update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83030,0.154926,0,0,0,0,0,0,0,0,0,200,40,0,19,83,47,11,0,0,0,0
83040,0.174994,0,0,0,0,0,0,0,0,0,178,44,0,30,75,48,25,0,0,0,0
83050,0.182064,0,0,0,0,0,0,0,0,0,190,24,0,28,65,67,26,0,0,0,0
83060,0.164538,0,0,0,0,0,0,0,0,0,197,42,0,10,64,60,27,0,0,0,0
83070,0.150584,0,0,0,0,0,0,0,0,0,205,53,0,3,46,75,18,0,0,0,0
83080,0.165764,0,0,0,0,0,0,0,0,0,207,38,0,2,47,89,17,0,0,0,0
83090,0.174322,0,0,0,0,0,0,0,0,0,201,38,0,7,42,74,38,0,0,0,0
83100,0.186948,0,0,0,0,0,0,0,0,0,191,40,0,5,49,66,49,0,0,0,0
83110,0.169397,0,0,0,0,0,0,0,0,0,210,36,0,8,30,80,36,0,0,0,0
83120,0.162842,0,0,0,0,0,0,0,0,0,209,39,0,16,27,75,34,0,0,0,0
83130,0.146157,0,0,0,0,0,0,0,0,0,216,45,0,10,39,63,26,1,0,0,0
83140,0.138144,0,0,0,0,0,0,0,0,0,226,42,0,0,49,70,12,1,0,0,0
83150,0.139111,0,0,0,0,0,0,0,0,0,210,57,0,4,48,69,12,0,0,0,0
83160,0.183665,0,0,0,0,0,0,0,0,0,186,31,0,5,77,96,5,0,0,0,0
83170,0.157513,0,0,0,0,0,0,0,0,0,197,44,0,0,83,76,0,0,0,0,0
83180,0.175275,0,0,0,0,0,0,0,0,0,191,43,0,2,60,80,24,0,0,0,0
83190,0.142245,0,0,0,0,0,0,0,0,0,212,46,0,10,61,58,13,0,0,0,0
83200,0.167566,0,0,0,0,0,0,0,0,0,196,34,0,10,90,49,21,0,0,0,0
83210,0.151277,0,0,0,0,0,0,0,0,0,204,47,0,17,41,79,11,1,0,0,0
83220,0.157792,0,0,0,0,0,0,0,0,0,203,43,0,28,43,52,27,4,0,0,0
83230,0.148926,0,0,0,0,0,0,0,0,0,221,34,0,24,38,61,16,5,1,0,0
83240,0.147437,0,0,0,0,0,0,0,0,0,218,45,0,6,31,82,18,0,0,0,0
83250,0.182318,0,0,0,0,0,0,0,0,0,203,32,0,3,39,89,34,0,0,0,0
83260,0.175742,0,0,0,0,0,0,0,0,0,200,40,0,0,44,84,32,0,0,0,0
83270,0.16485,0,0,0,0,0,0,0,0,0,205,39,0,0,51,99,6,0,0,0,0
83280,0.132051,0,0,0,0,0,0,0,0,0,231,45,0,4,35,75,10,0,0,0,0
83290,0.164173,0,0,0,0,0,0,0,0,0,201,40,0,0,69,76,14,0,0,0,0
83300,0.141504,0,0,0,0,0,0,0,0,0,222,38,0,0,80,45,15,0,0,0,0
83310,0.115296,0,0,0,0,0,0,0,0,0,223,63,0,0,66,34,12,2,0,0,0
83320,0.132724,0,0,0,0,0,0,0,0,0,204,57,0,1,102,27,9,0,0,0,0
83330,0.152964,0,0,0,0,0,0,0,0,0,196,39,0,8,111,39,7,0,0,0,0
83340,0.125112,0,0,0,0,0,0,0,0,0,217,47,0,9,98,29,0,0,0,0,0
83350,0.130605,0,0,0,0,0,0,0,0,0,212,52,0,9,73,47,7,0,0,0,0
83360,0.136482,0,0,0,0,0,0,0,0,0,230,23,0,14,82,49,2,0,0,0,0
83370,0.134329,0,0,0,0,0,0,0,0,0,212,36,0,14,115,22,1,0,0,0,0
83380,0.14197,0,0,0,0,0,0,0,0,0,207,39,0,35,69,39,11,0,0,0,0
83390,0.149618,0,0,0,0,0,0,0,0,0,199,33,0,53,68,42,5,0,0,0,0
83400,0.136279,0,0,0,0,0,0,0,0,0,203,43,0,44,72,32,6,0,0,0,0
83410,0.123816,0,0,0,0,0,0,0,0,0,202,54,0,58,39,47,0,0,0,0,0
83420,0.161972,0,0,0,0,0,0,0,0,0,163,60,0,43,71,62,1,0,0,0,0
83430,0.145542,0,0,0,0,0,0,0,0,0,197,40,0,41,66,56,0,0,0,0,0
83440,0.12354,0,0,0,0,0,0,0,0,0,213,48,0,31,69,34,5,0,0,0,0
83450,0.110157,0,0,0,0,0,0,0,0,0,220,46,0,49,53,32,0,0,0,0,0
83460,0.0923839,0,0,0,0,0,0,0,0,0,231,56,1,41,42,29,0,0,0,0,0
83470,0.0985863,0,0,0,0,0,0,0,0,0,223,60,0,50,33,34,0,0,0,0,0
83480,0.0940743,0,0,0,0,0,0,0,0,0,235,50,0,46,45,24,0,0,0,0,0
83490,0.121078,0,0,0,0,0,0,0,0,0,208,50,0,36,79,27,0,0,0,0,0
83500,0.139221,0,0,0,0,0,0,0,0,0,195,47,0,29,101,21,7,0,0,0,0
83510,0.134491,0,0,0,0,0,0,0,0,0,191,59,0,26,80,41,3,0,0,0,0
83520,0.126326,0,0,0,0,0,0,0,0,0,212,45,0,15,96,32,0,0,0,0,0
83530,0.126287,0,0,0,0,0,0,0,0,0,212,49,0,20,78,41,0,0,0,0,0
83540,0.121665,0,0,0,0,0,0,0,0,0,213,47,0,19,103,18,0,0,0,0,0
83550,0.109916,0,0,0,0,0,0,0,0,0,222,51,0,19,94,14,0,0,0,0,0
83560,0.121246,0,0,0,0,0,0,0,0,0,212,45,0,31,101,11,0,0,0,0,0
83570,0.120346,0,0,0,0,0,0,0,0,0,195,56,0,64,77,8,0,0,0,0,0
83580,0.125842,0,0,0,0,0,0,0,0,0,184,45,4,99,63,5,0,0,0,0,0
83590,0.110255,0,0,0,0,0,0,0,0,0,212,49,0,52,72,15,0,0,0,0,0
83600,0.1442,0,0,0,0,0,0,0,0,0,184,41,0,59,96,20,0,0,0,0,0
83610,0.139469,0,0,0,0,0,0,0,0,0,182,52,0,33,123,10,0,0,0,0,0
83620,0.114492,0,0,0,0,0,0,0,0,0,207,53,1,39,89,11,0,0,0,0,0
83630,0.133426,0,0,0,0,0,0,0,0,0,199,36,0,35,130,0,0,0,0,0,0
83640,0.110345,0,0,0,0,0,0,0,0,0,201,52,2,72,70,3,0,0,0,0,0
83650,0.113456,0,0,0,0,0,0,0,0,0,197,44,1,113,45,0,0,0,0,0,0
83660,0.12595,0,0,0,0,0,0,0,0,0,199,29,0,99,72,1,0,0,0,0,0
83670,0.127314,0,0,0,0,0,0,0,0,0,174,49,1,117,59,0,0,0,0,0,0
83680,0.131321,0,0,0,0,0,0,0,0,0,172,46,6,93,83,0,0,0,0,0,0
83690,0.111072,0,0,0,0,0,0,0,0,0,202,51,2,70,75,0,0,0,0,0,0
83700,0.140426,0,0,0,0,0,0,0,0,0,180,40,0,90,81,9,0,0,0,0,0
83710,0.107134,0,0,0,0,0,0,0,0,0,214,49,0,74,51,12,0,0,0,0,0
83720,0.0991325,0,0,0,0,0,0,0,0,0,213,59,3,60,49,16,0,0,0,0,0
83730,0.108563,0,0,0,0,0,0,0,0,0,207,48,1,78,61,5,0,0,0,0,0
83740,0.106247,0,0,0,0,0,0,0,0,0,222,39,1,70,53,15,0,0,0,0,0
83750,0.113767,0,0,0,0,0,0,0,0,0,203,45,1,84,65,2,0,0,0,0,0
83760,0.11337,0,0,0,0,0,0,0,0,0,206,41,0,89,61,3,0,0,0,0,0
83770,0.117467,0,0,0,0,0,0,0,0,0,203,34,5,97,45,16,0,0,0,0,0
83780,0.13035,0,0,0,0,0,0,0,0,0,180,40,5,121,32,22,0,0,0,0,0
83790,0.109626,0,0,0,0,0,0,0,0,0,194,54,1,109,25,10,7,0,0,0,0
83800,0.116072,0,0,0,0,0,0,0,0,0,189,33,7,136,34,1,0,0,0,0,0
83810,0.14709,0,0,0,0,0,0,0,0,0,154,34,6,139,59,8,0,0,0,0,0
83820,0.127047,0,0,0,0,0,0,0,0,0,185,45,4,95,65,6,0,0,0,0,0
83830,0.102238,0,0,0,0,0,0,0,0,0,204,53,0,103,31,9,0,0,0,0,0
83840,0.095297,0,0,0,0,0,0,0,0,0,221,46,2,88,34,8,1,0,0,0,0
83850,0.119567,0,0,0,0,0,0,0,0,0,192,42,1,101,60,2,2,0,0,0,0
83860,0.152591,0,0,0,0,0,0,0,0,0,165,41,1,99,79,9,6,0,0,0,0
83870,0.134203,0,0,0,0,0,0,0,0,0,180,49,0,98,51,14,8,0,0,0,0
83880,0.135061,0,0,0,0,0,0,0,0,0,195,41,4,64,66,30,0,0,0,0,0
83890,0.148776,0,0,0,0,0,0,0,0,0,194,22,1,86,69,22,6,0,0,0,0
83900,0.166062,0,0,0,0,0,0,0,0,0,177,38,1,45,74,65,0,0,0,0,0
83910,0.153465,0,0,0,0,0,0,0,0,0,189,45,1,28,70,67,0,0,0,0,0
83920,0.149569,0,0,0,0,0,0,0,0,0,194,32,2,50,82,39,1,0,0,0,0
83930,0.151552,0,0,0,0,0,0,0,0,0,185,41,0,41,96,37,0,0,0,0,0
83940,0.149944,0,0,0,0,0,0,0,0,0,190,35,0,47,92,35,1,0,0,0,0
83950,0.135842,0,0,0,0,0,0,0,0,0,211,26,1,49,81,32,0,0,0,0,0
83960,0.140087,0,0,0,0,0,0,0,0,0,201,32,0,48,94,25,0,0,0,0,0
83970,0.137299,0,0,0,0,0,0,0,0,0,192,42,1,54,91,20,0,0,0,0,0
83980,0.111352,0,0,0,0,0,0,0,0,0,226,46,0,31,75,17,5,0,0,0,0
83990,0.116112,0,0,0,0,0,0,0,0,0,220,51,1,37,44,39,8,0,0,0,0
84000,0.146714,0,0,0,0,0,0,0,0,0,192,46,0,56,45,50,11,0,0,0,0
84010,0.148539,0,0,0,0,0,0,0,0,0,195,39,1,52,59,46,8,0,0,0,0
84020,0.151621,0,0,0,0,0,0,0,0,0,187,45,1,46,73,37,11,0,0,0,0
84030,0.147483,0,0,0,0,0,0,0,0,0,204,46,2,28,47,44,29,0,0,0,0
84040,0.143477,0,0,0,0,0,0,0,0,0,198,45,0,56,49,36,16,0,0,0,0
84050,0.174999,0,0,0,0,0,0,0,0,0,178,40,0,65,37,45,35,0,0,0,0
84060,0.16126,0,0,0,0,0,0,0,0,0,200,44,0,19,54,50,33,0,0,0,0
84070,0.142456,0,0,0,0,0,0,0,0,0,212,49,0,15,47,55,22,0,0,0,0
84080,0.152986,0,0,0,0,0,0,0,0,0,202,34,0,34,76,36,17,1,0,0,0
84090,0.162956,0,0,0,0,0,0,0,0,0,184,47,1,34,80,22,24,8,0,0,0
84100,0.149645,0,0,0,0,0,0,0,0,0,200,42,0,34,65,47,8,4,0,0,0
84110,0.159757,0,0,0,0,0,0,0,0,0,200,50,0,13,52,53,24,8,0,0,0
84120,0.16336,0,0,0,0,0,0,0,0,0,198,50,0,5,46,89,12,0,0,0,0
84130,0.158585,0,0,0,0,0,0,0,0,0,197,59,0,9,44,37,54,0,0,0,0
84140,0.212483,0,0,0,0,0,0,0,0,0,174,40,0,3,62,47,74,0,0,0,0
84150,0.211031,0,0,0,0,0,0,0,0,0,182,28,0,0,78,59,46,7,0,0,0
84160,0.201118,0,0,0,0,0,0,0,0,0,182,35,0,0,88,43,51,1,0,0,0
84170,0.189868,0,0,0,0,0,0,0,0,0,194,30,0,0,80,51,45,0,0,0,0
84180,0.203605,0,0,0,0,0,0,0,0,0,179,31,0,6,78,68,38,0,0,0,0
84190,0.233659,0,0,0,0,0,0,0,0,0,170,31,0,1,35,82,75,6,0,0,0
84200,0.258236,0,0,0,0,0,0,0,0,0,173,12,0,4,36,70,95,10,0,0,0
84210,0.259345,0,0,0,0,0,0,0,0,0,160,23,0,0,48,86,66,17,0,0,0
84220,0.249477,0,0,0,0,0,0,0,0,0,150,34,0,2,23,151,32,8,0,0,0
84230,0.247262,0,0,0,0,0,0,0,0,0,171,16,0,1,33,131,33,14,1,0,0
84240,0.251825,0,0,0,0,0,0,0,0,0,170,14,0,2,36,122,51,4,1,0,0
84250,0.257716,0,0,0,0,0,0,0,0,0,172,15,0,0,24,103,80,6,0,0,0
84260,0.25605,0,0,0,0,0,0,0,0,0,165,16,0,1,56,88,56,18,0,0,0
84270,0.242001,0,0,0,0,0,0,0,0,0,171,16,0,0,77,69,56,11,0,0,0
84280,0.264849,0,0,0,0,0,0,0,0,0,144,24,0,0,74,80,72,6,0,0,0
84290,0.244201,0,0,0,0,0,0,0,0,0,163,16,0,1,87,78,54,1,0,0,0
84300,0.280119,0,0,0,0,0,0,0,0,0,147,16,0,1,51,81,98,6,0,0,0
84310,0.220881,0,0,0,0,0,0,0,0,0,174,20,0,1,86,84,28,7,0,0,0
84320,0.211797,0,0,0,0,0,0,0,0,0,178,25,0,5,72,92,15,13,0,0,0
84330,0.234495,0,0,0,0,0,0,0,0,0,164,17,0,13,72,89,39,6,0,0,0
84340,0.212453,0,0,0,0,0,0,0,0,0,180,25,0,0,69,73,53,0,0,0,0
84350,0.204202,0,0,0,0,0,0,0,0,0,180,39,0,3,51,66,51,10,0,0,0
84360,0.190964,0,0,0,0,0,0,0,0,0,190,36,0,27,29,57,57,4,0,0,0
84370,0.21809,0,0,0,0,0,0,0,0,0,183,17,0,28,36,73,61,2,0,0,0
84380,0.209402,0,0,0,0,0,0,0,0,0,185,27,3,28,23,58,73,3,0,0,0
84390,0.249817,0,0,0,0,0,0,0,0,0,162,33,2,14,6,75,93,15,0,0,0
84400,0.220736,0,0,0,0,0,0,0,0,0,189,37,0,7,6,48,102,11,0,0,0
84410,0.220798,0,0,0,0,0,0,0,0,0,191,36,0,2,10,61,72,28,0,0,0
84420,0.236942,0,0,0,0,0,0,0,0,0,178,36,0,1,17,59,88,21,0,0,0
84430,0.245026,0,0,0,0,0,0,0,0,0,178,36,0,0,2,61,100,23,0,0,0
84440,0.24072,0,0,0,0,0,0,0,0,0,187,30,0,0,5,46,123,9,0,0,0
84450,0.261897,0,0,0,0,0,0,0,0,0,171,30,0,0,3,68,103,25,0,0,0
84460,0.229285,0,0,0,0,0,0,0,0,0,188,28,0,0,9,85,85,5,0,0,0
84470,0.24885,0,0,0,0,0,0,0,0,0,167,31,0,0,19,88,84,11,0,0,0
84480,0.230963,0,0,0,0,0,0,0,0,0,182,31,0,0,7,103,68,9,0,0,0
84490,0.208104,0,0,0,0,0,0,0,0,0,188,32,0,9,9,122,40,0,0,0,0
84500,0.208928,0,0,0,0,0,0,0,0,0,181,35,0,10,16,115,43,0,0,0,0
84510,0.207263,0,0,0,0,0,0,0,0,0,192,34,0,6,13,77,78,0,0,0,0
84520,0.20836,0,0,0,0,0,0,0,0,0,179,37,0,13,25,85,61,0,0,0,0
84530,0.194935,0,0,0,0,0,0,0,0,0,193,37,0,2,46,57,61,4,0,0,0
84540,0.231335,0,0,0,0,0,0,0,0,0,183,25,0,0,47,40,98,7,0,0,0
84550,0.208582,0,0,0,0,0,0,0,0,0,202,36,0,0,6,45,103,8,0,0,0
84560,0.231571,0,0,0,0,0,0,0,0,0,192,23,0,0,10,65,106,4,0,0,0
84570,0.21824,0,0,0,0,0,0,0,0,0,191,30,0,0,5,103,68,3,0,0,0
84580,0.223146,0,0,0,0,0,0,0,0,0,185,34,0,0,21,88,58,14,0,0,0
84590,0.220152,0,0,0,0,0,0,0,0,0,186,34,0,0,34,66,66,14,0,0,0
84600,0.212129,0,0,0,0,0,0,0,0,0,195,34,0,0,40,44,54,33,0,0,0
84610,0.219642,0,0,0,0,0,0,0,0,0,187,34,0,3,31,74,41,30,0,0,0
84620,0.224793,0,0,0,0,0,0,0,0,0,196,28,0,1,31,59,31,53,1,0,0
84630,0.235214,0,0,0,0,0,0,0,0,0,183,28,0,1,62,32,49,44,1,0,0
84640,0.206592,0,0,0,0,0,0,0,0,0,193,27,0,9,77,28,32,18,16,0,0
84650,0.165875,0,0,0,0,0,0,0,0,0,188,55,0,8,77,29,31,5,7,0,0
84660,0.175261,0,0,0,0,0,0,0,0,0,177,45,0,30,82,37,21,1,7,0,0
84670,0.155748,0,0,0,0,0,0,0,0,0,186,48,0,41,81,23,8,0,13,0,0
84680,0.143168,0,0,0,0,0,0,0,0,0,204,35,0,64,60,25,3,0,9,0,0
84690,0.146679,0,0,0,0,0,0,0,0,0,180,49,0,64,82,16,0,0,7,2,0
84700,0.148655,0,0,0,0,0,0,0,0,0,201,52,0,25,61,45,0,0,16,0,0
84710,0.155942,0,0,0,0,0,0,0,0,0,208,44,0,37,38,51,1,0,18,3,0
84720,0.128152,0,0,0,0,0,0,0,0,0,214,58,0,23,44,47,8,0,6,0,0
84730,0.133309,0,0,0,0,0,0,0,0,0,202,47,0,53,59,25,14,0,0,0,0
84740,0.118686,0,0,0,0,0,0,0,0,0,207,53,1,62,46,14,17,0,0,0,0
84750,0.124334,0,0,0,0,0,0,0,0,0,197,49,1,67,68,8,10,0,0,0,0
84760,0.126513,0,0,0,0,0,0,0,0,0,203,44,0,45,88,20,0,0,0,0,0
84770,0.124424,0,0,0,0,0,0,0,0,0,199,52,0,35,93,21,0,0,0,0,0
84780,0.118186,0,0,0,0,0,0,0,0,0,211,39,0,56,90,4,0,0,0,0,0
84790,0.118507,0,0,0,0,0,0,0,0,0,213,37,0,69,73,8,0,0,0,0,0
84800,0.134288,0,0,0,0,0,0,0,0,0,197,39,0,61,73,30,0,0,0,0,0
84810,0.12821,0,0,0,0,0,0,0,0,0,200,42,0,55,83,20,0,0,0,0,0
84820,0.139784,0,0,0,0,0,0,0,0,0,182,44,3,59,80,32,0,0,0,0,0
84830,0.120746,0,0,0,0,0,0,0,0,0,209,40,3,50,68,30,0,0,0,0,0
84840,0.128167,0,0,0,0,0,0,0,0,0,184,55,0,69,68,24,0,0,0,0,0
84850,0.120254,0,0,0,0,0,0,0,0,0,210,41,1,58,68,22,0,0,0,0,0
84860,0.115859,0,0,0,0,0,0,0,0,0,215,44,0,41,86,14,0,0,0,0,0
84870,0.127451,0,0,0,0,0,0,0,0,0,206,49,0,19,103,21,2,0,0,0,0
84880,0.129073,0,0,0,0,0,0,0,0,0,200,50,0,21,113,16,0,0,0,0,0
84890,0.14304,0,0,0,0,0,0,0,0,0,189,39,1,45,109,11,6,0,0,0,0
84900,0.128711,0,0,0,0,0,0,0,0,0,211,38,0,22,118,5,6,0,0,0,0
84910,0.136181,0,0,0,0,0,0,0,0,0,196,38,0,30,132,4,0,0,0,0,0
84920,0.113078,0,0,0,0,0,0,0,0,0,213,52,1,26,97,11,0,0,0,0,0
84930,0.12197,0,0,0,0,0,0,0,0,0,208,52,0,15,111,14,0,0,0,0,0
84940,0.123005,0,0,0,0,0,0,0,0,0,210,44,1,36,86,23,0,0,0,0,0
84950,0.124502,0,0,0,0,0,0,0,0,0,203,45,0,47,89,16,0,0,0,0,0
84960,0.11925,0,0,0,0,0,0,0,0,0,202,54,0,36,105,3,0,0,0,0,0
84970,0.116148,0,0,0,0,0,0,0,0,0,205,46,0,57,89,3,0,0,0,0,0
84980,0.109433,0,0,0,0,0,0,0,0,0,220,38,0,66,72,4,0,0,0,0,0
84990,0.105531,0,0,0,0,0,0,0,0,0,210,61,0,36,87,6,0,0,0,0,0
85000,0.138422,0,0,0,0,0,0,0,0,0,204,36,0,21,122,17,0,0,0,0,0
85010,0.137864,0,0,0,0,0,0,0,0,0,203,43,1,18,101,34,0,0,0,0,0
85020,0.13816,0,0,0,0,0,0,0,0,0,205,43,0,18,90,44,0,0,0,0,0
85030,0.122918,0,0,0,0,0,0,0,0,0,216,43,0,24,88,29,0,0,0,0,0
85040,0.123919,0,0,0,0,0,0,0,0,0,221,37,0,26,88,28,0,0,0,0,0
85050,0.115115,0,0,0,0,0,0,0,0,0,215,60,0,20,67,38,0,0,0,0,0
85060,0.153642,0,0,0,0,0,0,0,0,0,190,48,0,17,85,60,0,0,0,0,0
85070,0.131536,0,0,0,0,0,0,0,0,0,209,50,0,22,70,49,0,0,0,0,0
85080,0.144215,0,0,0,0,0,0,0,0,0,190,52,0,26,96,36,0,0,0,0,0
85090,0.163803,0,0,0,0,0,0,0,0,0,184,33,0,25,129,27,2,0,0,0,0
85100,0.117521,0,0,0,0,0,0,0,0,0,213,49,0,37,91,10,0,0,0,0,0
85110,0.140049,0,0,0,0,0,0,0,0,0,194,50,0,21,109,26,0,0,0,0,0
85120,0.154385,0,0,0,0,0,0,0,0,0,185,38,2,31,113,31,0,0,0,0,0
85130,0.122864,0,0,0,0,0,0,0,0,0,210,45,3,40,85,16,1,0,0,0,0
85140,0.130074,0,0,0,0,0,0,0,0,0,209,46,0,21,97,25,2,0,0,0,0
85150,0.0917167,0,0,0,0,0,0,0,0,0,242,50,0,21,80,7,0,0,0,0,0
85160,0.142482,0,0,0,0,0,0,0,0,0,177,62,0,17,118,26,0,0,0,0,0
85170,0.120202,0,0,0,0,0,0,0,0,0,204,59,2,27,75,33,0,0,0,0,0
85180,0.135598,0,0,0,0,0,0,0,0,0,208,41,0,21,104,25,1,0,0,0,0
85190,0.131447,0,0,0,0,0,0,0,0,0,198,44,0,41,110,7,0,0,0,0,0
85200,0.151878,0,0,0,0,0,0,0,0,0,184,34,0,63,96,23,0,0,0,0,0
85210,0.111451,0,0,0,0,0,0,0,0,0,224,41,0,62,50,23,0,0,0,0,0
85220,0.100044,0,0,0,0,0,0,0,0,0,217,58,0,47,66,12,0,0,0,0,0
85230,0.103166,0,0,0,0,0,0,0,0,0,217,52,0,53,66,12,0,0,0,0,0
85240,0.0930997,0,0,0,0,0,0,0,0,0,222,61,0,58,47,12,0,0,0,0,0
85250,0.130476,0,0,0,0,0,0,0,0,0,188,44,0,84,65,19,0,0,0,0,0
85260,0.116716,0,0,0,0,0,0,0,0,0,210,52,0,63,32,43,0,0,0,0,0
85270,0.121167,0,0,0,0,0,0,0,0,0,210,49,0,54,42,45,0,0,0,0,0
85280,0.156433,0,0,0,0,0,0,0,0,0,192,42,1,36,55,69,5,0,0,0,0
85290,0.131268,0,0,0,0,0,0,0,0,0,209,50,5,42,33,54,7,0,0,0,0
85300,0.141954,0,0,0,0,0,0,0,0,0,196,47,0,61,37,48,11,0,0,0,0
85310,0.136277,0,0,0,0,0,0,0,0,0,209,47,0,57,8,66,13,0,0,0,0
85320,0.112813,0,0,0,0,0,0,0,0,0,235,45,0,53,0,44,23,0,0,0,0
85330,0.147141,0,0,0,0,0,0,0,0,0,202,50,0,55,5,58,30,0,0,0,0
85340,0.117199,0,0,0,0,0,0,0,0,0,221,49,0,70,4,45,11,0,0,0,0
85350,0.120645,0,0,0,0,0,0,0,0,0,205,70,0,40,28,32,25,0,0,0,0
85360,0.140749,0,0,0,0,0,0,0,0,0,208,45,0,39,38,46,24,0,0,0,0
85370,0.145102,0,0,0,0,0,0,0,0,0,201,37,0,60,40,51,11,0,0,0,0
85380,0.119986,0,0,0,0,0,0,0,0,0,225,41,0,45,38,49,2,0,0,0,0
85390,0.134858,0,0,0,0,0,0,0,0,0,215,31,0,49,60,45,0,0,0,0,0
85400,0.122312,0,0,0,0,0,0,0,0,0,214,51,0,39,47,45,4,0,0,0,0
85410,0.133414,0,0,0,0,0,0,0,0,0,202,50,0,41,56,44,7,0,0,0,0
85420,0.138391,0,0,0,0,0,0,0,0,0,204,46,0,30,58,61,1,0,0,0,0
85430,0.135803,0,0,0,0,0,0,0,0,0,206,49,0,30,56,57,2,0,0,0,0
85440,0.127379,0,0,0,0,0,0,0,0,0,202,58,0,44,45,50,1,0,0,0,0
85450,0.135734,0,0,0,0,0,0,0,0,0,192,62,0,34,60,37,15,0,0,0,0
85460,0.132245,0,0,0,0,0,0,0,0,0,214,43,0,27,72,19,25,0,0,0,0
85470,0.161939,0,0,0,0,0,0,0,0,0,188,43,0,36,76,26,31,0,0,0,0
85480,0.152418,0,0,0,0,0,0,0,0,0,199,35,0,32,107,7,17,3,0,0,0
85490,0.177416,0,0,0,0,0,0,0,0,0,198,31,0,29,68,28,27,19,0,0,0
85500,0.151954,0,0,0,0,0,0,0,0,0,200,41,0,37,68,23,22,9,0,0,0
85510,0.132237,0,0,0,0,0,0,0,0,0,216,41,0,17,90,21,15,0,0,0,0
85520,0.136737,0,0,0,0,0,0,0,0,0,204,45,0,22,87,42,0,0,0,0,0
85530,0.136581,0,0,0,0,0,0,0,0,0,214,49,0,16,45,74,2,0,0,0,0
85540,0.117879,0,0,0,0,0,0,0,0,0,236,41,0,22,45,50,6,0,0,0,0
85550,0.13613,0,0,0,0,0,0,0,0,0,200,57,0,30,53,51,9,0,0,0,0
85560,0.148511,0,0,0,0,0,0,0,0,0,199,45,0,38,58,42,18,0,0,0,0
85570,0.148041,0,0,0,0,0,0,0,0,0,208,44,0,21,55,39,33,0,0,0,0
85580,0.147118,0,0,0,0,0,0,0,0,0,213,45,0,35,34,21,52,0,0,0,0
85590,0.157096,0,0,0,0,0,0,0,0,0,193,40,0,74,26,18,49,0,0,0,0
85600,0.158308,0,0,0,0,0,0,0,0,0,183,47,1,84,17,15,53,0,0,0,0
85610,0.142801,0,0,0,0,0,0,0,0,0,209,49,1,43,20,38,40,0,0,0,0
85620,0.149726,0,0,0,0,0,0,0,0,0,191,47,0,70,20,43,29,0,0,0,0
85630,0.145239,0,0,0,0,0,0,0,0,0,180,62,2,64,31,34,27,0,0,0,0
85640,0.140144,0,0,0,0,0,0,0,0,0,207,51,2,43,31,28,32,6,0,0,0
85650,0.179935,0,0,0,0,0,0,0,0,0,184,50,0,15,66,34,38,13,0,0,0
85660,0.139025,0,0,0,0,0,0,0,0,0,202,45,2,39,80,13,6,13,0,0,0
85670,0.153207,0,0,0,0,0,0,0,0,0,192,46,0,24,99,24,4,11,0,0,0
85680,0.126713,0,0,0,0,0,0,0,0,0,211,49,0,9,105,22,4,0,0,0,0
85690,0.146803,0,0,0,0,0,0,0,0,0,208,38,0,9,86,58,1,0,0,0,0
85700,0.145594,0,0,0,0,0,0,0,0,0,198,50,0,9,84,58,1,0,0,0,0
85710,0.13496,0,0,0,0,0,0,0,0,0,196,62,0,12,84,38,8,0,0,0,0
85720,0.149829,0,0,0,0,0,0,0,0,0,193,44,0,26,95,29,13,0,0,0,0
85730,0.147209,0,0,0,0,0,0,0,0,0,194,34,1,32,118,11,10,0,0,0,0
85740,0.126189,0,0,0,0,0,0,0,0,0,200,44,1,52,91,4,8,0,0,0,0
85750,0.116222,0,0,0,0,0,0,0,0,0,224,33,0,38,97,6,2,0,0,0,0
85760,0.138676,0,0,0,0,0,0,0,0,0,193,42,0,31,119,12,3,0,0,0,0
85770,0.145464,0,0,0,0,0,0,0,0,0,193,41,0,40,91,27,8,0,0,0,0
85780,0.165149,0,0,0,0,0,0,0,0,0,177,44,0,43,78,38,20,0,0,0,0
85790,0.130811,0,0,0,0,0,0,0,0,0,202,49,0,38,70,37,4,0,0,0,0
85800,0.142861,0,0,0,0,0,0,0,0,0,192,55,0,35,48,63,7,0,0,0,0
85810,0.147311,0,0,0,0,0,0,0,0,0,200,44,0,25,50,81,0,0,0,0,0
85820,0.136114,0,0,0,0,0,0,0,0,0,212,46,0,27,39,72,4,0,0,0,0
85830,0.158414,0,0,0,0,0,0,0,0,0,199,36,0,32,49,80,4,0,0,0,0
85840,0.123433,0,0,0,0,0,0,0,0,0,205,62,0,42,32,50,9,0,0,0,0
85850,0.166593,0,0,0,0,0,0,0,0,0,197,43,1,32,27,69,27,4,0,0,0
85860,0.137666,0,0,0,0,0,0,0,0,0,201,62,0,28,35,47,27,0,0,0,0
85870,0.121195,0,0,0,0,0,0,0,0,0,198,62,1,65,29,31,14,0,0,0,0
85880,0.101465,0,0,0,0,0,0,0,0,0,216,46,3,80,47,8,0,0,0,0,0
85890,0.126998,0,0,0,0,0,0,0,0,0,181,64,0,80,36,36,3,0,0,0,0
