update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84190,0.164611,0,0,0,0,0,0,0,0,0,195,36,0,14,81,71,3,0,0,0,0
84200,0.159655,0,0,0,0,0,0,0,0,0,192,41,0,14,95,55,3,0,0,0,0
84210,0.163195,0,0,0,0,0,0,0,0,0,184,39,0,26,106,40,5,0,0,0,0
84220,0.194785,0,0,0,0,0,0,0,0,0,173,28,0,28,101,33,36,1,0,0,0
84230,0.175225,0,0,0,0,0,0,0,0,0,183,30,0,38,85,41,23,0,0,0,0
84240,0.160598,0,0,0,0,0,0,0,0,0,189,36,2,43,76,33,20,1,0,0,0
84250,0.177926,0,0,0,0,0,0,0,0,0,174,30,0,75,59,38,12,12,0,0,0
84260,0.184103,0,0,0,0,0,0,0,0,0,175,30,1,89,38,31,9,27,0,0,0
84270,0.156221,0,0,0,0,0,0,0,0,0,215,43,0,41,29,19,11,42,0,0,0
84280,0.173816,0,0,0,0,0,0,0,0,0,190,42,2,50,49,11,21,34,1,0,0
84290,0.1678,0,0,0,0,0,0,0,0,0,198,31,4,51,68,2,8,36,2,0,0
84300,0.134041,0,0,0,0,0,0,0,0,0,194,42,0,70,82,0,0,12,0,0,0
84310,0.16951,0,0,0,0,0,0,0,0,0,184,36,0,50,95,0,0,33,2,0,0
84320,0.150604,0,0,0,0,0,0,0,0,0,193,36,0,53,95,4,4,14,1,0,0
84330,0.186492,0,0,0,0,0,0,0,0,0,176,24,1,88,61,9,2,36,3,0,0
84340,0.17341,0,0,0,0,0,0,0,0,0,156,28,1,116,79,9,2,7,2,0,0
84350,0.149974,0,0,0,0,0,0,0,0,0,192,33,0,62,99,1,0,5,8,0,0
84360,0.167768,0,0,0,0,0,0,0,0,0,181,17,0,79,101,11,0,4,7,0,0
84370,0.171632,0,0,0,0,0,0,0,0,0,171,21,1,117,61,11,0,6,12,0,0
84380,0.165798,0,0,0,0,0,0,0,0,0,156,26,0,151,50,3,0,10,4,0,0
84390,0.176797,0,0,0,0,0,0,0,0,0,148,23,2,142,60,11,0,11,3,0,0
84400,0.143142,0,0,0,0,0,0,0,0,0,176,34,7,116,53,0,0,14,0,0,0
84410,0.140433,0,0,0,0,0,0,0,0,0,180,30,3,104,82,1,0,0,0,0,0
84420,0.164586,0,0,0,0,0,0,0,0,0,168,16,3,117,80,16,0,0,0,0,0
84430,0.171105,0,0,0,0,0,0,0,0,0,159,17,1,115,90,18,0,0,0,0,0
84440,0.161424,0,0,0,0,0,0,0,0,0,171,26,2,86,92,23,0,0,0,0,0
84450,0.158847,0,0,0,0,0,0,0,0,0,177,28,0,76,89,28,2,0,0,0,0
84460,0.14962,0,0,0,0,0,0,0,0,0,186,27,2,90,63,32,0,0,0,0,0
84470,0.144743,0,0,0,0,0,0,0,0,0,187,30,0,76,89,18,0,0,0,0,0
84480,0.153018,0,0,0,0,0,0,0,0,0,182,26,0,69,115,8,0,0,0,0,0
84490,0.149495,0,0,0,0,0,0,0,0,0,182,25,2,77,105,9,0,0,0,0,0
84500,0.146269,0,0,0,0,0,0,0,0,0,176,38,3,80,84,19,0,0,0,0,0
84510,0.150806,0,0,0,0,0,0,0,0,0,183,29,0,72,93,23,0,0,0,0,0
84520,0.133697,0,0,0,0,0,0,0,0,0,186,47,3,61,81,22,0,0,0,0,0
84530,0.128575,0,0,0,0,0,0,0,0,0,212,40,1,43,60,44,0,0,0,0,0
84540,0.143162,0,0,0,0,0,0,0,0,0,185,41,4,60,65,45,0,0,0,0,0
84550,0.165985,0,0,0,0,0,0,0,0,0,180,32,0,52,80,54,2,0,0,0,0
84560,0.144059,0,0,0,0,0,0,0,0,0,203,38,0,43,71,28,17,0,0,0,0
84570,0.141972,0,0,0,0,0,0,0,0,0,208,42,0,32,59,48,11,0,0,0,0
84580,0.178998,0,0,0,0,0,0,0,0,0,188,40,0,30,36,79,27,0,0,0,0
84590,0.176739,0,0,0,0,0,0,0,0,0,193,39,0,43,8,70,47,0,0,0,0
84600,0.184941,0,0,0,0,0,0,0,0,0,173,54,0,44,6,74,49,0,0,0,0
84610,0.185815,0,0,0,0,0,0,0,0,0,199,29,0,47,4,75,41,5,0,0,0
84620,0.234916,0,0,0,0,0,0,0,0,0,175,24,0,41,13,50,61,36,0,0,0
84630,0.205604,0,0,0,0,0,0,0,0,0,195,33,1,25,23,33,55,35,0,0,0
84640,0.198519,0,0,0,0,0,0,0,0,0,186,36,0,43,23,54,27,31,0,0,0
84650,0.180517,0,0,0,0,0,0,0,0,0,195,33,0,39,44,45,13,29,2,0,0
84660,0.156308,0,0,0,0,0,0,0,0,0,186,53,0,61,28,34,15,23,0,0,0
84670,0.160195,0,0,0,0,0,0,0,0,0,194,49,0,34,42,30,49,2,0,0,0
84680,0.187741,0,0,0,0,0,0,0,0,0,184,29,0,30,47,81,29,0,0,0,0
84690,0.201724,0,0,0,0,0,0,0,0,0,192,27,0,8,25,106,40,2,0,0,0
84700,0.236662,0,0,0,0,0,0,0,0,0,170,29,0,0,23,111,67,0,0,0,0
84710,0.220051,0,0,0,0,0,0,0,0,0,183,33,0,0,26,94,53,11,0,0,0
84720,0.226851,0,0,0,0,0,0,0,0,0,177,29,0,4,32,96,55,7,0,0,0
84730,0.209179,0,0,0,0,0,0,0,0,0,187,43,0,1,12,85,61,11,0,0,0
84740,0.233046,0,0,0,0,0,0,0,0,0,189,28,0,0,14,83,40,46,0,0,0
84750,0.260373,0,0,0,0,0,0,0,0,0,169,33,0,0,15,62,79,41,1,0,0
84760,0.249595,0,0,0,0,0,0,0,0,0,188,22,0,0,13,60,77,40,0,0,0
84770,0.241734,0,0,0,0,0,0,0,0,0,191,23,0,0,16,57,77,36,0,0,0
84780,0.233464,0,0,0,0,0,0,0,0,0,194,34,0,0,6,61,58,37,10,0,0
84790,0.270272,0,0,0,0,0,0,0,0,0,182,28,0,0,5,69,30,54,32,0,0
84800,0.241678,0,0,0,0,0,0,0,0,0,181,33,0,0,13,104,18,30,21,0,0
84810,0.206865,0,0,0,0,0,0,0,0,0,203,44,0,0,10,76,10,20,37,0,0
84820,0.225485,0,0,0,0,0,0,0,0,0,201,41,0,0,18,41,24,26,48,1,0
84830,0.263534,0,0,0,0,0,0,0,0,0,175,37,0,0,50,30,23,23,59,3,0
84840,0.26064,0,0,0,0,0,0,0,0,0,213,30,0,0,19,13,10,22,73,20,0
84850,0.229215,0,0,0,0,0,0,0,0,0,207,57,0,2,18,7,5,19,61,24,0
84860,0.278954,0,0,0,0,0,0,0,0,0,184,46,0,1,32,0,0,41,84,12,0
84870,0.245535,0,0,0,0,0,0,0,0,0,200,53,0,0,26,0,0,34,77,8,2
84880,0.277263,0,0,0,0,0,0,0,0,0,197,45,0,0,3,0,0,75,69,4,7
84890,0.275432,0,0,0,0,0,0,0,0,0,175,68,0,0,0,0,0,87,68,2,0
84900,0.278449,0,0,0,0,0,0,0,0,0,201,42,0,0,0,0,0,76,73,8,0
84910,0.245842,0,0,0,0,0,0,0,0,0,209,50,0,0,0,0,0,74,65,2,0
84920,0.30107,0,0,0,0,0,0,0,0,0,190,42,0,0,0,0,0,69,91,8,0
84930,0.31857,0,0,0,0,0,0,0,0,0,183,45,0,0,0,0,3,39,111,19,0
84940,0.319463,0,0,0,0,0,0,0,0,0,193,34,0,0,0,0,0,31,133,9,0
84950,0.259019,0,0,0,0,0,0,0,0,0,205,51,0,0,0,0,0,56,75,13,0
84960,0.313394,0,0,0,0,0,0,0,0,0,188,39,0,0,0,0,1,51,101,20,0
84970,0.326314,0,0,0,0,0,0,0,0,0,189,33,0,0,0,0,0,54,96,28,0
84980,0.329741,0,0,0,0,0,0,0,0,0,180,37,0,0,0,0,8,55,102,17,1
84990,0.379281,0,0,0,0,0,0,0,0,0,167,25,0,0,0,0,4,50,135,19,0
85000,0.334467,0,0,0,0,0,0,0,0,0,189,26,0,0,0,0,0,56,117,12,0
85010,0.316635,0,0,0,0,0,0,0,0,0,178,46,0,0,0,0,0,72,85,19,0
85020,0.28462,0,0,0,0,0,0,0,0,0,201,39,0,0,0,0,0,80,69,11,0
85030,0.287577,0,0,0,0,0,0,0,0,0,194,45,0,0,0,0,2,72,69,18,0
85040,0.333771,0,0,0,0,0,0,0,0,0,177,34,0,0,0,0,0,110,64,13,2
85050,0.284231,0,0,0,0,0,0,0,0,0,209,34,0,0,0,0,0,80,48,19,10
85060,0.27342,0,0,0,0,0,0,0,0,0,192,50,0,0,0,0,0,107,44,4,3
85070,0.263826,0,0,0,0,0,0,0,0,0,189,61,0,0,0,0,0,87,58,4,1
85080,0.275051,0,0,0,0,0,0,0,0,0,205,40,0,0,0,0,7,73,57,18,0
85090,0.284939,0,0,0,0,0,0,0,0,0,204,31,0,0,0,0,19,68,60,18,0
85100,0.252645,0,0,0,0,0,0,0,0,0,210,40,0,0,0,0,28,72,33,17,0
85110,0.273346,0,0,0,0,0,0,0,0,0,201,42,0,0,0,0,21,60,51,25,0
85120,0.29787,0,0,0,0,0,0,0,0,0,199,39,0,0,0,3,13,38,60,48,0
85130,0.32753,0,0,0,0,0,0,0,0,0,196,35,0,0,0,0,4,25,72,68,0
85140,0.340588,0,0,0,0,0,0,0,0,0,186,36,0,0,0,0,0,23,103,52,0
85150,0.327442,0,0,0,0,0,0,0,0,0,191,39,0,0,0,0,0,19,103,46,2
85160,0.300431,0,0,0,0,0,0,0,0,0,194,51,0,0,0,0,0,9,101,45,0
85170,0.321876,0,0,0,0,0,0,0,0,0,196,38,0,0,0,0,0,4,115,47,0
85180,0.277173,0,0,0,0,0,0,0,0,0,207,49,0,0,0,0,0,8,107,29,0
85190,0.226565,0,0,0,0,0,0,0,0,0,205,73,0,0,0,0,0,32,78,12,0
85200,0.273567,0,0,0,0,0,0,0,0,0,210,44,0,0,0,0,2,22,95,27,0
85210,0.272806,0,0,0,0,0,0,0,0,0,202,53,0,0,0,0,1,25,89,30,0
85220,0.280977,0,0,0,0,0,0,0,0,0,200,51,0,0,0,0,0,19,93,37,0
85230,0.30165,0,0,0,0,0,0,0,0,0,191,48,0,0,0,0,0,35,95,31,0
85240,0.257326,0,0,0,0,0,0,0,0,0,200,61,0,0,0,0,0,39,74,26,0
85250,0.268331,0,0,0,0,0,0,0,0,0,207,40,0,0,0,0,0,86,66,1,0
85260,0.260575,0,0,0,0,0,0,0,0,0,201,53,0,0,0,0,0,49,97,0,0
85270,0.265961,0,0,0,0,0,0,0,0,0,193,56,0,0,0,0,0,75,75,1,0
85280,0.280746,0,0,0,0,0,0,0,0,0,197,43,0,0,0,0,0,72,88,0,0
85290,0.292899,0,0,0,0,0,0,0,0,0,190,44,0,0,0,0,0,80,86,0,0
85300,0.277924,0,0,0,0,0,0,0,0,0,189,51,0,0,0,0,0,80,80,0,0
85310,0.270744,0,0,0,0,0,0,0,0,0,199,46,0,0,0,0,0,89,66,0,0
85320,0.280391,0,0,0,0,0,0,0,0,0,185,54,0,0,0,0,3,83,70,5,0
85330,0.303185,0,0,0,0,0,0,0,0,0,205,26,0,0,0,0,2,66,93,8,0
85340,0.307761,0,0,0,0,0,0,0,0,0,189,40,0,0,0,0,1,55,102,13,0
85350,0.272104,0,0,0,0,0,0,0,0,0,210,39,0,0,0,0,0,61,76,14,0
85360,0.356742,0,0,0,0,0,0,0,0,0,167,37,0,0,0,0,0,79,88,29,0
85370,0.300377,0,0,0,0,0,0,0,0,0,201,33,0,0,0,0,1,58,90,17,0
85380,0.309443,0,0,0,0,0,0,0,0,0,188,41,0,0,0,0,0,58,99,12,2
85390,0.324562,0,0,0,0,0,0,0,0,0,174,48,0,0,0,0,3,47,114,14,0
85400,0.380936,0,0,0,0,0,0,0,0,0,171,21,0,0,0,0,9,51,122,22,4
85410,0.308874,0,0,0,0,0,0,0,0,0,194,38,0,0,0,0,0,33,122,8,5
85420,0.30072,0,0,0,0,0,0,0,0,0,186,49,0,0,0,0,0,53,99,9,4
85430,0.320894,0,0,0,0,0,0,0,0,0,194,34,0,0,0,0,0,50,89,24,9
85440,0.325433,0,0,0,0,0,0,0,0,0,183,37,0,0,0,0,0,62,101,15,2
85450,0.271255,0,0,0,0,0,0,0,0,0,198,51,0,0,0,0,0,63,77,6,5
85460,0.299057,0,0,0,0,0,0,0,0,0,184,46,0,0,0,0,0,77,91,2,0
85470,0.316962,0,0,0,0,0,0,0,0,0,166,50,0,0,0,0,5,85,94,0,0
85480,0.265729,0,0,0,0,0,0,0,0,0,190,50,0,0,0,0,17,106,37,0,0
85490,0.28129,0,0,0,0,0,0,0,0,0,188,39,0,0,0,0,32,108,26,7,0
85500,0.26137,0,0,0,0,0,0,0,0,0,198,41,0,0,0,0,23,116,22,0,0
85510,0.260349,0,0,0,0,0,0,0,0,0,190,51,0,0,0,0,19,123,17,0,0
85520,0.295311,0,0,0,0,0,0,0,0,0,189,34,0,0,0,0,13,120,44,0,0
85530,0.316912,0,0,0,0,0,0,0,0,0,182,27,0,0,0,0,37,90,64,0,0
85540,0.319014,0,0,0,0,0,0,0,0,0,169,37,0,0,0,0,33,111,50,0,0
85550,0.281985,0,0,0,0,0,0,0,0,0,192,38,0,0,0,0,31,88,51,0,0
85560,0.252605,0,0,0,0,0,0,0,0,0,208,40,0,0,0,0,16,96,40,0,0
85570,0.299297,0,0,0,0,0,0,0,0,0,186,41,0,0,0,0,16,66,91,0,0
85580,0.269546,0,0,0,0,0,0,0,0,0,214,26,0,0,0,0,37,50,73,0,0
85590,0.242557,0,0,0,0,0,0,0,0,0,214,41,0,0,0,0,38,35,72,0,0
85600,0.209353,0,0,0,0,0,0,0,0,0,213,54,0,0,0,0,66,28,39,0,0
85610,0.208464,0,0,0,0,0,0,0,0,0,226,40,0,0,0,9,48,52,25,0,0
85620,0.205312,0,0,0,0,0,0,0,0,0,227,45,0,0,0,0,24,83,21,0,0
85630,0.250216,0,0,0,0,0,0,0,0,0,209,39,0,0,0,1,20,100,31,0,0
85640,0.241301,0,0,0,0,0,0,0,0,0,210,49,0,0,0,0,9,73,59,0,0
85650,0.231714,0,0,0,0,0,0,0,0,0,210,57,0,0,0,0,4,59,65,5,0
85660,0.223065,0,0,0,0,0,0,0,0,0,223,50,0,0,0,0,6,57,60,4,0
85670,0.271401,0,0,0,0,0,0,0,0,0,200,49,0,0,0,0,4,53,85,9,0
85680,0.242255,0,0,0,0,0,0,0,0,0,214,48,0,0,0,0,15,55,57,11,0
85690,0.267262,0,0,0,0,0,0,0,0,0,205,42,0,0,0,0,20,58,50,25,0
85700,0.218887,0,0,0,0,0,0,0,0,0,202,67,0,0,0,0,24,67,32,8,0
85710,0.222534,0,0,0,0,0,0,0,0,0,220,45,0,0,0,3,33,53,25,21,0
85720,0.239435,0,0,0,0,0,0,0,0,0,206,36,0,0,0,30,55,43,15,15,0
85730,0.265477,0,0,0,0,0,0,0,0,0,204,34,0,0,0,5,48,63,27,19,0
85740,0.226454,0,0,0,0,0,0,0,0,0,199,60,0,0,0,0,57,56,8,20,0
85750,0.228002,0,0,0,0,0,0,0,0,0,203,59,0,0,0,1,32,64,26,15,0
85760,0.247671,0,0,0,0,0,0,0,0,0,214,41,0,0,0,4,25,36,65,15,0
85770,0.193435,0,0,0,0,0,0,0,0,0,229,60,0,0,0,1,22,32,32,24,0
85780,0.268497,0,0,0,0,0,0,0,0,0,206,37,0,0,0,4,20,71,50,12,0
85790,0.261054,0,0,0,0,0,0,0,0,0,203,46,0,0,0,0,9,100,27,15,0
85800,0.241779,0,0,0,0,0,0,0,0,0,218,44,0,0,0,0,2,92,23,21,0
85810,0.225358,0,0,0,0,0,0,0,0,0,219,54,0,0,0,0,5,58,51,13,0
85820,0.274244,0,0,0,0,0,0,0,0,0,205,37,0,0,0,0,3,98,55,2,0
85830,0.213271,0,0,0,0,0,0,0,0,0,228,46,0,0,0,0,12,75,29,10,0
85840,0.228708,0,0,0,0,0,0,0,0,0,215,47,0,0,0,0,38,63,23,14,0
85850,0.262631,0,0,0,0,0,0,0,0,0,197,44,0,0,0,0,52,60,37,10,0
85860,0.238362,0,0,0,0,0,0,0,0,0,195,58,0,0,0,0,43,54,50,0,0
85870,0.221117,0,0,0,0,0,0,0,0,0,219,39,0,0,0,0,69,45,28,0,0
85880,0.213824,0,0,0,0,0,0,0,0,0,222,34,0,0,0,2,97,35,10,0,0
85890,0.200981,0,0,0,0,0,0,0,0,0,213,53,0,0,0,2,85,29,18,0,0
85900,0.147839,0,0,0,0,0,0,0,0,0,223,74,0,0,0,4,71,27,1,0,0
85910,0.163783,0,0,0,0,0,0,0,0,0,223,60,0,0,0,16,78,21,2,0,0
85920,0.186505,0,0,0,0,0,0,0,0,0,222,48,0,0,0,5,99,25,1,0,0
85930,0.213296,0,0,0,0,0,0,0,0,0,204,45,0,0,0,17,100,34,0,0,0
85940,0.214021,0,0,0,0,0,0,0,0,0,198,49,0,0,1,13,106,33,0,0,0
85950,0.204712,0,0,0,0,0,0,0,0,0,205,52,0,0,0,11,89,43,0,0,0
85960,0.168661,0,0,0,0,0,0,0,0,0,231,50,0,0,0,13,69,37,0,0,0
85970,0.238417,0,0,0,0,0,0,0,0,0,208,28,0,0,0,4,87,73,0,0,0
85980,0.201201,0,0,0,0,0,0,0,0,0,218,46,0,0,0,8,59,67,2,0,0
85990,0.212258,0,0,0,0,0,0,0,0,0,211,48,0,0,0,3,69,64,5,0,0
86000,0.251505,0,0,0,0,0,0,0,0,0,194,41,0,0,0,0,74,82,9,0,0
86010,0.236616,0,0,0,0,0,0,0,0,0,210,42,0,0,0,1,37,98,12,0,0
86020,0.272923,0,0,0,0,0,0,0,0,0,191,39,0,0,0,0,38,102,30,0,0
86030,0.243885,0,0,0,0,0,0,0,0,0,200,46,0,0,0,0,30,113,11,0,0
86040,0.307913,0,0,0,0,0,0,0,0,0,176,31,0,0,0,0,58,106,28,1,0
86050,0.295433,0,0,0,0,0,0,0,0,0,176,36,0,0,0,0,60,104,24,0,0
86060,0.261795,0,0,0,0,0,0,0,0,0,194,35,0,0,0,0,74,82,15,0,0
86070,0.276675,0,0,0,0,0,0,0,0,0,191,32,0,0,0,6,55,102,9,5,0
86080,0.264811,0,0,0,0,0,0,0,0,0,185,45,0,0,0,0,46,124,0,0,0
86090,0.257571,0,0,0,0,0,0,0,0,0,195,42,0,0,0,0,19,144,0,0,0
86100,0.279271,0,0,0,0,0,0,0,0,0,182,39,0,0,0,0,38,139,2,0,0
86110,0.221104,0,0,0,0,0,0,0,0,0,206,54,0,0,0,0,48,86,6,0,0
86120,0.242932,0,0,0,0,0,0,0,0,0,204,40,0,0,0,0,59,91,6,0,0
86130,0.266705,0,0,0,0,0,0,0,0,0,184,47,0,0,0,6,46,98,18,1,0
86140,0.250607,0,0,0,0,0,0,0,0,0,191,54,0,0,0,4,19,106,26,0,0
86150,0.30004,0,0,0,0,0,0,0,0,0,173,35,0,0,0,19,35,106,32,0,0
86160,0.259308,0,0,0,0,0,0,0,0,0,193,32,0,0,0,53,14,93,15,0,0
86170,0.248041,0,0,0,0,0,0,0,0,0,182,37,0,0,5,74,36,52,14,0,0
86180,0.211105,0,0,0,0,0,0,0,0,0,194,48,0,0,11,46,59,39,3,0,0
86190,0.216972,0,0,0,0,0,0,0,0,0,189,44,0,0,29,40,52,46,0,0,0
86200,0.245118,0,0,0,0,0,0,0,0,0,167,35,0,1,29,77,70,20,1,0,0
86210,0.21768,0,0,0,0,0,0,0,0,0,175,45,0,0,21,96,48,13,2,0,0
86220,0.247585,0,0,0,0,0,0,0,0,0,173,17,0,0,39,101,63,7,0,0,0
86230,0.257776,0,0,0,0,0,0,0,0,0,177,13,0,0,25,93,88,4,0,0,0
86240,0.232109,0,0,0,0,0,0,0,0,0,170,44,0,0,7,87,88,4,0,0,0
86250,0.201031,0,0,0,0,0,0,0,0,0,201,37,0,0,12,64,79,7,0,0,0
86260,0.20622,0,0,0,0,0,0,0,0,0,200,35,0,0,7,77,75,6,0,0,0
86270,0.24309,0,0,0,0,0,0,0,0,0,177,33,0,0,5,92,72,21,0,0,0
86280,0.227413,0,0,0,0,0,0,0,0,0,190,28,0,0,9,99,51,23,0,0,0
86290,0.216386,0,0,0,0,0,0,0,0,0,183,41,0,0,16,89,53,18,0,0,0
86300,0.204843,0,0,0,0,0,0,0,0,0,196,31,0,0,14,114,37,8,0,0,0
86310,0.225039,0,0,0,0,0,0,0,0,0,187,32,0,0,4,119,34,24,0,0,0
86320,0.213674,0,0,0,0,0,0,0,0,0,187,37,0,0,22,90,45,19,0,0,0
86330,0.22285,0,0,0,0,0,0,0,0,0,184,23,0,0,35,115,40,3,0,0,0
86340,0.218311,0,0,0,0,0,0,0,0,0,184,23,0,0,38,115,40,0,0,0,0
86350,0.239994,0,0,0,0,0,0,0,0,0,168,18,0,0,45,125,44,0,0,0,0
86360,0.243067,0,0,0,0,0,0,0,0,0,175,10,0,4,37,126,48,0,0,0,0
86370,0.216258,0,0,0,0,0,0,0,0,0,187,20,0,0,37,121,35,0,0,0,0
86380,0.23517,0,0,0,0,0,0,0,0,0,175,21,0,4,18,133,49,0,0,0,0
86390,0.225458,0,0,0,0,0,0,0,0,0,188,23,0,0,20,92,77,0,0,0,0
86400,0.216869,0,0,0,0,0,0,0,0,0,175,37,0,0,35,99,54,0,0,0,0
86410,0.214452,0,0,0,0,0,0,0,0,0,196,20,0,0,22,101,61,0,0,0,0
86420,0.252933,0,0,0,0,0,0,0,0,0,154,29,0,0,37,112,68,0,0,0,0
86430,0.244959,0,0,0,0,0,0,0,0,0,158,30,0,0,47,92,73,0,0,0,0
86440,0.210538,0,0,0,0,0,0,0,0,0,173,34,0,0,70,81,42,0,0,0,0
86450,0.206337,0,0,0,0,0,0,0,0,0,188,29,0,0,51,81,51,0,0,0,0
86460,0.216062,0,0,0,0,0,0,0,0,0,162,32,0,0,95,81,30,0,0,0,0
86470,0.209077,0,0,0,0,0,0,0,0,0,177,26,0,0,98,62,37,0,0,0,0
86480,0.212363,0,0,0,0,0,0,0,0,0,164,35,0,0,101,62,33,5,0,0,0
86490,0.192725,0,0,0,0,0,0,0,0,0,190,25,0,0,92,69,22,2,0,0,0
86500,0.202827,0,0,0,0,0,0,0,0,0,181,27,0,0,88,78,21,5,0,0,0
86510,0.216789,0,0,0,0,0,0,0,0,0,167,27,0,3,98,77,12,16,0,0,0
86520,0.195364,0,0,0,0,0,0,0,0,0,191,24,0,8,70,80,7,20,0,0,0
86530,0.196927,0,0,0,0,0,0,0,0,0,169,31,0,7,113,67,13,0,0,0,0
86540,0.207834,0,0,0,0,0,0,0,0,0,165,17,0,25,120,53,20,0,0,0,0
86550,0.182918,0,0,0,0,0,0,0,0,0,169,25,0,46,116,32,12,0,0,0,0
86560,0.166315,0,0,0,0,0,0,0,0,0,192,18,0,45,105,36,4,0,0,0,0
86570,0.166942,0,0,0,0,0,0,0,0,0,167,20,2,106,73,32,0,0,0,0,0
86580,0.141322,0,0,0,0,0,0,0,0,0,180,18,0,154,34,14,0,0,0,0,0
86590,0.136115,0,0,0,0,0,0,0,0,0,174,40,3,115,54,14,0,0,0,0,0
86600,0.133952,0,0,0,0,0,0,0,0,0,179,26,5,140,47,3,0,0,0,0,0
86610,0.133515,0,0,0,0,0,0,0,0,0,178,30,11,112,66,3,0,0,0,0,0
86620,0.128894,0,0,0,0,0,0,0,0,0,175,46,1,107,66,5,0,0,0,0,0
86630,0.138491,0,0,0,0,0,0,0,0,0,176,38,4,99,77,6,0,0,0,0,0
86640,0.118735,0,0,0,0,0,0,0,0,0,197,42,1,104,50,6,0,0,0,0,0
86650,0.121214,0,0,0,0,0,0,0,0,0,204,29,0,104,59,4,0,0,0,0,0
86660,0.133559,0,0,0,0,0,0,0,0,0,185,42,3,63,103,4,0,0,0,0,0
86670,0.152525,0,0,0,0,0,0,0,0,0,176,33,0,80,81,30,0,0,0,0,0
86680,0.124937,0,0,0,0,0,0,0,0,0,186,53,3,84,40,34,0,0,0,0,0
86690,0.117602,0,0,0,0,0,0,0,0,0,207,48,2,56,57,30,0,0,0,0,0
86700,0.130096,0,0,0,0,0,0,0,0,0,201,41,2,63,58,31,4,0,0,0,0
86710,0.165407,0,0,0,0,0,0,0,0,0,159,51,0,62,80,40,8,0,0,0,0
86720,0.153754,0,0,0,0,0,0,0,0,0,194,37,1,37,83,35,13,0,0,0,0
86730,0.216502,0,0,0,0,0,0,0,0,0,158,35,0,24,78,52,53,0,0,0,0
86740,0.144199,0,0,0,0,0,0,0,0,0,202,49,0,32,67,13,37,0,0,0,0
86750,0.150652,0,0,0,0,0,0,0,0,0,189,53,0,45,61,15,31,6,0,0,0
86760,0.14882,0,0,0,0,0,0,0,0,0,204,38,2,36,62,26,32,0,0,0,0
86770,0.159958,0,0,0,0,0,0,0,0,0,190,46,0,18,84,46,14,2,0,0,0
86780,0.139677,0,0,0,0,0,0,0,0,0,204,49,0,16,78,46,7,0,0,0,0
86790,0.123859,0,0,0,0,0,0,0,0,0,204,50,2,56,49,32,7,0,0,0,0
86800,0.146289,0,0,0,0,0,0,0,0,0,197,42,0,65,37,31,21,7,0,0,0
86810,0.165022,0,0,0,0,0,0,0,0,0,190,36,0,48,54,44,24,4,0,0,0
86820,0.140995,0,0,0,0,0,0,0,0,0,202,56,0,18,60,41,23,0,0,0,0
86830,0.141398,0,0,0,0,0,0,0,0,0,199,47,3,40,54,40,17,0,0,0,0
86840,0.169196,0,0,0,0,0,0,0,0,0,179,54,3,22,50,63,29,0,0,0,0
86850,0.162458,0,0,0,0,0,0,0,0,0,198,42,0,15,58,78,9,0,0,0,0
86860,0.121357,0,0,0,0,0,0,0,0,0,213,69,0,11,43,57,7,0,0,0,0
86870,0.139225,0,0,0,0,0,0,0,0,0,211,51,0,0,59,76,3,0,0,0,0
86880,0.149588,0,0,0,0,0,0,0,0,0,207,56,0,0,28,93,16,0,0,0,0
86890,0.185994,0,0,0,0,0,0,0,0,0,198,41,0,0,18,113,30,0,0,0,0
86900,0.133641,0,0,0,0,0,0,0,0,0,222,58,0,0,20,88,12,0,0,0,0
86910,0.178325,0,0,0,0,0,0,0,0,0,203,43,0,0,25,91,37,1,0,0,0
86920,0.202996,0,0,0,0,0,0,0,0,0,187,43,0,0,19,81,70,0,0,0,0
86930,0.19454,0,0,0,0,0,0,0,0,0,194,43,0,0,22,89,52,0,0,0,0
86940,0.145431,0,0,0,0,0,0,0,0,0,215,65,0,0,8,76,35,1,0,0,0
86950,0.18016,0,0,0,0,0,0,0,0,0,203,53,0,0,10,71,59,4,0,0,0
86960,0.163717,0,0,0,0,0,0,0,0,0,203,62,0,0,3,88,42,2,0,0,0
86970,0.131016,0,0,0,0,0,0,0,0,0,224,65,0,0,6,72,33,0,0,0,0
86980,0.159341,0,0,0,0,0,0,0,0,0,209,52,0,0,10,102,27,0,0,0,0
86990,0.181688,0,0,0,0,0,0,0,0,0,180,62,0,0,34,92,32,0,0,0,0
87000,0.177818,0,0,0,0,0,0,0,0,0,202,37,0,0,49,79,33,0,0,0,0
87010,0.163205,0,0,0,0,0,0,0,0,0,210,48,0,0,30,72,40,0,0,0,0
87020,0.143386,0,0,0,0,0,0,0,0,0,218,52,0,10,29,56,35,0,0,0,0
87030,0.175706,0,0,0,0,0,0,0,0,0,200,41,0,4,42,87,24,2,0,0,0
87040,0.137161,0,0,0,0,0,0,0,0,0,212,56,0,15,34,65,18,0,0,0,0
87050,0.151809,0,0,0,0,0,0,0,0,0,211,51,0,5,18,100,15,0,0,0,0
87060,0.141115,0,0,0,0,0,0,0,0,0,230,41,0,0,36,77,16,0,0,0,0
