update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48030,0.146347,0,0,0,0,0,0,0,0,2,44,70,157,107,20,0,0,0,0,0,0
48040,0.147207,0,0,0,0,0,0,0,0,0,44,57,183,98,18,0,0,0,0,0,0
48050,0.162864,0,0,0,0,0,0,0,0,0,16,70,177,113,24,0,0,0,0,0,0
48060,0.169303,0,0,0,0,0,0,0,0,0,27,50,181,109,33,0,0,0,0,0,0
48070,0.176928,0,0,0,0,0,0,0,0,0,17,51,167,122,43,0,0,0,0,0,0
48080,0.180785,0,0,0,0,0,0,0,0,0,13,64,168,98,50,7,0,0,0,0,0
48090,0.191992,0,0,0,0,0,0,0,0,0,17,41,165,112,63,2,0,0,0,0,0
48100,0.200733,0,0,0,0,0,0,0,0,0,10,58,134,127,61,10,0,0,0,0,0
48110,0.209196,0,0,0,0,0,0,0,0,0,11,44,129,144,55,17,0,0,0,0,0
48120,0.208725,0,0,0,0,0,0,0,0,4,3,45,134,143,64,7,0,0,0,0,0
48130,0.221616,0,0,0,0,0,0,0,0,4,4,37,109,152,82,12,0,0,0,0,0
48140,0.220546,0,0,0,0,0,0,0,0,1,3,26,143,134,82,11,0,0,0,0,0
48150,0.240321,0,0,0,0,0,0,0,0,0,0,22,138,121,101,18,0,0,0,0,0
48160,0.238052,0,0,0,0,0,0,0,0,0,0,21,147,128,69,35,0,0,0,0,0
48170,0.242607,0,0,0,0,0,0,0,0,0,0,21,132,133,85,29,0,0,0,0,0
48180,0.229585,0,0,0,0,0,0,0,0,0,0,23,151,139,69,18,0,0,0,0,0
48190,0.227179,0,0,0,0,0,0,0,0,0,0,16,170,123,70,21,0,0,0,0,0
48200,0.226879,0,0,0,0,0,0,0,0,0,0,17,165,128,65,25,0,0,0,0,0
48210,0.236925,0,0,0,0,0,0,0,0,0,0,12,157,130,71,30,0,0,0,0,0
48220,0.215217,0,0,0,0,0,0,0,0,0,0,24,172,145,38,21,0,0,0,0,0
48230,0.214984,0,0,0,0,0,0,0,0,0,0,34,159,152,27,28,0,0,0,0,0
48240,0.204147,0,0,0,0,0,0,0,0,0,0,29,185,150,16,20,0,0,0,0,0
48250,0.197161,0,0,0,0,0,0,0,0,0,3,39,182,142,13,21,0,0,0,0,0
48260,0.193578,0,0,0,0,0,0,0,0,0,3,43,190,123,19,21,1,0,0,0,0
48270,0.191833,0,0,0,0,0,0,0,0,0,0,50,184,130,20,16,0,0,0,0,0
48280,0.190969,0,0,0,0,0,0,0,0,0,0,42,201,115,32,10,0,0,0,0,0
48290,0.194346,0,0,0,0,0,0,0,0,0,0,64,161,127,34,14,0,0,0,0,0
48300,0.19929,0,0,0,0,0,0,0,0,0,5,65,158,92,63,16,1,0,0,0,0
48310,0.194036,0,0,0,0,0,0,0,0,0,7,63,160,99,58,10,3,0,0,0,0
48320,0.204427,0,0,0,0,0,0,0,0,0,1,39,192,95,61,10,2,0,0,0,0
48330,0.196342,0,0,0,0,0,0,0,0,0,0,51,180,112,49,8,0,0,0,0,0
48340,0.185417,0,0,0,0,0,0,0,0,0,5,76,150,122,38,9,0,0,0,0,0
48350,0.194146,0,0,0,0,0,0,0,0,0,6,43,176,125,38,12,0,0,0,0,0
48360,0.202596,0,0,0,0,0,0,0,0,0,1,28,186,146,26,12,1,0,0,0,0
48370,0.191767,0,0,0,0,0,0,0,0,0,1,36,209,129,17,5,3,0,0,0,0
48380,0.190434,0,0,0,0,0,0,0,0,0,0,58,161,153,20,4,4,0,0,0,0
48390,0.195578,0,0,0,0,0,0,0,0,0,0,39,159,179,23,0,0,0,0,0,0
48400,0.202148,0,0,0,0,0,0,0,0,0,0,36,151,169,44,0,0,0,0,0,0
48410,0.203253,0,0,0,0,0,0,0,0,0,2,36,156,155,46,5,0,0,0,0,0
48420,0.204374,0,0,0,0,0,0,0,0,0,0,23,191,125,56,5,0,0,0,0,0
48430,0.186386,0,0,0,0,0,0,0,0,0,11,34,200,110,43,2,0,0,0,0,0
48440,0.195167,0,0,0,0,0,0,0,0,0,11,43,178,102,54,12,0,0,0,0,0
48450,0.179331,0,0,0,0,0,0,0,0,0,21,64,151,119,33,12,0,0,0,0,0
48460,0.182925,0,0,0,0,0,0,0,0,0,31,51,138,116,57,7,0,0,0,0,0
48470,0.18895,0,0,0,0,0,0,0,0,0,22,69,120,114,67,8,0,0,0,0,0
48480,0.193893,0,0,0,0,0,0,0,0,0,19,80,117,109,48,27,0,0,0,0,0
48490,0.208034,0,0,0,0,0,0,0,0,0,17,65,120,102,59,37,0,0,0,0,0
48500,0.174918,0,0,0,0,0,0,0,0,0,35,91,103,102,50,18,1,0,0,0,0
48510,0.194262,0,0,0,0,0,0,0,0,0,33,70,103,103,60,29,2,0,0,0,0
48520,0.194112,0,0,0,0,0,0,0,0,0,41,69,99,100,54,35,2,0,0,0,0
48530,0.198662,0,0,0,0,0,0,0,0,0,33,65,111,96,61,34,0,0,0,0,0
48540,0.174977,0,0,0,0,0,0,0,0,2,61,50,125,85,45,32,0,0,0,0,0
48550,0.131416,0,0,0,0,0,0,0,0,10,85,54,120,91,34,6,0,0,0,0,0
48560,0.142348,0,0,0,0,0,0,0,0,12,59,47,141,108,30,3,0,0,0,0,0
48570,0.128361,0,0,0,0,0,0,0,0,19,58,72,125,96,20,10,0,0,0,0,0
48580,0.15555,0,0,0,0,0,0,0,0,20,54,57,98,128,14,29,0,0,0,0,0
48590,0.152946,0,0,0,0,0,0,0,0,8,56,74,105,119,23,15,0,0,0,0,0
48600,0.163304,0,0,0,0,0,0,0,0,1,75,56,75,140,41,12,0,0,0,0,0
48610,0.180403,0,0,0,0,0,0,0,0,2,56,34,128,116,39,23,2,0,0,0,0
48620,0.196484,0,0,0,0,0,0,0,0,0,38,39,149,99,29,45,1,0,0,0,0
48630,0.195159,0,0,0,0,0,0,0,0,0,36,42,142,117,25,33,5,0,0,0,0
48640,0.182965,0,0,0,0,0,0,0,0,0,34,42,155,124,18,23,4,0,0,0,0
48650,0.185024,0,0,0,0,0,0,0,0,0,27,42,146,143,18,23,1,0,0,0,0
48660,0.161258,0,0,0,0,0,0,0,0,11,33,59,139,129,16,13,0,0,0,0,0
48670,0.183789,0,0,0,0,0,0,0,0,7,39,36,111,160,29,16,2,0,0,0,0
48680,0.180309,0,0,0,0,0,0,0,0,10,36,57,120,107,42,21,7,0,0,0,0
48690,0.166447,0,0,0,0,0,0,0,0,12,35,64,109,128,44,8,0,0,0,0,0
48700,0.178516,0,0,0,0,0,0,0,0,5,31,67,111,125,51,10,0,0,0,0,0
48710,0.178642,0,0,0,0,0,0,0,0,5,32,73,100,126,42,22,0,0,0,0,0
48720,0.168661,0,0,0,0,0,0,0,0,6,37,80,102,123,39,13,0,0,0,0,0
48730,0.164171,0,0,0,0,0,0,0,0,12,30,73,124,111,34,16,0,0,0,0,0
48740,0.151134,0,0,0,0,0,0,0,0,15,36,72,127,110,32,8,0,0,0,0,0
48750,0.170827,0,0,0,0,0,0,0,0,8,15,72,136,116,52,1,0,0,0,0,0
48760,0.180253,0,0,0,0,0,0,0,1,3,11,88,121,98,78,0,0,0,0,0,0
48770,0.166489,0,0,0,0,0,0,0,3,5,14,94,133,99,50,2,0,0,0,0,0
48780,0.193099,0,0,0,0,0,0,0,3,2,4,97,113,91,71,19,0,0,0,0,0
48790,0.18456,0,0,0,0,0,0,0,0,1,7,117,104,88,69,14,0,0,0,0,0
48800,0.200999,0,0,0,0,0,0,0,0,0,2,88,121,96,74,19,0,0,0,0,0
48810,0.219592,0,0,0,0,0,0,0,0,0,7,72,106,103,82,30,0,0,0,0,0
48820,0.20996,0,0,0,0,0,0,0,0,0,4,57,131,124,60,23,1,0,0,0,0
48830,0.22533,0,0,0,0,0,0,0,0,0,6,63,112,109,66,42,2,0,0,0,0
48840,0.21384,0,0,0,0,0,0,0,0,0,10,72,99,102,98,17,2,0,0,0,0
48850,0.205681,0,0,0,0,0,0,0,0,0,27,70,96,100,72,34,1,0,0,0,0
48860,0.197564,0,0,0,0,0,0,0,0,0,41,64,87,120,51,35,2,0,0,0,0
48870,0.230324,0,0,0,0,0,0,0,0,0,24,56,75,133,52,60,0,0,0,0,0
48880,0.235981,0,0,0,0,0,0,0,0,0,18,45,85,141,56,53,2,0,0,0,0
48890,0.246698,0,0,0,0,0,0,0,0,0,7,61,90,117,47,74,4,0,0,0,0
48900,0.24637,0,0,0,0,0,0,0,0,0,7,46,99,136,53,52,7,0,0,0,0
48910,0.252406,0,0,0,0,0,0,0,0,0,4,32,113,133,50,65,3,0,0,0,0
48920,0.245054,0,0,0,0,0,0,0,0,0,0,36,105,162,54,38,5,0,0,0,0
48930,0.233224,0,0,0,0,0,0,0,0,0,0,21,145,154,46,28,6,0,0,0,0
48940,0.257153,0,0,0,0,0,0,0,0,0,4,33,100,121,79,56,7,0,0,0,0
48950,0.255363,0,0,0,0,0,0,0,0,0,5,23,120,112,86,52,2,0,0,0,0
48960,0.257477,0,0,0,0,0,0,0,0,0,2,33,111,99,104,47,4,0,0,0,0
48970,0.264707,0,0,0,0,0,0,0,0,0,1,39,95,90,116,59,0,0,0,0,0
48980,0.264433,0,0,0,0,0,0,0,0,0,1,56,86,66,118,68,5,0,0,0,0
48990,0.256925,0,0,0,0,0,0,0,0,0,3,61,91,71,110,57,7,0,0,0,0
49000,0.222628,0,0,0,0,0,0,0,0,0,5,54,116,107,101,16,1,0,0,0,0
49010,0.198984,0,0,0,0,0,0,0,0,0,27,59,117,101,82,10,4,0,0,0,0
49020,0.187545,0,0,0,0,0,0,0,0,0,21,82,123,82,89,3,0,0,0,0,0
49030,0.196821,0,0,0,0,0,0,0,0,0,26,79,82,113,92,8,0,0,0,0,0
49040,0.188799,0,0,0,0,0,0,0,0,2,14,98,83,125,73,5,0,0,0,0,0
49050,0.190933,0,0,0,0,0,0,0,0,1,16,85,106,106,74,12,0,0,0,0,0
49060,0.189954,0,0,0,0,0,0,0,0,0,35,68,100,106,75,16,0,0,0,0,0
49070,0.177503,0,0,0,0,0,0,0,0,0,41,87,99,69,87,17,0,0,0,0,0
49080,0.174912,0,0,0,0,0,0,0,0,0,46,80,100,76,89,9,0,0,0,0,0
49090,0.188934,0,0,0,0,0,0,0,0,4,34,86,92,71,94,19,0,0,0,0,0
49100,0.183956,0,0,0,0,0,0,0,0,6,42,87,86,59,95,25,0,0,0,0,0
49110,0.150864,0,0,0,0,0,0,0,0,8,60,102,98,37,70,25,0,0,0,0,0
49120,0.180697,0,0,0,0,0,0,0,0,10,46,84,88,54,70,47,1,0,0,0,0
49130,0.187519,0,0,0,0,0,0,0,0,21,34,94,58,54,97,42,0,0,0,0,0
49140,0.180661,0,0,0,0,0,0,0,0,23,29,91,64,74,90,29,0,0,0,0,0
49150,0.189991,0,0,0,0,0,0,0,0,22,45,67,72,62,75,57,0,0,0,0,0
49160,0.177176,0,0,0,0,0,0,0,0,23,46,97,49,55,82,48,0,0,0,0,0
49170,0.165655,0,0,0,0,0,0,0,1,26,36,106,60,64,63,44,0,0,0,0,0
49180,0.16433,0,0,0,0,0,0,0,1,25,42,104,62,54,60,45,7,0,0,0,0
49190,0.156669,0,0,0,0,0,0,0,1,25,44,115,62,52,45,54,2,0,0,0,0
49200,0.168283,0,0,0,0,0,0,0,7,17,32,113,72,44,57,52,6,0,0,0,0
49210,0.193268,0,0,0,0,0,0,0,0,5,29,119,53,69,70,52,3,0,0,0,0
49220,0.152183,0,0,0,0,0,0,0,0,5,39,148,58,76,41,31,2,0,0,0,0
49230,0.147219,0,0,0,0,0,0,0,0,0,44,155,49,83,52,16,1,0,0,0,0
49240,0.113648,0,0,0,0,0,0,0,0,3,74,142,88,49,32,11,1,0,0,0,0
49250,0.0920187,0,0,0,0,0,0,0,0,5,87,157,89,32,25,5,0,0,0,0,0
49260,0.0848136,0,0,0,0,0,0,0,0,4,100,133,95,52,11,5,0,0,0,0,0
49270,0.074326,0,0,0,0,0,0,0,0,2,112,154,86,23,15,8,0,0,0,0,0
49280,0.0599067,0,0,0,0,0,0,0,0,7,115,163,83,25,4,3,0,0,0,0,0
49290,0.0595274,0,0,0,0,0,0,0,0,15,114,142,86,42,1,0,0,0,0,0,0
49300,0.0698944,0,0,0,0,0,0,0,0,4,103,143,112,35,3,0,0,0,0,0,0
49310,0.0675328,0,0,0,0,0,0,0,0,13,95,146,99,47,0,0,0,0,0,0,0
49320,0.0566609,0,0,0,0,0,0,0,1,19,104,157,69,49,1,0,0,0,0,0,0
49330,0.062257,0,0,0,0,0,0,0,2,13,111,144,76,49,5,0,0,0,0,0,0
49340,0.079692,0,0,0,0,0,0,0,1,9,81,138,120,44,7,0,0,0,0,0,0
49350,0.0878489,0,0,0,0,0,0,0,0,3,98,125,101,56,17,0,0,0,0,0,0
49360,0.0871937,0,0,0,0,0,0,0,0,15,102,126,77,43,37,0,0,0,0,0,0
49370,0.0817243,0,0,0,0,0,0,0,2,15,97,145,66,38,36,1,0,0,0,0,0
49380,0.0798495,0,0,0,0,0,0,0,4,16,82,146,89,25,34,4,0,0,0,0,0
49390,0.0998148,0,0,0,0,0,0,0,6,7,91,140,63,35,49,9,0,0,0,0,0
49400,0.108876,0,0,0,0,0,0,0,0,11,100,121,64,30,62,12,0,0,0,0,0
49410,0.0886386,0,0,0,0,0,0,0,1,25,95,138,57,22,51,11,0,0,0,0,0
49420,0.0884899,0,0,0,0,0,0,0,0,20,75,146,90,31,26,12,0,0,0,0,0
49430,0.0749722,0,0,0,0,0,0,0,0,22,73,167,91,26,13,8,0,0,0,0,0
49440,0.0740091,0,0,0,0,0,0,0,0,37,81,128,95,39,8,12,0,0,0,0,0
49450,0.060114,0,0,0,0,0,0,0,1,48,73,127,100,38,3,10,0,0,0,0,0
49460,0.0863347,0,0,0,0,0,0,0,0,41,73,92,126,44,0,22,2,0,0,0,0
49470,0.110228,0,0,0,0,0,0,0,0,35,63,73,147,43,8,30,1,0,0,0,0
49480,0.111129,0,0,0,0,0,0,0,0,35,74,62,137,43,12,37,0,0,0,0,0
49490,0.116304,0,0,0,0,0,0,0,3,34,60,70,129,57,16,30,1,0,0,0,0
49500,0.153135,0,0,0,0,0,0,0,3,37,52,37,106,93,28,44,0,0,0,0,0
49510,0.126774,0,0,0,0,0,0,0,5,42,36,81,104,82,28,21,1,0,0,0,0
49520,0.125875,0,0,0,0,0,0,0,5,37,25,96,109,81,34,13,0,0,0,0,0
49530,0.123024,0,0,0,0,0,0,0,0,39,35,97,121,55,43,8,2,0,0,0,0
49540,0.11425,0,0,0,0,0,0,0,2,23,34,107,163,42,17,12,0,0,0,0,0
49550,0.104863,0,0,0,0,0,0,0,8,22,33,113,155,45,19,5,0,0,0,0,0
49560,0.109571,0,0,0,0,0,0,0,8,21,25,127,148,47,20,4,0,0,0,0,0
49570,0.111207,0,0,0,0,0,0,0,1,32,15,133,154,40,18,7,0,0,0,0,0
49580,0.0903174,0,0,0,0,0,0,0,12,32,25,139,122,52,8,10,0,0,0,0,0
49590,0.0826588,0,0,0,0,0,0,0,0,54,30,143,102,55,9,7,0,0,0,0,0
49600,0.0775021,0,0,0,0,0,0,0,0,53,45,140,92,42,19,9,0,0,0,0,0
49610,0.0559927,0,0,0,0,0,0,0,2,70,40,131,112,33,7,5,0,0,0,0,0
49620,0.0670558,0,0,0,0,0,0,0,4,53,43,140,105,40,11,4,0,0,0,0,0
49630,0.0437464,0,0,0,0,0,0,0,3,63,66,162,64,29,13,0,0,0,0,0,0
49640,0.0775507,0,0,0,0,0,0,0,3,44,51,122,128,20,32,0,0,0,0,0,0
49650,0.0732043,0,0,0,0,0,0,0,17,29,50,122,132,27,22,1,0,0,0,0,0
49660,0.0619867,0,0,0,0,0,0,0,27,29,58,99,138,35,14,0,0,0,0,0,0
49670,0.0716509,0,0,0,0,0,0,0,28,24,61,85,135,42,25,0,0,0,0,0,0
49680,0.0653531,0,0,0,0,0,0,0,37,25,71,91,108,32,35,1,0,0,0,0,0
49690,0.0446917,0,0,0,0,0,0,0,29,29,79,130,83,24,26,0,0,0,0,0,0
49700,0.0556846,0,0,0,0,0,0,2,18,24,87,118,95,36,20,0,0,0,0,0,0
49710,0.0600058,0,0,0,0,0,0,5,11,19,94,124,93,25,29,0,0,0,0,0,0
49720,0.0753068,0,0,0,0,0,0,5,19,11,69,124,109,36,27,0,0,0,0,0,0
49730,0.0815164,0,0,0,0,0,0,6,15,10,73,89,150,30,26,1,0,0,0,0,0
49740,0.0838382,0,0,0,0,0,0,4,19,10,77,103,117,30,28,12,0,0,0,0,0
49750,0.0984297,0,0,0,0,0,0,6,11,12,66,98,119,53,24,11,0,0,0,0,0
49760,0.098094,0,0,0,0,0,0,5,17,18,64,89,108,62,23,14,0,0,0,0,0
49770,0.105848,0,0,0,0,0,0,8,10,22,47,94,108,78,26,7,0,0,0,0,0
49780,0.127092,0,0,0,0,0,0,8,15,19,33,66,131,78,31,19,0,0,0,0,0
49790,0.105787,0,0,0,0,0,0,8,21,23,52,70,109,71,25,21,0,0,0,0,0
49800,0.104448,0,0,0,0,0,0,6,21,23,44,80,118,69,17,20,2,0,0,0,0
49810,0.109472,0,0,0,0,0,0,6,15,17,38,100,112,83,12,15,2,0,0,0,0
49820,0.0690557,0,0,0,0,0,0,16,27,27,34,100,98,88,5,5,0,0,0,0,0
49830,0.054252,0,0,0,0,0,0,14,23,38,48,96,115,57,5,4,0,0,0,0,0
49840,0.0725967,0,0,0,0,0,0,14,18,27,52,96,104,66,11,12,0,0,0,0,0
49850,0.085676,0,0,0,0,0,0,4,12,35,45,110,104,74,6,8,2,0,0,0,0
49860,0.0948279,0,0,0,0,0,0,0,3,37,39,116,121,66,12,6,0,0,0,0,0
49870,0.0666801,0,0,0,0,0,0,0,6,57,39,137,98,52,3,8,0,0,0,0,0
49880,0.0852262,0,0,0,0,0,0,0,3,25,57,167,90,35,6,17,0,0,0,0,0
49890,0.0953636,0,0,0,0,0,0,0,0,31,62,150,94,26,1,35,1,0,0,0,0
49900,0.0801858,0,0,0,0,0,0,0,2,25,59,170,98,19,4,18,5,0,0,0,0
49910,0.080139,0,0,0,0,0,0,0,4,31,71,111,136,26,5,16,0,0,0,0,0
49920,0.0770868,0,0,0,0,0,0,0,10,10,67,138,142,17,1,10,5,0,0,0,0
49930,0.0752972,0,0,0,0,0,0,0,4,4,84,140,139,19,0,9,1,0,0,0,0
49940,0.0698865,0,0,0,0,0,0,0,12,1,90,140,116,34,1,6,0,0,0,0,0
49950,0.0509462,0,0,0,0,0,0,0,9,35,107,104,93,40,5,7,0,0,0,0,0
49960,0.0554874,0,0,0,0,0,0,0,17,51,91,86,84,48,12,9,2,0,0,0,0
49970,0.0428428,0,0,0,0,0,0,1,28,56,87,71,92,40,18,7,0,0,0,0,0
49980,0.0473793,0,0,0,0,0,0,2,25,54,93,53,97,55,10,11,0,0,0,0,0
49990,0.0596489,0,0,0,0,0,0,0,13,57,106,44,84,77,7,12,0,0,0,0,0
50000,0.0802677,0,0,0,0,0,0,0,21,51,92,30,83,88,19,16,0,0,0,0,0
50010,0.067498,0,0,0,0,0,0,0,20,56,120,22,66,83,15,18,0,0,0,0,0
50020,0.0861835,0,0,0,0,0,0,1,20,53,87,29,73,94,21,21,1,0,0,0,0
50030,0.083961,0,0,0,0,0,0,2,22,55,92,26,73,77,26,27,0,0,0,0,0
50040,0.0706511,0,0,0,0,0,0,0,23,70,91,36,48,80,32,19,1,0,0,0,0
50050,0.0559073,0,0,0,0,0,0,0,10,78,100,42,59,81,24,6,0,0,0,0,0
50060,0.0509695,0,0,0,0,0,0,0,26,72,112,18,67,66,33,6,0,0,0,0,0
50070,0.0788853,0,0,0,0,0,0,0,28,57,95,20,82,50,51,17,0,0,0,0,0
50080,0.085336,0,0,0,0,0,0,0,24,45,119,30,58,46,55,23,0,0,0,0,0
50090,0.0858259,0,0,0,0,0,0,1,27,29,123,48,51,53,35,32,1,0,0,0,0
50100,0.0987302,0,0,0,0,0,0,1,25,48,87,53,43,62,53,24,4,0,0,0,0
50110,0.0850542,0,0,0,0,0,0,3,30,36,110,45,38,56,59,23,0,0,0,0,0
50120,0.0728239,0,0,0,0,0,0,0,37,26,128,63,33,33,43,37,0,0,0,0,0
50130,0.0476491,0,0,0,0,0,0,2,50,26,113,76,44,24,36,29,0,0,0,0,0
50140,0.0428693,0,0,0,0,0,0,8,40,29,132,76,34,12,28,40,1,0,0,0,0
50150,0.0381128,0,0,0,0,0,0,16,31,23,135,73,50,12,38,21,1,0,0,0,0
50160,0.0855651,0,0,0,0,0,0,19,16,34,91,71,62,11,46,49,1,0,0,0,0
50170,0.0602491,0,0,0,0,0,0,31,23,37,85,73,51,18,29,52,1,0,0,0,0
50180,0.0654164,0,0,0,0,0,0,28,12,51,105,49,49,17,31,54,4,0,0,0,0
50190,0.0676833,0,0,0,0,0,5,14,25,29,96,78,51,33,30,36,3,0,0,0,0
50200,0.092828,0,0,0,0,0,1,3,19,17,113,81,51,42,38,35,0,0,0,0,0
50210,0.0771881,0,0,0,0,0,0,6,23,19,90,109,59,30,49,15,0,0,0,0,0
50220,0.0541134,0,0,0,0,0,0,12,32,28,93,96,54,26,48,11,0,0,0,0,0
50230,0.0575491,0,0,0,0,0,0,13,23,38,80,103,47,41,46,9,0,0,0,0,0
50240,0.0907327,0,0,0,0,0,0,17,9,17,74,111,62,26,69,15,0,0,0,0,0
50250,0.113543,0,0,0,0,0,1,21,6,8,67,93,83,27,76,17,1,0,0,0,0
50260,0.0765702,0,0,0,0,0,4,31,12,20,57,99,56,35,83,2,1,0,0,0,0
50270,0.0823928,0,0,0,0,0,0,18,12,38,62,103,48,26,85,8,0,0,0,0,0
50280,0.0912064,0,0,0,0,0,0,15,15,25,70,107,55,24,73,16,0,0,0,0,0
50290,0.0947639,0,0,0,0,0,0,12,14,28,77,86,64,29,78,12,0,0,0,0,0
50300,0.0852687,0,0,0,0,0,2,23,15,22,55,112,49,31,87,4,0,0,0,0,0
50310,0.06816,0,0,0,0,0,12,19,20,36,65,68,47,44,73,16,0,0,0,0,0
50320,0.0601315,0,0,0,0,0,19,19,5,46,80,47,67,37,61,19,0,0,0,0,0
50330,0.104352,0,0,0,0,0,5,9,4,50,72,47,73,55,69,16,0,0,0,0,0
50340,0.0972003,0,0,0,0,0,6,1,4,65,70,30,98,52,68,6,0,0,0,0,0
50350,0.0517385,0,0,0,0,0,8,0,10,86,81,38,84,42,45,6,0,0,0,0,0
50360,0.0433183,0,0,0,0,0,6,1,9,72,106,33,98,31,42,0,2,0,0,0,0
50370,0.082122,0,0,0,0,0,0,3,1,74,87,31,104,28,71,1,0,0,0,0,0
50380,0.0770901,0,0,0,0,0,2,13,4,62,87,28,93,34,71,6,0,0,0,0,0
50390,0.0943153,0,0,0,0,0,3,6,8,52,86,22,94,62,61,6,0,0,0,0,0
50400,0.0778298,0,0,0,0,0,1,4,13,63,89,33,74,66,51,6,0,0,0,0,0
50410,0.0709624,0,0,0,0,0,0,7,13,63,98,31,65,64,38,21,0,0,0,0,0
50420,0.034835,0,0,0,0,0,0,11,6,81,125,37,43,57,36,4,0,0,0,0,0
50430,0.0248689,0,0,0,0,0,0,2,5,101,122,50,28,63,26,3,0,0,0,0,0
50440,0.048601,0,0,0,0,0,0,2,8,103,92,30,36,95,30,4,0,0,0,0,0
50450,0.0493492,0,0,0,0,0,0,3,18,79,89,47,28,118,18,0,0,0,0,0,0
50460,0.0699069,0,0,0,0,0,0,2,29,61,78,51,17,136,25,1,0,0,0,0,0
50470,0.0502322,0,0,0,0,0,0,0,26,80,84,46,33,103,28,0,0,0,0,0,0
50480,0.0439857,0,0,0,0,0,0,3,30,112,43,43,40,80,49,0,0,0,0,0,0
50490,0.0578283,0,0,0,0,0,0,5,23,93,59,52,29,83,56,0,0,0,0,0,0
50500,0.050477,0,0,0,0,0,0,1,21,102,77,46,9,99,45,0,0,0,0,0,0
50510,0.0132451,0,0,0,0,0,0,0,46,115,64,43,12,76,43,1,0,0,0,0,0
50520,0.0353245,0,0,0,0,0,0,0,25,114,77,44,14,69,54,3,0,0,0,0,0
50530,0.0694482,0,0,0,0,0,0,0,14,89,94,26,16,106,53,2,0,0,0,0,0
50540,0.0759941,0,0,0,0,0,0,0,19,62,102,38,29,97,52,1,0,0,0,0,0
50550,0.084271,0,0,0,0,0,0,0,14,67,99,37,40,68,71,4,0,0,0,0,0
50560,0.0364697,0,0,0,0,0,0,0,7,92,125,38,38,61,38,1,0,0,0,0,0
50570,0.027091,0,0,0,0,0,0,0,14,79,130,51,42,48,36,0,0,0,0,0,0
50580,0.0268595,0,0,0,0,0,0,0,15,61,154,42,45,59,24,0,0,0,0,0,0
50590,0.00265687,0,0,0,0,0,0,0,16,78,147,57,63,23,14,2,0,0,0,0,0
50600,-0.0241779,0,0,0,0,0,0,0,16,90,169,55,41,17,11,1,0,0,0,0,0
50610,-0.0273957,0,0,0,0,0,0,0,15,97,178,51,31,18,10,0,0,0,0,0,0
50620,-0.0366007,0,0,0,0,0,0,0,25,97,171,47,39,12,8,1,0,0,0,0,0
50630,-0.0285177,0,0,0,0,0,0,0,20,99,173,35,51,9,10,3,0,0,0,0,0
50640,-0.015958,0,0,0,0,0,0,0,25,93,169,33,41,12,19,8,0,0,0,0,0
50650,-0.0344908,0,0,0,0,0,0,0,15,123,167,40,23,7,5,20,0,0,0,0,0
50660,-0.0362851,0,0,0,0,0,0,0,41,104,147,59,19,4,5,21,0,0,0,0,0
50670,-0.0220669,0,0,0,0,0,0,0,19,130,124,68,22,6,7,23,1,0,0,0,0
50680,-0.0140818,0,0,0,0,0,0,0,15,103,133,76,47,9,2,15,0,0,0,0,0
50690,-0.0106919,0,0,0,0,0,0,0,7,111,128,80,47,9,5,13,0,0,0,0,0
50700,-0.0270479,0,0,0,0,0,0,0,9,120,132,64,61,10,4,0,0,0,0,0,0
50710,-0.0178696,0,0,0,0,0,0,0,7,102,130,85,61,11,4,0,0,0,0,0,0
50720,-0.0254124,0,0,0,0,0,0,0,14,106,135,69,76,0,0,0,0,0,0,0,0
50730,-0.0179797,0,0,0,0,0,0,0,14,100,112,100,67,7,0,0,0,0,0,0,0
50740,-0.0144598,0,0,0,0,0,0,0,12,97,119,89,73,10,0,0,0,0,0,0,0
50750,-0.0179984,0,0,0,0,0,0,0,18,97,114,96,63,11,1,0,0,0,0,0,0
50760,0.00452729,0,0,0,0,0,0,0,10,58,149,94,60,27,2,0,0,0,0,0,0
50770,-0.0113272,0,0,0,0,0,0,0,17,64,165,93,32,27,2,0,0,0,0,0,0
50780,0.00966903,0,0,0,0,0,0,0,8,49,161,99,46,34,3,0,0,0,0,0,0
50790,0.0112067,0,0,0,0,0,0,0,7,65,130,115,39,37,7,0,0,0,0,0,0
50800,0.02325,0,0,0,0,0,0,0,1,79,111,100,64,33,12,0,0,0,0,0,0
50810,0.00618342,0,0,0,0,0,0,0,6,116,94,80,60,30,14,0,0,0,0,0,0
50820,-0.00177513,0,0,0,0,0,0,0,14,127,76,77,67,23,16,0,0,0,0,0,0
50830,-0.000834191,0,0,0,0,0,0,0,17,101,97,68,90,21,6,0,0,0,0,0,0
50840,0.0143444,0,0,0,0,0,0,0,19,95,93,70,80,22,21,0,0,0,0,0,0
50850,0.0177995,0,0,0,0,0,0,0,9,84,116,70,86,21,14,0,0,0,0,0,0
50860,0.0050676,0,0,0,0,0,0,0,25,88,112,50,84,25,16,0,0,0,0,0,0
50870,0.0108922,0,0,0,0,0,0,1,42,79,81,71,73,33,17,3,0,0,0,0,0
