update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42650,0.0974151,0,0,0,0,0,0,0,36,63,62,24,55,60,84,16,0,0,0,0,0
42660,0.126677,0,0,0,0,0,0,0,35,69,42,22,40,63,90,39,0,0,0,0,0
42670,0.13812,0,0,0,0,0,0,3,41,35,46,34,51,65,83,42,0,0,0,0,0
42680,0.160313,0,0,0,0,0,0,0,35,36,25,38,53,92,85,36,0,0,0,0,0
42690,0.151949,0,0,0,0,0,0,0,29,54,31,24,49,103,59,51,0,0,0,0,0
42700,0.163799,0,0,0,0,0,0,2,41,31,20,35,55,87,78,46,5,0,0,0,0
42710,0.167441,0,0,0,0,0,0,3,45,23,14,37,61,87,72,57,1,0,0,0,0
42720,0.206881,0,0,0,0,0,0,7,34,12,11,23,65,81,110,57,0,0,0,0,0
42730,0.188038,0,0,0,0,0,0,4,30,17,15,17,93,93,93,36,2,0,0,0,0
42740,0.146725,0,0,0,0,0,0,1,63,17,3,18,128,71,65,32,2,0,0,0,0
42750,0.132874,0,0,0,0,0,0,1,67,26,3,22,116,58,71,35,1,0,0,0,0
42760,0.136121,0,0,0,0,0,0,6,56,39,3,23,96,61,74,42,0,0,0,0,0
42770,0.13814,0,0,0,0,0,0,26,60,17,0,17,89,46,92,53,0,0,0,0,0
42780,0.200798,0,0,0,0,0,0,14,40,21,0,12,77,46,105,85,0,0,0,0,0
42790,0.22387,0,0,0,0,0,0,6,29,19,0,15,95,52,92,91,1,0,0,0,0
42800,0.193742,0,0,0,0,0,0,6,40,34,0,29,74,37,85,94,1,0,0,0,0
42810,0.152742,0,0,0,0,0,0,1,68,38,0,21,79,43,69,81,0,0,0,0,0
42820,0.121145,0,0,0,0,0,0,2,89,34,0,9,90,55,50,69,2,0,0,0,0
42830,0.0590884,0,0,0,0,0,0,3,108,66,2,10,66,40,58,45,2,0,0,0,0
42840,0.00949372,0,0,0,0,0,0,12,128,65,2,17,70,16,51,39,0,0,0,0,0
42850,0.000166641,0,0,0,0,0,0,17,97,97,10,24,56,18,54,24,3,0,0,0,0
42860,0.0336152,0,0,0,0,0,0,12,68,102,25,25,47,21,65,35,0,0,0,0,0
42870,0.0246714,0,0,0,0,0,2,12,47,132,17,33,40,39,44,33,1,0,0,0,0
42880,0.0608136,0,0,0,0,0,7,14,38,112,8,23,56,45,59,31,7,0,0,0,0
42890,0.0311166,0,0,0,0,0,1,20,37,117,26,26,44,65,47,14,3,0,0,0,0
42900,0.0438986,0,0,0,0,0,1,15,47,90,41,36,28,72,51,14,5,0,0,0,0
42910,0.0646818,0,0,0,0,0,1,14,44,80,31,32,44,83,49,21,1,0,0,0,0
42920,0.0900428,0,0,0,0,0,1,20,27,48,45,44,59,84,55,15,2,0,0,0,0
42930,0.0718441,0,0,0,0,0,11,17,34,53,39,51,63,42,62,24,4,0,0,0,0
42940,0.060021,0,0,0,0,0,17,37,27,48,25,41,65,43,68,29,0,0,0,0,0
42950,-0.0088265,0,0,0,0,0,20,61,40,38,55,29,67,19,33,32,6,0,0,0,0
42960,-0.0762747,0,0,0,0,0,41,67,66,41,30,32,55,19,14,29,6,0,0,0,0
42970,-0.0376754,0,0,0,0,0,28,48,66,51,23,51,54,30,19,24,6,0,0,0,0
42980,-0.0390995,0,0,0,0,0,13,54,74,55,37,42,39,37,26,17,6,0,0,0,0
42990,-0.0788126,0,0,0,0,0,24,77,66,71,28,28,24,29,18,31,4,0,0,0,0
43000,-0.0916639,0,0,0,0,0,28,77,82,48,25,27,43,35,13,12,10,0,0,0,0
43010,-0.0816233,0,0,0,0,0,27,66,85,53,11,39,50,24,28,13,4,0,0,0,0
43020,-0.0799211,0,0,0,0,0,32,74,66,50,20,39,55,22,18,19,5,0,0,0,0
43030,-0.143425,0,0,0,0,1,50,90,65,52,20,41,37,19,13,12,0,0,0,0,0
43040,-0.138431,0,0,0,0,9,45,82,75,48,29,28,30,14,23,17,0,0,0,0,0
43050,-0.096938,0,0,0,0,4,45,54,56,88,34,26,25,5,22,40,1,0,0,0,0
43060,-0.123354,0,0,0,0,2,64,42,67,88,44,14,16,9,20,34,0,0,0,0,0
43070,-0.128607,0,0,0,0,3,48,58,54,114,34,11,14,26,14,24,0,0,0,0,0
43080,-0.092081,0,0,0,0,0,29,64,51,105,48,10,22,25,8,35,3,0,0,0,0
43090,-0.107714,0,0,0,0,0,25,57,69,117,56,9,5,10,10,41,1,0,0,0,0
43100,-0.0828687,0,0,0,0,0,23,42,72,115,63,5,4,9,13,53,1,0,0,0,0
43110,-0.0663875,0,0,0,0,0,16,34,86,103,74,4,0,6,29,47,1,0,0,0,0
43120,-0.0340925,0,0,0,0,0,21,33,93,96,34,3,0,8,52,60,0,0,0,0,0
43130,-0.0317097,0,0,0,0,0,29,40,87,83,25,8,0,14,58,56,0,0,0,0,0
43140,-0.0856915,0,0,0,0,2,33,53,67,104,43,8,2,10,35,43,0,0,0,0,0
43150,-0.0708095,0,0,0,0,0,35,59,53,91,57,7,1,7,49,37,4,0,0,0,0
43160,-0.080507,0,0,0,0,0,40,66,48,86,44,13,9,6,59,28,1,0,0,0,0
43170,-0.120018,0,0,0,0,1,62,64,56,73,52,12,5,8,36,31,0,0,0,0,0
43180,-0.101544,0,0,0,0,0,37,77,70,60,58,15,5,6,29,40,3,0,0,0,0
43190,-0.108609,0,0,0,0,0,45,72,68,58,61,18,3,1,26,48,0,0,0,0,0
43200,-0.140962,0,0,0,0,0,55,78,76,58,59,13,1,0,14,46,0,0,0,0,0
43210,-0.158409,0,0,0,0,7,62,77,83,49,35,29,1,0,15,42,0,0,0,0,0
43220,-0.165929,0,0,0,0,0,56,95,112,36,27,14,2,0,4,53,1,0,0,0,0
43230,-0.112758,0,0,0,0,0,49,103,68,52,27,11,5,0,16,64,5,0,0,0,0
43240,-0.181304,0,0,0,0,2,47,110,89,47,39,18,8,0,8,29,3,0,0,0,0
43250,-0.191658,0,0,0,0,1,50,96,84,62,51,30,0,0,8,18,0,0,0,0,0
43260,-0.207511,0,0,0,0,2,59,89,93,64,43,26,2,0,4,16,2,0,0,0,0
43270,-0.24825,0,0,0,0,5,95,65,106,64,23,30,0,0,7,5,0,0,0,0,0
43280,-0.249474,0,0,0,0,2,115,57,101,51,30,26,1,0,7,9,1,0,0,0,0
43290,-0.230421,0,0,0,0,12,84,50,110,61,32,33,0,0,4,12,2,0,0,0,0
43300,-0.257667,0,0,0,0,11,89,83,100,51,24,35,1,0,0,6,0,0,0,0,0
43310,-0.262925,0,0,0,0,6,78,82,104,83,13,34,0,0,0,0,0,0,0,0,0
43320,-0.290177,0,0,0,0,10,101,100,72,82,11,23,1,0,0,0,0,0,0,0,0
43330,-0.273824,0,0,0,0,10,100,86,82,74,11,30,7,0,0,0,0,0,0,0,0
43340,-0.239618,0,0,0,0,4,78,105,75,53,18,52,15,0,0,0,0,0,0,0,0
43350,-0.247792,0,0,0,0,1,71,116,75,68,17,49,3,0,0,0,0,0,0,0,0
43360,-0.251137,0,0,0,0,2,66,115,83,67,17,48,2,0,0,0,0,0,0,0,0
43370,-0.259406,0,0,0,0,7,69,122,84,55,13,46,4,0,0,0,0,0,0,0,0
43380,-0.260228,0,0,0,0,0,52,151,87,61,6,36,7,0,0,0,0,0,0,0,0
43390,-0.248619,0,0,0,0,1,45,114,123,75,6,21,13,2,0,0,0,0,0,0,0
43400,-0.216772,0,0,0,0,2,31,96,119,78,16,36,22,0,0,0,0,0,0,0,0
43410,-0.210053,0,0,0,0,3,39,81,108,92,14,42,18,3,0,0,0,0,0,0,0
43420,-0.224507,0,0,0,0,6,74,35,113,105,17,35,15,0,0,0,0,0,0,0,0
43430,-0.245185,0,0,0,0,8,95,58,96,66,23,35,19,0,0,0,0,0,0,0,0
43440,-0.253392,0,0,0,0,7,96,82,87,56,25,34,13,0,0,0,0,0,0,0,0
43450,-0.258749,0,0,0,0,3,98,93,94,35,21,41,15,0,0,0,0,0,0,0,0
43460,-0.242973,0,0,0,0,5,85,89,92,41,16,47,25,0,0,0,0,0,0,0,0
43470,-0.221087,0,0,0,0,4,65,78,92,74,19,46,22,0,0,0,0,0,0,0,0
43480,-0.212589,0,0,0,0,4,58,44,130,83,24,29,28,0,0,0,0,0,0,0,0
43490,-0.203412,0,0,0,0,1,44,60,100,122,17,36,20,0,0,0,0,0,0,0,0
43500,-0.245369,0,0,0,0,1,72,82,90,106,15,27,7,0,0,0,0,0,0,0,0
43510,-0.235721,0,0,0,0,0,61,68,108,112,24,20,7,0,0,0,0,0,0,0,0
43520,-0.256614,0,0,0,0,1,80,85,98,84,31,13,8,0,0,0,0,0,0,0,0
43530,-0.255083,0,0,0,0,0,72,82,106,80,48,9,3,0,0,0,0,0,0,0,0
43540,-0.252061,0,0,0,0,2,61,83,111,89,49,2,3,0,0,0,0,0,0,0,0
43550,-0.273129,0,0,0,0,4,64,77,151,73,31,0,0,0,0,0,0,0,0,0,0
43560,-0.241388,0,0,0,0,2,31,81,145,108,33,0,0,0,0,0,0,0,0,0,0
43570,-0.248385,0,0,0,0,2,25,97,158,72,45,1,0,0,0,0,0,0,0,0,0
43580,-0.252437,0,0,0,0,0,26,106,151,77,40,0,0,0,0,0,0,0,0,0,0
43590,-0.241342,0,0,0,0,2,9,103,176,71,39,0,0,0,0,0,0,0,0,0,0
43600,-0.23734,0,0,0,0,0,19,87,166,89,39,0,0,0,0,0,0,0,0,0,0
43610,-0.234198,0,0,0,0,0,19,85,152,111,30,3,0,0,0,0,0,0,0,0,0
43620,-0.23626,0,0,0,0,0,14,102,132,107,41,4,0,0,0,0,0,0,0,0,0
43630,-0.234498,0,0,0,0,0,12,90,143,117,36,2,0,0,0,0,0,0,0,0,0
43640,-0.257513,0,0,0,0,0,30,113,126,103,26,2,0,0,0,0,0,0,0,0,0
43650,-0.281103,0,0,0,0,0,63,103,148,70,13,3,0,0,0,0,0,0,0,0,0
43660,-0.279553,0,0,0,0,0,63,110,134,78,10,5,0,0,0,0,0,0,0,0,0
43670,-0.278362,0,0,0,0,1,65,107,132,72,15,8,0,0,0,0,0,0,0,0,0
43680,-0.254428,0,0,0,0,2,49,94,128,91,24,12,0,0,0,0,0,0,0,0,0
43690,-0.261356,0,0,0,0,2,57,93,119,106,12,11,0,0,0,0,0,0,0,0,0
43700,-0.264754,0,0,0,0,2,55,104,106,115,12,6,0,0,0,0,0,0,0,0,0
43710,-0.248745,0,0,0,0,0,22,110,121,130,12,5,0,0,0,0,0,0,0,0,0
43720,-0.247128,0,0,0,0,0,21,115,102,145,13,4,0,0,0,0,0,0,0,0,0
43730,-0.247138,0,0,0,0,0,30,124,63,160,18,5,0,0,0,0,0,0,0,0,0
43740,-0.254258,0,0,0,0,0,33,141,50,161,15,0,0,0,0,0,0,0,0,0,0
43750,-0.251807,0,0,0,0,0,39,132,46,161,20,2,0,0,0,0,0,0,0,0,0
43760,-0.242767,0,0,0,0,0,31,127,62,147,25,8,0,0,0,0,0,0,0,0,0
43770,-0.247639,0,0,0,0,1,44,127,63,99,60,6,0,0,0,0,0,0,0,0,0
43780,-0.229691,0,0,0,0,7,42,85,66,136,62,2,0,0,0,0,0,0,0,0,0
43790,-0.204575,0,0,0,0,3,43,61,59,143,72,19,0,0,0,0,0,0,0,0,0
43800,-0.216579,0,0,0,0,1,43,79,66,131,63,17,0,0,0,0,0,0,0,0,0
43810,-0.202423,0,0,0,0,0,42,72,67,114,79,26,0,0,0,0,0,0,0,0,0
43820,-0.170708,0,0,0,0,0,27,60,58,114,95,46,0,0,0,0,0,0,0,0,0
43830,-0.179078,0,0,0,0,0,20,90,38,114,115,23,0,0,0,0,0,0,0,0,0
43840,-0.175414,0,0,0,0,0,14,83,53,115,103,32,0,0,0,0,0,0,0,0,0
43850,-0.191689,0,0,0,0,0,24,104,48,88,102,33,1,0,0,0,0,0,0,0,0
43860,-0.187914,0,0,0,0,0,27,102,55,71,114,25,6,0,0,0,0,0,0,0,0
43870,-0.158621,0,0,0,0,0,17,68,81,50,153,17,13,1,0,0,0,0,0,0,0
43880,-0.164933,0,0,0,0,0,20,76,71,54,144,26,9,0,0,0,0,0,0,0,0
43890,-0.174234,0,0,0,0,0,22,80,97,39,119,23,14,6,0,0,0,0,0,0,0
43900,-0.157614,0,0,0,0,0,21,68,104,45,96,38,19,9,0,0,0,0,0,0,0
43910,-0.160245,0,0,0,0,1,35,51,108,41,96,36,19,13,0,0,0,0,0,0,0
43920,-0.148734,0,0,0,0,0,27,62,106,39,88,42,14,13,9,0,0,0,0,0,0
43930,-0.15302,0,0,0,0,1,40,64,102,40,76,32,7,24,14,0,0,0,0,0,0
43940,-0.122941,0,0,0,0,1,26,40,114,57,66,34,20,25,17,0,0,0,0,0,0
43950,-0.139308,0,0,0,0,0,26,43,134,58,54,27,26,11,21,0,0,0,0,0,0
43960,-0.158384,0,0,0,0,1,45,45,109,61,54,31,39,3,12,0,0,0,0,0,0
43970,-0.147243,0,0,0,0,1,54,58,68,70,54,33,25,13,24,0,0,0,0,0,0
43980,-0.159819,0,0,0,0,3,39,85,80,51,52,34,25,12,17,2,0,0,0,0,0
43990,-0.160251,0,0,0,0,5,34,68,99,48,49,53,23,10,8,3,0,0,0,0,0
44000,-0.145203,0,0,0,0,1,32,66,84,60,61,50,18,17,5,6,0,0,0,0,0
44010,-0.1297,0,0,0,0,4,38,55,61,70,63,50,21,32,4,2,0,0,0,0,0
44020,-0.148352,0,0,0,0,8,39,37,81,81,68,44,24,14,2,2,0,0,0,0,0
44030,-0.172222,0,0,0,0,1,47,51,105,59,62,43,12,17,3,0,0,0,0,0,0
44040,-0.154477,0,0,0,0,2,39,37,111,69,48,56,18,20,0,0,0,0,0,0,0
44050,-0.14802,0,0,0,0,1,46,23,114,58,65,56,16,21,0,0,0,0,0,0,0
44060,-0.137594,0,0,0,0,0,39,18,124,43,69,74,15,17,1,0,0,0,0,0,0
44070,-0.116588,0,0,0,0,1,32,10,123,34,69,100,19,12,0,0,0,0,0,0,0
44080,-0.124267,0,0,0,0,2,33,17,117,44,70,78,20,16,3,0,0,0,0,0,0
44090,-0.0976489,0,0,0,0,0,33,8,95,72,61,69,33,24,5,0,0,0,0,0,0
44100,-0.0791516,0,0,0,0,3,25,10,104,44,60,70,50,31,3,0,0,0,0,0,0
44110,-0.0641636,0,0,0,0,2,13,21,86,31,91,76,47,29,4,0,0,0,0,0,0
44120,-0.0706648,0,0,0,0,1,18,29,64,46,92,83,18,36,13,0,0,0,0,0,0
44130,-0.0570099,0,0,0,0,0,14,55,36,39,70,124,21,29,12,0,0,0,0,0,0
44140,-0.0428438,0,0,0,0,1,15,46,32,38,77,124,18,23,26,0,0,0,0,0,0
44150,-0.0242384,0,0,0,0,1,5,36,41,13,89,164,9,13,29,0,0,0,0,0,0
44160,-0.0154934,0,0,0,0,0,17,16,34,13,99,161,29,6,25,0,0,0,0,0,0
44170,-0.050289,0,0,0,0,0,19,25,55,21,95,135,30,0,19,1,0,0,0,0,0
44180,-0.024604,0,0,0,0,0,7,23,41,21,89,149,51,5,14,0,0,0,0,0,0
44190,-0.0315615,0,0,0,0,0,7,15,32,66,113,94,50,2,19,2,0,0,0,0,0
44200,-0.0483647,0,0,0,0,2,6,13,25,80,136,84,42,2,6,4,0,0,0,0,0
44210,-0.0484951,0,0,0,0,1,7,25,17,55,150,99,32,7,3,4,0,0,0,0,0
44220,-0.025302,0,0,0,0,0,0,13,41,51,123,108,39,13,8,4,0,0,0,0,0
44230,-0.022881,0,0,0,0,0,0,18,30,52,135,97,45,14,5,4,0,0,0,0,0
44240,-0.0332377,0,0,0,0,0,2,28,11,72,139,96,20,20,12,0,0,0,0,0,0
44250,-0.0122457,0,0,0,0,0,0,15,10,60,151,90,47,16,11,0,0,0,0,0,0
44260,0.00205547,0,0,0,0,0,0,9,3,67,155,86,40,25,15,0,0,0,0,0,0
44270,-0.0238029,0,0,0,0,0,9,10,4,98,123,76,49,24,7,0,0,0,0,0,0
44280,-0.0239165,0,0,0,0,0,5,19,9,73,129,87,52,26,0,0,0,0,0,0,0
44290,-0.0238979,0,0,0,0,0,3,20,15,75,140,57,57,33,0,0,0,0,0,0,0
44300,-0.0316097,0,0,0,0,0,7,21,7,65,155,64,58,23,0,0,0,0,0,0,0
44310,-0.0343557,0,0,0,0,0,11,23,7,62,158,52,61,26,0,0,0,0,0,0,0
44320,-0.0226735,0,0,0,0,0,7,20,2,70,136,81,61,22,1,0,0,0,0,0,0
44330,-0.0308308,0,0,0,0,0,8,30,5,55,158,60,61,23,0,0,0,0,0,0,0
44340,-0.033229,0,0,0,0,0,12,30,4,53,153,63,52,33,0,0,0,0,0,0,0
44350,-0.0476021,0,0,0,0,0,12,31,21,61,129,50,81,15,0,0,0,0,0,0,0
44360,-0.0149931,0,0,0,0,1,13,16,30,54,90,68,97,31,0,0,0,0,0,0,0
44370,-0.0190883,0,0,0,0,0,10,17,26,57,110,61,94,24,1,0,0,0,0,0,0
44380,-0.0117109,0,0,0,0,0,0,12,47,54,108,68,69,39,3,0,0,0,0,0,0
44390,-0.0248889,0,0,0,0,0,3,12,53,65,81,66,101,17,2,0,0,0,0,0,0
44400,-0.022295,0,0,0,0,0,5,9,41,59,122,62,80,15,7,0,0,0,0,0,0
44410,-0.0234496,0,0,0,0,0,0,7,53,53,121,72,76,11,7,0,0,0,0,0,0
44420,-0.0390363,0,0,0,0,0,0,3,53,86,110,65,76,6,1,0,0,0,0,0,0
44430,-0.0455064,0,0,0,0,0,0,7,50,88,109,78,60,8,0,0,0,0,0,0,0
44440,-0.049692,0,0,0,0,0,0,9,56,98,64,113,49,11,0,0,0,0,0,0,0
44450,-0.0674934,0,0,0,0,0,0,3,89,103,50,92,59,4,0,0,0,0,0,0,0
44460,-0.0546794,0,0,0,0,0,0,7,90,88,38,101,63,13,0,0,0,0,0,0,0
44470,-0.0763413,0,0,0,0,0,0,13,101,94,41,72,68,11,0,0,0,0,0,0,0
44480,-0.0558989,0,0,0,0,0,0,10,82,93,52,83,56,24,0,0,0,0,0,0,0
44490,-0.0630448,0,0,0,0,0,0,14,94,71,56,98,52,15,0,0,0,0,0,0,0
44500,-0.0525423,0,0,0,0,0,0,8,117,53,43,95,45,39,0,0,0,0,0,0,0
44510,-0.0691547,0,0,0,0,0,0,14,123,64,45,74,44,36,0,0,0,0,0,0,0
44520,-0.0398835,0,0,0,0,0,0,8,87,68,58,88,44,47,0,0,0,0,0,0,0
44530,-0.0374912,0,0,0,0,0,1,14,67,76,68,79,60,34,1,0,0,0,0,0,0
44540,-0.0290155,0,0,0,0,0,5,16,49,87,46,92,69,36,0,0,0,0,0,0,0
44550,0.000800696,0,0,0,0,0,5,7,32,76,60,101,84,35,0,0,0,0,0,0,0
44560,-0.00395071,0,0,0,0,0,12,12,23,76,51,93,109,24,0,0,0,0,0,0,0
44570,-0.00883507,0,0,0,0,0,7,16,23,74,54,105,97,24,0,0,0,0,0,0,0
44580,-0.0211711,0,0,0,0,0,16,18,23,81,58,83,90,29,2,0,0,0,0,0,0
44590,-0.00419957,0,0,0,0,0,21,24,16,55,45,92,110,33,4,0,0,0,0,0,0
44600,-0.0393361,0,0,0,0,1,38,23,28,56,56,62,108,26,2,0,0,0,0,0,0
44610,-0.0445304,0,0,0,0,1,37,19,26,75,65,35,110,30,2,0,0,0,0,0,0
44620,-0.0560157,0,0,0,0,8,33,15,17,87,76,43,94,23,4,0,0,0,0,0,0
44630,-0.00422532,0,0,0,0,0,12,23,19,60,72,64,120,28,2,0,0,0,0,0,0
44640,-0.00378914,0,0,0,0,0,9,21,23,53,76,72,128,18,0,0,0,0,0,0,0
44650,-0.00241369,0,0,0,0,1,13,17,18,43,94,82,106,26,0,0,0,0,0,0,0
44660,-0.0121499,0,0,0,0,4,17,15,9,47,105,96,72,35,0,0,0,0,0,0,0
44670,-0.0179813,0,0,0,0,4,28,8,6,50,101,82,84,37,0,0,0,0,0,0,0
44680,-0.0310499,0,0,0,0,3,39,12,7,47,92,92,67,39,2,0,0,0,0,0,0
44690,0.0129002,0,0,0,0,0,12,4,12,48,107,101,60,52,4,0,0,0,0,0,0
44700,0.0180491,0,0,0,0,0,8,13,14,40,86,117,67,54,1,0,0,0,0,0,0
44710,0.0514418,0,0,0,0,1,6,3,1,34,88,138,63,53,13,0,0,0,0,0,0
44720,0.0517062,0,0,0,0,2,6,10,0,29,119,81,68,70,15,0,0,0,0,0,0
44730,0.0449359,0,0,0,0,0,0,12,6,41,111,73,80,71,6,0,0,0,0,0,0
44740,0.0492093,0,0,0,0,0,2,14,9,35,88,92,71,75,14,0,0,0,0,0,0
44750,0.0710457,0,0,0,0,0,0,8,0,37,76,111,84,68,16,0,0,0,0,0,0
44760,0.0591076,0,0,0,0,0,0,5,0,49,80,131,55,62,18,0,0,0,0,0,0
44770,0.0623273,0,0,0,0,0,1,5,2,53,68,116,68,81,6,0,0,0,0,0,0
44780,0.0835875,0,0,0,0,0,0,5,0,15,73,142,74,80,11,0,0,0,0,0,0
44790,0.069192,0,0,0,0,0,0,0,0,12,86,165,79,54,4,0,0,0,0,0,0
44800,0.0660086,0,0,0,0,0,0,0,0,15,79,173,80,49,4,0,0,0,0,0,0
44810,0.0713965,0,0,0,0,0,0,0,0,4,63,190,124,15,4,0,0,0,0,0,0
44820,0.0857687,0,0,0,0,0,0,0,0,5,57,164,147,18,9,0,0,0,0,0,0
44830,0.0850855,0,0,0,0,0,0,0,0,4,87,143,114,42,10,0,0,0,0,0,0
44840,0.0810509,0,0,0,0,0,0,0,0,4,86,150,120,32,8,0,0,0,0,0,0
44850,0.0997768,0,0,0,0,0,0,0,0,1,75,134,120,56,14,0,0,0,0,0,0
44860,0.0825713,0,0,0,0,0,0,0,0,9,103,117,123,42,6,0,0,0,0,0,0
44870,0.0713375,0,0,0,0,0,0,0,0,11,106,134,85,46,18,0,0,0,0,0,0
44880,0.0772458,0,0,0,0,0,0,0,0,28,93,105,94,76,4,0,0,0,0,0,0
44890,0.0995078,0,0,0,0,0,0,0,0,14,75,125,76,96,14,0,0,0,0,0,0
44900,0.0919052,0,0,0,0,0,0,0,0,26,100,90,71,91,22,0,0,0,0,0,0
44910,0.0884835,0,0,0,0,0,0,0,3,25,112,82,69,80,29,0,0,0,0,0,0
44920,0.0864863,0,0,0,0,0,0,0,6,21,125,76,40,96,36,0,0,0,0,0,0
44930,0.0939068,0,0,0,0,0,0,0,7,18,99,96,57,89,34,0,0,0,0,0,0
44940,0.0946421,0,0,0,0,0,0,0,0,13,116,97,51,94,29,0,0,0,0,0,0
44950,0.0806229,0,0,0,0,0,0,0,3,25,130,75,54,89,24,0,0,0,0,0,0
44960,0.080121,0,0,0,0,0,0,0,0,21,128,80,75,79,17,0,0,0,0,0,0
44970,0.0868282,0,0,0,0,0,0,0,0,21,134,61,83,66,32,3,0,0,0,0,0
44980,0.0894575,0,0,0,0,0,0,0,4,44,84,93,63,68,42,2,0,0,0,0,0
44990,0.0798817,0,0,0,0,0,0,0,2,50,93,96,41,83,35,0,0,0,0,0,0
45000,0.0684868,0,0,0,0,0,0,0,2,40,118,99,38,72,31,0,0,0,0,0,0
45010,0.0581002,0,0,0,0,0,0,0,2,49,93,126,42,80,8,0,0,0,0,0,0
45020,0.0512549,0,0,0,0,0,0,0,3,59,88,118,48,65,19,0,0,0,0,0,0
45030,0.067401,0,0,0,0,0,0,0,2,38,103,119,52,61,25,0,0,0,0,0,0
45040,0.0402541,0,0,0,0,0,0,0,6,46,115,125,53,43,10,2,0,0,0,0,0
45050,0.0195951,0,0,0,0,0,0,0,0,59,133,122,47,36,3,0,0,0,0,0,0
45060,0.00116143,0,0,0,0,0,0,0,0,70,147,111,51,16,5,0,0,0,0,0,0
45070,-0.0040786,0,0,0,0,0,0,0,4,78,139,105,56,14,4,0,0,0,0,0,0
45080,-0.00870556,0,0,0,0,0,0,0,10,78,155,80,61,16,0,0,0,0,0,0,0
45090,0.00433847,0,0,0,0,0,0,0,9,67,130,109,74,10,1,0,0,0,0,0,0
45100,-0.011752,0,0,0,0,0,0,1,12,76,125,125,60,1,0,0,0,0,0,0,0
45110,-0.0160326,0,0,0,0,0,0,4,22,59,119,144,51,1,0,0,0,0,0,0,0
45120,0.00248894,0,0,0,0,0,0,0,25,44,100,153,71,7,0,0,0,0,0,0,0
45130,0.0105685,0,0,0,0,0,0,2,19,57,95,117,100,10,0,0,0,0,0,0,0
45140,0.00399848,0,0,0,0,0,0,8,28,41,112,107,96,8,0,0,0,0,0,0,0
45150,0.00126483,0,0,0,0,0,0,13,15,38,120,132,72,10,0,0,0,0,0,0,0
45160,-0.0241555,0,0,0,0,0,0,22,28,48,109,122,65,4,2,0,0,0,0,0,0
45170,-0.00337481,0,0,0,0,0,0,16,26,37,105,141,61,10,4,0,0,0,0,0,0
45180,-0.00471998,0,0,0,0,0,5,14,8,55,108,131,62,14,3,0,0,0,0,0,0
45190,0.0153126,0,0,0,0,0,4,18,7,36,90,151,70,10,14,0,0,0,0,0,0
45200,0.0128048,0,0,0,0,0,0,29,6,24,100,148,61,14,18,0,0,0,0,0,0
45210,0.0203188,0,0,0,0,0,1,20,14,24,96,149,49,23,24,0,0,0,0,0,0
45220,0.0418026,0,0,0,0,0,11,18,3,21,77,156,44,26,44,0,0,0,0,0,0
45230,0.0444969,0,0,0,0,0,8,25,6,12,79,165,32,20,42,11,0,0,0,0,0
45240,0.00272382,0,0,0,0,0,13,29,7,26,93,159,31,8,29,5,0,0,0,0,0
45250,-0.0227493,0,0,0,0,1,26,22,5,41,80,163,39,5,15,3,0,0,0,0,0
45260,-0.0103581,0,0,0,0,0,18,20,10,36,106,149,13,19,26,3,0,0,0,0,0
45270,-0.00700363,0,0,0,0,2,18,1,25,50,89,146,24,12,20,13,0,0,0,0,0
45280,-0.00143174,0,0,0,0,2,0,0,34,56,129,122,8,9,28,12,0,0,0,0,0
45290,0.0201096,0,0,0,0,0,0,1,38,57,114,93,29,13,47,8,0,0,0,0,0
45300,0.0530248,0,0,0,0,0,0,9,27,45,83,126,21,12,66,9,2,0,0,0,0
45310,0.072048,0,0,0,0,0,0,4,24,47,83,111,25,15,74,16,1,0,0,0,0
45320,0.0816948,0,0,0,0,0,0,1,19,59,73,114,15,13,92,14,0,0,0,0,0
45330,0.0658018,0,0,0,0,0,0,1,22,75,64,105,23,13,81,16,0,0,0,0,0
45340,0.107695,0,0,0,0,0,0,0,13,40,91,95,21,22,99,19,0,0,0,0,0
45350,0.160969,0,0,0,0,0,0,0,5,39,71,72,30,24,119,40,0,0,0,0,0
45360,0.159594,0,0,0,0,0,0,0,2,30,83,77,30,22,106,50,0,0,0,0,0
45370,0.150042,0,0,0,0,0,0,0,5,23,97,73,27,27,114,34,0,0,0,0,0
45380,0.150086,0,0,0,0,0,0,0,6,29,84,55,45,48,106,27,0,0,0,0,0
45390,0.157203,0,0,0,0,0,0,0,5,42,50,64,43,71,112,13,0,0,0,0,0
45400,0.162183,0,0,0,0,0,0,0,0,46,58,42,70,45,116,23,0,0,0,0,0
45410,0.170661,0,0,0,0,0,0,0,0,30,81,33,57,76,94,29,0,0,0,0,0
45420,0.149824,0,0,0,0,0,0,0,0,42,80,38,61,69,97,13,0,0,0,0,0
45430,0.13512,0,0,0,0,0,0,0,1,50,76,41,73,65,72,21,1,0,0,0,0
45440,0.130323,0,0,0,0,0,0,0,2,56,76,40,69,59,69,29,0,0,0,0,0
45450,0.132889,0,0,0,0,0,0,0,7,65,61,39,63,57,77,31,0,0,0,0,0
