update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45440,0.312422,0,0,0,0,0,0,0,0,0,7,24,22,111,125,104,7,0,0,0,0
45450,0.294088,0,0,0,0,0,0,0,0,0,5,35,34,123,118,78,7,0,0,0,0
45460,0.283528,0,0,0,0,0,0,0,0,0,6,29,42,165,88,61,9,0,0,0,0
45470,0.292799,0,0,0,0,0,0,0,0,0,2,29,30,162,100,71,6,0,0,0,0
45480,0.298483,0,0,0,0,0,0,0,0,0,3,17,23,165,124,64,4,0,0,0,0
45490,0.282856,0,0,0,0,0,0,0,0,0,4,19,46,155,122,53,1,0,0,0,0
45500,0.25736,0,0,0,0,0,0,0,0,0,7,22,82,146,98,44,1,0,0,0,0
45510,0.267768,0,0,0,0,0,0,0,0,0,5,14,79,149,112,39,2,0,0,0,0
45520,0.271404,0,0,0,0,0,0,0,0,0,4,9,101,121,123,41,1,0,0,0,0
45530,0.256956,0,0,0,0,0,0,0,0,0,4,16,108,138,94,38,2,0,0,0,0
45540,0.244678,0,0,0,0,0,0,0,0,0,6,15,126,134,84,35,0,0,0,0,0
45550,0.254322,0,0,0,0,0,0,0,0,0,3,24,112,118,106,36,1,0,0,0,0
45560,0.26587,0,0,0,0,0,0,0,0,0,3,23,100,113,98,63,0,0,0,0,0
45570,0.273045,0,0,0,0,0,0,0,0,0,0,32,85,106,114,63,0,0,0,0,0
45580,0.28597,0,0,0,0,0,0,0,0,0,0,39,72,96,108,83,2,0,0,0,0
45590,0.283042,0,0,0,0,0,0,0,0,0,0,38,72,95,110,81,4,0,0,0,0
45600,0.306752,0,0,0,0,0,0,0,0,0,1,28,47,88,127,103,6,0,0,0,0
45610,0.292787,0,0,0,0,0,0,0,0,0,4,27,71,88,102,107,1,0,0,0,0
45620,0.283256,0,0,0,0,0,0,0,0,0,11,16,77,106,104,75,11,0,0,0,0
45630,0.275525,0,0,0,0,0,0,0,0,0,8,18,74,154,65,77,4,0,0,0,0
45640,0.281831,0,0,0,0,0,0,0,0,0,6,13,64,182,46,85,4,0,0,0,0
45650,0.273371,0,0,0,0,0,0,0,0,0,7,21,71,148,76,72,5,0,0,0,0
45660,0.278695,0,0,0,0,0,0,0,0,0,3,33,60,143,88,58,15,0,0,0,0
45670,0.259736,0,0,0,0,0,0,0,0,0,3,44,61,150,87,53,2,0,0,0,0
45680,0.242231,0,0,0,0,0,0,0,0,0,13,51,67,122,107,40,0,0,0,0,0
45690,0.245414,0,0,0,0,0,0,0,0,0,25,42,83,92,107,51,0,0,0,0,0
45700,0.262551,0,0,0,0,0,0,0,0,0,9,43,88,86,109,63,2,0,0,0,0
45710,0.246944,0,0,0,0,0,0,0,0,0,11,46,102,90,96,55,0,0,0,0,0
45720,0.281774,0,0,0,0,0,0,0,0,0,10,29,71,90,115,84,1,0,0,0,0
45730,0.286247,0,0,0,0,0,0,0,0,0,12,26,57,103,117,83,2,0,0,0,0
45740,0.287966,0,0,0,0,0,0,0,0,0,13,22,61,111,95,98,0,0,0,0,0
45750,0.275767,0,0,0,0,0,0,0,0,0,18,15,70,96,130,70,1,0,0,0,0
45760,0.268662,0,0,0,0,0,0,0,0,0,14,22,73,112,123,56,0,0,0,0,0
45770,0.280992,0,0,0,0,0,0,0,0,1,16,23,58,96,135,70,1,0,0,0,0
45780,0.283985,0,0,0,0,0,0,0,0,0,7,24,59,103,154,52,1,0,0,0,0
45790,0.29039,0,0,0,0,0,0,0,0,0,11,21,30,135,145,55,3,0,0,0,0
45800,0.294135,0,0,0,0,0,0,0,0,1,6,21,31,145,131,61,4,0,0,0,0
45810,0.301546,0,0,0,0,0,0,0,0,0,0,23,32,143,133,66,3,0,0,0,0
45820,0.301689,0,0,0,0,0,0,0,0,0,7,15,33,135,142,63,5,0,0,0,0
45830,0.30375,0,0,0,0,0,0,0,0,0,5,4,36,152,139,61,3,0,0,0,0
45840,0.283529,0,0,0,0,0,0,0,0,0,2,8,65,155,115,54,1,0,0,0,0
45850,0.295413,0,0,0,0,0,0,0,0,0,0,5,36,188,118,52,1,0,0,0,0
45860,0.293295,0,0,0,0,0,0,0,0,0,0,3,32,192,134,39,0,0,0,0,0
45870,0.301449,0,0,0,0,0,0,0,0,0,0,1,36,164,148,51,0,0,0,0,0
45880,0.292401,0,0,0,0,0,0,0,0,0,0,1,54,154,156,35,0,0,0,0,0
45890,0.288313,0,0,0,0,0,0,0,0,0,0,0,63,162,125,47,3,0,0,0,0
45900,0.316548,0,0,0,0,0,0,0,0,0,0,5,56,87,168,83,1,0,0,0,0
45910,0.307235,0,0,0,0,0,0,0,0,0,0,16,52,108,146,76,2,0,0,0,0
45920,0.320003,0,0,0,0,0,0,0,0,0,0,8,49,92,166,84,1,0,0,0,0
45930,0.313278,0,0,0,0,0,0,0,0,0,0,7,33,130,161,67,2,0,0,0,0
45940,0.30587,0,0,0,0,0,0,0,0,0,0,3,49,117,173,56,2,0,0,0,0
45950,0.303085,0,0,0,0,0,0,0,0,0,0,4,42,153,137,57,7,0,0,0,0
45960,0.306796,0,0,0,0,0,0,0,0,0,0,16,37,128,142,75,2,0,0,0,0
45970,0.292406,0,0,0,0,0,0,0,0,0,0,21,44,124,177,32,2,0,0,0,0
45980,0.286556,0,0,0,0,0,0,0,0,0,0,19,56,121,152,52,0,0,0,0,0
45990,0.298261,0,0,0,0,0,0,0,0,0,0,28,45,102,151,73,1,0,0,0,0
46000,0.320614,0,0,0,0,0,0,0,0,0,0,16,25,104,168,86,1,0,0,0,0
46010,0.314427,0,0,0,0,0,0,0,0,0,0,23,28,113,156,79,1,0,0,0,0
46020,0.324842,0,0,0,0,0,0,0,0,0,0,5,41,100,158,95,1,0,0,0,0
46030,0.346162,0,0,0,0,0,0,0,0,0,0,7,34,79,143,130,7,0,0,0,0
46040,0.341489,0,0,0,0,0,0,0,0,0,0,4,33,82,168,103,10,0,0,0,0
46050,0.33914,0,0,0,0,0,0,0,0,0,0,13,18,76,184,103,6,0,0,0,0
46060,0.327933,0,0,0,0,0,0,0,0,0,0,5,34,104,150,99,8,0,0,0,0
46070,0.315381,0,0,0,0,0,0,0,0,0,0,13,32,122,149,83,1,0,0,0,0
46080,0.320849,0,0,0,0,0,0,0,0,0,0,5,45,102,158,85,5,0,0,0,0
46090,0.343477,0,0,0,0,0,0,0,0,0,0,1,20,96,184,96,3,0,0,0,0
46100,0.337249,0,0,0,0,0,0,0,0,0,0,2,5,115,203,72,3,0,0,0,0
46110,0.325579,0,0,0,0,0,0,0,0,0,0,2,9,130,204,55,0,0,0,0,0
46120,0.314347,0,0,0,0,0,0,0,0,0,0,11,23,117,198,46,5,0,0,0,0
46130,0.324217,0,0,0,0,0,0,0,0,0,1,15,16,103,192,69,4,0,0,0,0
46140,0.310543,0,0,0,0,0,0,0,0,0,5,23,15,111,190,49,7,0,0,0,0
46150,0.321489,0,0,0,0,0,0,0,0,0,0,16,7,119,202,53,3,0,0,0,0
46160,0.323633,0,0,0,0,0,0,0,0,0,5,14,3,115,191,70,2,0,0,0,0
46170,0.326391,0,0,0,0,0,0,0,0,0,1,21,1,107,200,67,3,0,0,0,0
46180,0.324413,0,0,0,0,0,0,0,0,0,2,24,7,94,180,92,1,0,0,0,0
46190,0.320381,0,0,0,0,0,0,0,0,0,1,25,7,114,160,93,0,0,0,0,0
46200,0.327953,0,0,0,0,0,0,0,0,0,0,22,14,92,175,97,0,0,0,0,0
46210,0.344462,0,0,0,0,0,0,0,0,0,0,11,12,77,184,116,0,0,0,0,0
46220,0.340277,0,0,0,0,0,0,0,0,0,0,9,8,93,173,116,1,0,0,0,0
46230,0.33531,0,0,0,0,0,0,0,0,0,3,6,22,86,185,98,0,0,0,0,0
46240,0.320637,0,0,0,0,0,0,0,0,0,2,14,33,89,175,84,3,0,0,0,0
46250,0.323471,0,0,0,0,0,0,0,0,0,5,24,25,60,192,94,0,0,0,0,0
46260,0.308945,0,0,0,0,0,0,0,0,0,4,20,39,94,172,69,2,0,0,0,0
46270,0.288325,0,0,0,0,0,0,0,0,0,14,36,31,113,131,67,8,0,0,0,0
46280,0.275996,0,0,0,0,0,0,0,0,0,16,48,31,100,128,73,4,0,0,0,0
46290,0.275894,0,0,0,0,0,0,0,0,0,19,42,30,103,140,61,5,0,0,0,0
46300,0.291649,0,0,0,0,0,0,0,0,0,17,25,36,85,154,83,0,0,0,0,0
46310,0.296829,0,0,0,0,0,0,0,0,0,7,27,51,84,155,75,1,0,0,0,0
46320,0.302842,0,0,0,0,0,0,0,0,0,10,15,52,94,142,86,1,0,0,0,0
46330,0.2911,0,0,0,0,0,0,0,0,0,16,15,60,82,146,78,3,0,0,0,0
46340,0.282283,0,0,0,0,0,0,0,0,0,19,26,57,86,141,68,3,0,0,0,0
46350,0.284976,0,0,0,0,0,0,0,0,0,6,16,83,93,132,61,9,0,0,0,0
46360,0.261505,0,0,0,0,0,0,0,0,0,8,49,56,113,115,52,7,0,0,0,0
46370,0.25849,0,0,0,0,0,0,0,0,0,3,39,74,131,97,52,4,0,0,0,0
46380,0.242947,0,0,0,0,0,0,0,0,0,4,46,81,167,58,39,5,0,0,0,0
46390,0.227082,0,0,0,0,0,0,0,0,0,14,44,85,160,66,28,3,0,0,0,0
46400,0.218582,0,0,0,0,0,0,0,0,0,4,64,102,155,46,22,7,0,0,0,0
46410,0.221419,0,0,0,0,0,0,0,0,0,0,56,96,172,57,19,0,0,0,0,0
46420,0.236147,0,0,0,0,0,0,0,0,0,1,45,98,145,79,32,0,0,0,0,0
46430,0.201279,0,0,0,0,0,0,0,0,0,3,65,124,142,51,15,0,0,0,0,0
46440,0.183717,0,0,0,0,0,0,0,0,0,13,66,150,122,45,4,0,0,0,0,0
46450,0.194727,0,0,0,0,0,0,0,0,0,17,55,120,149,55,4,0,0,0,0,0
46460,0.210639,0,0,0,0,0,0,0,0,2,16,43,99,154,75,10,1,0,0,0,0
46470,0.205011,0,0,0,0,0,0,0,0,5,15,42,114,151,60,13,0,0,0,0,0
46480,0.197328,0,0,0,0,0,0,0,0,5,36,41,83,167,59,9,0,0,0,0,0
46490,0.177448,0,0,0,0,0,0,0,0,5,47,52,88,143,56,9,0,0,0,0,0
46500,0.189065,0,0,0,0,0,0,0,0,1,49,42,91,143,64,10,0,0,0,0,0
46510,0.195125,0,0,0,0,0,0,0,0,1,39,47,108,131,54,17,3,0,0,0,0
46520,0.192443,0,0,0,0,0,0,0,0,0,41,37,124,133,51,13,1,0,0,0,0
46530,0.211709,0,0,0,0,0,0,0,0,3,22,43,109,126,66,27,4,0,0,0,0
46540,0.208054,0,0,0,0,0,0,0,0,5,22,44,105,135,77,11,1,0,0,0,0
46550,0.20631,0,0,0,0,0,0,0,0,7,13,57,94,149,60,18,2,0,0,0,0
46560,0.20018,0,0,0,0,0,0,0,0,4,17,54,102,151,60,11,1,0,0,0,0
46570,0.208706,0,0,0,0,0,0,0,0,2,4,44,118,170,57,5,0,0,0,0,0
46580,0.215905,0,0,0,0,0,0,0,0,1,1,33,128,181,40,16,0,0,0,0,0
46590,0.213128,0,0,0,0,0,0,0,0,0,2,43,129,162,49,15,0,0,0,0,0
46600,0.215027,0,0,0,0,0,0,0,0,0,7,40,120,170,40,23,0,0,0,0,0
46610,0.1986,0,0,0,0,0,0,0,0,0,4,60,142,153,28,13,0,0,0,0,0
46620,0.195904,0,0,0,0,0,0,0,0,0,3,62,134,157,37,7,0,0,0,0,0
46630,0.195489,0,0,0,0,0,0,0,0,0,1,57,147,144,49,2,0,0,0,0,0
46640,0.199524,0,0,0,0,0,0,0,0,0,6,54,140,142,57,1,0,0,0,0,0
46650,0.205478,0,0,0,0,0,0,0,0,0,6,46,141,129,72,6,0,0,0,0,0
46660,0.210836,0,0,0,0,0,0,0,0,0,2,59,114,144,78,3,0,0,0,0,0
46670,0.208986,0,0,0,0,0,0,0,0,0,7,44,142,131,68,8,0,0,0,0,0
46680,0.196956,0,0,0,0,0,0,0,0,0,13,46,136,157,43,5,0,0,0,0,0
46690,0.184758,0,0,0,0,0,0,0,0,0,4,70,134,162,29,1,0,0,0,0,0
46700,0.184949,0,0,0,0,0,0,0,0,0,8,73,105,187,25,2,0,0,0,0,0
46710,0.185905,0,0,0,0,0,0,0,0,0,22,50,129,169,20,10,0,0,0,0,0
46720,0.178096,0,0,0,0,0,0,0,0,2,23,60,129,141,40,5,0,0,0,0,0
46730,0.18669,0,0,0,0,0,0,0,0,1,16,53,132,159,37,2,0,0,0,0,0
46740,0.181575,0,0,0,0,0,0,0,0,0,37,50,122,146,45,0,0,0,0,0,0
46750,0.182434,0,0,0,0,0,0,0,0,0,40,69,79,156,54,2,0,0,0,0,0
46760,0.184262,0,0,0,0,0,0,0,0,0,38,80,70,132,78,2,0,0,0,0,0
46770,0.179921,0,0,0,0,0,0,0,0,0,31,84,102,108,70,5,0,0,0,0,0
46780,0.18511,0,0,0,0,0,0,0,0,0,21,95,101,110,64,9,0,0,0,0,0
46790,0.202994,0,0,0,0,0,0,0,0,0,11,73,114,119,63,20,0,0,0,0,0
46800,0.210059,0,0,0,0,0,0,0,0,0,13,53,115,128,75,16,0,0,0,0,0
46810,0.204501,0,0,0,0,0,0,0,0,0,12,64,108,133,63,20,0,0,0,0,0
46820,0.211495,0,0,0,0,0,0,0,0,0,6,79,108,103,78,26,0,0,0,0,0
46830,0.213824,0,0,0,0,0,0,0,0,0,10,73,116,100,63,36,2,0,0,0,0
46840,0.191954,0,0,0,0,0,0,0,0,0,11,99,119,93,46,30,2,0,0,0,0
46850,0.206757,0,0,0,0,0,0,0,0,0,14,81,104,108,59,32,2,0,0,0,0
46860,0.214323,0,0,0,0,0,0,0,0,0,9,82,84,128,65,31,1,0,0,0,0
46870,0.194158,0,0,0,0,0,0,0,0,2,13,101,90,110,68,15,1,0,0,0,0
46880,0.173443,0,0,0,0,0,0,0,0,0,27,120,86,84,72,9,2,0,0,0,0
46890,0.17652,0,0,0,0,0,0,0,0,3,15,112,119,63,74,12,2,0,0,0,0
46900,0.161945,0,0,0,0,0,0,0,0,3,17,104,146,80,42,7,1,0,0,0,0
46910,0.147798,0,0,0,0,0,0,0,0,6,19,105,164,68,35,1,2,0,0,0,0
46920,0.140233,0,0,0,0,0,0,0,0,7,19,118,149,69,35,3,0,0,0,0,0
46930,0.131903,0,0,0,0,0,0,0,0,5,24,126,149,71,25,0,0,0,0,0,0
46940,0.126723,0,0,0,0,0,0,0,0,5,31,125,147,69,23,0,0,0,0,0,0
46950,0.113449,0,0,0,0,0,0,0,0,0,40,139,161,47,13,0,0,0,0,0,0
46960,0.0979684,0,0,0,0,0,0,0,0,3,63,116,160,50,6,2,0,0,0,0,0
46970,0.110842,0,0,0,0,0,0,0,0,6,41,139,144,49,17,4,0,0,0,0,0
46980,0.103632,0,0,0,0,0,0,0,0,9,63,128,133,46,11,10,0,0,0,0,0
46990,0.101048,0,0,0,0,0,0,0,0,7,76,115,148,26,15,13,0,0,0,0,0
47000,0.128893,0,0,0,0,0,0,0,0,10,61,95,139,56,13,26,0,0,0,0,0
47010,0.134502,0,0,0,0,0,0,0,0,4,80,70,123,85,12,26,0,0,0,0,0
47020,0.111767,0,0,0,0,0,0,0,0,3,73,132,95,69,16,12,0,0,0,0,0
47030,0.11102,0,0,0,0,0,0,0,0,7,63,146,89,73,9,13,0,0,0,0,0
47040,0.107287,0,0,0,0,0,0,0,0,3,50,144,138,47,12,6,0,0,0,0,0
47050,0.102309,0,0,0,0,0,0,0,0,4,57,141,131,61,6,0,0,0,0,0,0
47060,0.0996111,0,0,0,0,0,0,0,0,5,70,139,123,45,18,0,0,0,0,0,0
47070,0.101083,0,0,0,0,0,0,0,0,9,70,123,129,47,22,0,0,0,0,0,0
47080,0.121187,0,0,0,0,0,0,0,0,9,47,107,152,59,26,0,0,0,0,0,0
47090,0.115012,0,0,0,0,0,0,0,0,4,55,122,140,61,18,0,0,0,0,0,0
47100,0.0952204,0,0,0,0,0,0,0,0,12,73,111,140,47,16,1,0,0,0,0,0
47110,0.123868,0,0,0,0,0,0,0,0,6,50,122,120,69,33,0,0,0,0,0,0
47120,0.119444,0,0,0,0,0,0,0,0,5,57,125,110,73,30,0,0,0,0,0,0
47130,0.115282,0,0,0,0,0,0,0,0,9,53,127,117,73,21,0,0,0,0,0,0
47140,0.10317,0,0,0,0,0,0,0,0,17,68,110,111,84,10,0,0,0,0,0,0
47150,0.130318,0,0,0,0,0,0,0,0,11,51,107,91,120,20,0,0,0,0,0,0
47160,0.128258,0,0,0,0,0,0,0,0,6,83,80,92,109,30,0,0,0,0,0,0
47170,0.144758,0,0,0,0,0,0,0,0,7,55,97,81,120,39,1,0,0,0,0,0
47180,0.15073,0,0,0,0,0,0,0,2,10,31,109,92,112,44,0,0,0,0,0,0
47190,0.150325,0,0,0,0,0,0,0,0,7,22,122,89,129,31,0,0,0,0,0,0
47200,0.176241,0,0,0,0,0,0,0,0,4,13,109,81,134,55,4,0,0,0,0,0
47210,0.16135,0,0,0,0,0,0,0,0,2,14,129,77,154,23,1,0,0,0,0,0
47220,0.160214,0,0,0,0,0,0,0,0,0,15,131,91,133,23,7,0,0,0,0,0
47230,0.155458,0,0,0,0,0,0,0,0,0,17,142,83,128,30,0,0,0,0,0,0
47240,0.173,0,0,0,0,0,0,0,0,0,21,107,87,132,46,7,0,0,0,0,0
47250,0.168269,0,0,0,0,0,0,0,0,4,17,96,127,118,28,10,0,0,0,0,0
47260,0.165952,0,0,0,0,0,0,0,0,0,30,103,114,94,44,15,0,0,0,0,0
47270,0.172268,0,0,0,0,0,0,0,0,2,36,80,117,99,43,23,0,0,0,0,0
47280,0.197155,0,0,0,0,0,0,0,0,0,27,56,116,130,43,28,0,0,0,0,0
47290,0.186283,0,0,0,0,0,0,0,0,2,26,48,140,121,49,14,0,0,0,0,0
47300,0.188645,0,0,0,0,0,0,0,0,1,25,55,141,100,66,12,0,0,0,0,0
47310,0.16874,0,0,0,0,0,0,0,0,3,31,70,145,97,50,4,0,0,0,0,0
47320,0.188542,0,0,0,0,0,0,0,0,0,23,63,145,89,60,20,0,0,0,0,0
47330,0.195642,0,0,0,0,0,0,0,0,0,24,79,122,90,48,37,0,0,0,0,0
47340,0.198862,0,0,0,0,0,0,0,0,0,15,90,93,115,60,27,0,0,0,0,0
47350,0.197746,0,0,0,0,0,0,0,0,0,15,95,96,104,57,33,0,0,0,0,0
47360,0.193027,0,0,0,0,0,0,0,0,0,18,66,123,119,54,20,0,0,0,0,0
47370,0.188572,0,0,0,0,0,0,0,0,0,6,80,131,128,31,24,0,0,0,0,0
47380,0.208432,0,0,0,0,0,0,0,0,0,8,66,119,134,41,32,0,0,0,0,0
47390,0.204906,0,0,0,0,0,0,0,0,0,14,68,107,132,59,20,0,0,0,0,0
47400,0.183209,0,0,0,0,0,0,0,0,0,25,97,92,115,61,10,0,0,0,0,0
47410,0.170052,0,0,0,0,0,0,0,0,0,47,87,106,86,63,11,0,0,0,0,0
47420,0.163123,0,0,0,0,0,0,0,0,2,28,92,125,111,40,2,0,0,0,0,0
47430,0.161553,0,0,0,0,0,0,0,0,3,29,97,115,103,47,6,0,0,0,0,0
47440,0.192292,0,0,0,0,0,0,0,0,7,28,59,101,119,70,16,0,0,0,0,0
47450,0.20524,0,0,0,0,0,0,0,0,1,14,64,95,161,40,25,0,0,0,0,0
47460,0.186568,0,0,0,0,0,0,0,0,3,13,86,103,133,50,12,0,0,0,0,0
47470,0.190057,0,0,0,0,0,0,0,0,2,16,87,101,120,61,13,0,0,0,0,0
47480,0.156023,0,0,0,0,0,0,0,0,7,38,88,109,106,46,6,0,0,0,0,0
47490,0.14675,0,0,0,0,0,0,0,0,14,39,82,113,102,48,2,0,0,0,0,0
47500,0.170674,0,0,0,0,0,0,0,0,2,30,80,108,121,50,9,0,0,0,0,0
47510,0.17963,0,0,0,0,0,0,0,0,0,22,104,104,86,60,24,0,0,0,0,0
47520,0.164144,0,0,0,0,0,0,0,0,0,27,117,100,76,71,9,0,0,0,0,0
47530,0.175331,0,0,0,0,0,0,0,0,0,27,89,129,82,56,16,1,0,0,0,0
47540,0.190556,0,0,0,0,0,0,0,0,0,10,54,156,132,39,9,0,0,0,0,0
47550,0.176017,0,0,0,0,0,0,0,0,0,8,80,152,119,39,2,0,0,0,0,0
47560,0.176074,0,0,0,0,0,0,0,0,0,6,106,126,110,46,6,0,0,0,0,0
47570,0.173381,0,0,0,0,0,0,0,0,0,10,81,162,105,38,4,0,0,0,0,0
47580,0.191556,0,0,0,0,0,0,0,0,0,10,63,145,123,47,10,2,0,0,0,0
47590,0.205594,0,0,0,0,0,0,0,0,0,27,53,100,135,64,21,0,0,0,0,0
47600,0.208048,0,0,0,0,0,0,0,0,0,21,46,97,161,70,5,0,0,0,0,0
47610,0.212116,0,0,0,0,0,0,0,0,2,20,51,81,157,79,10,0,0,0,0,0
47620,0.207712,0,0,0,0,0,0,0,0,1,19,57,93,156,58,16,0,0,0,0,0
47630,0.205702,0,0,0,0,0,0,0,0,0,30,40,100,164,43,23,0,0,0,0,0
47640,0.191016,0,0,0,0,0,0,0,0,4,27,58,97,147,52,15,0,0,0,0,0
47650,0.206444,0,0,0,0,0,0,0,0,5,25,48,115,118,53,36,0,0,0,0,0
47660,0.192083,0,0,0,0,0,0,0,0,13,28,58,99,114,64,22,2,0,0,0,0
47670,0.184338,0,0,0,0,0,0,0,0,24,30,52,96,103,74,21,0,0,0,0,0
47680,0.180653,0,0,0,0,0,0,0,0,34,26,41,96,114,62,25,2,0,0,0,0
47690,0.184192,0,0,0,0,0,0,0,0,32,25,39,114,98,68,23,1,0,0,0,0
47700,0.178339,0,0,0,0,0,0,0,0,43,21,33,117,88,67,30,1,0,0,0,0
47710,0.16154,0,0,0,0,0,0,0,0,56,19,37,85,130,61,12,0,0,0,0,0
47720,0.156274,0,0,0,0,0,0,0,0,54,20,50,83,117,69,7,0,0,0,0,0
47730,0.154733,0,0,0,0,0,0,0,1,41,22,50,119,99,66,2,0,0,0,0,0
47740,0.174447,0,0,0,0,0,0,0,3,8,15,57,153,113,48,3,0,0,0,0,0
47750,0.169836,0,0,0,0,0,0,0,0,6,22,73,159,73,63,4,0,0,0,0,0
47760,0.173541,0,0,0,0,0,0,0,0,9,24,74,141,73,63,16,0,0,0,0,0
47770,0.165437,0,0,0,0,0,0,0,0,13,37,73,135,64,64,14,0,0,0,0,0
47780,0.187139,0,0,0,0,0,0,0,0,6,21,72,126,88,71,16,0,0,0,0,0
47790,0.182098,0,0,0,0,0,0,0,0,8,25,64,131,97,62,13,0,0,0,0,0
47800,0.202759,0,0,0,0,0,0,0,1,5,19,64,104,94,102,11,0,0,0,0,0
47810,0.208275,0,0,0,0,0,0,0,0,12,17,49,95,100,120,7,0,0,0,0,0
47820,0.215187,0,0,0,0,0,0,0,0,5,17,69,67,98,133,11,0,0,0,0,0
47830,0.20078,0,0,0,0,0,0,0,2,0,26,83,81,80,116,12,0,0,0,0,0
47840,0.20087,0,0,0,0,0,0,0,1,8,24,75,81,82,112,17,0,0,0,0,0
47850,0.17971,0,0,0,0,0,0,0,4,12,45,82,77,42,116,22,0,0,0,0,0
47860,0.197973,0,0,0,0,0,0,0,1,4,22,83,110,50,100,30,0,0,0,0,0
47870,0.184975,0,0,0,0,0,0,0,0,0,40,91,113,43,91,22,0,0,0,0,0
47880,0.181384,0,0,0,0,0,0,0,0,0,48,72,113,58,94,15,0,0,0,0,0
47890,0.192096,0,0,0,0,0,0,0,0,0,40,69,98,90,75,28,0,0,0,0,0
47900,0.216954,0,0,0,0,0,0,0,0,3,30,63,87,74,100,43,0,0,0,0,0
47910,0.2231,0,0,0,0,0,0,0,0,3,15,74,84,95,91,35,3,0,0,0,0
47920,0.239716,0,0,0,0,0,0,0,0,0,12,90,59,82,80,77,0,0,0,0,0
47930,0.259813,0,0,0,0,0,0,0,0,0,7,39,75,113,110,55,1,0,0,0,0
47940,0.265402,0,0,0,0,0,0,0,0,0,17,29,64,101,117,72,0,0,0,0,0
47950,0.266547,0,0,0,0,0,0,0,0,1,21,37,72,78,106,85,0,0,0,0,0
47960,0.267308,0,0,0,0,0,0,0,0,3,19,36,66,81,115,79,1,0,0,0,0
47970,0.283298,0,0,0,0,0,0,0,0,3,22,33,62,58,125,94,3,0,0,0,0
47980,0.271092,0,0,0,0,0,0,0,0,0,34,45,56,58,91,109,7,0,0,0,0
47990,0.261799,0,0,0,0,0,0,0,0,0,31,55,68,54,73,115,4,0,0,0,0
48000,0.260889,0,0,0,0,0,0,0,0,0,23,63,72,44,90,98,10,0,0,0,0
48010,0.252278,0,0,0,0,0,0,0,0,0,31,69,70,35,83,101,11,0,0,0,0
48020,0.262171,0,0,0,0,0,0,0,0,0,26,55,84,30,98,102,5,0,0,0,0
48030,0.276613,0,0,0,0,0,0,0,0,3,21,57,57,28,124,104,6,0,0,0,0
48040,0.262063,0,0,0,0,0,0,0,0,2,20,63,56,54,121,77,7,0,0,0,0
48050,0.234411,0,0,0,0,0,0,0,0,8,21,76,65,72,77,75,6,0,0,0,0
48060,0.228054,0,0,0,0,0,0,0,0,13,23,54,76,97,74,55,8,0,0,0,0
48070,0.185438,0,0,0,0,0,0,0,0,15,41,71,68,119,48,35,3,0,0,0,0
48080,0.166476,0,0,0,0,0,0,0,0,23,34,90,67,109,40,30,7,0,0,0,0
48090,0.181451,0,0,0,0,0,0,0,0,27,30,71,76,109,36,43,8,0,0,0,0
48100,0.162697,0,0,0,0,0,0,0,4,30,38,64,88,104,34,35,3,0,0,0,0
48110,0.161944,0,0,0,0,0,0,0,2,22,38,91,59,115,48,22,3,0,0,0,0
48120,0.172092,0,0,0,0,0,0,0,1,9,46,82,67,113,62,20,0,0,0,0,0
48130,0.177177,0,0,0,0,0,0,0,0,9,22,97,82,117,58,15,0,0,0,0,0
48140,0.196355,0,0,0,0,0,0,0,0,7,4,97,68,137,81,6,0,0,0,0,0
48150,0.209653,0,0,0,0,0,0,0,1,6,7,74,63,148,94,7,0,0,0,0,0
48160,0.207265,0,0,0,0,0,0,0,0,8,13,67,71,146,80,15,0,0,0,0,0
48170,0.215844,0,0,0,0,0,0,0,14,10,14,46,76,98,111,31,0,0,0,0,0
48180,0.224492,0,0,0,0,0,0,0,5,13,6,58,67,113,103,35,0,0,0,0,0
48190,0.218464,0,0,0,0,0,0,0,14,16,5,49,60,108,109,39,0,0,0,0,0
48200,0.226101,0,0,0,0,0,0,0,7,14,2,68,48,106,125,30,0,0,0,0,0
48210,0.24671,0,0,0,0,0,0,0,4,15,3,30,59,125,130,34,0,0,0,0,0
48220,0.283647,0,0,0,0,0,0,0,0,4,3,24,49,119,146,55,0,0,0,0,0
48230,0.288428,0,0,0,0,0,0,0,0,3,1,21,33,139,169,32,2,0,0,0,0
48240,0.290945,0,0,0,0,0,0,0,0,3,0,18,36,137,155,49,2,0,0,0,0
48250,0.305152,0,0,0,0,0,0,0,0,3,0,15,33,117,166,65,1,0,0,0,0
48260,0.309351,0,0,0,0,0,0,0,0,0,0,14,33,125,168,58,2,0,0,0,0
48270,0.32128,0,0,0,0,0,0,0,0,0,0,8,32,99,200,60,1,0,0,0,0
48280,0.315571,0,0,0,0,0,0,0,0,0,0,5,25,138,164,68,0,0,0,0,0
48290,0.305504,0,0,0,0,0,0,0,0,0,0,7,36,148,148,58,3,0,0,0,0
48300,0.295748,0,0,0,0,0,0,0,0,0,0,8,64,134,121,71,2,0,0,0,0
