update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57020,-0.208594,0,0,0,0,0,11,73,134,112,63,7,0,0,0,0,0,0,0,0,0
57030,-0.207344,0,0,0,0,3,8,62,128,143,54,2,0,0,0,0,0,0,0,0,0
57040,-0.212509,0,0,0,0,0,8,79,126,131,54,2,0,0,0,0,0,0,0,0,0
57050,-0.195652,0,0,0,0,0,2,77,110,135,60,16,0,0,0,0,0,0,0,0,0
57060,-0.185749,0,0,0,0,0,4,61,139,98,65,33,0,0,0,0,0,0,0,0,0
57070,-0.185411,0,0,0,0,0,10,64,122,96,87,21,0,0,0,0,0,0,0,0,0
57080,-0.207367,0,0,0,0,1,12,69,154,71,76,17,0,0,0,0,0,0,0,0,0
57090,-0.210142,0,0,0,0,0,15,71,145,70,85,14,0,0,0,0,0,0,0,0,0
57100,-0.210304,0,0,0,0,0,18,79,130,78,77,18,0,0,0,0,0,0,0,0,0
57110,-0.20019,0,0,0,0,2,16,68,114,117,56,27,0,0,0,0,0,0,0,0,0
57120,-0.210523,0,0,0,0,1,21,87,124,74,58,35,0,0,0,0,0,0,0,0,0
57130,-0.182885,0,0,0,0,2,15,61,110,104,57,51,0,0,0,0,0,0,0,0,0
57140,-0.174945,0,0,0,0,0,19,39,127,90,71,54,0,0,0,0,0,0,0,0,0
57150,-0.168564,0,0,0,0,1,9,46,122,109,52,60,1,0,0,0,0,0,0,0,0
57160,-0.173075,0,0,0,0,1,4,49,147,94,42,58,5,0,0,0,0,0,0,0,0
57170,-0.163703,0,0,0,0,0,10,36,146,89,52,53,14,0,0,0,0,0,0,0,0
57180,-0.180449,0,0,0,0,0,14,40,156,91,52,28,19,0,0,0,0,0,0,0,0
57190,-0.189622,0,0,0,0,0,17,59,122,108,70,16,8,0,0,0,0,0,0,0,0
57200,-0.204411,0,0,0,0,0,9,91,125,96,54,15,10,0,0,0,0,0,0,0,0
57210,-0.19074,0,0,0,0,0,11,83,118,99,36,38,14,1,0,0,0,0,0,0,0
57220,-0.207295,0,0,0,0,0,16,91,123,89,42,27,8,4,0,0,0,0,0,0,0
57230,-0.197388,0,0,0,0,1,14,90,110,86,51,41,3,4,0,0,0,0,0,0,0
57240,-0.209975,0,0,0,0,2,31,108,85,87,27,53,5,2,0,0,0,0,0,0,0
57250,-0.199102,0,0,0,0,1,27,103,94,59,53,49,11,3,0,0,0,0,0,0,0
57260,-0.201288,0,0,0,0,1,14,125,92,44,73,41,10,0,0,0,0,0,0,0,0
57270,-0.197777,0,0,0,0,0,13,121,104,44,56,51,11,0,0,0,0,0,0,0,0
57280,-0.194489,0,0,0,0,2,18,114,97,36,62,71,0,0,0,0,0,0,0,0,0
57290,-0.186189,0,0,0,0,0,23,114,77,32,81,68,5,0,0,0,0,0,0,0,0
57300,-0.194706,0,0,0,0,1,22,118,76,38,81,63,1,0,0,0,0,0,0,0,0
57310,-0.186117,0,0,0,0,9,19,70,96,72,89,40,5,0,0,0,0,0,0,0,0
57320,-0.221853,0,0,0,0,7,33,98,92,71,63,35,1,0,0,0,0,0,0,0,0
57330,-0.24519,0,0,0,0,9,53,114,73,74,38,38,1,0,0,0,0,0,0,0,0
57340,-0.243489,0,0,0,0,11,48,108,82,77,41,31,2,0,0,0,0,0,0,0,0
57350,-0.249949,0,0,0,0,10,52,92,114,68,31,30,3,0,0,0,0,0,0,0,0
57360,-0.242178,0,0,0,0,7,52,94,104,84,22,29,8,0,0,0,0,0,0,0,0
57370,-0.255445,0,0,0,0,4,72,110,72,81,34,14,13,0,0,0,0,0,0,0,0
57380,-0.246018,0,0,0,0,0,68,109,71,75,41,33,3,0,0,0,0,0,0,0,0
57390,-0.192896,0,0,0,0,0,30,99,72,81,55,50,13,0,0,0,0,0,0,0,0
57400,-0.163712,0,0,0,0,0,21,85,68,87,41,83,15,0,0,0,0,0,0,0,0
57410,-0.165331,0,0,0,0,0,40,78,49,82,54,71,26,0,0,0,0,0,0,0,0
57420,-0.125523,0,0,0,0,1,16,65,65,63,64,100,26,0,0,0,0,0,0,0,0
57430,-0.140626,0,0,0,0,1,18,91,59,55,51,89,36,0,0,0,0,0,0,0,0
57440,-0.151413,0,0,0,0,4,25,101,43,53,48,82,43,1,0,0,0,0,0,0,0
57450,-0.137937,0,0,0,0,0,48,68,59,33,53,89,50,0,0,0,0,0,0,0,0
57460,-0.124369,0,0,0,0,0,38,49,56,59,63,97,38,0,0,0,0,0,0,0,0
57470,-0.121534,0,0,0,0,0,48,50,59,34,70,89,45,5,0,0,0,0,0,0,0
57480,-0.170883,0,0,0,0,1,59,88,42,36,65,76,29,4,0,0,0,0,0,0,0
57490,-0.187824,0,0,0,0,0,56,94,75,41,38,45,47,4,0,0,0,0,0,0,0
57500,-0.207797,0,0,0,0,1,67,97,73,33,50,51,22,6,0,0,0,0,0,0,0
57510,-0.181475,0,0,0,0,2,48,89,89,31,45,55,26,15,0,0,0,0,0,0,0
57520,-0.212392,0,0,0,0,1,58,105,89,31,40,50,16,10,0,0,0,0,0,0,0
57530,-0.208305,0,0,0,0,1,69,102,82,27,24,68,9,18,0,0,0,0,0,0,0
57540,-0.175953,0,0,0,0,0,54,100,72,27,36,61,24,24,2,0,0,0,0,0,0
57550,-0.189107,0,0,0,0,6,37,116,87,24,25,57,34,12,2,0,0,0,0,0,0
57560,-0.185839,0,0,0,0,4,29,126,79,34,28,50,36,13,1,0,0,0,0,0,0
57570,-0.191981,0,0,0,0,0,53,118,49,57,39,35,32,11,6,0,0,0,0,0,0
57580,-0.1883,0,0,0,0,1,60,104,67,39,39,27,36,26,1,0,0,0,0,0,0
57590,-0.213806,0,0,0,0,2,54,111,90,29,59,24,18,6,7,0,0,0,0,0,0
57600,-0.220129,0,0,0,0,1,40,113,95,42,66,31,8,4,0,0,0,0,0,0,0
57610,-0.245322,0,0,0,0,6,46,144,64,32,69,39,0,0,0,0,0,0,0,0,0
57620,-0.239663,0,0,0,0,3,72,113,45,58,78,31,0,0,0,0,0,0,0,0,0
57630,-0.229034,0,0,0,0,3,77,106,35,45,105,21,8,0,0,0,0,0,0,0,0
57640,-0.237871,0,0,0,0,3,73,124,38,37,96,25,4,0,0,0,0,0,0,0,0
57650,-0.264346,0,0,0,0,0,92,138,26,42,82,20,0,0,0,0,0,0,0,0,0
57660,-0.268661,0,0,0,0,0,88,144,26,51,69,21,1,0,0,0,0,0,0,0,0
57670,-0.265716,0,0,0,0,3,82,146,30,37,81,21,0,0,0,0,0,0,0,0,0
57680,-0.27497,0,0,0,0,1,90,145,37,37,78,9,3,0,0,0,0,0,0,0,0
57690,-0.269995,0,0,0,0,1,100,125,42,39,81,12,0,0,0,0,0,0,0,0,0
57700,-0.281227,0,0,0,0,6,120,110,31,40,77,16,0,0,0,0,0,0,0,0,0
57710,-0.255267,0,0,0,0,5,111,92,25,42,106,19,0,0,0,0,0,0,0,0,0
57720,-0.266237,0,0,0,0,3,119,97,31,44,82,24,0,0,0,0,0,0,0,0,0
57730,-0.244702,0,0,0,0,5,99,95,42,33,85,41,0,0,0,0,0,0,0,0,0
57740,-0.232684,0,0,0,0,4,83,84,58,49,77,43,2,0,0,0,0,0,0,0,0
57750,-0.233291,0,0,0,0,6,84,71,63,53,93,28,2,0,0,0,0,0,0,0,0
57760,-0.219469,0,0,0,0,8,72,70,61,58,99,32,0,0,0,0,0,0,0,0,0
57770,-0.240063,0,0,0,0,11,69,83,87,35,78,37,0,0,0,0,0,0,0,0,0
57780,-0.246763,0,0,0,0,3,66,103,82,58,66,22,0,0,0,0,0,0,0,0,0
57790,-0.205569,0,0,0,0,0,41,70,106,82,62,38,1,0,0,0,0,0,0,0,0
57800,-0.209772,0,0,0,0,1,38,69,99,105,58,28,2,0,0,0,0,0,0,0,0
57810,-0.21427,0,0,0,0,0,28,93,122,58,64,35,0,0,0,0,0,0,0,0,0
57820,-0.199448,0,0,0,0,4,38,47,95,100,91,25,0,0,0,0,0,0,0,0,0
57830,-0.2115,0,0,0,0,5,46,29,126,102,76,16,0,0,0,0,0,0,0,0,0
57840,-0.188679,0,0,0,0,2,29,36,115,112,75,31,0,0,0,0,0,0,0,0,0
57850,-0.158829,0,0,0,0,4,21,20,99,116,96,44,0,0,0,0,0,0,0,0,0
57860,-0.131172,0,0,0,0,1,10,21,94,102,111,61,0,0,0,0,0,0,0,0,0
57870,-0.119741,0,0,0,0,1,8,14,68,133,104,69,3,0,0,0,0,0,0,0,0
57880,-0.120084,0,0,0,0,0,5,16,70,128,122,53,6,0,0,0,0,0,0,0,0
57890,-0.109628,0,0,0,0,0,0,27,63,126,114,60,10,0,0,0,0,0,0,0,0
57900,-0.109224,0,0,0,0,0,0,24,77,108,115,63,13,0,0,0,0,0,0,0,0
57910,-0.101197,0,0,0,0,0,2,21,67,125,92,75,18,0,0,0,0,0,0,0,0
57920,-0.115082,0,0,0,0,0,7,18,63,135,101,61,15,0,0,0,0,0,0,0,0
57930,-0.107212,0,0,0,0,0,2,3,95,109,113,61,17,0,0,0,0,0,0,0,0
57940,-0.122481,0,0,0,0,0,5,3,102,113,129,36,12,0,0,0,0,0,0,0,0
57950,-0.106669,0,0,0,0,0,0,0,72,138,148,29,13,0,0,0,0,0,0,0,0
57960,-0.108497,0,0,0,0,0,0,2,73,140,154,20,11,0,0,0,0,0,0,0,0
57970,-0.0970156,0,0,0,0,0,0,5,60,134,143,49,9,0,0,0,0,0,0,0,0
57980,-0.0837931,0,0,0,0,0,0,0,32,143,159,60,6,0,0,0,0,0,0,0,0
57990,-0.0862796,0,0,0,0,0,0,0,23,149,188,40,0,0,0,0,0,0,0,0,0
58000,-0.0853079,0,0,0,0,0,0,0,18,162,175,40,5,0,0,0,0,0,0,0,0
58010,-0.0905794,0,0,0,0,0,0,0,23,167,167,43,0,0,0,0,0,0,0,0,0
58020,-0.0833091,0,0,0,0,0,0,0,22,145,184,49,0,0,0,0,0,0,0,0,0
58030,-0.0666963,0,0,0,0,0,0,0,16,132,160,91,1,0,0,0,0,0,0,0,0
58040,-0.0762004,0,0,0,0,0,0,0,18,163,130,83,6,0,0,0,0,0,0,0,0
58050,-0.0614098,0,0,0,0,0,0,2,12,120,159,105,2,0,0,0,0,0,0,0,0
58060,-0.0620201,0,0,0,0,0,0,0,18,127,148,101,6,0,0,0,0,0,0,0,0
58070,-0.064914,0,0,0,0,0,0,0,18,131,145,94,12,0,0,0,0,0,0,0,0
58080,-0.0697619,0,0,0,0,0,0,0,25,135,144,96,0,0,0,0,0,0,0,0,0
58090,-0.0714313,0,0,0,0,0,0,4,32,128,121,112,3,0,0,0,0,0,0,0,0
58100,-0.0765987,0,0,0,0,0,0,0,37,137,130,88,8,0,0,0,0,0,0,0,0
58110,-0.0890889,0,0,0,0,0,0,4,55,146,93,89,13,0,0,0,0,0,0,0,0
58120,-0.0858569,0,0,0,0,0,0,9,73,111,108,71,28,0,0,0,0,0,0,0,0
58130,-0.0909314,0,0,0,0,0,0,8,66,112,121,74,18,1,0,0,0,0,0,0,0
58140,-0.103829,0,0,0,0,0,0,6,66,156,104,48,20,0,0,0,0,0,0,0,0
58150,-0.0950292,0,0,0,0,0,0,4,78,150,80,48,40,0,0,0,0,0,0,0,0
58160,-0.0836246,0,0,0,0,0,0,5,49,155,99,58,34,0,0,0,0,0,0,0,0
58170,-0.101332,0,0,0,0,0,0,20,56,150,97,48,29,0,0,0,0,0,0,0,0
58180,-0.10285,0,0,0,0,0,0,17,58,152,97,42,34,0,0,0,0,0,0,0,0
58190,-0.103688,0,0,0,0,0,0,7,64,158,103,41,26,1,0,0,0,0,0,0,0
58200,-0.119661,0,0,0,0,0,0,2,95,140,115,32,13,3,0,0,0,0,0,0,0
58210,-0.126166,0,0,0,0,0,0,8,82,165,109,23,11,2,0,0,0,0,0,0,0
58220,-0.12131,0,0,0,0,0,0,12,84,139,127,23,15,0,0,0,0,0,0,0,0
58230,-0.122806,0,0,0,0,0,0,10,94,136,101,50,9,0,0,0,0,0,0,0,0
58240,-0.112155,0,0,0,0,0,0,19,90,101,110,73,7,0,0,0,0,0,0,0,0
58250,-0.11439,0,0,0,0,0,0,32,76,114,70,95,13,0,0,0,0,0,0,0,0
58260,-0.100792,0,0,0,0,0,1,40,59,102,74,99,25,0,0,0,0,0,0,0,0
58270,-0.0889351,0,0,0,0,0,0,55,30,90,101,86,38,0,0,0,0,0,0,0,0
58280,-0.0903158,0,0,0,0,0,0,41,46,87,109,86,28,3,0,0,0,0,0,0,0
58290,-0.0821022,0,0,0,0,0,0,14,44,129,107,79,27,0,0,0,0,0,0,0,0
58300,-0.106855,0,0,0,0,0,0,26,54,131,102,71,16,0,0,0,0,0,0,0,0
58310,-0.123201,0,0,0,0,0,8,20,63,142,102,53,12,0,0,0,0,0,0,0,0
58320,-0.151785,0,0,0,0,0,11,35,90,130,84,25,25,0,0,0,0,0,0,0,0
58330,-0.145198,0,0,0,0,1,3,22,99,155,78,27,15,0,0,0,0,0,0,0,0
58340,-0.161884,0,0,0,0,0,6,37,108,155,51,26,17,0,0,0,0,0,0,0,0
58350,-0.157833,0,0,0,0,0,3,31,97,182,50,31,6,0,0,0,0,0,0,0,0
58360,-0.139968,0,0,0,0,1,4,21,111,141,54,48,20,0,0,0,0,0,0,0,0
58370,-0.127847,0,0,0,0,0,5,18,99,134,70,50,22,2,0,0,0,0,0,0,0
58380,-0.147289,0,0,0,0,0,7,31,122,110,62,44,23,1,0,0,0,0,0,0,0
58390,-0.138562,0,0,0,0,0,5,28,115,127,34,71,16,4,0,0,0,0,0,0,0
58400,-0.117487,0,0,0,0,0,15,29,92,105,35,80,37,7,0,0,0,0,0,0,0
58410,-0.107374,0,0,0,0,0,10,35,89,89,52,79,32,14,0,0,0,0,0,0,0
58420,-0.0999446,0,0,0,0,0,10,35,89,81,48,96,17,24,0,0,0,0,0,0,0
58430,-0.115088,0,0,0,0,0,7,46,98,69,58,89,27,6,0,0,0,0,0,0,0
58440,-0.126598,0,0,0,0,0,9,63,108,45,64,65,34,12,0,0,0,0,0,0,0
58450,-0.141451,0,0,0,0,0,5,67,124,48,65,50,22,19,0,0,0,0,0,0,0
58460,-0.155171,0,0,0,0,0,12,66,121,56,55,54,30,6,0,0,0,0,0,0,0
58470,-0.167981,0,0,0,0,0,25,64,95,68,84,36,27,1,0,0,0,0,0,0,0
58480,-0.149952,0,0,0,0,0,25,55,87,68,95,29,41,0,0,0,0,0,0,0,0
58490,-0.135861,0,0,0,0,0,15,62,72,78,99,31,42,1,0,0,0,0,0,0,0
58500,-0.107268,0,0,0,0,0,9,52,61,62,113,67,36,0,0,0,0,0,0,0,0
58510,-0.106017,0,0,0,0,1,15,38,69,47,132,63,32,3,0,0,0,0,0,0,0
58520,-0.094953,0,0,0,0,0,7,37,81,49,103,86,32,5,0,0,0,0,0,0,0
58530,-0.095401,0,0,0,0,0,7,50,69,53,91,87,38,5,0,0,0,0,0,0,0
58540,-0.0693472,0,0,0,0,0,7,44,49,56,89,84,61,10,0,0,0,0,0,0,0
58550,-0.0489893,0,0,0,0,0,7,45,46,53,52,106,75,16,0,0,0,0,0,0,0
58560,-0.0673896,0,0,0,0,0,11,76,41,40,43,77,94,17,1,0,0,0,0,0,0
58570,-0.0688435,0,0,0,0,0,13,53,47,59,64,74,62,24,4,0,0,0,0,0,0
58580,-0.0480064,0,0,0,0,0,6,48,58,52,40,100,52,35,9,0,0,0,0,0,0
58590,-0.0760729,0,0,0,0,0,5,69,82,43,37,63,45,45,11,0,0,0,0,0,0
58600,-0.105804,0,0,0,0,0,7,90,81,60,21,52,36,43,10,0,0,0,0,0,0
58610,-0.097541,0,0,0,0,0,12,107,48,70,16,32,54,43,18,0,0,0,0,0,0
58620,-0.114268,0,0,0,0,0,17,106,73,42,15,32,65,42,8,0,0,0,0,0,0
58630,-0.0895241,0,0,0,0,0,20,60,79,54,24,60,52,46,5,0,0,0,0,0,0
58640,-0.0984888,0,0,0,0,0,25,46,86,69,25,53,56,35,5,0,0,0,0,0,0
58650,-0.102923,0,0,0,0,0,15,43,110,63,25,62,41,35,6,0,0,0,0,0,0
58660,-0.0865876,0,0,0,0,0,33,33,92,48,27,74,45,40,8,0,0,0,0,0,0
58670,-0.0820817,0,0,0,0,0,34,37,78,50,30,81,41,40,7,2,0,0,0,0,0
58680,-0.0794288,0,0,0,0,0,40,31,89,48,17,73,55,27,5,15,0,0,0,0,0
58690,-0.099308,0,0,0,0,1,49,36,78,54,23,73,43,21,10,12,0,0,0,0,0
58700,-0.0907541,0,0,0,0,4,44,56,67,32,44,51,46,21,8,27,0,0,0,0,0
58710,-0.0612141,0,0,0,0,0,58,44,56,33,40,49,43,18,19,40,0,0,0,0,0
58720,-0.0524572,0,0,0,0,3,79,41,32,15,33,60,54,20,21,42,0,0,0,0,0
58730,-0.0506458,0,0,0,0,6,71,65,15,30,21,42,55,16,19,60,0,0,0,0,0
58740,-0.0683435,0,0,0,0,9,66,84,6,10,18,84,41,26,15,38,3,0,0,0,0
58750,-0.0302267,0,0,0,0,9,53,58,20,14,20,81,55,31,7,50,2,0,0,0,0
58760,0.0219974,0,0,0,0,3,36,58,19,10,28,78,65,27,8,66,2,0,0,0,0
58770,0.0512431,0,0,0,0,0,30,42,26,3,31,93,83,7,12,69,4,0,0,0,0
58780,0.0706622,0,0,0,0,1,15,27,37,8,49,87,82,6,10,74,4,0,0,0,0
58790,0.091564,0,0,0,0,0,15,19,39,5,27,89,102,14,20,64,6,0,0,0,0
58800,0.0571527,0,0,0,0,2,17,28,47,8,30,77,91,26,22,51,1,0,0,0,0
58810,0.0732775,0,0,0,0,5,14,27,37,11,34,72,88,26,27,58,1,0,0,0,0
58820,0.0799177,0,0,0,0,0,10,23,38,17,37,91,79,17,22,64,2,0,0,0,0
58830,0.06279,0,0,0,0,0,11,30,32,27,37,69,88,37,18,49,2,0,0,0,0
58840,0.102336,0,0,0,0,0,3,17,20,33,38,83,81,56,24,41,4,0,0,0,0
58850,0.0840115,0,0,0,0,0,3,19,20,30,48,91,70,71,9,36,3,0,0,0,0
58860,0.064848,0,0,0,0,0,2,23,37,12,48,109,77,48,8,30,6,0,0,0,0
58870,0.0782773,0,0,0,0,0,6,22,30,19,54,79,78,45,21,42,4,0,0,0,0
58880,0.096222,0,0,0,0,0,9,10,39,16,48,61,85,51,44,34,3,0,0,0,0
58890,0.0623796,0,0,0,0,0,0,21,43,14,75,50,93,62,17,22,3,0,0,0,0
58900,0.0321107,0,0,0,0,0,0,20,57,28,88,35,84,52,13,22,1,0,0,0,0
58910,0.0506327,0,0,0,0,0,0,12,46,30,83,34,89,76,24,6,0,0,0,0,0
58920,0.0984161,0,0,0,0,0,0,6,41,29,61,27,106,62,47,20,1,0,0,0,0
58930,0.105534,0,0,0,0,0,0,12,20,22,62,42,104,91,38,9,0,0,0,0,0
58940,0.116011,0,0,0,0,0,2,7,17,15,70,37,107,100,33,12,0,0,0,0,0
58950,0.108185,0,0,0,0,0,1,1,18,13,80,51,125,73,29,8,1,0,0,0,0
58960,0.0866133,0,0,0,0,0,0,1,30,31,45,82,108,74,25,4,0,0,0,0,0
58970,0.057894,0,0,0,0,0,0,1,38,35,66,96,89,39,35,1,0,0,0,0,0
58980,0.0729988,0,0,0,0,0,0,0,37,20,72,89,101,40,41,0,0,0,0,0,0
58990,0.0762136,0,0,0,0,0,0,4,28,27,79,65,120,30,40,7,0,0,0,0,0
59000,0.0813739,0,0,0,0,0,0,6,32,28,53,77,122,35,32,15,0,0,0,0,0
59010,0.0985273,0,0,0,0,0,0,0,18,45,35,82,116,52,46,6,0,0,0,0,0
59020,0.0852569,0,0,0,0,0,0,0,35,42,28,67,125,72,31,0,0,0,0,0,0
59030,0.0978098,0,0,0,0,0,0,0,25,50,24,67,110,88,35,1,0,0,0,0,0
59040,0.107522,0,0,0,0,0,0,0,37,41,34,25,116,97,43,7,0,0,0,0,0
59050,0.0731073,0,0,0,0,0,0,10,37,56,33,24,121,93,19,7,0,0,0,0,0
59060,0.0583045,0,0,0,0,0,0,12,56,51,20,15,129,99,18,0,0,0,0,0,0
59070,0.062595,0,0,0,0,0,0,44,29,36,17,19,139,88,28,0,0,0,0,0,0
59080,0.0652698,0,0,0,0,0,0,34,33,35,27,24,134,79,34,0,0,0,0,0,0
59090,0.0974856,0,0,0,0,0,2,25,15,34,29,33,120,103,39,0,0,0,0,0,0
59100,0.0578903,0,0,0,0,0,3,22,31,49,51,47,75,72,49,1,0,0,0,0,0
59110,0.0681908,0,0,0,0,0,3,21,31,37,66,37,63,85,51,6,0,0,0,0,0
59120,0.0501877,0,0,0,0,0,0,19,44,50,71,37,48,63,63,5,0,0,0,0,0
59130,0.085131,0,0,0,0,0,0,10,45,24,64,53,67,55,66,16,0,0,0,0,0
59140,0.103506,0,0,0,0,0,0,6,33,35,63,41,78,59,64,21,0,0,0,0,0
59150,0.0719548,0,0,0,0,0,0,3,42,63,67,25,70,58,55,17,0,0,0,0,0
59160,0.0736774,0,0,0,0,0,0,9,34,59,72,44,44,53,75,10,0,0,0,0,0
59170,0.0885898,0,0,0,0,0,0,7,37,65,66,25,35,65,85,15,0,0,0,0,0
59180,0.0867947,0,0,0,0,0,0,4,27,71,86,16,29,74,83,10,0,0,0,0,0
59190,0.0764206,0,0,0,0,0,0,18,29,72,63,21,35,67,86,9,0,0,0,0,0
59200,0.0778512,0,0,0,0,0,0,21,34,71,45,21,37,80,75,16,0,0,0,0,0
59210,0.0952251,0,0,0,0,0,2,27,26,63,30,16,59,71,80,25,1,0,0,0,0
59220,0.131164,0,0,0,0,0,1,28,14,57,25,12,49,93,94,27,0,0,0,0,0
59230,0.135757,0,0,0,0,0,12,13,29,48,22,7,48,99,82,39,1,0,0,0,0
59240,0.0945709,0,0,0,0,0,12,6,54,48,33,13,48,95,50,41,0,0,0,0,0
59250,0.0843015,0,0,0,0,0,27,15,44,33,30,21,35,102,52,39,2,0,0,0,0
59260,0.0605142,0,0,0,0,0,19,14,68,38,23,19,50,92,41,35,1,0,0,0,0
59270,-0.0122011,0,0,0,0,0,13,19,107,49,33,29,30,63,41,16,0,0,0,0,0
59280,-0.0207027,0,0,0,0,0,16,9,93,53,57,47,37,39,33,16,0,0,0,0,0
59290,0.0197642,0,0,0,0,0,14,6,101,41,40,38,34,44,56,24,2,0,0,0,0
59300,0.00983267,0,0,0,0,1,10,6,89,57,44,54,26,47,32,33,1,0,0,0,0
59310,-0.0247311,0,0,0,0,2,13,14,103,69,35,41,23,44,25,25,6,0,0,0,0
59320,-0.0565363,0,0,0,0,0,9,23,76,116,51,31,20,32,22,17,3,0,0,0,0
59330,-0.0406406,0,0,0,0,0,5,21,72,111,52,46,26,24,18,23,2,0,0,0,0
59340,-0.0662644,0,0,0,0,0,3,26,88,106,36,72,20,23,9,17,0,0,0,0,0
59350,-0.104863,0,0,0,0,3,8,32,98,102,38,67,18,23,4,7,0,0,0,0,0
59360,-0.119048,0,0,0,0,0,11,14,104,147,22,63,24,8,6,1,0,0,0,0,0
59370,-0.129978,0,0,0,0,0,14,21,76,169,35,48,27,10,0,0,0,0,0,0,0
59380,-0.134556,0,0,0,0,0,13,16,101,150,48,47,21,3,1,0,0,0,0,0,0
59390,-0.1129,0,0,0,0,0,6,18,111,124,21,80,38,2,0,0,0,0,0,0,0
59400,-0.0932715,0,0,0,0,0,3,15,84,135,30,86,42,5,0,0,0,0,0,0,0
59410,-0.0760586,0,0,0,0,0,2,13,88,106,29,111,45,6,0,0,0,0,0,0,0
59420,-0.0973433,0,0,0,0,0,2,20,104,107,34,87,45,1,0,0,0,0,0,0,0
59430,-0.112987,0,0,0,0,0,6,28,98,124,23,79,37,5,0,0,0,0,0,0,0
59440,-0.125207,0,0,0,0,0,19,35,80,118,34,74,37,3,0,0,0,0,0,0,0
59450,-0.130418,0,0,0,0,0,19,39,46,149,62,58,27,0,0,0,0,0,0,0,0
59460,-0.118999,0,0,0,0,0,5,39,59,140,69,56,29,3,0,0,0,0,0,0,0
59470,-0.093097,0,0,0,0,0,0,29,75,127,42,75,52,0,0,0,0,0,0,0,0
59480,-0.0881535,0,0,0,0,0,0,14,93,101,69,70,49,4,0,0,0,0,0,0,0
59490,-0.0887037,0,0,0,0,0,0,3,79,136,77,54,47,4,0,0,0,0,0,0,0
59500,-0.0744771,0,0,0,0,0,0,2,79,107,95,71,37,9,0,0,0,0,0,0,0
59510,-0.0735671,0,0,0,0,0,0,7,80,95,77,89,46,6,0,0,0,0,0,0,0
59520,-0.0701776,0,0,0,0,0,0,13,79,73,100,92,32,11,0,0,0,0,0,0,0
59530,-0.059473,0,0,0,0,0,0,12,85,63,89,91,41,19,0,0,0,0,0,0,0
59540,-0.0525967,0,0,0,0,0,0,9,72,90,64,100,48,17,0,0,0,0,0,0,0
59550,-0.0420566,0,0,0,0,0,0,25,41,90,50,132,44,18,0,0,0,0,0,0,0
59560,-0.0549228,0,0,0,0,0,0,27,47,104,44,113,51,14,0,0,0,0,0,0,0
59570,-0.0408154,0,0,0,0,0,0,31,46,87,42,108,57,24,5,0,0,0,0,0,0
59580,-0.0336249,0,0,0,0,0,0,28,49,100,35,85,55,39,9,0,0,0,0,0,0
59590,-0.0509703,0,0,0,0,0,0,10,79,109,53,73,23,34,19,0,0,0,0,0,0
59600,-0.0525961,0,0,0,0,0,0,1,87,95,76,73,24,31,13,0,0,0,0,0,0
59610,-0.0651839,0,0,0,0,0,0,2,95,76,84,101,16,18,8,0,0,0,0,0,0
59620,-0.039658,0,0,0,0,0,0,1,51,69,113,133,7,21,5,0,0,0,0,0,0
59630,-0.0520632,0,0,0,0,0,0,9,41,78,119,135,3,14,1,0,0,0,0,0,0
59640,-0.0468458,0,0,0,0,0,0,12,37,73,117,142,2,9,8,0,0,0,0,0,0
59650,-0.0504342,0,0,0,0,0,0,19,20,68,163,115,5,1,9,0,0,0,0,0,0
59660,-0.0400716,0,0,0,0,0,0,13,36,46,173,104,10,11,7,0,0,0,0,0,0
59670,-0.0520012,0,0,0,0,0,0,12,40,53,163,117,4,4,7,0,0,0,0,0,0
59680,-0.0421471,0,0,0,0,0,2,8,42,40,156,124,21,6,1,0,0,0,0,0,0
59690,-0.0250299,0,0,0,0,0,0,7,14,54,159,144,14,3,5,0,0,0,0,0,0
59700,-0.0363207,0,0,0,0,0,0,14,20,43,176,134,8,1,4,0,0,0,0,0,0
59710,-0.0239641,0,0,0,0,0,0,3,28,47,159,134,22,0,7,0,0,0,0,0,0
59720,-0.0460579,0,0,0,0,0,0,9,23,82,150,113,19,0,4,0,0,0,0,0,0
59730,-0.0625551,0,0,0,0,0,0,28,15,100,122,114,21,0,0,0,0,0,0,0,0
59740,-0.069387,0,0,0,0,0,0,40,32,72,111,114,29,2,0,0,0,0,0,0,0
59750,-0.0771211,0,0,0,0,0,1,46,26,81,120,88,38,0,0,0,0,0,0,0,0
59760,-0.0923803,0,0,0,0,0,0,74,16,83,95,100,32,0,0,0,0,0,0,0,0
59770,-0.104011,0,0,0,0,0,0,61,39,78,116,80,26,0,0,0,0,0,0,0,0
59780,-0.0846384,0,0,0,0,0,0,34,50,98,99,72,46,1,0,0,0,0,0,0,0
59790,-0.105206,0,0,0,0,0,0,46,50,91,126,59,23,5,0,0,0,0,0,0,0
59800,-0.108558,0,0,0,0,0,4,52,44,78,140,59,20,3,0,0,0,0,0,0,0
59810,-0.112955,0,0,0,0,0,3,56,39,94,134,50,24,0,0,0,0,0,0,0,0
