update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51510,0.285991,0,0,0,0,0,0,0,0,7,32,26,21,75,151,87,1,0,0,0,0
51520,0.312863,0,0,0,0,0,0,0,0,1,26,15,21,72,149,116,0,0,0,0,0
51530,0.309565,0,0,0,0,0,0,0,0,5,24,26,4,78,141,117,5,0,0,0,0
51540,0.318657,0,0,0,0,0,0,0,0,0,7,33,7,90,144,114,5,0,0,0,0
51550,0.322844,0,0,0,0,0,0,0,0,0,7,25,2,96,154,115,1,0,0,0,0
51560,0.332997,0,0,0,0,0,0,0,0,0,7,21,14,100,98,158,2,0,0,0,0
51570,0.318413,0,0,0,0,0,0,0,0,0,12,18,27,108,108,124,3,0,0,0,0
51580,0.302426,0,0,0,0,0,0,0,0,0,13,32,37,86,115,112,5,0,0,0,0
51590,0.317606,0,0,0,0,0,0,0,0,0,17,23,34,83,106,130,7,0,0,0,0
51600,0.284628,0,0,0,0,0,0,0,0,5,18,28,53,93,101,98,4,0,0,0,0
51610,0.281248,0,0,0,0,0,0,0,0,14,14,12,42,115,117,84,2,0,0,0,0
51620,0.27326,0,0,0,0,0,0,0,0,13,7,21,59,121,101,76,2,0,0,0,0
51630,0.270624,0,0,0,0,0,0,0,0,12,12,24,56,117,85,86,8,0,0,0,0
51640,0.236646,0,0,0,0,0,0,0,0,29,10,34,62,99,98,68,0,0,0,0,0
51650,0.202138,0,0,0,0,0,0,0,0,40,16,42,75,106,69,52,0,0,0,0,0
51660,0.18427,0,0,0,0,0,0,0,0,38,36,28,91,112,47,48,0,0,0,0,0
51670,0.1968,0,0,0,0,0,0,0,3,20,34,32,96,124,43,47,1,0,0,0,0
51680,0.178802,0,0,0,0,0,0,0,0,37,39,27,80,140,38,38,1,0,0,0,0
51690,0.179441,0,0,0,0,0,0,0,4,38,44,16,68,139,55,36,0,0,0,0,0
51700,0.151326,0,0,0,0,0,0,0,9,49,52,17,64,125,53,31,0,0,0,0,0
51710,0.180069,0,0,0,0,0,0,0,11,40,43,12,48,137,78,31,0,0,0,0,0
51720,0.177522,0,0,0,0,0,0,3,22,28,34,15,59,130,77,31,1,0,0,0,0
51730,0.229811,0,0,0,0,0,0,1,11,17,21,17,50,136,100,47,0,0,0,0,0
51740,0.252874,0,0,0,0,0,0,3,16,6,19,8,40,138,96,73,1,0,0,0,0
51750,0.270885,0,0,0,0,0,0,8,8,2,25,11,18,111,133,82,2,0,0,0,0
51760,0.267163,0,0,0,0,0,0,8,9,0,19,15,31,108,132,78,0,0,0,0,0
51770,0.251145,0,0,0,0,0,0,19,5,0,19,10,45,103,129,70,0,0,0,0,0
51780,0.208258,0,0,0,0,0,0,48,2,0,18,13,38,93,130,55,3,0,0,0,0
51790,0.181318,0,0,0,0,0,7,45,13,0,16,25,36,74,124,57,3,0,0,0,0
51800,0.162615,0,0,0,0,0,11,42,12,0,17,33,45,91,109,40,0,0,0,0,0
51810,0.156176,0,0,0,0,1,5,54,2,6,5,46,45,106,89,40,1,0,0,0,0
51820,0.1735,0,0,0,0,4,7,29,8,2,6,63,37,114,83,47,0,0,0,0,0
51830,0.215984,0,0,0,0,1,11,17,7,0,3,26,61,121,99,54,0,0,0,0,0
51840,0.212923,0,0,0,0,3,10,29,8,0,3,21,35,104,126,60,1,0,0,0,0
51850,0.204316,0,0,0,0,0,0,39,9,0,3,32,57,101,93,64,2,0,0,0,0
51860,0.207752,0,0,0,0,0,13,37,0,0,2,19,53,106,106,62,2,0,0,0,0
51870,0.202836,0,0,0,0,0,13,31,3,0,0,17,66,106,117,46,1,0,0,0,0
51880,0.211875,0,0,0,0,0,10,21,3,0,0,30,78,108,105,44,1,0,0,0,0
51890,0.198625,0,0,0,0,3,2,34,3,0,0,25,90,99,92,51,1,0,0,0,0
51900,0.160743,0,0,0,0,0,13,47,3,0,0,17,91,103,89,34,3,0,0,0,0
51910,0.163036,0,0,0,0,0,16,29,5,0,2,32,102,97,96,19,2,0,0,0,0
51920,0.137401,0,0,0,0,1,13,37,10,0,1,40,100,102,81,9,6,0,0,0,0
51930,0.150082,0,0,0,0,0,18,41,2,0,3,41,81,73,114,26,1,0,0,0,0
51940,0.161446,0,0,0,0,1,21,32,4,0,0,49,77,68,107,39,2,0,0,0,0
51950,0.179764,0,0,0,0,0,19,37,2,0,2,47,47,74,127,45,0,0,0,0,0
51960,0.173952,0,0,0,0,1,7,32,5,0,5,61,66,75,115,33,0,0,0,0,0
51970,0.158369,0,0,0,0,1,1,39,12,0,21,62,46,76,102,40,0,0,0,0,0
51980,0.189673,0,0,0,0,0,6,30,8,0,6,56,53,83,110,48,0,0,0,0,0
51990,0.180827,0,0,0,0,0,4,28,13,0,11,48,69,78,124,25,0,0,0,0,0
52000,0.164593,0,0,0,0,0,9,32,2,0,16,69,80,55,100,36,1,0,0,0,0
52010,0.139871,0,0,0,0,0,12,18,7,0,22,86,93,64,83,15,0,0,0,0,0
52020,0.156051,0,0,0,0,0,2,8,5,0,38,76,128,55,69,19,0,0,0,0,0
52030,0.153447,0,0,0,0,0,0,18,13,2,18,75,116,52,92,14,0,0,0,0,0
52040,0.154308,0,0,0,0,0,0,8,18,10,8,83,122,40,101,10,0,0,0,0,0
52050,0.184052,0,0,0,0,0,0,6,9,1,13,95,102,38,119,17,0,0,0,0,0
52060,0.203985,0,0,0,0,0,1,2,5,0,19,95,75,51,116,36,0,0,0,0,0
52070,0.213494,0,0,0,0,0,0,10,1,0,17,92,54,70,98,56,2,0,0,0,0
52080,0.235232,0,0,0,0,0,0,2,3,0,14,67,69,79,108,57,1,0,0,0,0
52090,0.233992,0,0,0,0,0,0,0,0,0,11,83,69,88,93,51,5,0,0,0,0
52100,0.220246,0,0,0,0,0,0,0,0,0,13,73,111,75,70,55,3,0,0,0,0
52110,0.21822,0,0,0,0,0,0,0,0,0,15,94,92,79,57,58,5,0,0,0,0
52120,0.205723,0,0,0,0,0,0,0,0,0,27,81,116,61,42,69,4,0,0,0,0
52130,0.194945,0,0,0,0,0,0,0,0,0,19,112,105,59,47,58,0,0,0,0,0
52140,0.19598,0,0,0,0,0,0,0,0,0,10,111,109,65,67,37,1,0,0,0,0
52150,0.197962,0,0,0,0,0,0,0,0,1,8,107,115,62,65,39,3,0,0,0,0
52160,0.206723,0,0,0,0,0,0,0,0,0,7,102,99,71,87,34,0,0,0,0,0
52170,0.194059,0,0,0,0,0,0,0,0,0,29,104,88,53,93,33,0,0,0,0,0
52180,0.198666,0,0,0,0,0,0,0,0,5,30,100,58,81,90,36,0,0,0,0,0
52190,0.197807,0,0,0,0,0,0,0,0,3,50,83,63,72,79,46,4,0,0,0,0
52200,0.196149,0,0,0,0,0,0,0,0,10,50,81,57,63,88,50,1,0,0,0,0
52210,0.215432,0,0,0,0,0,0,0,0,5,38,83,43,95,78,58,0,0,0,0,0
52220,0.226919,0,0,0,0,0,0,0,0,8,29,54,68,100,80,60,1,0,0,0,0
52230,0.23475,0,0,0,0,0,0,0,0,9,18,61,73,86,86,64,3,0,0,0,0
52240,0.227229,0,0,0,0,0,0,0,0,1,31,68,71,92,74,61,2,0,0,0,0
52250,0.215395,0,0,0,0,0,0,0,0,2,15,82,96,85,73,47,0,0,0,0,0
52260,0.209566,0,0,0,0,0,0,0,0,2,9,114,96,63,53,59,4,0,0,0,0
52270,0.218362,0,0,0,0,0,0,0,0,0,11,94,105,51,82,56,1,0,0,0,0
52280,0.218956,0,0,0,0,0,0,0,0,0,5,117,86,48,80,62,2,0,0,0,0
52290,0.21104,0,0,0,0,0,0,0,0,0,4,134,84,44,78,52,4,0,0,0,0
52300,0.192728,0,0,0,0,0,0,0,0,0,8,106,126,64,71,25,0,0,0,0,0
52310,0.1824,0,0,0,0,0,0,0,0,0,13,109,122,76,59,21,0,0,0,0,0
52320,0.15706,0,0,0,0,0,0,0,0,0,34,120,109,75,45,17,0,0,0,0,0
52330,0.18159,0,0,0,0,0,0,0,0,0,21,103,120,61,81,14,0,0,0,0,0
52340,0.178572,0,0,0,0,0,0,0,0,0,30,92,123,58,79,18,0,0,0,0,0
52350,0.170391,0,0,0,0,0,0,0,0,0,41,78,144,46,76,15,0,0,0,0,0
52360,0.174224,0,0,0,0,0,0,0,0,2,37,62,155,60,65,19,0,0,0,0,0
52370,0.1632,0,0,0,0,0,0,0,0,10,55,55,138,69,45,28,0,0,0,0,0
52380,0.185991,0,0,0,0,0,0,0,0,9,50,44,113,93,55,36,0,0,0,0,0
52390,0.148816,0,0,0,0,0,0,0,0,22,59,54,112,99,31,21,2,0,0,0,0
52400,0.163132,0,0,0,0,0,0,0,0,22,66,44,72,123,29,43,1,0,0,0,0
52410,0.136224,0,0,0,0,0,0,0,2,25,81,63,69,93,30,37,0,0,0,0,0
52420,0.111971,0,0,0,0,0,0,0,4,33,95,59,84,79,20,25,1,0,0,0,0
52430,0.109148,0,0,0,0,0,0,0,0,44,73,59,109,77,20,16,2,0,0,0,0
52440,0.103288,0,0,0,0,0,0,0,0,38,80,36,137,88,17,4,0,0,0,0,0
52450,0.112974,0,0,0,0,0,0,0,0,41,76,39,121,78,38,6,1,0,0,0,0
52460,0.13125,0,0,0,0,0,0,0,0,27,75,37,114,99,40,4,4,0,0,0,0
52470,0.141795,0,0,0,0,0,0,0,1,37,57,30,101,128,42,0,4,0,0,0,0
52480,0.134124,0,0,0,0,0,0,0,3,35,61,17,122,124,36,2,0,0,0,0,0
52490,0.112446,0,0,0,0,0,0,0,11,46,49,23,138,113,20,0,0,0,0,0,0
52500,0.119234,0,0,0,0,0,0,0,11,29,67,25,113,137,18,0,0,0,0,0,0
52510,0.131165,0,0,0,0,0,0,0,2,20,71,40,114,132,20,1,0,0,0,0,0
52520,0.145557,0,0,0,0,0,0,0,5,16,60,36,107,144,32,0,0,0,0,0,0
52530,0.125263,0,0,0,0,0,0,0,16,31,50,36,94,149,24,0,0,0,0,0,0
52540,0.115886,0,0,0,0,0,0,0,12,44,41,53,88,131,31,0,0,0,0,0,0
52550,0.115965,0,0,0,0,0,0,0,9,42,50,57,101,95,46,0,0,0,0,0,0
52560,0.111953,0,0,0,0,0,0,0,17,44,45,66,90,77,61,0,0,0,0,0,0
52570,0.101611,0,0,0,0,0,0,0,14,56,52,52,86,100,40,0,0,0,0,0,0
52580,0.0942995,0,0,0,0,0,0,0,23,47,58,46,81,112,32,1,0,0,0,0,0
52590,0.0980695,0,0,0,0,0,0,0,15,40,59,72,70,124,20,0,0,0,0,0,0
52600,0.0990765,0,0,0,0,0,0,0,19,51,38,65,81,128,18,0,0,0,0,0,0
52610,0.103661,0,0,0,0,0,0,0,13,36,56,72,81,118,23,1,0,0,0,0,0
52620,0.0908674,0,0,0,0,0,0,0,13,32,80,72,59,120,23,1,0,0,0,0,0
52630,0.0809864,0,0,0,0,0,0,0,17,36,72,79,63,119,14,0,0,0,0,0,0
52640,0.0779607,0,0,0,0,0,0,0,22,24,90,65,84,107,8,0,0,0,0,0,0
52650,0.0793026,0,0,0,0,0,0,3,12,32,85,73,99,78,18,0,0,0,0,0,0
52660,0.0920621,0,0,0,0,0,0,6,16,37,60,47,109,111,14,0,0,0,0,0,0
52670,0.0870898,0,0,0,0,0,0,16,12,37,59,46,99,110,21,0,0,0,0,0,0
52680,0.0655557,0,0,0,0,0,0,9,8,55,85,51,84,94,14,0,0,0,0,0,0
52690,0.0718994,0,0,0,0,0,2,16,6,34,90,53,79,95,25,0,0,0,0,0,0
52700,0.0721256,0,0,0,0,0,0,11,1,44,106,43,79,102,14,0,0,0,0,0,0
52710,0.099766,0,0,0,0,0,0,10,0,27,91,48,86,118,20,0,0,0,0,0,0
52720,0.0920834,0,0,0,0,0,0,7,4,30,77,74,87,107,14,0,0,0,0,0,0
52730,0.111899,0,0,0,0,0,0,7,1,23,66,77,74,144,8,0,0,0,0,0,0
52740,0.117723,0,0,0,0,0,0,3,2,24,58,84,81,136,12,0,0,0,0,0,0
52750,0.131053,0,0,0,0,0,0,3,0,11,73,75,71,143,24,0,0,0,0,0,0
52760,0.140227,0,0,0,0,0,0,0,2,14,64,62,80,153,25,0,0,0,0,0,0
52770,0.145966,0,0,0,0,0,0,2,2,15,66,41,73,173,28,0,0,0,0,0,0
52780,0.17201,0,0,0,0,0,0,0,5,6,44,54,63,190,38,0,0,0,0,0,0
52790,0.189993,0,0,0,0,0,0,0,1,2,40,57,61,177,62,0,0,0,0,0,0
52800,0.178048,0,0,0,0,0,0,0,0,3,44,79,53,147,74,0,0,0,0,0,0
52810,0.182419,0,0,0,0,0,0,0,0,2,51,65,56,157,67,2,0,0,0,0,0
52820,0.1622,0,0,0,0,0,0,0,0,4,55,72,80,143,39,7,0,0,0,0,0
52830,0.157975,0,0,0,0,0,0,0,0,0,45,90,100,119,45,0,1,0,0,0,0
52840,0.164481,0,0,0,0,0,0,0,0,1,51,82,80,128,48,6,4,0,0,0,0
52850,0.143541,0,0,0,0,0,0,0,0,16,62,82,71,125,40,4,0,0,0,0,0
52860,0.147569,0,0,0,0,0,0,0,0,19,78,69,49,115,67,3,0,0,0,0,0
52870,0.132103,0,0,0,0,0,0,0,0,25,82,68,62,95,59,9,0,0,0,0,0
52880,0.12877,0,0,0,0,0,0,0,2,33,70,74,66,84,62,9,0,0,0,0,0
52890,0.140002,0,0,0,0,0,0,0,5,52,40,49,75,103,63,13,0,0,0,0,0
52900,0.137379,0,0,0,0,0,0,0,8,37,46,45,104,89,51,20,0,0,0,0,0
52910,0.115872,0,0,0,0,0,0,0,15,28,62,59,107,74,41,13,1,0,0,0,0
52920,0.124222,0,0,0,0,0,0,0,26,19,36,77,96,96,35,15,0,0,0,0,0
52930,0.162309,0,0,0,0,0,0,0,10,18,26,73,93,113,50,16,1,0,0,0,0
52940,0.188476,0,0,0,0,0,0,0,6,21,36,37,79,115,86,19,1,0,0,0,0
52950,0.181613,0,0,0,0,0,0,0,0,26,43,48,75,102,79,27,0,0,0,0,0
52960,0.186665,0,0,0,0,0,0,0,0,17,41,56,77,104,80,23,2,0,0,0,0
52970,0.188547,0,0,0,0,0,0,0,0,20,38,45,72,126,80,18,1,0,0,0,0
52980,0.18633,0,0,0,0,0,0,0,2,12,39,62,72,123,67,20,3,0,0,0,0
52990,0.180406,0,0,0,0,0,0,0,7,9,49,52,72,117,73,21,0,0,0,0,0
53000,0.198503,0,0,0,0,0,0,0,3,5,27,48,96,135,71,15,0,0,0,0,0
53010,0.212743,0,0,0,0,0,0,0,0,6,19,54,97,124,55,45,0,0,0,0,0
53020,0.177119,0,0,0,0,0,0,0,0,9,44,64,105,94,54,29,1,0,0,0,0
53030,0.189449,0,0,0,0,0,0,0,0,3,26,82,107,88,59,34,1,0,0,0,0
53040,0.191262,0,0,0,0,0,0,0,0,0,21,109,75,104,58,33,0,0,0,0,0
53050,0.186904,0,0,0,0,0,0,0,0,0,6,114,102,109,45,24,0,0,0,0,0
53060,0.18018,0,0,0,0,0,0,0,0,0,9,125,101,93,53,19,0,0,0,0,0
53070,0.188858,0,0,0,0,0,0,0,0,0,12,106,96,103,65,17,1,0,0,0,0
53080,0.166465,0,0,0,0,0,0,0,0,0,11,133,109,100,35,12,0,0,0,0,0
53090,0.175904,0,0,0,0,0,0,0,0,0,5,109,124,105,48,9,0,0,0,0,0
53100,0.167278,0,0,0,0,0,0,0,0,3,21,105,115,100,51,5,0,0,0,0,0
53110,0.182154,0,0,0,0,0,0,0,0,2,15,109,77,131,55,11,0,0,0,0,0
53120,0.176457,0,0,0,0,0,0,0,0,2,9,123,89,125,37,15,0,0,0,0,0
53130,0.186697,0,0,0,0,0,0,0,0,2,10,85,98,155,44,6,0,0,0,0,0
53140,0.199122,0,0,0,0,0,0,0,0,0,17,63,98,176,40,6,0,0,0,0,0
53150,0.214599,0,0,0,0,0,0,0,0,0,6,54,105,161,65,5,4,0,0,0,0
53160,0.208359,0,0,0,0,0,0,0,0,0,14,35,121,161,66,3,0,0,0,0,0
53170,0.211274,0,0,0,0,0,0,0,0,1,15,51,114,127,80,11,1,0,0,0,0
53180,0.17912,0,0,0,0,0,0,0,0,0,19,80,148,85,53,15,0,0,0,0,0
53190,0.173311,0,0,0,0,0,0,0,0,1,24,67,138,116,53,1,0,0,0,0,0
53200,0.180709,0,0,0,0,0,0,0,0,2,24,63,112,144,54,1,0,0,0,0,0
53210,0.178592,0,0,0,0,0,0,0,0,0,29,76,108,128,49,10,0,0,0,0,0
53220,0.173273,0,0,0,0,0,0,0,0,5,30,82,99,131,40,13,0,0,0,0,0
53230,0.154786,0,0,0,0,0,0,0,0,5,48,76,111,112,40,8,0,0,0,0,0
53240,0.154104,0,0,0,0,0,0,0,0,2,42,103,98,110,40,5,0,0,0,0,0
53250,0.144423,0,0,0,0,0,0,0,0,2,48,119,84,101,45,1,0,0,0,0,0
53260,0.142418,0,0,0,0,0,0,0,0,0,55,100,87,115,41,2,0,0,0,0,0
53270,0.161561,0,0,0,0,0,0,0,0,0,43,96,77,142,42,0,0,0,0,0,0
53280,0.170067,0,0,0,0,0,0,0,0,1,48,71,93,129,58,0,0,0,0,0,0
53290,0.155833,0,0,0,0,0,0,0,0,5,50,83,95,124,42,1,0,0,0,0,0
53300,0.174117,0,0,0,0,0,0,0,0,4,45,81,60,143,67,0,0,0,0,0,0
53310,0.169174,0,0,0,0,0,0,0,0,3,45,67,79,170,36,0,0,0,0,0,0
53320,0.166075,0,0,0,0,0,0,0,0,7,46,61,102,117,67,0,0,0,0,0,0
53330,0.156561,0,0,0,0,0,0,0,0,7,74,45,98,109,66,1,0,0,0,0,0
53340,0.164747,0,0,0,0,0,0,0,0,6,60,51,84,136,62,1,0,0,0,0,0
53350,0.147786,0,0,0,0,0,0,0,0,11,59,62,113,110,44,1,0,0,0,0,0
53360,0.17785,0,0,0,0,0,0,0,0,17,35,57,92,125,73,1,0,0,0,0,0
53370,0.179181,0,0,0,0,0,0,0,0,17,26,62,98,117,76,4,0,0,0,0,0
53380,0.166604,0,0,0,0,0,0,0,0,14,30,65,117,127,44,3,0,0,0,0,0
53390,0.151654,0,0,0,0,0,0,0,1,25,35,46,145,94,52,2,0,0,0,0,0
53400,0.137916,0,0,0,0,0,0,0,0,30,42,65,128,91,43,1,0,0,0,0,0
53410,0.175167,0,0,0,0,0,0,0,0,13,12,69,141,97,67,1,0,0,0,0,0
53420,0.164874,0,0,0,0,0,0,0,1,25,9,66,138,105,54,2,0,0,0,0,0
53430,0.167602,0,0,0,0,0,0,0,0,31,5,61,133,102,65,3,0,0,0,0,0
53440,0.175329,0,0,0,0,0,0,0,1,23,3,53,143,124,50,3,0,0,0,0,0
53450,0.189056,0,0,0,0,0,0,0,0,17,3,53,120,149,52,6,0,0,0,0,0
53460,0.201275,0,0,0,0,0,0,0,2,16,9,51,111,121,70,20,0,0,0,0,0
53470,0.191277,0,0,0,0,0,0,0,3,20,4,46,140,122,35,30,0,0,0,0,0
53480,0.18864,0,0,0,0,0,0,0,4,15,6,53,142,111,38,31,0,0,0,0,0
53490,0.171844,0,0,0,0,0,0,0,9,14,2,58,151,117,29,20,0,0,0,0,0
53500,0.177689,0,0,0,0,0,0,0,10,11,3,55,154,110,34,23,0,0,0,0,0
53510,0.188645,0,0,0,0,0,0,0,6,4,10,58,132,132,31,27,0,0,0,0,0
53520,0.165114,0,0,0,0,0,0,0,9,6,13,61,158,110,22,21,0,0,0,0,0
53530,0.152635,0,0,0,0,0,0,0,19,5,12,54,178,101,17,14,0,0,0,0,0
53540,0.153067,0,0,0,0,0,0,0,8,0,18,65,204,79,14,12,0,0,0,0,0
53550,0.142806,0,0,0,0,0,0,0,0,1,21,92,197,73,9,7,0,0,0,0,0
53560,0.136343,0,0,0,0,0,0,0,0,0,34,99,169,82,8,8,0,0,0,0,0
53570,0.135804,0,0,0,0,0,0,0,0,5,29,109,156,81,13,7,0,0,0,0,0
53580,0.143767,0,0,0,0,0,0,0,0,0,33,122,116,100,22,7,0,0,0,0,0
53590,0.149245,0,0,0,0,0,0,0,0,0,38,103,127,97,23,9,3,0,0,0,0
53600,0.14707,0,0,0,0,0,0,0,0,0,61,92,97,114,24,11,1,0,0,0,0
53610,0.131019,0,0,0,0,0,0,0,0,5,64,116,80,109,20,5,1,0,0,0,0
53620,0.149184,0,0,0,0,0,0,0,0,3,34,98,124,111,29,1,0,0,0,0,0
53630,0.122179,0,0,0,0,0,0,0,0,2,46,117,140,81,14,0,0,0,0,0,0
53640,0.136583,0,0,0,0,0,0,0,0,6,43,112,108,101,30,0,0,0,0,0,0
53650,0.12215,0,0,0,0,0,0,0,0,21,49,116,80,102,31,1,0,0,0,0,0
53660,0.100488,0,0,0,0,0,0,0,0,32,64,112,75,95,22,0,0,0,0,0,0
53670,0.100231,0,0,0,0,0,0,0,0,30,77,100,86,71,36,0,0,0,0,0,0
53680,0.107582,0,0,0,0,0,0,0,1,20,76,112,81,61,49,0,0,0,0,0,0
53690,0.101772,0,0,0,0,0,0,0,0,27,95,97,63,67,51,0,0,0,0,0,0
53700,0.121523,0,0,0,0,0,0,0,0,36,74,82,46,105,52,5,0,0,0,0,0
53710,0.117007,0,0,0,0,0,0,0,3,26,84,91,52,77,60,7,0,0,0,0,0
53720,0.13415,0,0,0,0,0,0,0,6,20,64,77,64,96,70,3,0,0,0,0,0
53730,0.135039,0,0,0,0,0,0,0,0,15,68,95,58,96,68,0,0,0,0,0,0
53740,0.13377,0,0,0,0,0,0,0,0,20,64,102,47,95,66,6,0,0,0,0,0
53750,0.14905,0,0,0,0,0,0,0,0,21,44,96,62,116,56,5,0,0,0,0,0
53760,0.145736,0,0,0,0,0,0,0,0,25,37,95,87,95,53,8,0,0,0,0,0
53770,0.161509,0,0,0,0,0,0,0,0,14,53,73,84,95,76,5,0,0,0,0,0
53780,0.178309,0,0,0,0,0,0,0,0,13,41,61,88,103,85,9,0,0,0,0,0
53790,0.183397,0,0,0,0,0,0,0,0,14,50,56,74,91,99,16,0,0,0,0,0
53800,0.177015,0,0,0,0,0,0,0,0,11,58,64,61,124,61,20,1,0,0,0,0
53810,0.153902,0,0,0,0,0,0,0,1,28,62,55,72,98,66,18,0,0,0,0,0
53820,0.146667,0,0,0,0,0,0,0,3,16,86,47,75,82,76,15,0,0,0,0,0
53830,0.167994,0,0,0,0,0,0,0,2,18,61,34,95,99,79,11,1,0,0,0,0
53840,0.165045,0,0,0,0,0,0,0,1,22,62,26,92,113,67,17,0,0,0,0,0
53850,0.192417,0,0,0,0,0,0,0,2,22,31,46,77,113,96,12,1,0,0,0,0
53860,0.200285,0,0,0,0,0,0,0,0,12,41,30,85,132,87,13,0,0,0,0,0
53870,0.210717,0,0,0,0,0,0,0,0,6,32,36,98,113,99,16,0,0,0,0,0
53880,0.22265,0,0,0,0,0,0,0,0,3,43,18,86,127,90,32,1,0,0,0,0
53890,0.216597,0,0,0,0,0,0,0,0,0,35,21,109,129,84,22,0,0,0,0,0
53900,0.205267,0,0,0,0,0,0,0,0,0,44,20,107,130,91,8,0,0,0,0,0
53910,0.189281,0,0,0,0,0,0,0,0,1,58,23,98,146,62,12,0,0,0,0,0
53920,0.20411,0,0,0,0,0,0,0,0,6,38,22,96,155,71,12,0,0,0,0,0
53930,0.181727,0,0,0,0,0,0,0,0,11,43,38,127,102,62,17,0,0,0,0,0
53940,0.162914,0,0,0,0,0,0,0,0,14,64,30,122,106,54,9,1,0,0,0,0
53950,0.165073,0,0,0,0,0,0,0,0,16,27,53,147,105,44,7,1,0,0,0,0
53960,0.166414,0,0,0,0,0,0,0,0,6,30,51,150,129,31,3,0,0,0,0,0
53970,0.159279,0,0,0,0,0,0,0,0,17,26,50,148,129,22,8,0,0,0,0,0
53980,0.161951,0,0,0,0,0,0,0,0,18,22,56,138,131,29,6,0,0,0,0,0
53990,0.162817,0,0,0,0,0,0,0,0,24,15,61,125,143,27,5,0,0,0,0,0
54000,0.136634,0,0,0,0,0,0,0,0,26,21,89,137,94,31,2,0,0,0,0,0
54010,0.138066,0,0,0,0,0,0,0,0,9,29,93,152,90,26,1,0,0,0,0,0
54020,0.150992,0,0,0,0,0,0,0,0,5,24,90,142,113,24,2,0,0,0,0,0
54030,0.142371,0,0,0,0,0,0,0,0,5,25,112,138,95,25,0,0,0,0,0,0
54040,0.143944,0,0,0,0,0,0,0,0,7,35,96,124,104,34,0,0,0,0,0,0
54050,0.136988,0,0,0,0,0,0,0,0,12,48,113,102,72,52,1,0,0,0,0,0
54060,0.128722,0,0,0,0,0,0,0,0,21,36,117,103,76,45,2,0,0,0,0,0
54070,0.12084,0,0,0,0,0,0,0,0,16,64,109,99,72,37,3,0,0,0,0,0
54080,0.100082,0,0,0,0,0,0,0,0,24,72,103,112,67,22,0,0,0,0,0,0
54090,0.0879992,0,0,0,0,0,0,0,0,21,74,99,154,45,6,1,0,0,0,0,0
54100,0.0852923,0,0,0,0,0,0,0,0,26,70,139,97,51,16,1,0,0,0,0,0
54110,0.0963389,0,0,0,0,0,0,0,0,17,69,124,117,58,15,0,0,0,0,0,0
54120,0.0895834,0,0,0,0,0,0,0,1,19,63,128,119,64,6,0,0,0,0,0,0
54130,0.0846904,0,0,0,0,0,0,0,0,13,70,149,111,51,6,0,0,0,0,0,0
54140,0.0679719,0,0,0,0,0,0,0,3,25,77,133,120,39,3,0,0,0,0,0,0
54150,0.067823,0,0,0,0,0,0,0,2,16,100,133,100,40,9,0,0,0,0,0,0
54160,0.0682855,0,0,0,0,0,0,0,4,10,87,158,103,27,7,4,0,0,0,0,0
54170,0.0851765,0,0,0,0,0,0,0,3,6,89,148,97,36,12,9,0,0,0,0,0
54180,0.084419,0,0,0,0,0,0,0,0,9,95,128,116,36,12,4,0,0,0,0,0
54190,0.0693261,0,0,0,0,0,0,0,0,21,86,126,131,27,8,1,0,0,0,0,0
54200,0.0332992,0,0,0,0,0,0,0,1,50,113,118,96,16,0,6,0,0,0,0,0
54210,0.032766,0,0,0,0,0,0,0,0,39,122,140,75,14,0,10,0,0,0,0,0
54220,0.0424136,0,0,0,0,0,0,0,3,43,110,113,100,23,4,4,0,0,0,0,0
54230,0.0427756,0,0,0,0,0,0,0,0,50,100,114,95,36,0,5,0,0,0,0,0
54240,0.0801862,0,0,0,0,0,0,0,6,24,71,103,146,41,0,9,0,0,0,0,0
54250,0.0671833,0,0,0,0,0,0,0,3,24,93,111,128,36,0,5,0,0,0,0,0
54260,0.0797272,0,0,0,0,0,0,0,2,23,82,117,131,35,0,6,4,0,0,0,0
54270,0.0627726,0,0,0,0,0,0,0,0,31,110,107,104,38,6,1,3,0,0,0,0
54280,0.054636,0,0,0,0,0,0,0,0,25,112,119,107,31,5,0,1,0,0,0,0
54290,0.0629761,0,0,0,0,0,0,0,0,13,120,111,118,32,6,0,0,0,0,0,0
54300,0.0497841,0,0,0,0,0,0,0,0,15,131,131,82,41,0,0,0,0,0,0,0
54310,0.0628487,0,0,0,0,0,0,0,0,14,113,124,107,42,0,0,0,0,0,0,0
54320,0.0611475,0,0,0,0,0,0,0,0,25,109,105,123,38,0,0,0,0,0,0,0
54330,0.0696448,0,0,0,0,0,0,0,0,21,110,105,100,56,8,0,0,0,0,0,0
54340,0.0920766,0,0,0,0,0,0,0,0,11,95,112,89,79,14,0,0,0,0,0,0
54350,0.0971664,0,0,0,0,0,0,0,0,7,62,143,108,61,19,0,0,0,0,0,0
54360,0.0790411,0,0,0,0,0,0,0,0,8,89,129,133,31,10,0,0,0,0,0,0
54370,0.0726186,0,0,0,0,0,0,0,0,10,103,126,112,39,10,0,0,0,0,0,0
