update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81990,-0.0734671,0,0,0,0,0,0,29,103,39,62,112,43,12,0,0,0,0,0,0,0
82000,-0.064306,0,0,0,0,0,0,27,93,34,55,139,49,3,0,0,0,0,0,0,0
82010,-0.0545107,0,0,0,0,0,0,22,94,30,43,153,56,2,0,0,0,0,0,0,0
82020,-0.06753,0,0,0,0,0,0,27,91,47,49,128,58,0,0,0,0,0,0,0,0
82030,-0.0821673,0,0,0,0,0,0,36,110,23,58,115,58,0,0,0,0,0,0,0,0
82040,-0.0586763,0,0,0,0,0,0,34,105,9,47,133,71,1,0,0,0,0,0,0,0
82050,-0.047691,0,0,0,0,0,0,26,96,16,48,116,97,1,0,0,0,0,0,0,0
82060,-0.0764887,0,0,0,0,0,3,35,116,18,57,85,80,6,0,0,0,0,0,0,0
82070,-0.0729175,0,0,0,0,0,0,40,109,22,52,98,65,14,0,0,0,0,0,0,0
82080,-0.0937538,0,0,0,0,0,0,46,130,31,28,87,66,12,0,0,0,0,0,0,0
82090,-0.0870917,0,0,0,0,0,2,49,124,31,22,75,78,19,0,0,0,0,0,0,0
82100,-0.115797,0,0,0,0,0,0,79,121,35,20,60,58,27,0,0,0,0,0,0,0
82110,-0.0887452,0,0,0,0,0,0,69,124,19,18,53,82,34,1,0,0,0,0,0,0
82120,-0.0872323,0,0,0,0,0,0,57,112,50,24,55,61,41,0,0,0,0,0,0,0
82130,-0.0674852,0,0,0,0,0,1,43,104,50,51,43,57,50,1,0,0,0,0,0,0
82140,-0.110256,0,0,0,0,0,0,40,124,75,51,38,40,31,1,0,0,0,0,0,0
82150,-0.108484,0,0,0,0,0,0,58,91,81,57,39,59,14,1,0,0,0,0,0,0
82160,-0.1371,0,0,0,0,0,3,62,109,77,53,42,45,9,0,0,0,0,0,0,0
82170,-0.141387,0,0,0,0,0,6,53,117,73,68,38,42,3,0,0,0,0,0,0,0
82180,-0.129959,0,0,0,0,0,5,37,139,67,61,37,51,3,0,0,0,0,0,0,0
82190,-0.145566,0,0,0,0,0,6,47,129,79,57,43,37,2,0,0,0,0,0,0,0
82200,-0.156706,0,0,0,0,0,4,67,115,73,74,37,23,7,0,0,0,0,0,0,0
82210,-0.13226,0,0,0,0,0,2,58,95,72,92,49,28,4,0,0,0,0,0,0,0
82220,-0.151157,0,0,0,0,0,3,58,99,86,87,55,12,0,0,0,0,0,0,0,0
82230,-0.158736,0,0,0,0,0,10,81,66,94,91,51,7,0,0,0,0,0,0,0,0
82240,-0.15643,0,0,0,0,0,10,54,93,91,106,46,0,0,0,0,0,0,0,0,0
82250,-0.167989,0,0,0,0,0,7,74,73,112,102,32,0,0,0,0,0,0,0,0,0
82260,-0.156257,0,0,0,0,0,1,58,82,121,102,35,1,0,0,0,0,0,0,0,0
82270,-0.174152,0,0,0,0,0,3,77,93,102,102,19,4,0,0,0,0,0,0,0,0
82280,-0.173136,0,0,0,0,0,0,81,89,109,92,27,2,0,0,0,0,0,0,0,0
82290,-0.174702,0,0,0,0,0,3,81,94,100,90,32,0,0,0,0,0,0,0,0,0
82300,-0.176252,0,0,0,0,0,9,101,59,103,77,42,9,0,0,0,0,0,0,0,0
82310,-0.180851,0,0,0,0,0,10,62,103,138,46,27,14,0,0,0,0,0,0,0,0
82320,-0.176068,0,0,0,0,0,8,61,121,112,45,48,5,0,0,0,0,0,0,0,0
82330,-0.166709,0,0,0,0,0,15,47,116,124,38,52,8,0,0,0,0,0,0,0,0
82340,-0.174271,0,0,0,0,1,19,59,99,130,25,55,12,0,0,0,0,0,0,0,0
82350,-0.187754,0,0,0,0,0,18,68,116,115,21,42,20,0,0,0,0,0,0,0,0
82360,-0.175749,0,0,0,0,0,10,59,87,163,37,30,14,0,0,0,0,0,0,0,0
82370,-0.154918,0,0,0,0,0,22,36,90,137,49,36,28,2,0,0,0,0,0,0,0
82380,-0.13645,0,0,0,0,0,12,29,107,100,78,45,24,5,0,0,0,0,0,0,0
82390,-0.132041,0,0,0,0,0,12,33,93,117,61,47,24,13,0,0,0,0,0,0,0
82400,-0.133667,0,0,0,0,0,28,21,84,122,72,33,33,7,0,0,0,0,0,0,0
82410,-0.117855,0,0,0,0,0,10,16,104,112,81,27,44,6,0,0,0,0,0,0,0
82420,-0.120523,0,0,0,0,0,15,31,96,94,79,44,21,18,2,0,0,0,0,0,0
82430,-0.127901,0,0,0,0,0,16,41,70,127,70,37,14,23,2,0,0,0,0,0,0
82440,-0.131312,0,0,0,0,0,15,34,86,121,75,28,23,18,0,0,0,0,0,0,0
82450,-0.149686,0,0,0,0,2,30,19,96,118,68,40,22,5,0,0,0,0,0,0,0
82460,-0.16922,0,0,0,0,3,38,17,85,148,59,35,14,1,0,0,0,0,0,0,0
82470,-0.178155,0,0,0,0,1,36,29,100,131,59,31,13,0,0,0,0,0,0,0,0
82480,-0.181914,0,0,0,0,2,22,37,106,147,48,25,13,0,0,0,0,0,0,0,0
82490,-0.167931,0,0,0,0,0,13,29,108,151,65,26,8,0,0,0,0,0,0,0,0
82500,-0.16639,0,0,0,0,0,11,32,110,151,67,13,16,0,0,0,0,0,0,0,0
82510,-0.141599,0,0,0,0,2,2,25,110,124,88,31,18,0,0,0,0,0,0,0,0
82520,-0.157531,0,0,0,0,0,2,18,127,152,58,41,2,0,0,0,0,0,0,0,0
82530,-0.17486,0,0,0,0,0,0,26,168,128,40,35,3,0,0,0,0,0,0,0,0
82540,-0.194525,0,0,0,0,0,3,37,176,128,26,25,5,0,0,0,0,0,0,0,0
82550,-0.195149,0,0,0,0,0,0,25,206,120,18,28,3,0,0,0,0,0,0,0,0
82560,-0.173581,0,0,0,0,0,0,18,165,148,37,32,0,0,0,0,0,0,0,0,0
82570,-0.178616,0,0,0,0,0,0,34,136,169,37,20,4,0,0,0,0,0,0,0,0
82580,-0.193291,0,0,0,0,0,0,61,119,176,31,9,4,0,0,0,0,0,0,0,0
82590,-0.17601,0,0,0,0,0,0,52,99,173,56,20,0,0,0,0,0,0,0,0,0
82600,-0.184475,0,0,0,0,0,1,59,132,126,64,18,0,0,0,0,0,0,0,0,0
82610,-0.197579,0,0,0,0,0,0,64,142,115,74,5,0,0,0,0,0,0,0,0,0
82620,-0.186982,0,0,0,0,0,1,58,126,112,98,5,0,0,0,0,0,0,0,0,0
82630,-0.170612,0,0,0,0,0,0,41,113,131,111,4,0,0,0,0,0,0,0,0,0
82640,-0.174778,0,0,0,0,0,0,40,135,121,91,13,0,0,0,0,0,0,0,0,0
82650,-0.181089,0,0,0,0,0,0,42,145,116,87,10,0,0,0,0,0,0,0,0,0
82660,-0.184587,0,0,0,0,0,0,52,142,102,98,6,0,0,0,0,0,0,0,0,0
82670,-0.158491,0,0,0,0,0,0,31,121,110,125,13,0,0,0,0,0,0,0,0,0
82680,-0.153942,0,0,0,0,0,0,25,118,126,122,9,0,0,0,0,0,0,0,0,0
82690,-0.157433,0,0,0,0,0,4,33,120,98,124,21,0,0,0,0,0,0,0,0,0
82700,-0.143876,0,0,0,0,0,1,21,103,120,148,7,0,0,0,0,0,0,0,0,0
82710,-0.143254,0,0,0,0,0,0,20,113,119,118,30,0,0,0,0,0,0,0,0,0
82720,-0.142522,0,0,0,0,0,0,17,115,104,138,26,0,0,0,0,0,0,0,0,0
82730,-0.153332,0,0,0,0,0,0,21,131,113,112,23,0,0,0,0,0,0,0,0,0
82740,-0.145064,0,0,0,0,0,0,21,121,114,118,26,0,0,0,0,0,0,0,0,0
82750,-0.136889,0,0,0,0,0,0,13,120,116,126,25,0,0,0,0,0,0,0,0,0
82760,-0.144292,0,0,0,0,0,0,12,101,157,101,29,0,0,0,0,0,0,0,0,0
82770,-0.138284,0,0,0,0,0,0,8,93,151,132,16,0,0,0,0,0,0,0,0,0
82780,-0.137287,0,0,0,0,0,0,21,84,139,139,17,0,0,0,0,0,0,0,0,0
82790,-0.128213,0,0,0,0,0,0,21,75,132,151,18,3,0,0,0,0,0,0,0,0
82800,-0.136803,0,0,0,0,0,0,28,84,132,116,35,5,0,0,0,0,0,0,0,0
82810,-0.121453,0,0,0,0,0,0,8,97,125,119,42,9,0,0,0,0,0,0,0,0
82820,-0.103173,0,0,0,0,0,0,5,73,146,102,58,16,0,0,0,0,0,0,0,0
82830,-0.10829,0,0,0,0,0,0,9,67,159,103,54,8,0,0,0,0,0,0,0,0
82840,-0.096536,0,0,0,0,0,0,11,41,158,116,65,9,0,0,0,0,0,0,0,0
82850,-0.0939193,0,0,0,0,0,0,10,23,175,124,61,7,0,0,0,0,0,0,0,0
82860,-0.0893521,0,0,0,0,0,0,3,38,155,138,55,11,0,0,0,0,0,0,0,0
82870,-0.112349,0,0,0,0,0,0,1,56,177,124,35,7,0,0,0,0,0,0,0,0
82880,-0.113401,0,0,0,0,0,0,6,52,180,129,21,12,0,0,0,0,0,0,0,0
82890,-0.123787,0,0,0,0,0,0,5,72,163,143,10,7,0,0,0,0,0,0,0,0
82900,-0.115776,0,0,0,0,0,0,5,83,132,140,26,14,0,0,0,0,0,0,0,0
82910,-0.10557,0,0,0,0,0,0,9,50,152,147,29,13,0,0,0,0,0,0,0,0
82920,-0.107595,0,0,0,0,0,0,4,76,121,155,24,20,0,0,0,0,0,0,0,0
82930,-0.095192,0,0,0,0,0,0,5,67,133,130,29,36,0,0,0,0,0,0,0,0
82940,-0.101313,0,0,0,0,0,0,6,81,120,118,39,36,0,0,0,0,0,0,0,0
82950,-0.0993863,0,0,0,0,0,0,23,76,102,106,58,34,1,0,0,0,0,0,0,0
82960,-0.101041,0,0,0,0,0,1,24,89,86,101,70,29,0,0,0,0,0,0,0,0
82970,-0.120494,0,0,0,0,0,2,25,122,77,85,58,29,2,0,0,0,0,0,0,0
82980,-0.104785,0,0,0,0,0,1,29,90,83,86,73,35,3,0,0,0,0,0,0,0
82990,-0.119713,0,0,0,0,0,2,40,85,97,78,75,21,2,0,0,0,0,0,0,0
83000,-0.0850905,0,0,0,0,0,0,23,60,98,99,91,23,6,0,0,0,0,0,0,0
83010,-0.0696789,0,0,0,0,0,2,15,52,90,114,85,34,8,0,0,0,0,0,0,0
83020,-0.0704637,0,0,0,0,0,1,19,48,92,115,84,37,4,0,0,0,0,0,0,0
83030,-0.0376648,0,0,0,0,0,0,8,56,68,91,89,81,7,0,0,0,0,0,0,0
83040,-0.0549943,0,0,0,0,0,1,12,73,65,109,53,83,4,0,0,0,0,0,0,0
83050,-0.0469078,0,0,0,0,0,0,14,56,60,127,64,74,5,0,0,0,0,0,0,0
83060,-0.072476,0,0,0,0,0,0,20,70,83,100,77,36,14,0,0,0,0,0,0,0
83070,-0.0717663,0,0,0,0,0,2,14,80,91,91,48,63,11,0,0,0,0,0,0,0
83080,-0.047539,0,0,0,0,0,0,16,46,99,97,53,71,18,0,0,0,0,0,0,0
83090,-0.0765951,0,0,0,0,0,1,16,75,130,76,22,58,22,0,0,0,0,0,0,0
83100,-0.0557263,0,0,0,0,0,1,10,57,124,95,12,72,29,0,0,0,0,0,0,0
83110,-0.0690687,0,0,0,0,0,2,11,55,149,75,19,56,33,0,0,0,0,0,0,0
83120,-0.0297206,0,0,0,0,0,0,7,56,104,82,17,87,47,0,0,0,0,0,0,0
83130,-0.0208862,0,0,0,0,0,0,8,34,120,94,12,93,39,0,0,0,0,0,0,0
83140,-0.0282104,0,0,0,0,0,0,8,77,85,67,29,89,45,0,0,0,0,0,0,0
83150,0.0139623,0,0,0,0,0,0,10,51,74,56,33,92,83,1,0,0,0,0,0,0
83160,0.0126796,0,0,0,0,0,0,22,51,74,39,31,94,83,6,0,0,0,0,0,0
83170,0.0234738,0,0,0,0,0,0,12,57,66,40,45,80,93,7,0,0,0,0,0,0
83180,0.0417196,0,0,0,0,0,0,11,25,93,48,26,87,106,4,0,0,0,0,0,0
83190,0.0208818,0,0,0,0,0,1,6,30,109,58,26,77,86,7,0,0,0,0,0,0
83200,0.0384077,0,0,0,0,0,0,2,20,104,56,41,77,95,5,0,0,0,0,0,0
83210,0.0584006,0,0,0,0,0,0,1,24,78,68,31,96,83,19,0,0,0,0,0,0
83220,0.0584252,0,0,0,0,0,0,0,24,65,58,39,140,61,13,0,0,0,0,0,0
83230,0.0702381,0,0,0,0,0,0,0,25,45,56,51,144,74,5,0,0,0,0,0,0
83240,0.0868795,0,0,0,0,0,0,0,16,25,41,78,184,54,2,0,0,0,0,0,0
83250,0.082554,0,0,0,0,0,0,0,12,34,39,103,153,55,4,0,0,0,0,0,0
83260,0.0767031,0,0,0,0,0,0,0,6,57,48,66,159,58,6,0,0,0,0,0,0
83270,0.0750432,0,0,0,0,0,0,0,16,35,55,73,168,49,4,0,0,0,0,0,0
83280,0.0660594,0,0,0,0,0,0,0,27,36,60,65,162,44,6,0,0,0,0,0,0
83290,0.0764028,0,0,0,0,0,0,0,18,35,57,55,192,38,5,0,0,0,0,0,0
83300,0.0928058,0,0,0,0,0,0,0,6,32,48,72,186,51,5,0,0,0,0,0,0
83310,0.104357,0,0,0,0,0,0,0,6,32,43,71,152,88,8,0,0,0,0,0,0
83320,0.112638,0,0,0,0,0,0,0,3,34,42,53,175,81,12,0,0,0,0,0,0
83330,0.12812,0,0,0,0,0,0,0,0,25,34,75,155,90,21,0,0,0,0,0,0
83340,0.119793,0,0,0,0,0,0,0,3,18,33,100,145,92,9,0,0,0,0,0,0
83350,0.100935,0,0,0,0,0,0,0,11,28,37,96,129,88,11,0,0,0,0,0,0
83360,0.113289,0,0,0,0,0,0,0,4,15,50,83,161,74,12,1,0,0,0,0,0
83370,0.103328,0,0,0,0,0,0,0,8,13,67,79,145,75,12,1,0,0,0,0,0
83380,0.114006,0,0,0,0,0,0,0,3,25,42,87,151,70,22,0,0,0,0,0,0
83390,0.0937928,0,0,0,0,0,0,2,5,29,61,77,143,73,9,1,0,0,0,0,0
83400,0.083047,0,0,0,0,0,0,1,12,43,72,57,124,78,13,0,0,0,0,0,0
83410,0.0628237,0,0,0,0,0,0,2,22,62,60,53,110,74,17,0,0,0,0,0,0
83420,0.0588116,0,0,0,0,0,0,0,29,58,58,58,107,76,14,0,0,0,0,0,0
83430,0.0399276,0,0,0,0,0,0,10,39,59,51,47,106,72,16,0,0,0,0,0,0
83440,0.0618898,0,0,0,0,0,0,3,23,58,44,70,135,55,12,0,0,0,0,0,0
83450,0.0613631,0,0,0,0,0,0,0,20,55,64,60,128,67,6,0,0,0,0,0,0
83460,0.0572095,0,0,0,0,0,0,0,20,56,79,47,126,60,12,0,0,0,0,0,0
83470,0.0756616,0,0,0,0,0,0,0,11,61,72,26,125,92,13,0,0,0,0,0,0
83480,0.0613594,0,0,0,0,0,0,0,20,77,68,26,102,92,15,0,0,0,0,0,0
83490,0.0819155,0,0,0,0,0,0,0,8,57,47,69,143,57,19,0,0,0,0,0,0
83500,0.0570109,0,0,0,0,0,0,0,17,61,58,73,148,30,12,1,0,0,0,0,0
83510,0.0456031,0,0,0,0,0,0,0,19,51,76,100,116,26,12,0,0,0,0,0,0
83520,0.0420306,0,0,0,0,0,0,0,16,45,86,111,106,23,13,0,0,0,0,0,0
83530,0.0464589,0,0,0,0,0,0,0,16,55,68,92,140,21,8,0,0,0,0,0,0
83540,0.0577931,0,0,0,0,0,0,3,25,40,44,111,131,25,18,3,0,0,0,0,0
83550,0.0524023,0,0,0,0,0,0,6,23,40,47,117,121,36,8,2,0,0,0,0,0
83560,0.0681481,0,0,0,0,0,0,6,21,35,49,87,145,42,14,1,0,0,0,0,0
83570,0.0962145,0,0,0,0,0,0,1,9,9,50,99,187,33,12,0,0,0,0,0,0
83580,0.110524,0,0,0,0,0,0,0,1,14,52,97,174,34,28,0,0,0,0,0,0
83590,0.100403,0,0,0,0,0,0,0,0,30,55,100,137,50,27,1,0,0,0,0,0
83600,0.0793299,0,0,0,0,0,0,0,0,38,71,108,131,30,20,2,0,0,0,0,0
83610,0.0772464,0,0,0,0,0,0,0,2,25,85,137,101,16,30,4,0,0,0,0,0
83620,0.0857887,0,0,0,0,0,0,0,8,21,66,132,117,23,30,3,0,0,0,0,0
83630,0.0957278,0,0,0,0,0,0,0,2,34,48,121,125,27,38,5,0,0,0,0,0
83640,0.0710043,0,0,0,0,0,0,0,5,45,66,99,136,34,6,9,0,0,0,0,0
83650,0.0444232,0,0,0,0,0,0,0,9,76,69,99,102,30,6,9,0,0,0,0,0
83660,0.0399582,0,0,0,0,0,0,0,15,76,63,107,92,35,0,12,0,0,0,0,0
83670,0.040159,0,0,0,0,0,0,0,18,74,46,119,94,42,0,7,0,0,0,0,0
83680,0.0275406,0,0,0,0,0,0,0,16,76,65,124,79,27,0,13,0,0,0,0,0
83690,0.0122745,0,0,0,0,0,0,1,23,76,86,112,68,22,2,10,0,0,0,0,0
83700,-0.0073238,0,0,0,0,0,0,2,32,60,108,119,65,9,2,3,0,0,0,0,0
83710,-0.0116012,0,0,0,0,0,0,6,43,57,78,138,61,17,0,0,0,0,0,0,0
83720,-0.016748,0,0,0,0,0,0,5,41,61,87,132,56,16,2,0,0,0,0,0,0
83730,-0.020737,0,0,0,0,0,0,6,37,64,78,154,55,6,0,0,0,0,0,0,0
83740,0.000892231,0,0,0,0,0,0,7,23,64,75,149,63,17,2,0,0,0,0,0,0
83750,-0.000790678,0,0,0,0,0,0,3,12,84,98,108,81,11,3,0,0,0,0,0,0
83760,-0.000830667,0,0,0,0,0,0,0,19,74,110,109,77,10,1,0,0,0,0,0,0
83770,0.00011761,0,0,0,0,0,0,0,15,63,134,106,65,17,0,0,0,0,0,0,0
83780,0.0041069,0,0,0,0,0,0,0,13,74,115,119,62,15,2,0,0,0,0,0,0
83790,-6.01768e-05,0,0,0,0,0,0,0,21,60,130,111,47,31,0,0,0,0,0,0,0
83800,0.0117768,0,0,0,0,0,0,0,9,75,103,125,54,33,1,0,0,0,0,0,0
83810,0.013083,0,0,0,0,0,0,0,23,55,106,112,68,35,1,0,0,0,0,0,0
83820,0.018622,0,0,0,0,0,0,0,21,55,93,132,66,32,1,0,0,0,0,0,0
83830,0.0259152,0,0,0,0,0,0,0,20,60,82,126,65,47,0,0,0,0,0,0,0
83840,0.0512115,0,0,0,0,0,0,0,11,63,58,119,77,71,1,0,0,0,0,0,0
83850,0.0532186,0,0,0,0,0,0,0,9,48,48,157,88,47,3,0,0,0,0,0,0
83860,0.0578098,0,0,0,0,0,0,0,8,35,64,142,118,33,0,0,0,0,0,0,0
83870,0.0652048,0,0,0,0,0,0,0,12,21,70,130,130,33,4,0,0,0,0,0,0
83880,0.0800779,0,0,0,0,0,0,0,0,9,78,153,119,34,7,0,0,0,0,0,0
83890,0.0894807,0,0,0,0,0,0,0,0,4,82,140,113,46,15,0,0,0,0,0,0
83900,0.0814994,0,0,0,0,0,0,0,0,3,100,142,96,46,13,0,0,0,0,0,0
83910,0.0770794,0,0,0,0,0,0,0,0,5,90,157,93,43,9,3,0,0,0,0,0
83920,0.0765873,0,0,0,0,0,0,0,0,14,105,144,62,58,14,3,0,0,0,0,0
83930,0.0617321,0,0,0,0,0,0,0,0,12,101,181,50,48,6,2,0,0,0,0,0
83940,0.0619643,0,0,0,0,0,0,0,0,18,94,170,69,44,5,0,0,0,0,0,0
83950,0.0525951,0,0,0,0,0,0,0,0,24,101,164,61,40,10,0,0,0,0,0,0
83960,0.0547338,0,0,0,0,0,0,0,2,43,68,161,75,34,17,0,0,0,0,0,0
83970,0.0483544,0,0,0,0,0,0,0,3,49,80,152,67,27,22,0,0,0,0,0,0
83980,0.0861223,0,0,0,0,0,0,0,6,24,75,117,112,19,44,3,0,0,0,0,0
83990,0.0823011,0,0,0,0,0,0,0,7,34,72,95,131,19,42,0,0,0,0,0,0
84000,0.0882806,0,0,0,0,0,0,0,4,29,75,100,124,22,46,0,0,0,0,0,0
84010,0.108937,0,0,0,0,0,0,0,4,27,64,85,132,30,55,3,0,0,0,0,0
84020,0.0991391,0,0,0,0,0,0,0,3,33,48,133,94,43,46,0,0,0,0,0,0
84030,0.0762341,0,0,0,0,0,0,0,4,42,43,145,99,47,20,0,0,0,0,0,0
84040,0.0838174,0,0,0,0,0,0,0,5,23,68,137,92,53,22,0,0,0,0,0,0
84050,0.105194,0,0,0,0,0,0,0,0,29,53,132,78,65,42,1,0,0,0,0,0
84060,0.109612,0,0,0,0,0,0,0,0,13,68,131,82,63,38,5,0,0,0,0,0
84070,0.102026,0,0,0,0,0,0,0,2,30,64,134,49,76,33,12,0,0,0,0,0
84080,0.109688,0,0,0,0,0,0,0,9,34,88,85,47,65,39,33,0,0,0,0,0
84090,0.123749,0,0,0,0,0,0,0,9,26,92,77,49,70,45,32,0,0,0,0,0
84100,0.128719,0,0,0,0,0,0,0,19,31,68,68,41,89,47,37,0,0,0,0,0
84110,0.162265,0,0,0,0,0,0,0,10,42,45,35,64,96,77,30,1,0,0,0,0
84120,0.173209,0,0,0,0,0,0,0,17,39,24,28,61,117,93,21,0,0,0,0,0
84130,0.167377,0,0,0,0,0,0,0,16,37,44,27,42,119,97,18,0,0,0,0,0
84140,0.154543,0,0,0,0,0,0,0,7,38,67,13,55,137,64,19,0,0,0,0,0
84150,0.179766,0,0,0,0,0,0,0,5,34,57,15,34,141,93,21,0,0,0,0,0
84160,0.134096,0,0,0,0,0,0,0,6,58,70,23,40,106,93,4,0,0,0,0,0
84170,0.146684,0,0,0,0,0,0,0,4,40,76,23,36,131,89,1,0,0,0,0,0
84180,0.126616,0,0,0,0,0,0,0,3,48,82,39,31,122,75,0,0,0,0,0,0
84190,0.119166,0,0,0,0,0,0,0,8,51,88,31,27,110,83,2,0,0,0,0,0
84200,0.151402,0,0,0,0,0,0,0,15,43,42,35,36,147,74,8,0,0,0,0,0
84210,0.158075,0,0,0,0,0,0,1,25,28,43,28,26,174,70,5,0,0,0,0,0
84220,0.167138,0,0,0,0,0,0,1,6,23,52,43,38,166,69,2,0,0,0,0,0
84230,0.16557,0,0,0,0,0,0,1,4,25,45,54,27,193,47,4,0,0,0,0,0
84240,0.174266,0,0,0,0,0,0,0,9,8,48,50,46,179,54,6,0,0,0,0,0
84250,0.158252,0,0,0,0,0,0,0,16,14,45,58,46,165,52,4,0,0,0,0,0
84260,0.143586,0,0,0,0,0,0,3,18,24,39,60,50,149,50,7,0,0,0,0,0
84270,0.123675,0,0,0,0,0,0,0,25,43,41,54,53,122,46,16,0,0,0,0,0
84280,0.122012,0,0,0,0,0,0,0,23,44,56,43,54,116,50,14,0,0,0,0,0
84290,0.129599,0,0,0,0,0,0,0,20,45,57,23,58,149,28,20,0,0,0,0,0
84300,0.132167,0,0,0,0,0,0,0,24,22,63,37,80,122,29,23,0,0,0,0,0
84310,0.147575,0,0,0,0,0,0,0,15,17,71,41,71,109,59,17,0,0,0,0,0
84320,0.162322,0,0,0,0,0,0,0,13,17,62,46,54,122,69,17,0,0,0,0,0
84330,0.142965,0,0,0,0,0,0,0,11,31,68,43,51,119,59,18,0,0,0,0,0
84340,0.138165,0,0,0,0,0,0,0,3,45,66,43,61,111,58,13,0,0,0,0,0
84350,0.125956,0,0,0,0,0,0,0,4,40,86,47,45,103,69,6,0,0,0,0,0
84360,0.119129,0,0,0,0,0,0,0,8,37,83,70,26,111,55,10,0,0,0,0,0
84370,0.135398,0,0,0,0,0,0,0,7,20,91,62,41,87,87,5,0,0,0,0,0
84380,0.108612,0,0,0,0,0,0,0,5,23,114,74,21,110,44,9,0,0,0,0,0
84390,0.122695,0,0,0,0,0,0,0,9,22,93,70,22,119,58,7,0,0,0,0,0
84400,0.119527,0,0,0,0,0,0,0,1,31,88,88,21,104,62,5,0,0,0,0,0
84410,0.125929,0,0,0,0,0,0,0,11,14,75,104,27,93,62,14,0,0,0,0,0
84420,0.118904,0,0,0,0,0,0,0,17,21,65,105,39,83,49,19,2,0,0,0,0
84430,0.104663,0,0,0,0,0,0,0,19,29,51,115,51,83,34,16,2,0,0,0,0
84440,0.106703,0,0,0,0,0,0,0,17,31,41,123,73,60,34,20,1,0,0,0,0
84450,0.114551,0,0,0,0,0,0,0,15,33,18,136,76,71,36,14,1,0,0,0,0
84460,0.162148,0,0,0,0,0,0,0,5,19,27,110,78,82,40,36,3,0,0,0,0
84470,0.152069,0,0,0,0,0,0,0,11,14,32,110,77,88,24,44,0,0,0,0,0
84480,0.137982,0,0,0,0,0,0,3,31,6,19,110,87,76,38,26,4,0,0,0,0
84490,0.139672,0,0,0,0,0,0,2,27,17,23,90,90,79,35,37,0,0,0,0,0
84500,0.121414,0,0,0,0,0,0,1,35,18,37,67,103,68,49,22,0,0,0,0,0
84510,0.12405,0,0,0,0,0,0,0,34,14,33,77,127,51,27,35,2,0,0,0,0
84520,0.113759,0,0,0,0,0,0,0,51,21,18,53,136,64,20,37,0,0,0,0,0
84530,0.127988,0,0,0,0,0,0,0,28,25,16,63,156,56,27,29,0,0,0,0,0
84540,0.136107,0,0,0,0,0,0,2,19,22,22,56,157,53,40,29,0,0,0,0,0
84550,0.132422,0,0,0,0,0,0,3,11,36,2,80,153,60,37,18,0,0,0,0,0
84560,0.121131,0,0,0,0,0,0,5,12,32,5,76,178,50,40,2,0,0,0,0,0
84570,0.134472,0,0,0,0,0,0,7,9,32,5,58,165,71,53,0,0,0,0,0,0
84580,0.146879,0,0,0,0,0,0,5,8,14,14,67,154,83,53,2,0,0,0,0,0
84590,0.145238,0,0,0,0,0,0,0,9,18,26,56,159,80,49,3,0,0,0,0,0
84600,0.12154,0,0,0,0,0,0,0,16,34,29,64,135,90,29,3,0,0,0,0,0
84610,0.130467,0,0,0,0,0,0,0,2,52,24,47,148,88,32,7,0,0,0,0,0
84620,0.136767,0,0,0,0,0,0,0,1,36,13,75,152,98,20,5,0,0,0,0,0
84630,0.125094,0,0,0,0,0,0,0,1,34,17,89,175,60,24,0,0,0,0,0,0
84640,0.124624,0,0,0,0,0,0,0,6,19,18,104,171,60,19,3,0,0,0,0,0
84650,0.123395,0,0,0,0,0,0,0,4,12,21,124,134,95,10,0,0,0,0,0,0
84660,0.124479,0,0,0,0,0,0,0,8,14,18,116,148,76,19,1,0,0,0,0,0
84670,0.106283,0,0,0,0,0,0,1,15,21,9,109,181,52,11,1,0,0,0,0,0
84680,0.109046,0,0,0,0,0,0,2,15,5,21,109,186,59,3,0,0,0,0,0,0
84690,0.108648,0,0,0,0,0,0,0,15,10,25,100,180,66,4,0,0,0,0,0,0
84700,0.0972938,0,0,0,0,0,0,0,9,28,32,95,174,60,2,0,0,0,0,0,0
84710,0.0680595,0,0,0,0,0,0,0,20,21,71,86,162,37,3,0,0,0,0,0,0
84720,0.0678181,0,0,0,0,0,0,0,17,21,75,84,164,34,5,0,0,0,0,0,0
84730,0.0562977,0,0,0,0,0,0,0,31,17,71,84,171,25,1,0,0,0,0,0,0
84740,0.0849043,0,0,0,0,0,0,0,11,16,57,91,189,31,5,0,0,0,0,0,0
84750,0.0887575,0,0,0,0,0,0,0,13,15,43,109,170,49,1,0,0,0,0,0,0
84760,0.0904539,0,0,0,0,0,0,0,14,12,56,98,148,72,0,0,0,0,0,0,0
84770,0.0904289,0,0,0,0,0,0,0,7,27,47,99,162,58,0,0,0,0,0,0,0
84780,0.0855437,0,0,0,0,0,0,0,1,27,47,127,157,41,0,0,0,0,0,0,0
84790,0.0705421,0,0,0,0,0,0,0,7,27,75,101,147,40,3,0,0,0,0,0,0
84800,0.0776069,0,0,0,0,0,0,0,9,23,62,117,124,62,3,0,0,0,0,0,0
84810,0.0761238,0,0,0,0,0,0,0,3,28,69,114,144,40,2,0,0,0,0,0,0
