update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40090,0.010194,0,0,0,0,0,1,21,7,30,109,142,69,14,7,0,0,0,0,0,0
40100,0.00670297,0,0,0,0,0,0,21,4,32,118,152,48,14,11,0,0,0,0,0,0
40110,0.00193377,0,0,0,0,0,0,18,2,59,90,145,73,9,4,0,0,0,0,0,0
40120,0.0180216,0,0,0,0,0,2,14,9,41,54,185,84,9,2,0,0,0,0,0,0
40130,0.0173023,0,0,0,0,0,4,21,6,33,56,170,96,14,0,0,0,0,0,0,0
40140,0.0316555,0,0,0,0,0,0,3,14,41,73,150,101,14,4,0,0,0,0,0,0
40150,0.0255413,0,0,0,0,0,0,0,16,53,74,145,91,13,8,0,0,0,0,0,0
40160,0.0419926,0,0,0,0,0,0,0,8,38,61,195,77,19,2,0,0,0,0,0,0
40170,0.0311155,0,0,0,0,0,0,0,21,42,82,141,82,28,4,0,0,0,0,0,0
40180,0.0475983,0,0,0,0,0,0,0,14,30,74,152,100,28,2,0,0,0,0,0,0
40190,0.0412373,0,0,0,0,0,0,0,11,29,103,124,98,31,4,0,0,0,0,0,0
40200,0.0200551,0,0,0,0,0,0,0,13,51,129,84,103,19,1,0,0,0,0,0,0
40210,0.0428141,0,0,0,0,0,0,0,6,58,78,101,115,42,0,0,0,0,0,0,0
40220,0.069788,0,0,0,0,0,0,0,5,35,80,87,124,66,3,0,0,0,0,0,0
40230,0.0536092,0,0,0,0,0,0,0,2,49,90,87,126,40,6,0,0,0,0,0,0
40240,0.0505756,0,0,0,0,0,0,0,6,43,88,106,110,42,4,1,0,0,0,0,0
40250,0.0469468,0,0,0,0,0,0,0,3,49,96,98,106,41,7,0,0,0,0,0,0
40260,0.0505979,0,0,0,0,0,0,0,1,63,86,101,85,47,17,0,0,0,0,0,0
40270,0.0353573,0,0,0,0,0,0,0,13,78,85,83,66,59,16,0,0,0,0,0,0
40280,0.00184884,0,0,0,0,0,0,0,24,100,88,84,44,54,6,0,0,0,0,0,0
40290,-0.0161349,0,0,0,0,0,0,0,40,101,108,63,38,38,12,0,0,0,0,0,0
40300,0.00940243,0,0,0,0,0,0,1,25,95,91,68,62,42,16,0,0,0,0,0,0
40310,0.001635,0,0,0,0,0,0,4,45,69,96,72,48,53,13,0,0,0,0,0,0
40320,-0.000555962,0,0,0,0,0,0,1,62,64,79,88,44,37,25,0,0,0,0,0,0
40330,0.00514621,0,0,0,0,0,0,3,57,72,76,67,51,45,28,1,0,0,0,0,0
40340,0.0164206,0,0,0,0,0,0,6,63,55,65,68,67,40,36,0,0,0,0,0,0
40350,0.016919,0,0,0,0,0,0,6,59,67,71,49,58,60,30,0,0,0,0,0,0
40360,0.0211128,0,0,0,0,0,0,9,31,86,74,60,49,58,33,0,0,0,0,0,0
40370,-0.0153655,0,0,0,0,0,0,12,44,96,88,37,61,47,14,1,0,0,0,0,0
40380,-0.0277216,0,0,0,0,0,0,8,55,102,88,30,66,41,10,0,0,0,0,0,0
40390,0.0189546,0,0,0,0,0,0,5,37,82,73,53,77,54,19,0,0,0,0,0,0
40400,0.019477,0,0,0,0,0,0,13,44,53,75,67,73,50,25,0,0,0,0,0,0
40410,0.0168106,0,0,0,0,0,0,5,49,62,59,92,67,46,20,0,0,0,0,0,0
40420,0.0232865,0,0,0,0,0,0,6,39,64,52,104,81,36,18,0,0,0,0,0,0
40430,0.0251979,0,0,0,0,0,0,9,29,51,82,84,101,30,12,2,0,0,0,0,0
40440,0.0258608,0,0,0,0,0,0,14,39,45,54,104,77,50,12,5,0,0,0,0,0
40450,0.0169641,0,0,0,0,0,0,19,47,29,84,74,80,48,19,0,0,0,0,0,0
40460,0.0256031,0,0,0,0,0,0,7,64,32,65,70,100,49,12,1,0,0,0,0,0
40470,0.0587472,0,0,0,0,0,0,4,33,38,69,87,82,63,23,1,0,0,0,0,0
40480,0.0616822,0,0,0,0,0,0,6,39,30,53,85,91,75,19,2,0,0,0,0,0
40490,0.0437941,0,0,0,0,0,0,5,44,50,58,84,66,73,19,1,0,0,0,0,0
40500,0.0426007,0,0,0,0,0,0,6,39,48,66,95,54,59,31,2,0,0,0,0,0
40510,0.0317382,0,0,0,0,0,0,0,38,58,75,91,63,57,15,3,0,0,0,0,0
40520,0.0356458,0,0,0,0,0,0,0,36,40,71,115,82,44,12,0,0,0,0,0,0
40530,0.0158796,0,0,0,0,0,0,5,61,36,72,100,78,22,24,2,0,0,0,0,0
40540,0.0195329,0,0,0,0,0,0,6,60,27,91,89,70,18,36,3,0,0,0,0,0
40550,0.0346046,0,0,0,0,0,0,10,46,25,98,101,41,23,46,10,0,0,0,0,0
40560,0.0386732,0,0,0,0,0,0,17,43,26,97,78,46,30,56,7,0,0,0,0,0
40570,0.0154116,0,0,0,0,0,0,28,45,26,106,75,43,36,24,17,0,0,0,0,0
40580,0.0241483,0,0,0,0,0,2,26,29,22,97,102,42,42,32,6,0,0,0,0,0
40590,-0.0135299,0,0,0,0,0,7,51,22,17,114,87,45,28,24,5,0,0,0,0,0
40600,-0.0210008,0,0,0,0,0,14,33,25,16,118,101,63,12,16,2,0,0,0,0,0
40610,-0.0139285,0,0,0,0,1,20,23,41,11,105,82,70,24,23,0,0,0,0,0,0
40620,0.016567,0,0,0,0,0,14,31,24,8,105,83,72,10,47,6,0,0,0,0,0
40630,0.0422713,0,0,0,0,0,13,38,9,8,97,86,54,24,67,4,0,0,0,0,0
40640,0.0770416,0,0,0,0,0,21,28,3,8,88,64,53,36,87,12,0,0,0,0,0
40650,0.0970117,0,0,0,0,0,19,26,4,9,54,83,64,41,72,28,0,0,0,0,0
40660,0.103355,0,0,0,0,2,19,15,6,5,62,75,69,77,27,42,1,0,0,0,0
40670,0.131485,0,0,0,0,0,16,16,9,8,35,71,81,77,29,56,2,0,0,0,0
40680,0.129072,0,0,0,0,2,27,4,7,0,43,79,69,83,47,37,2,0,0,0,0
40690,0.169033,0,0,0,0,1,18,12,7,2,39,55,72,54,68,63,9,0,0,0,0
40700,0.182515,0,0,0,0,0,18,3,6,2,43,56,61,81,63,64,3,0,0,0,0
40710,0.145244,0,0,0,0,1,11,4,11,5,50,73,65,93,45,40,2,0,0,0,0
40720,0.158622,0,0,0,0,2,2,10,11,0,48,56,65,131,41,34,0,0,0,0,0
40730,0.113744,0,0,0,0,2,11,14,11,2,57,63,89,99,34,16,2,0,0,0,0
40740,0.141691,0,0,0,0,0,12,6,0,1,58,35,123,112,41,12,0,0,0,0,0
40750,0.150093,0,0,0,0,1,2,11,0,0,66,29,113,111,62,5,0,0,0,0,0
40760,0.172739,0,0,0,0,0,3,14,0,11,31,31,87,143,77,3,0,0,0,0,0
40770,0.196706,0,0,0,0,0,0,2,0,12,28,40,76,152,89,1,0,0,0,0,0
40780,0.198445,0,0,0,0,0,0,0,3,7,24,63,74,128,101,0,0,0,0,0,0
40790,0.196927,0,0,0,0,0,0,0,0,7,21,74,73,142,83,0,0,0,0,0,0
40800,0.178304,0,0,0,0,0,0,0,0,12,37,68,74,128,74,7,0,0,0,0,0
40810,0.158271,0,0,0,0,0,0,0,0,10,51,90,64,118,64,3,0,0,0,0,0
40820,0.176008,0,0,0,0,0,0,0,0,10,35,87,60,123,82,3,0,0,0,0,0
40830,0.187446,0,0,0,0,0,0,0,0,1,39,71,56,165,63,5,0,0,0,0,0
40840,0.186706,0,0,0,0,0,0,0,0,0,33,77,73,153,56,8,0,0,0,0,0
40850,0.186441,0,0,0,0,0,0,0,0,0,35,75,88,115,76,11,0,0,0,0,0
40860,0.19438,0,0,0,0,0,0,0,0,0,23,86,85,113,86,7,0,0,0,0,0
40870,0.18755,0,0,0,0,0,0,0,0,2,14,82,111,123,57,11,0,0,0,0,0
40880,0.180835,0,0,0,0,0,0,0,0,3,14,96,105,117,56,9,0,0,0,0,0
40890,0.167201,0,0,0,0,0,0,0,0,2,17,115,103,116,43,4,0,0,0,0,0
40900,0.161802,0,0,0,0,0,0,0,0,8,32,74,137,106,42,1,0,0,0,0,0
40910,0.161928,0,0,0,0,0,0,0,0,4,31,62,167,98,37,1,0,0,0,0,0
40920,0.170373,0,0,0,0,0,0,0,0,2,21,64,155,118,40,0,0,0,0,0,0
40930,0.184284,0,0,0,0,0,0,0,0,5,12,50,161,116,56,0,0,0,0,0,0
40940,0.185001,0,0,0,0,0,0,0,0,1,18,72,114,144,51,0,0,0,0,0,0
40950,0.175227,0,0,0,0,0,0,0,0,0,27,88,110,118,54,3,0,0,0,0,0
40960,0.161866,0,0,0,0,0,0,0,0,0,29,112,102,101,55,1,0,0,0,0,0
40970,0.16768,0,0,0,0,0,0,0,0,0,26,118,94,89,65,8,0,0,0,0,0
40980,0.141486,0,0,0,0,0,0,0,0,0,33,145,105,69,46,2,0,0,0,0,0
40990,0.13466,0,0,0,0,0,0,0,0,0,33,145,112,69,38,3,0,0,0,0,0
41000,0.139346,0,0,0,0,0,0,0,0,0,43,116,145,44,43,9,0,0,0,0,0
41010,0.143391,0,0,0,0,0,0,0,0,0,52,92,147,54,37,17,1,0,0,0,0
41020,0.179154,0,0,0,0,0,0,0,0,0,41,81,117,67,66,23,5,0,0,0,0
41030,0.191158,0,0,0,0,0,0,0,0,0,48,69,97,83,64,36,3,0,0,0,0
41040,0.213404,0,0,0,0,0,0,0,0,1,43,51,98,72,91,40,4,0,0,0,0
41050,0.207333,0,0,0,0,0,0,0,0,3,44,38,124,71,70,48,2,0,0,0,0
41060,0.200023,0,0,0,0,0,0,0,0,8,41,41,128,74,54,50,4,0,0,0,0
41070,0.22025,0,0,0,0,0,0,0,0,7,32,46,110,74,69,56,6,0,0,0,0
41080,0.216878,0,0,0,0,0,0,0,0,13,36,32,107,77,79,52,4,0,0,0,0
41090,0.20762,0,0,0,0,0,0,0,0,19,34,37,93,96,63,57,1,0,0,0,0
41100,0.217117,0,0,0,0,0,0,0,0,38,25,21,87,69,99,60,1,0,0,0,0
41110,0.225301,0,0,0,0,0,0,0,0,31,11,42,102,41,108,60,5,0,0,0,0
41120,0.214877,0,0,0,0,0,0,0,0,36,28,36,83,45,103,66,3,0,0,0,0
41130,0.189867,0,0,0,0,0,0,0,6,56,43,34,38,41,112,64,6,0,0,0,0
41140,0.149517,0,0,0,0,0,0,0,12,86,51,23,36,23,112,56,1,0,0,0,0
41150,0.166884,0,0,0,0,0,0,0,4,79,51,27,32,36,106,61,4,0,0,0,0
41160,0.163588,0,0,0,0,0,0,0,4,70,70,27,15,57,83,72,2,0,0,0,0
41170,0.174008,0,0,0,0,0,0,0,1,69,48,36,13,72,95,63,3,0,0,0,0
41180,0.183557,0,0,0,0,0,0,0,3,51,53,37,17,89,92,58,0,0,0,0,0
41190,0.159841,0,0,0,0,0,0,0,1,62,55,31,36,87,99,29,0,0,0,0,0
41200,0.146235,0,0,0,0,0,0,0,2,79,55,21,27,84,117,14,1,0,0,0,0
41210,0.115974,0,0,0,0,0,0,0,15,64,76,24,42,76,95,8,0,0,0,0,0
41220,0.122852,0,0,0,0,0,0,0,6,72,66,30,48,89,68,20,1,0,0,0,0
41230,0.0989054,0,0,0,0,0,0,0,18,77,87,15,33,89,60,19,2,0,0,0,0
41240,0.0975245,0,0,0,0,0,0,0,38,86,44,27,30,82,66,25,2,0,0,0,0
41250,0.0635272,0,0,0,0,0,0,0,34,124,41,13,35,84,50,19,0,0,0,0,0
41260,0.0912143,0,0,0,0,0,0,1,40,102,36,9,28,90,61,33,0,0,0,0,0
41270,0.122445,0,0,0,0,0,0,0,44,79,28,6,27,109,60,47,0,0,0,0,0
41280,0.172761,0,0,0,0,0,0,1,20,51,42,8,35,111,98,32,2,0,0,0,0
41290,0.138447,0,0,0,0,0,0,1,34,54,52,4,34,111,84,26,0,0,0,0,0
41300,0.134824,0,0,0,0,0,0,4,43,39,49,16,30,99,105,15,0,0,0,0,0
41310,0.128048,0,0,0,0,0,0,5,33,47,44,21,51,91,96,12,0,0,0,0,0
41320,0.1574,0,0,0,0,0,0,5,13,30,41,43,38,136,85,9,0,0,0,0,0
41330,0.159812,0,0,0,0,0,0,9,7,34,33,34,44,158,80,1,0,0,0,0,0
41340,0.166553,0,0,0,0,0,0,8,5,27,30,37,53,161,76,3,0,0,0,0,0
41350,0.137692,0,0,0,0,0,0,6,7,46,36,34,58,160,53,0,0,0,0,0,0
41360,0.114188,0,0,0,0,0,4,6,20,52,43,18,62,130,65,0,0,0,0,0,0
41370,0.138991,0,0,0,0,0,0,4,7,48,47,22,82,105,85,0,0,0,0,0,0
41380,0.115951,0,0,0,0,0,1,3,18,55,56,20,66,113,62,6,0,0,0,0,0
41390,0.14527,0,0,0,0,0,2,1,15,46,38,12,79,155,47,5,0,0,0,0,0
41400,0.139996,0,0,0,0,0,1,4,16,51,29,19,70,151,57,2,0,0,0,0,0
41410,0.12269,0,0,0,0,0,0,4,11,71,47,13,61,117,70,6,0,0,0,0,0
41420,0.13764,0,0,0,0,0,0,0,10,60,55,15,58,118,82,2,0,0,0,0,0
41430,0.128928,0,0,0,0,0,0,0,8,62,57,25,54,116,70,8,0,0,0,0,0
41440,0.131788,0,0,0,0,0,0,0,11,61,42,22,75,138,48,3,0,0,0,0,0
41450,0.11483,0,0,0,0,0,0,0,17,68,40,35,41,149,46,4,0,0,0,0,0
41460,0.136844,0,0,0,0,0,0,0,21,51,39,34,51,132,63,9,0,0,0,0,0
41470,0.127926,0,0,0,0,0,0,2,22,63,29,21,70,119,64,10,0,0,0,0,0
41480,0.102205,0,0,0,0,0,0,0,38,77,27,26,42,117,68,5,0,0,0,0,0
41490,0.109592,0,0,0,0,0,0,0,36,58,23,55,45,112,64,7,0,0,0,0,0
41500,0.116377,0,0,0,0,0,0,2,30,56,34,32,35,146,60,5,0,0,0,0,0
41510,0.13523,0,0,0,0,0,0,2,25,43,32,51,33,133,74,7,0,0,0,0,0
41520,0.11953,0,0,0,0,0,0,4,37,38,24,68,60,83,75,11,0,0,0,0,0
41530,0.120094,0,0,0,0,0,0,8,37,33,12,83,51,90,70,16,0,0,0,0,0
41540,0.093746,0,0,0,0,0,0,10,46,39,7,82,53,91,60,12,0,0,0,0,0
41550,0.10304,0,0,0,0,0,0,19,61,28,5,47,44,101,83,12,0,0,0,0,0
41560,0.109042,0,0,0,0,0,0,20,52,41,9,29,54,96,86,13,0,0,0,0,0
41570,0.0885071,0,0,0,0,0,1,23,54,39,20,21,46,126,61,9,0,0,0,0,0
41580,0.0782298,0,0,0,0,0,14,18,38,55,15,9,67,118,63,3,0,0,0,0,0
41590,0.108373,0,0,0,0,0,20,18,36,31,6,19,52,129,85,4,0,0,0,0,0
41600,0.115681,0,0,0,0,1,10,24,40,19,3,18,74,125,83,3,0,0,0,0,0
41610,0.102291,0,0,0,0,0,13,18,46,36,2,18,60,112,93,2,0,0,0,0,0
41620,0.0606639,0,0,0,0,2,25,15,68,34,1,13,62,82,98,0,0,0,0,0,0
41630,0.0782719,0,0,0,0,3,13,26,51,23,8,32,75,70,94,5,0,0,0,0,0
41640,0.0801249,0,0,0,0,1,17,28,35,33,14,39,65,72,88,8,0,0,0,0,0
41650,0.0957221,0,0,0,0,2,24,24,31,15,16,44,51,96,84,13,0,0,0,0,0
41660,0.119174,0,0,0,0,3,17,15,40,7,16,45,58,93,84,22,0,0,0,0,0
41670,0.141438,0,0,0,0,0,8,19,31,6,11,70,50,96,77,28,4,0,0,0,0
41680,0.169069,0,0,0,0,0,4,19,33,2,1,52,62,107,83,37,0,0,0,0,0
41690,0.120958,0,0,0,0,0,1,43,43,8,3,35,58,108,78,21,2,0,0,0,0
41700,0.07334,0,0,0,0,0,12,74,33,1,6,23,36,144,59,12,0,0,0,0,0
41710,0.091292,0,0,0,0,1,20,72,18,0,0,21,26,156,69,17,0,0,0,0,0
41720,0.128834,0,0,0,0,0,22,58,14,0,2,5,25,151,108,15,0,0,0,0,0
41730,0.173981,0,0,0,0,0,22,38,9,0,7,9,16,119,171,9,0,0,0,0,0
41740,0.115803,0,0,0,0,2,39,49,7,3,13,5,27,114,119,22,0,0,0,0,0
41750,0.078753,0,0,0,0,1,52,43,18,7,15,5,28,118,90,23,0,0,0,0,0
41760,0.113468,0,0,0,0,2,28,43,21,5,17,9,29,120,110,16,0,0,0,0,0
41770,0.0721225,0,0,0,0,0,38,51,40,2,3,6,42,105,90,23,0,0,0,0,0
41780,0.101003,0,0,0,0,4,34,43,30,5,2,4,43,101,113,21,0,0,0,0,0
41790,0.128056,0,0,0,0,0,32,41,24,6,0,4,40,108,115,30,0,0,0,0,0
41800,0.184946,0,0,0,0,0,4,32,33,7,3,1,46,104,122,47,1,0,0,0,0
41810,0.23227,0,0,0,0,0,0,27,22,0,4,6,41,100,137,63,0,0,0,0,0
41820,0.254943,0,0,0,0,0,0,19,11,0,5,2,50,99,156,57,1,0,0,0,0
41830,0.232766,0,0,0,0,0,1,20,22,0,0,5,46,122,139,45,0,0,0,0,0
41840,0.271033,0,0,0,0,0,1,5,7,0,0,5,45,146,158,32,1,0,0,0,0
41850,0.275134,0,0,0,0,0,1,1,1,0,0,2,66,165,137,27,0,0,0,0,0
41860,0.28291,0,0,0,0,0,0,0,2,0,0,2,46,199,111,40,0,0,0,0,0
41870,0.271434,0,0,0,0,0,0,0,3,1,0,12,45,222,80,37,0,0,0,0,0
41880,0.264584,0,0,0,0,0,0,0,8,5,0,1,45,212,94,35,0,0,0,0,0
41890,0.270947,0,0,0,0,0,0,0,10,0,0,0,42,206,108,32,2,0,0,0,0
41900,0.286312,0,0,0,0,0,0,0,2,0,0,0,34,219,109,34,2,0,0,0,0
41910,0.28039,0,0,0,0,0,0,0,2,0,0,1,63,170,127,37,0,0,0,0,0
41920,0.282912,0,0,0,0,0,0,0,0,0,0,2,60,173,127,38,0,0,0,0,0
41930,0.279849,0,0,0,0,0,0,0,0,0,0,7,59,177,110,46,1,0,0,0,0
41940,0.285942,0,0,0,0,0,0,0,0,0,0,7,49,170,143,31,0,0,0,0,0
41950,0.286966,0,0,0,0,0,0,0,0,0,0,3,66,139,158,34,0,0,0,0,0
41960,0.284742,0,0,0,0,0,0,0,0,0,0,7,59,156,138,40,0,0,0,0,0
41970,0.295209,0,0,0,0,0,0,0,0,0,0,2,52,151,148,47,0,0,0,0,0
41980,0.278808,0,0,0,0,0,0,0,0,0,0,2,94,138,116,49,1,0,0,0,0
41990,0.28109,0,0,0,0,0,0,0,0,0,0,5,98,125,113,59,0,0,0,0,0
42000,0.308819,0,0,0,0,0,0,0,0,0,0,12,58,107,115,108,0,0,0,0,0
42010,0.302428,0,0,0,0,0,0,0,0,0,0,13,81,93,118,86,9,0,0,0,0
42020,0.285998,0,0,0,0,0,0,0,0,0,0,14,88,97,140,59,2,0,0,0,0
42030,0.313748,0,0,0,0,0,0,0,0,0,0,13,65,84,133,99,6,0,0,0,0
42040,0.310805,0,0,0,0,0,0,0,0,0,0,25,55,88,130,93,9,0,0,0,0
42050,0.294554,0,0,0,0,0,0,0,0,0,0,27,45,115,148,65,0,0,0,0,0
42060,0.289455,0,0,0,0,0,0,0,0,0,0,23,62,107,147,56,5,0,0,0,0
42070,0.272193,0,0,0,0,0,0,0,0,0,0,35,96,66,160,37,6,0,0,0,0
42080,0.266689,0,0,0,0,0,0,0,0,0,0,51,97,60,133,50,9,0,0,0,0
42090,0.284675,0,0,0,0,0,0,0,0,0,0,33,82,74,138,68,5,0,0,0,0
42100,0.269593,0,0,0,0,0,0,0,0,0,1,43,86,75,139,53,3,0,0,0,0
42110,0.271625,0,0,0,0,0,0,0,0,0,6,45,59,89,150,50,1,0,0,0,0
42120,0.280829,0,0,0,0,0,0,0,0,0,6,27,56,89,173,49,0,0,0,0,0
42130,0.2994,0,0,0,0,0,0,0,0,0,7,23,38,72,207,53,0,0,0,0,0
42140,0.287849,0,0,0,0,0,0,0,0,0,2,51,38,75,178,54,2,0,0,0,0
42150,0.282908,0,0,0,0,0,0,0,0,0,6,59,33,78,156,65,3,0,0,0,0
42160,0.265797,0,0,0,0,0,0,0,0,0,12,69,44,66,136,70,3,0,0,0,0
42170,0.268241,0,0,0,0,0,0,0,0,0,11,54,50,87,129,67,2,0,0,0,0
42180,0.275635,0,0,0,0,0,0,0,0,0,13,33,62,107,101,80,4,0,0,0,0
42190,0.320359,0,0,0,0,0,0,0,0,0,3,22,40,89,114,130,2,0,0,0,0
42200,0.32103,0,0,0,0,0,0,0,0,0,1,18,31,105,142,100,3,0,0,0,0
42210,0.330229,0,0,0,0,0,0,0,0,0,0,6,38,86,161,104,5,0,0,0,0
42220,0.322871,0,0,0,0,0,0,0,0,0,0,13,48,103,118,115,3,0,0,0,0
42230,0.320345,0,0,0,0,0,0,0,0,0,0,23,46,80,155,92,4,0,0,0,0
42240,0.314412,0,0,0,0,0,0,0,0,0,1,22,50,80,155,91,1,0,0,0,0
42250,0.320605,0,0,0,0,0,0,0,0,0,0,15,56,87,138,96,8,0,0,0,0
42260,0.311007,0,0,0,0,0,0,0,0,0,0,11,62,111,110,103,3,0,0,0,0
42270,0.327084,0,0,0,0,0,0,0,0,0,0,2,41,119,125,108,5,0,0,0,0
42280,0.311664,0,0,0,0,0,0,0,0,0,0,2,65,119,106,105,3,0,0,0,0
42290,0.318612,0,0,0,0,0,0,0,0,0,0,2,48,132,116,101,1,0,0,0,0
42300,0.320366,0,0,0,0,0,0,0,0,0,0,1,37,141,112,106,3,0,0,0,0
42310,0.314689,0,0,0,0,0,0,0,0,0,0,0,37,140,149,72,2,0,0,0,0
42320,0.316993,0,0,0,0,0,0,0,0,0,0,0,44,136,130,85,5,0,0,0,0
42330,0.30075,0,0,0,0,0,0,0,0,0,0,0,76,132,117,63,12,0,0,0,0
42340,0.287202,0,0,0,0,0,0,0,0,0,0,1,96,120,116,65,2,0,0,0,0
42350,0.28738,0,0,0,0,0,0,0,0,0,0,3,92,120,132,53,0,0,0,0,0
42360,0.280155,0,0,0,0,0,0,0,0,0,0,6,82,132,146,34,0,0,0,0,0
42370,0.288782,0,0,0,0,0,0,0,0,0,0,13,77,119,130,58,3,0,0,0,0
42380,0.300718,0,0,0,0,0,0,0,0,0,0,15,77,96,105,107,0,0,0,0,0
42390,0.311019,0,0,0,0,0,0,0,0,0,0,19,69,83,102,127,0,0,0,0,0
42400,0.305732,0,0,0,0,0,0,0,0,0,0,35,60,75,110,118,2,0,0,0,0
42410,0.308707,0,0,0,0,0,0,0,0,0,0,31,49,100,102,115,3,0,0,0,0
42420,0.305645,0,0,0,0,0,0,0,0,0,2,22,37,140,98,93,8,0,0,0,0
42430,0.316092,0,0,0,0,0,0,0,0,0,3,10,12,164,118,89,4,0,0,0,0
42440,0.315042,0,0,0,0,0,0,0,0,0,0,7,21,132,184,51,5,0,0,0,0
42450,0.305542,0,0,0,0,0,0,0,0,0,0,5,31,139,187,36,2,0,0,0,0
42460,0.313685,0,0,0,0,0,0,0,0,0,4,0,27,131,187,49,2,0,0,0,0
42470,0.325128,0,0,0,0,0,0,0,0,0,0,0,23,130,185,60,2,0,0,0,0
42480,0.331716,0,0,0,0,0,0,0,0,0,0,0,23,96,222,56,3,0,0,0,0
42490,0.340176,0,0,0,0,0,0,0,0,0,0,1,16,87,211,82,3,0,0,0,0
42500,0.333488,0,0,0,0,0,0,0,0,0,0,5,16,109,181,88,1,0,0,0,0
42510,0.329604,0,0,0,0,0,0,0,0,0,0,0,24,114,172,90,0,0,0,0,0
42520,0.340075,0,0,0,0,0,0,0,0,0,0,1,16,82,216,84,1,0,0,0,0
42530,0.337919,0,0,0,0,0,0,0,0,0,0,4,16,111,159,109,1,0,0,0,0
42540,0.33604,0,0,0,0,0,0,0,0,0,0,2,34,101,144,119,0,0,0,0,0
42550,0.332085,0,0,0,0,0,0,0,0,0,0,4,34,100,141,121,0,0,0,0,0
42560,0.347192,0,0,0,0,0,0,0,0,0,0,5,21,79,172,114,9,0,0,0,0
42570,0.346885,0,0,0,0,0,0,0,0,0,0,7,31,76,144,137,5,0,0,0,0
42580,0.344111,0,0,0,0,0,0,0,0,0,0,17,30,72,121,152,8,0,0,0,0
42590,0.347448,0,0,0,0,0,0,0,0,0,1,11,38,56,137,156,1,0,0,0,0
42600,0.354532,0,0,0,0,0,0,0,0,0,0,8,30,64,127,167,4,0,0,0,0
42610,0.35291,0,0,0,0,0,0,0,0,0,4,10,28,66,119,167,6,0,0,0,0
42620,0.345499,0,0,0,0,0,0,0,0,0,5,9,28,70,135,150,3,0,0,0,0
42630,0.334878,0,0,0,0,0,0,0,0,0,3,12,38,61,168,117,1,0,0,0,0
42640,0.332056,0,0,0,0,0,0,0,0,0,5,10,26,78,184,96,1,0,0,0,0
42650,0.311962,0,0,0,0,0,0,0,0,0,12,23,20,88,166,83,8,0,0,0,0
42660,0.292383,0,0,0,0,0,0,0,0,0,20,27,25,97,161,68,2,0,0,0,0
42670,0.265336,0,0,0,0,0,0,0,0,0,33,21,50,94,152,50,0,0,0,0,0
42680,0.276792,0,0,0,0,0,0,0,0,1,21,18,44,139,107,70,0,0,0,0,0
42690,0.28088,0,0,0,0,0,0,0,0,0,14,13,46,147,126,54,0,0,0,0,0
42700,0.291499,0,0,0,0,0,0,0,0,2,8,11,31,159,122,67,0,0,0,0,0
42710,0.296856,0,0,0,0,0,0,0,0,2,9,12,15,155,143,64,0,0,0,0,0
42720,0.285399,0,0,0,0,0,0,0,0,8,11,16,25,127,159,54,0,0,0,0,0
42730,0.285059,0,0,0,0,0,0,0,0,0,16,13,23,152,154,42,0,0,0,0,0
42740,0.275574,0,0,0,0,0,0,0,0,0,22,26,14,149,133,54,2,0,0,0,0
42750,0.259978,0,0,0,0,0,0,0,0,0,27,15,29,169,127,33,0,0,0,0,0
42760,0.259122,0,0,0,0,0,0,0,0,2,26,23,31,166,97,53,2,0,0,0,0
42770,0.260471,0,0,0,0,0,0,0,0,3,37,9,31,148,131,38,3,0,0,0,0
42780,0.258828,0,0,0,0,0,0,0,0,1,33,17,38,138,124,44,5,0,0,0,0
42790,0.24924,0,0,0,0,0,0,0,0,2,34,15,41,144,136,26,2,0,0,0,0
42800,0.258106,0,0,0,0,0,0,0,0,0,32,18,46,122,147,35,0,0,0,0,0
42810,0.235048,0,0,0,0,0,0,0,0,2,34,28,58,147,101,27,3,0,0,0,0
42820,0.225945,0,0,0,0,0,0,0,0,3,32,26,88,124,96,31,0,0,0,0,0
42830,0.213116,0,0,0,0,0,0,0,0,6,52,29,73,124,87,27,2,0,0,0,0
42840,0.203104,0,0,0,0,0,0,0,0,11,54,32,74,107,95,25,2,0,0,0,0
42850,0.180794,0,0,0,0,0,0,0,2,17,71,41,66,71,106,23,3,0,0,0,0
42860,0.192944,0,0,0,0,0,0,0,0,16,74,47,46,67,110,39,1,0,0,0,0
42870,0.208174,0,0,0,0,0,0,0,0,16,51,51,61,64,110,41,6,0,0,0,0
42880,0.185859,0,0,0,0,0,0,0,0,17,48,57,70,98,83,27,0,0,0,0,0
42890,0.203972,0,0,0,0,0,0,0,2,16,21,67,64,119,83,24,4,0,0,0,0
42900,0.204014,0,0,0,0,0,0,0,4,11,16,57,76,147,67,21,1,0,0,0,0
42910,0.214704,0,0,0,0,0,0,0,0,9,4,56,91,150,68,22,0,0,0,0,0
42920,0.221501,0,0,0,0,0,0,0,0,10,5,33,94,171,58,28,1,0,0,0,0
42930,0.219011,0,0,0,0,0,0,0,0,15,3,33,113,146,55,33,2,0,0,0,0
42940,0.2116,0,0,0,0,0,0,0,0,14,8,27,121,131,84,13,2,0,0,0,0
