update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48720,-0.0479037,0,0,0,0,0,16,31,26,80,61,83,92,8,3,0,0,0,0,0,0
48730,-0.0492492,0,0,0,0,0,10,31,42,93,36,73,99,14,2,0,0,0,0,0,0
48740,-0.0614035,0,0,0,0,0,11,42,32,98,33,93,74,17,0,0,0,0,0,0,0
48750,-0.0689488,0,0,0,0,0,5,34,40,109,54,82,58,18,0,0,0,0,0,0,0
48760,-0.0440934,0,0,0,0,0,5,32,40,81,54,106,49,33,0,0,0,0,0,0,0
48770,-0.0236131,0,0,0,0,0,5,25,31,78,73,88,40,57,3,0,0,0,0,0,0
48780,0.00554244,0,0,0,0,0,1,11,38,75,79,62,44,88,2,0,0,0,0,0,0
48790,0.00469607,0,0,0,0,0,0,10,25,88,90,53,68,65,1,0,0,0,0,0,0
48800,-0.000413536,0,0,0,0,0,0,12,27,70,116,57,61,51,6,0,0,0,0,0,0
48810,0.0288334,0,0,0,0,0,0,5,17,50,110,103,54,41,20,0,0,0,0,0,0
48820,0.0268718,0,0,0,0,0,0,9,8,52,118,101,65,32,14,1,0,0,0,0,0
48830,0.0451189,0,0,0,0,0,0,1,5,54,114,103,54,53,14,2,0,0,0,0,0
48840,0.0560573,0,0,0,0,0,0,0,8,42,99,110,71,42,28,0,0,0,0,0,0
48850,0.0590616,0,0,0,0,0,0,0,13,31,95,106,91,42,22,0,0,0,0,0,0
48860,0.0542186,0,0,0,0,0,0,0,3,36,123,93,72,61,12,0,0,0,0,0,0
48870,0.0378061,0,0,0,0,0,0,0,1,56,142,73,58,60,8,2,0,0,0,0,0
48880,0.0419732,0,0,0,0,0,0,0,0,59,139,60,62,72,7,1,0,0,0,0,0
48890,0.025381,0,0,0,0,0,0,0,3,68,143,63,66,55,2,0,0,0,0,0,0
48900,0.0266681,0,0,0,0,0,0,0,0,70,136,77,59,52,6,0,0,0,0,0,0
48910,0.0277372,0,0,0,0,0,0,0,1,63,146,65,67,54,4,0,0,0,0,0,0
48920,0.0421631,0,0,0,0,0,0,0,0,62,133,46,99,53,7,0,0,0,0,0,0
48930,0.0563835,0,0,0,0,0,0,0,2,47,131,57,75,77,11,0,0,0,0,0,0
48940,0.0388532,0,0,0,0,0,0,0,11,47,136,67,70,60,9,0,0,0,0,0,0
48950,0.0246668,0,0,0,0,0,0,0,7,76,131,53,58,70,5,0,0,0,0,0,0
48960,0.0318064,0,0,0,0,0,0,0,6,82,125,42,49,92,4,0,0,0,0,0,0
48970,0.0376074,0,0,0,0,0,0,0,11,83,113,46,46,80,21,0,0,0,0,0,0
48980,0.0064288,0,0,0,0,0,0,0,17,100,133,41,32,62,15,0,0,0,0,0,0
48990,0.0136508,0,0,0,0,0,0,0,24,94,103,51,44,64,20,0,0,0,0,0,0
49000,0.00496862,0,0,0,0,0,0,2,40,80,103,56,41,63,15,0,0,0,0,0,0
49010,-0.0028341,0,0,0,0,0,0,0,18,99,131,53,36,43,20,0,0,0,0,0,0
49020,0.0125725,0,0,0,0,0,0,0,26,108,102,41,41,49,33,0,0,0,0,0,0
49030,-0.00290723,0,0,0,0,0,0,2,26,102,131,36,27,45,30,1,0,0,0,0,0
49040,0.000571708,0,0,0,0,0,0,0,35,94,131,36,21,41,40,2,0,0,0,0,0
49050,-0.00305446,0,0,0,0,0,0,0,30,120,106,36,28,43,33,4,0,0,0,0,0
49060,0.0262462,0,0,0,0,0,0,0,30,85,106,62,23,37,43,14,0,0,0,0,0
49070,0.0203366,0,0,0,0,0,0,0,35,83,117,41,38,38,36,12,0,0,0,0,0
49080,0.00308934,0,0,0,0,0,0,2,15,75,170,50,33,24,25,6,0,0,0,0,0
49090,0.00464447,0,0,0,0,0,0,9,19,62,175,41,27,25,25,17,0,0,0,0,0
49100,-0.0108256,0,0,0,0,0,0,8,28,85,166,40,12,13,15,30,3,0,0,0,0
49110,0.0118992,0,0,0,0,0,0,2,26,86,174,17,17,6,35,35,2,0,0,0,0
49120,0.00207937,0,0,0,0,0,0,0,28,89,155,37,29,14,27,19,2,0,0,0,0
49130,-0.0100538,0,0,0,0,0,0,0,32,88,154,44,30,13,27,12,0,0,0,0,0
49140,-0.01393,0,0,0,0,0,0,1,41,113,108,45,31,27,22,11,1,0,0,0,0
49150,0.00556266,0,0,0,0,0,0,7,43,101,96,31,42,38,23,19,0,0,0,0,0
49160,-0.00343214,0,0,0,0,0,0,2,52,97,99,38,34,40,27,9,2,0,0,0,0
49170,-0.0203903,0,0,0,0,0,0,2,48,98,134,28,24,39,18,7,2,0,0,0,0
49180,-0.00339015,0,0,0,0,0,0,2,61,89,104,29,21,58,20,16,0,0,0,0,0
49190,-0.00471223,0,0,0,0,0,0,1,63,92,101,16,32,59,18,18,0,0,0,0,0
49200,-0.0275023,0,0,0,0,0,0,12,61,106,93,20,39,39,15,15,0,0,0,0,0
49210,-0.028206,0,0,0,0,0,0,15,48,102,114,13,48,34,16,10,0,0,0,0,0
49220,-0.0337611,0,0,0,0,0,0,22,54,92,105,16,40,48,16,7,0,0,0,0,0
49230,-0.0239704,0,0,0,0,0,0,21,42,97,100,18,60,46,9,7,0,0,0,0,0
49240,-0.0136436,0,0,0,0,0,3,28,36,90,86,19,56,62,15,5,0,0,0,0,0
49250,-0.00760746,0,0,0,0,0,2,22,38,86,90,30,46,54,31,1,0,0,0,0,0
49260,0.0326593,0,0,0,0,0,0,17,12,89,78,40,77,55,30,2,0,0,0,0,0
49270,0.0235213,0,0,0,0,0,0,19,28,87,61,44,67,58,34,2,0,0,0,0,0
49280,0.031522,0,0,0,0,0,0,21,25,74,72,30,79,74,24,1,0,0,0,0,0
49290,0.00683638,0,0,0,0,0,1,25,35,68,81,55,50,57,22,6,0,0,0,0,0
49300,-0.0133566,0,0,0,0,0,6,26,38,78,73,56,35,68,20,0,0,0,0,0,0
49310,-0.000713934,0,0,0,0,0,10,17,48,57,80,58,39,70,21,0,0,0,0,0,0
49320,-0.00491771,0,0,0,0,0,2,25,47,57,89,56,47,47,28,2,0,0,0,0,0
49330,0.0241792,0,0,0,0,0,0,19,36,72,53,74,53,47,46,0,0,0,0,0,0
49340,0.0183265,0,0,0,0,0,0,18,44,91,49,43,47,52,55,1,0,0,0,0,0
49350,0.0594754,0,0,0,0,0,3,16,37,72,42,43,50,57,78,2,0,0,0,0,0
49360,0.0547853,0,0,0,0,0,0,11,36,85,56,28,51,63,69,1,0,0,0,0,0
49370,0.0365698,0,0,0,0,0,2,14,50,83,54,26,43,60,60,8,0,0,0,0,0
49380,0.0674788,0,0,0,0,0,0,19,26,78,42,39,70,40,75,11,0,0,0,0,0
49390,0.047429,0,0,0,0,0,2,19,25,86,50,37,62,54,58,7,0,0,0,0,0
49400,0.0322,0,0,0,0,0,0,23,30,91,44,42,72,41,53,4,0,0,0,0,0
49410,0.0223445,0,0,0,0,0,0,29,33,88,44,42,58,54,51,1,0,0,0,0,0
49420,-0.0113317,0,0,0,0,0,1,31,38,130,27,31,47,56,36,3,0,0,0,0,0
49430,0.000749758,0,0,0,0,0,0,21,50,121,37,26,43,45,54,3,0,0,0,0,0
49440,0.0167732,0,0,0,0,0,0,7,63,106,32,33,59,48,34,18,0,0,0,0,0
49450,-0.00361031,0,0,0,0,0,0,8,66,113,44,37,45,34,36,17,0,0,0,0,0
49460,0.0201491,0,0,0,0,0,0,8,54,99,71,30,36,31,36,35,0,0,0,0,0
49470,0.0560817,0,0,0,0,0,0,15,53,85,55,18,36,36,51,51,0,0,0,0,0
49480,0.045282,0,0,0,0,0,0,18,59,74,63,27,24,39,42,53,1,0,0,0,0
49490,0.000966802,0,0,0,0,0,0,13,61,99,82,30,23,22,23,44,3,0,0,0,0
49500,0.0214708,0,0,0,0,0,0,8,75,74,89,15,33,21,39,42,4,0,0,0,0
49510,0.0524618,0,0,0,0,0,0,8,61,83,82,14,22,24,28,78,0,0,0,0,0
49520,0.0657961,0,0,0,0,0,0,21,65,65,57,10,37,28,50,66,1,0,0,0,0
49530,0.0401312,0,0,0,0,0,0,22,63,79,59,15,34,27,42,53,6,0,0,0,0
49540,0.0557139,0,0,0,0,0,0,33,64,88,34,7,11,38,53,63,9,0,0,0,0
49550,0.0435893,0,0,0,0,0,0,27,88,74,30,13,5,40,59,58,6,0,0,0,0
49560,0.0242064,0,0,0,0,0,1,30,93,71,28,16,9,54,48,47,3,0,0,0,0
49570,0.0501164,0,0,0,0,0,0,21,98,78,15,8,6,50,62,59,3,0,0,0,0
49580,0.0539806,0,0,0,0,0,0,20,99,74,23,2,1,36,92,52,1,0,0,0,0
49590,0.0257801,0,0,0,0,0,0,28,106,77,19,7,2,24,102,33,2,0,0,0,0
49600,0.0595087,0,0,0,0,0,9,7,91,82,16,10,1,42,91,50,1,0,0,0,0
49610,0.106052,0,0,0,0,0,5,17,55,69,20,12,0,74,103,45,0,0,0,0,0
49620,0.111841,0,0,0,0,0,5,32,35,69,19,6,19,56,102,57,0,0,0,0,0
49630,0.132981,0,0,0,0,0,6,21,50,49,25,0,29,65,71,79,5,0,0,0,0
49640,0.0841561,0,0,0,0,0,3,26,46,74,27,0,43,67,64,49,1,0,0,0,0
49650,0.119068,0,0,0,0,0,1,3,48,69,37,5,44,78,50,61,4,0,0,0,0
49660,0.120462,0,0,0,0,0,5,10,35,55,48,15,31,85,41,75,0,0,0,0,0
49670,0.121212,0,0,0,0,0,7,10,40,48,41,25,28,85,44,69,3,0,0,0,0
49680,0.146231,0,0,0,0,0,3,15,33,54,34,11,26,85,53,78,8,0,0,0,0
49690,0.181965,0,0,0,0,0,1,16,18,32,44,6,26,125,38,88,6,0,0,0,0
49700,0.21557,0,0,0,0,0,1,0,19,17,38,12,50,138,30,85,10,0,0,0,0
49710,0.184383,0,0,0,0,0,0,0,14,33,67,16,39,116,41,63,11,0,0,0,0
49720,0.168955,0,0,0,0,0,0,0,19,28,71,28,33,105,55,59,2,0,0,0,0
49730,0.191076,0,0,0,0,0,0,0,18,14,60,40,26,125,51,60,6,0,0,0,0
49740,0.164824,0,0,0,0,0,0,1,42,11,52,35,35,115,49,53,7,0,0,0,0
49750,0.160553,0,0,0,0,0,0,5,43,7,26,44,53,128,56,36,2,0,0,0,0
49760,0.133774,0,0,0,0,0,0,3,47,16,41,47,59,104,46,36,1,0,0,0,0
49770,0.0960608,0,0,0,0,0,0,4,61,38,29,47,68,73,47,31,2,0,0,0,0
49780,0.112873,0,0,0,0,0,0,1,49,40,43,26,75,89,56,19,2,0,0,0,0
49790,0.0858786,0,0,0,0,0,0,13,46,48,33,36,66,109,31,16,2,0,0,0,0
49800,0.0956696,0,0,0,0,0,0,7,31,58,36,51,58,99,44,16,0,0,0,0,0
49810,0.0593677,0,0,0,0,0,0,6,52,61,46,41,66,82,29,17,0,0,0,0,0
49820,0.0382881,0,0,0,0,0,0,22,53,69,46,45,31,63,49,22,0,0,0,0,0
49830,0.0630076,0,0,0,0,0,0,27,48,49,34,64,27,73,55,22,1,0,0,0,0
49840,0.0400673,0,0,0,0,0,1,33,54,53,41,49,42,55,48,24,0,0,0,0,0
49850,0.0323392,0,0,0,0,0,3,24,55,65,53,50,17,65,46,22,0,0,0,0,0
49860,0.0500514,0,0,0,0,0,9,29,37,61,55,38,27,54,60,26,4,0,0,0,0
49870,0.0544686,0,0,0,0,0,15,32,32,53,35,49,32,63,66,21,2,0,0,0,0
49880,0.0611259,0,0,0,0,0,14,27,30,42,46,45,46,73,50,25,2,0,0,0,0
49890,0.0380081,0,0,0,0,3,10,19,52,51,53,28,44,65,57,18,0,0,0,0,0
49900,0.00461443,0,0,0,0,0,10,13,70,60,82,15,47,51,35,17,0,0,0,0,0
49910,0.0156992,0,0,0,0,0,3,22,60,59,71,27,42,70,31,15,0,0,0,0,0
49920,0.0182315,0,0,0,0,0,1,19,50,70,81,31,37,65,30,16,0,0,0,0,0
49930,0.0414226,0,0,0,0,0,0,19,38,63,90,37,29,57,38,28,1,0,0,0,0
49940,0.0528499,0,0,0,0,0,0,24,33,59,69,54,40,49,30,42,0,0,0,0,0
49950,0.0903537,0,0,0,0,0,0,5,25,68,64,58,43,53,39,43,2,0,0,0,0
49960,0.0759283,0,0,0,0,0,2,3,16,80,53,92,22,75,36,20,1,0,0,0,0
49970,0.0471224,0,0,0,0,0,0,0,11,103,78,67,39,59,33,10,0,0,0,0,0
49980,0.0327723,0,0,0,0,0,0,0,2,109,104,60,30,63,22,10,0,0,0,0,0
49990,0.022482,0,0,0,0,0,0,0,9,129,93,42,32,67,14,14,0,0,0,0,0
50000,0.0311616,0,0,0,0,0,0,0,17,75,122,55,43,57,24,7,0,0,0,0,0
50010,0.0134633,0,0,0,0,0,0,2,24,75,123,71,19,67,15,4,0,0,0,0,0
50020,0.0312557,0,0,0,0,0,0,3,24,55,103,98,31,64,20,2,0,0,0,0,0
50030,0.0537097,0,0,0,0,0,0,0,28,46,103,60,57,74,30,2,0,0,0,0,0
50040,0.0492249,0,0,0,0,0,0,2,41,34,85,66,71,77,24,0,0,0,0,0,0
50050,0.048641,0,0,0,0,0,0,0,29,43,88,84,77,55,24,0,0,0,0,0,0
50060,0.0244976,0,0,0,0,0,0,1,24,74,99,65,72,45,20,0,0,0,0,0,0
50070,0.0217962,0,0,0,0,0,0,0,34,57,100,77,72,38,22,0,0,0,0,0,0
50080,0.00718308,0,0,0,0,0,0,10,37,76,80,61,78,47,11,0,0,0,0,0,0
50090,0.0353935,0,0,0,0,0,0,7,22,71,76,59,86,60,19,0,0,0,0,0,0
50100,0.0283353,0,0,0,0,0,0,4,28,89,66,44,99,55,15,0,0,0,0,0,0
50110,0.0281635,0,0,0,0,0,0,11,15,97,67,46,85,64,15,0,0,0,0,0,0
50120,0.02501,0,0,0,0,0,0,12,28,97,48,41,99,45,30,0,0,0,0,0,0
50130,0.0650404,0,0,0,0,0,0,7,23,82,53,32,98,47,55,3,0,0,0,0,0
50140,0.0603475,0,0,0,0,0,0,2,26,74,69,39,102,37,42,9,0,0,0,0,0
50150,0.0802647,0,0,0,0,0,0,2,18,69,59,58,96,30,44,24,0,0,0,0,0
50160,0.102444,0,0,0,0,0,1,1,8,77,55,48,90,33,62,25,0,0,0,0,0
50170,0.0705751,0,0,0,0,0,0,2,18,91,68,41,74,27,54,25,0,0,0,0,0
50180,0.0684591,0,0,0,0,0,4,4,23,73,77,38,69,42,40,30,0,0,0,0,0
50190,0.072847,0,0,0,0,0,2,0,23,87,73,30,67,42,35,41,0,0,0,0,0
50200,0.0807677,0,0,0,0,0,0,2,23,77,62,41,84,40,35,35,1,0,0,0,0
50210,0.0656342,0,0,0,0,0,0,3,32,96,38,59,69,38,24,39,2,0,0,0,0
50220,0.0464166,0,0,0,0,0,0,0,48,104,38,36,69,49,23,32,1,0,0,0,0
50230,0.0484985,0,0,0,0,0,0,0,41,105,40,39,79,44,27,25,0,0,0,0,0
50240,0.0155514,0,0,0,0,0,0,4,50,119,45,42,47,49,28,14,2,0,0,0,0
50250,-0.0286853,0,0,0,0,0,0,11,71,129,46,24,43,37,32,7,0,0,0,0,0
50260,-0.0117404,0,0,0,0,0,0,10,69,109,58,15,53,41,36,9,0,0,0,0,0
50270,0.00866174,0,0,0,0,0,0,19,58,86,54,18,70,66,19,9,1,0,0,0,0
50280,0.004226,0,0,0,0,0,3,8,56,77,78,22,82,48,18,8,0,0,0,0,0
50290,-0.00407533,0,0,0,0,0,0,7,58,86,76,25,89,45,7,7,0,0,0,0,0
50300,-0.0101952,0,0,0,0,0,1,9,82,78,43,31,101,37,11,7,0,0,0,0,0
50310,-0.0161114,0,0,0,0,0,2,12,82,69,52,46,75,47,14,1,0,0,0,0,0
50320,0.0125756,0,0,0,0,0,0,8,82,55,48,35,74,80,15,3,0,0,0,0,0
50330,0.0112791,0,0,0,0,0,0,6,72,72,59,21,73,72,21,4,0,0,0,0,0
50340,0.00156934,0,0,0,0,0,0,18,60,73,78,32,49,45,38,7,0,0,0,0,0
50350,0.0155828,0,0,0,0,0,0,26,39,62,88,34,70,43,29,9,0,0,0,0,0
50360,0.0139211,0,0,0,0,0,0,17,43,67,98,35,50,42,37,11,0,0,0,0,0
50370,0.0571788,0,0,0,0,0,0,16,37,50,74,46,51,60,47,19,0,0,0,0,0
50380,0.0600253,0,0,0,0,0,0,17,27,53,53,76,60,62,38,14,0,0,0,0,0
50390,0.0764851,0,0,0,0,0,0,10,14,45,56,95,80,51,33,16,0,0,0,0,0
50400,0.0503776,0,0,0,0,0,0,6,30,72,37,68,108,49,25,5,0,0,0,0,0
50410,0.0381734,0,0,0,0,0,0,8,44,66,40,77,93,39,22,11,0,0,0,0,0
50420,0.0272172,0,0,0,0,0,0,7,44,70,36,74,114,38,3,14,0,0,0,0,0
50430,0.0385825,0,0,0,0,0,0,9,34,69,40,77,118,25,4,24,0,0,0,0,0
50440,0.0235464,0,0,0,0,0,0,14,52,63,37,67,115,30,4,18,0,0,0,0,0
50450,0.0290605,0,0,0,0,0,0,19,29,59,53,80,106,34,0,20,0,0,0,0,0
50460,0.0013486,0,0,0,0,0,0,31,51,67,40,60,90,40,4,16,1,0,0,0,0
50470,-0.0211168,0,0,0,0,0,0,39,50,90,34,40,87,43,0,16,1,0,0,0,0
50480,-0.0135408,0,0,0,0,0,0,27,61,74,50,48,84,40,4,12,0,0,0,0,0
50490,0.0049209,0,0,0,0,0,2,22,49,70,48,43,110,39,8,7,2,0,0,0,0
50500,0.0414676,0,0,0,0,0,3,13,26,76,37,59,108,54,16,8,0,0,0,0,0
50510,0.0297529,0,0,0,0,0,5,5,29,68,60,65,126,22,9,11,0,0,0,0,0
50520,0.0258828,0,0,0,0,0,12,4,12,95,52,54,121,27,13,9,1,0,0,0,0
50530,0.0285183,0,0,0,0,0,6,0,15,62,86,83,113,21,11,3,0,0,0,0,0
50540,0.0392138,0,0,0,0,0,0,2,20,69,68,75,119,29,14,4,0,0,0,0,0
50550,0.0448315,0,0,0,0,0,0,0,16,51,97,79,116,21,9,11,0,0,0,0,0
50560,0.0292555,0,0,0,0,0,0,0,14,81,91,54,128,15,3,14,0,0,0,0,0
50570,0.0230626,0,0,0,0,0,0,0,14,87,111,44,96,26,9,13,0,0,0,0,0
50580,0.010476,0,0,0,0,0,0,0,36,71,101,56,95,27,14,0,0,0,0,0,0
50590,0.00864056,0,0,0,0,0,0,2,25,79,105,52,100,26,11,0,0,0,0,0,0
50600,-0.0164976,0,0,0,0,0,0,12,33,84,121,26,84,18,22,0,0,0,0,0,0
50610,-0.0339252,0,0,0,0,0,0,15,41,117,74,46,70,12,25,0,0,0,0,0,0
50620,-0.0554921,0,0,0,0,0,0,27,45,104,86,57,53,11,17,0,0,0,0,0,0
50630,-0.0278588,0,0,0,0,0,0,9,49,83,107,53,66,11,22,0,0,0,0,0,0
50640,-0.0226133,0,0,0,0,0,0,12,34,90,118,54,61,7,20,4,0,0,0,0,0
50650,0.00820807,0,0,0,0,0,0,13,21,70,114,55,78,25,21,3,0,0,0,0,0
50660,0.010707,0,0,0,0,0,0,12,9,94,109,44,82,22,27,1,0,0,0,0,0
50670,-0.0199939,0,0,0,0,0,0,9,20,97,141,55,35,23,18,2,0,0,0,0,0
50680,-0.0291449,0,0,0,0,0,0,7,26,97,119,76,50,22,3,0,0,0,0,0,0
50690,-0.00137243,0,0,0,0,0,0,2,14,75,116,105,55,33,0,0,0,0,0,0,0
50700,0.00783581,0,0,0,0,0,0,1,24,52,107,131,58,27,0,0,0,0,0,0,0
50710,0.0274321,0,0,0,0,0,0,0,18,45,101,117,85,34,0,0,0,0,0,0,0
50720,0.0246718,0,0,0,0,0,0,1,24,31,109,113,87,35,0,0,0,0,0,0,0
50730,0.0462434,0,0,0,0,0,0,1,14,29,101,109,101,45,0,0,0,0,0,0,0
50740,0.0371358,0,0,0,0,0,0,0,21,35,98,94,113,38,1,0,0,0,0,0,0
50750,0.0302473,0,0,0,0,0,0,0,35,32,69,123,111,30,0,0,0,0,0,0,0
50760,0.0202981,0,0,0,0,0,0,2,42,25,98,93,106,34,0,0,0,0,0,0,0
50770,0.0167205,0,0,0,0,0,0,5,50,20,85,105,103,26,6,0,0,0,0,0,0
50780,0.02687,0,0,0,0,0,0,6,54,23,75,97,75,62,8,0,0,0,0,0,0
50790,0.0319051,0,0,0,0,0,0,11,43,19,62,113,106,41,5,0,0,0,0,0,0
50800,0.0578612,0,0,0,0,0,0,9,29,17,54,109,133,42,7,0,0,0,0,0,0
50810,0.0598573,0,0,0,0,0,0,7,19,15,74,101,143,39,2,0,0,0,0,0,0
50820,0.0419802,0,0,0,0,0,0,9,15,32,79,117,122,26,0,0,0,0,0,0,0
50830,0.00474815,0,0,0,0,0,0,17,15,55,79,132,79,23,0,0,0,0,0,0,0
50840,0.0181908,0,0,0,0,0,0,22,11,40,72,137,91,27,0,0,0,0,0,0,0
50850,0.033209,0,0,0,0,0,0,22,16,29,71,119,92,47,4,0,0,0,0,0,0
50860,0.0107159,0,0,0,0,0,0,32,23,34,58,134,76,39,4,0,0,0,0,0,0
50870,0.0109762,0,0,0,0,0,0,14,40,32,83,113,52,60,6,0,0,0,0,0,0
50880,0.0228113,0,0,0,0,0,0,23,31,24,66,127,71,51,7,0,0,0,0,0,0
50890,-0.00428673,0,0,0,0,0,0,24,31,54,64,125,61,39,2,0,0,0,0,0,0
50900,-0.0307082,0,0,0,0,0,0,33,56,60,52,94,69,35,1,0,0,0,0,0,0
50910,-0.0324398,0,0,0,0,0,0,19,55,65,73,94,68,23,3,0,0,0,0,0,0
50920,-0.024665,0,0,0,0,0,0,20,40,45,86,138,61,10,0,0,0,0,0,0,0
50930,-0.00635297,0,0,0,0,0,0,14,37,25,102,139,65,18,0,0,0,0,0,0,0
50940,-0.00797127,0,0,0,0,0,0,20,46,23,79,130,88,10,4,0,0,0,0,0,0
50950,-0.0213802,0,0,0,0,0,0,26,47,33,85,116,82,11,0,0,0,0,0,0,0
50960,-0.035694,0,0,0,0,0,1,42,44,35,67,131,72,8,0,0,0,0,0,0,0
50970,-0.0319516,0,0,0,0,0,0,41,52,23,67,120,89,8,0,0,0,0,0,0,0
50980,-0.0224589,0,0,0,0,0,1,28,55,32,57,131,84,12,0,0,0,0,0,0,0
50990,-0.00898886,0,0,0,0,0,1,29,61,23,49,95,106,36,0,0,0,0,0,0,0
51000,0.0079964,0,0,0,0,0,3,35,35,34,42,100,105,44,2,0,0,0,0,0,0
51010,0.0163862,0,0,0,0,0,9,25,29,28,44,124,94,46,1,0,0,0,0,0,0
51020,0.0202128,0,0,0,0,0,1,27,20,25,64,131,97,35,0,0,0,0,0,0,0
51030,0.0161833,0,0,0,0,0,2,27,32,14,58,139,94,29,5,0,0,0,0,0,0
51040,-0.0102843,0,0,0,0,0,3,24,66,14,62,107,88,32,4,0,0,0,0,0,0
51050,-0.059516,0,0,0,0,0,0,63,71,23,69,75,67,26,6,0,0,0,0,0,0
51060,-0.0692334,0,0,0,0,0,5,62,76,16,70,79,62,27,3,0,0,0,0,0,0
51070,-0.0795334,0,0,0,0,0,4,62,81,26,63,74,78,11,1,0,0,0,0,0,0
51080,-0.081504,0,0,0,0,0,4,79,71,20,57,76,74,11,8,0,0,0,0,0,0
51090,-0.0837217,0,0,0,0,0,7,62,96,26,43,82,62,7,13,2,0,0,0,0,0
51100,-0.0453883,0,0,0,0,0,16,35,80,22,49,73,96,9,17,3,0,0,0,0,0
51110,-0.0579508,0,0,0,0,0,20,48,73,10,74,63,83,8,7,14,0,0,0,0,0
51120,-0.0889576,0,0,0,0,1,22,54,82,19,56,71,80,10,5,0,0,0,0,0,0
51130,-0.110329,0,0,0,0,0,15,65,82,33,53,97,49,2,4,0,0,0,0,0,0
51140,-0.110226,0,0,0,0,0,23,65,71,32,62,84,55,4,4,0,0,0,0,0,0
51150,-0.137001,0,0,0,0,0,25,77,87,39,48,62,59,2,1,0,0,0,0,0,0
51160,-0.128274,0,0,0,0,0,29,64,83,50,32,81,50,11,0,0,0,0,0,0,0
51170,-0.110743,0,0,0,0,0,23,62,67,54,54,67,69,4,0,0,0,0,0,0,0
51180,-0.103259,0,0,0,0,0,23,56,64,54,64,65,60,14,0,0,0,0,0,0,0
51190,-0.117103,0,0,0,0,0,17,81,53,57,60,71,45,15,1,0,0,0,0,0,0
51200,-0.141065,0,0,0,0,0,28,70,70,58,73,55,36,10,0,0,0,0,0,0,0
51210,-0.149113,0,0,0,0,0,34,73,73,54,73,46,31,15,1,0,0,0,0,0,0
51220,-0.128857,0,0,0,0,0,22,78,53,66,78,50,39,13,1,0,0,0,0,0,0
51230,-0.117121,0,0,0,0,0,40,52,31,72,95,61,25,20,4,0,0,0,0,0,0
51240,-0.118941,0,0,0,0,1,38,49,41,85,81,55,21,26,3,0,0,0,0,0,0
51250,-0.126709,0,0,0,0,0,28,69,40,91,87,30,22,21,12,0,0,0,0,0,0
51260,-0.117909,0,0,0,0,0,23,60,56,95,84,20,13,26,23,0,0,0,0,0,0
51270,-0.0854433,0,0,0,0,1,22,55,34,109,73,25,16,31,30,4,0,0,0,0,0
51280,-0.0645381,0,0,0,0,0,2,38,54,114,87,30,11,23,39,2,0,0,0,0,0
51290,-0.100113,0,0,0,0,1,1,42,82,136,41,38,12,14,30,3,0,0,0,0,0
51300,-0.096085,0,0,0,0,1,0,44,108,116,23,29,16,24,39,0,0,0,0,0,0
51310,-0.0937981,0,0,0,0,0,0,54,114,82,41,33,13,27,34,2,0,0,0,0,0
51320,-0.118619,0,0,0,0,0,1,52,142,76,38,28,5,27,29,2,0,0,0,0,0
51330,-0.08651,0,0,0,0,0,0,58,130,63,19,35,10,40,42,3,0,0,0,0,0
51340,-0.0847908,0,0,0,0,0,1,49,139,61,18,40,9,47,30,6,0,0,0,0,0
51350,-0.127059,0,0,0,0,0,5,76,135,60,25,32,2,26,33,6,0,0,0,0,0
51360,-0.135133,0,0,0,0,0,11,82,116,84,22,12,10,27,21,15,0,0,0,0,0
51370,-0.167067,0,0,0,0,0,16,78,113,90,53,9,5,14,19,3,0,0,0,0,0
51380,-0.14143,0,0,0,0,0,4,72,112,114,40,1,6,12,38,1,0,0,0,0,0
51390,-0.118147,0,0,0,0,0,6,57,121,100,42,0,9,18,38,9,0,0,0,0,0
51400,-0.136855,0,0,0,0,0,9,52,118,99,65,0,14,17,24,2,0,0,0,0,0
51410,-0.11042,0,0,0,0,0,4,47,103,93,84,1,29,10,10,19,0,0,0,0,0
51420,-0.136909,0,0,0,0,0,3,61,127,98,47,5,24,5,14,16,0,0,0,0,0
51430,-0.133912,0,0,0,0,0,0,63,134,80,46,8,36,11,13,9,0,0,0,0,0
51440,-0.140032,0,0,0,0,0,0,77,101,108,58,7,16,3,15,15,0,0,0,0,0
51450,-0.158152,0,0,0,0,0,0,73,90,137,59,6,16,2,11,6,0,0,0,0,0
51460,-0.163601,0,0,0,0,0,3,83,75,150,48,6,18,1,13,3,0,0,0,0,0
51470,-0.164105,0,0,0,0,0,3,79,90,140,46,10,15,5,10,2,0,0,0,0,0
51480,-0.136001,0,0,0,0,0,0,65,83,133,61,14,29,3,3,9,0,0,0,0,0
51490,-0.156729,0,0,0,0,0,0,52,103,133,74,17,14,4,0,3,0,0,0,0,0
51500,-0.154198,0,0,0,0,0,2,58,104,123,62,25,15,5,1,5,0,0,0,0,0
51510,-0.140947,0,0,0,0,0,4,47,106,122,65,31,4,2,1,18,0,0,0,0,0
51520,-0.132971,0,0,0,0,0,12,26,118,85,105,33,3,6,0,9,3,0,0,0,0
