update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82280,-0.262036,0,0,0,0,5,89,109,76,62,7,38,14,0,0,0,0,0,0,0,0
82290,-0.259079,0,0,0,0,0,92,99,66,83,17,38,5,0,0,0,0,0,0,0,0
82300,-0.241966,0,0,0,0,1,67,110,65,70,40,46,1,0,0,0,0,0,0,0,0
82310,-0.245746,0,0,0,0,1,74,117,45,73,51,37,2,0,0,0,0,0,0,0,0
82320,-0.212386,0,0,0,0,8,52,114,31,68,69,45,13,0,0,0,0,0,0,0,0
82330,-0.188863,0,0,0,0,1,49,120,43,37,52,70,28,0,0,0,0,0,0,0,0
82340,-0.173492,0,0,0,0,2,24,126,63,31,46,72,36,0,0,0,0,0,0,0,0
82350,-0.18102,0,0,0,0,2,26,112,71,44,67,54,20,4,0,0,0,0,0,0,0
82360,-0.155555,0,0,0,0,2,20,99,53,61,73,74,14,4,0,0,0,0,0,0,0
82370,-0.156074,0,0,0,0,0,24,59,106,56,61,83,5,6,0,0,0,0,0,0,0
82380,-0.147924,0,0,0,0,0,29,58,107,29,58,103,13,3,0,0,0,0,0,0,0
82390,-0.134891,0,0,0,0,0,30,34,110,41,68,102,15,0,0,0,0,0,0,0,0
82400,-0.122775,0,0,0,0,1,30,42,85,42,68,101,31,0,0,0,0,0,0,0,0
82410,-0.0720699,0,0,0,0,0,19,26,66,45,56,126,61,1,0,0,0,0,0,0,0
82420,-0.0752644,0,0,0,0,0,17,19,58,72,63,125,46,0,0,0,0,0,0,0,0
82430,-0.0764382,0,0,0,0,0,13,28,65,40,67,160,27,0,0,0,0,0,0,0,0
82440,-0.0954286,0,0,0,0,2,17,56,51,32,74,138,30,0,0,0,0,0,0,0,0
82450,-0.0718345,0,0,0,0,1,15,32,55,38,77,145,37,0,0,0,0,0,0,0,0
82460,-0.0643044,0,0,0,0,4,8,28,55,45,58,173,29,0,0,0,0,0,0,0,0
82470,-0.0360248,0,0,0,0,1,6,28,30,47,55,188,45,0,0,0,0,0,0,0,0
82480,-0.000187022,0,0,0,0,0,5,9,12,51,47,222,53,1,0,0,0,0,0,0,0
82490,0.00594547,0,0,0,0,0,4,9,16,35,77,186,70,3,0,0,0,0,0,0,0
82500,-0.0160003,0,0,0,0,0,0,25,41,30,74,140,87,3,0,0,0,0,0,0,0
82510,-0.00452027,0,0,0,0,0,0,26,52,8,72,114,123,5,0,0,0,0,0,0,0
82520,0.00365812,0,0,0,0,0,2,23,57,13,58,105,119,23,0,0,0,0,0,0,0
82530,-0.0016087,0,0,0,0,0,0,39,43,25,27,128,127,11,0,0,0,0,0,0,0
82540,0.000294794,0,0,0,0,0,0,31,49,19,43,111,141,6,0,0,0,0,0,0,0
82550,-0.00455989,0,0,0,0,0,0,20,52,28,51,132,103,14,0,0,0,0,0,0,0
82560,-0.017667,0,0,0,0,0,0,16,66,26,84,104,87,17,0,0,0,0,0,0,0
82570,-0.00726442,0,0,0,0,0,0,20,64,6,93,100,87,30,0,0,0,0,0,0,0
82580,0.00136645,0,0,0,0,0,1,21,65,14,69,98,83,48,1,0,0,0,0,0,0
82590,-0.0103278,0,0,0,0,0,5,25,58,28,68,102,51,63,0,0,0,0,0,0,0
82600,-0.0392536,0,0,0,0,0,10,29,81,37,44,89,48,60,2,0,0,0,0,0,0
82610,-0.0523529,0,0,0,0,0,12,36,79,39,41,94,53,38,8,0,0,0,0,0,0
82620,-0.06215,0,0,0,0,2,11,54,84,30,34,85,52,30,18,0,0,0,0,0,0
82630,-0.0250184,0,0,0,0,0,2,43,66,37,40,84,69,40,19,0,0,0,0,0,0
82640,-0.029316,0,0,0,0,0,0,49,78,34,43,68,55,53,20,0,0,0,0,0,0
82650,-0.0388706,0,0,0,0,0,2,66,59,27,62,65,56,34,29,0,0,0,0,0,0
82660,-0.0188718,0,0,0,0,0,1,62,36,41,71,71,37,50,30,1,0,0,0,0,0
82670,-0.0591998,0,0,0,0,0,5,75,62,40,46,78,23,34,37,0,0,0,0,0,0
82680,-0.107236,0,0,0,0,0,18,93,70,23,41,76,27,34,18,0,0,0,0,0,0
82690,-0.122539,0,0,0,0,0,23,104,77,19,38,56,42,25,16,0,0,0,0,0,0
82700,-0.10859,0,0,0,0,0,15,78,99,28,37,53,52,21,17,0,0,0,0,0,0
82710,-0.117394,0,0,0,0,0,31,89,70,33,21,65,57,26,8,0,0,0,0,0,0
82720,-0.111851,0,0,0,0,0,39,78,69,34,40,47,39,34,15,5,0,0,0,0,0
82730,-0.0672425,0,0,0,0,1,25,62,58,21,52,72,56,35,17,1,0,0,0,0,0
82740,-0.120576,0,0,0,0,0,30,88,72,15,45,74,45,22,9,0,0,0,0,0,0
82750,-0.143659,0,0,0,0,0,38,94,76,16,63,50,28,28,6,1,0,0,0,0,0
82760,-0.149616,0,0,0,0,0,59,102,58,6,34,72,32,27,6,4,0,0,0,0,0
82770,-0.118673,0,0,0,0,1,51,91,49,15,47,52,47,33,8,6,0,0,0,0,0
82780,-0.109226,0,0,0,0,0,48,79,71,15,30,62,38,28,16,13,0,0,0,0,0
82790,-0.0451912,0,0,0,0,0,39,73,67,13,26,50,28,20,38,46,0,0,0,0,0
82800,-0.0159769,0,0,0,0,0,24,68,70,26,14,46,36,15,48,53,0,0,0,0,0
82810,0.000640397,0,0,0,0,0,15,63,66,44,17,34,51,12,33,62,3,0,0,0,0
82820,0.0371313,0,0,0,0,1,14,67,47,31,14,43,43,10,67,63,0,0,0,0,0
82830,0.0441082,0,0,0,0,3,11,44,46,46,21,50,55,12,40,72,0,0,0,0,0
82840,-0.0209765,0,0,0,0,3,24,41,60,64,34,38,39,19,28,50,0,0,0,0,0
82850,0.028046,0,0,0,0,0,24,24,62,75,16,47,26,17,27,81,1,0,0,0,0
82860,0.076175,0,0,0,0,0,21,21,44,86,9,37,21,11,30,120,0,0,0,0,0
82870,0.0587223,0,0,0,0,0,11,34,57,85,20,18,11,23,41,100,0,0,0,0,0
82880,0.0428808,0,0,0,0,0,7,36,65,53,47,31,16,27,43,74,1,0,0,0,0
82890,0.0637096,0,0,0,0,0,22,19,55,47,68,27,7,20,22,112,1,0,0,0,0
82900,0.0677028,0,0,0,0,0,14,4,78,57,47,38,13,16,29,99,5,0,0,0,0
82910,0.0666835,0,0,0,0,2,18,3,56,67,72,23,9,9,42,95,4,0,0,0,0
82920,0.0521323,0,0,0,0,0,22,9,45,73,69,32,3,13,51,78,5,0,0,0,0
82930,0.0736943,0,0,0,0,0,26,10,58,53,33,34,7,26,92,59,2,0,0,0,0
82940,0.0609118,0,0,0,0,3,19,18,48,76,27,31,5,28,89,55,1,0,0,0,0
82950,0.0741351,0,0,0,0,3,16,13,52,51,56,19,7,55,86,37,5,0,0,0,0
82960,0.0336124,0,0,0,0,0,5,13,66,62,84,21,7,58,52,32,0,0,0,0,0
82970,0.0473777,0,0,0,0,0,6,9,72,74,47,19,6,61,84,22,0,0,0,0,0
82980,0.0694159,0,0,0,0,0,2,9,49,89,41,26,7,74,67,36,0,0,0,0,0
82990,0.0665322,0,0,0,0,0,0,8,39,103,57,14,9,73,52,45,0,0,0,0,0
83000,0.056002,0,0,0,0,0,3,7,47,75,90,23,10,49,43,53,0,0,0,0,0
83010,0.0386223,0,0,0,0,0,4,14,68,62,86,21,5,39,34,67,0,0,0,0,0
83020,0.0302009,0,0,0,0,0,2,9,50,94,103,23,0,23,18,77,1,0,0,0,0
83030,0.0297181,0,0,0,0,0,2,4,33,122,103,20,3,20,23,68,2,0,0,0,0
83040,0.0160962,0,0,0,0,0,8,11,22,121,108,23,3,20,25,54,5,0,0,0,0
83050,0.00733191,0,0,0,0,0,9,13,23,125,94,30,2,18,36,48,2,0,0,0,0
83060,-0.0388043,0,0,0,0,0,3,26,51,105,107,30,1,14,33,30,0,0,0,0,0
83070,0.0158046,0,0,0,0,0,4,27,39,87,85,40,4,21,43,48,2,0,0,0,0
83080,0.00695984,0,0,0,0,0,1,27,41,113,71,26,3,31,48,39,0,0,0,0,0
83090,-0.0359062,0,0,0,0,0,7,19,40,158,67,20,4,13,41,31,0,0,0,0,0
83100,-0.0140283,0,0,0,0,0,11,23,23,127,79,35,7,23,41,31,0,0,0,0,0
83110,0.0057642,0,0,0,0,0,4,14,38,117,62,47,16,24,49,29,0,0,0,0,0
83120,0.0114192,0,0,0,0,0,2,13,46,96,71,46,21,38,41,24,2,0,0,0,0
83130,0.0159836,0,0,0,0,0,0,11,49,95,78,26,35,52,38,13,3,0,0,0,0
83140,-0.0171972,0,0,0,0,0,0,6,69,94,79,41,29,54,21,7,0,0,0,0,0
83150,-0.0422665,0,0,0,0,0,0,9,80,104,70,39,33,46,11,8,0,0,0,0,0
83160,-0.0419641,0,0,0,0,0,0,10,93,86,80,29,36,42,18,5,1,0,0,0,0
83170,-0.0281178,0,0,0,0,0,0,23,92,59,86,25,26,47,39,3,0,0,0,0,0
83180,-0.0209525,0,0,0,0,0,0,18,75,65,81,53,22,45,38,3,0,0,0,0,0
83190,-0.0513761,0,0,0,0,0,0,27,97,47,98,44,12,59,15,1,0,0,0,0,0
83200,-0.0416045,0,0,0,0,0,0,15,80,61,129,28,11,51,25,0,0,0,0,0,0
83210,-0.0341541,0,0,0,0,0,0,27,65,69,123,21,6,49,39,1,0,0,0,0,0
83220,-0.0175613,0,0,0,0,0,0,26,40,96,104,38,7,35,47,7,0,0,0,0,0
83230,-0.00205065,0,0,0,0,0,0,25,64,66,71,56,11,49,55,3,0,0,0,0,0
83240,-0.013487,0,0,0,0,0,4,26,80,66,54,54,4,42,66,4,0,0,0,0,0
83250,-0.0182227,0,0,0,0,0,5,39,51,68,71,62,5,39,57,3,0,0,0,0,0
83260,0.0152316,0,0,0,0,0,3,30,37,56,84,60,14,48,67,1,0,0,0,0,0
83270,-0.0132168,0,0,0,0,0,2,29,77,63,69,41,12,38,64,5,0,0,0,0,0
83280,0.0143474,0,0,0,0,0,0,14,97,54,53,44,6,58,54,20,0,0,0,0,0
83290,-0.00208935,0,0,0,0,0,1,18,79,86,46,53,15,30,42,28,2,0,0,0,0
83300,0.00181213,0,0,0,0,0,0,17,59,92,51,67,32,19,31,28,4,0,0,0,0
83310,0.0201399,0,0,0,0,0,0,8,70,84,46,71,33,14,36,30,8,0,0,0,0
83320,0.0111963,0,0,0,0,0,0,12,82,70,40,61,46,20,45,23,1,0,0,0,0
83330,-0.00689489,0,0,0,0,0,0,17,92,68,37,49,63,12,42,19,1,0,0,0,0
83340,0.00210953,0,0,0,0,0,1,17,86,72,53,36,39,21,49,26,0,0,0,0,0
83350,0.0196443,0,0,0,0,0,0,23,61,46,79,65,32,17,60,17,0,0,0,0,0
83360,0.0294803,0,0,0,0,0,1,9,66,27,89,84,37,11,63,13,0,0,0,0,0
83370,-0.0145641,0,0,0,0,0,1,17,84,40,79,85,26,18,44,6,0,0,0,0,0
83380,0.0131876,0,0,0,0,0,0,10,79,49,60,88,19,36,44,15,0,0,0,0,0
83390,-0.0182364,0,0,0,0,0,0,10,75,91,54,75,27,24,25,19,0,0,0,0,0
83400,0.0109518,0,0,0,0,0,0,2,72,82,50,84,22,32,30,25,1,0,0,0,0
83410,-0.0258382,0,0,0,0,0,0,8,86,69,45,111,30,17,26,7,1,0,0,0,0
83420,-0.0252462,0,0,0,0,0,0,6,84,80,51,98,29,7,40,5,0,0,0,0,0
83430,-0.0583986,0,0,0,0,0,0,16,93,80,60,91,25,8,21,6,0,0,0,0,0
83440,-0.0593083,0,0,0,0,0,0,30,79,62,64,102,37,7,19,0,0,0,0,0,0
83450,-0.0819849,0,0,0,0,0,0,38,103,54,58,90,31,10,14,2,0,0,0,0,0
83460,-0.0752921,0,0,0,0,0,2,52,70,47,71,114,16,16,12,0,0,0,0,0,0
83470,-0.0133294,0,0,0,0,0,4,52,42,24,66,118,8,46,40,0,0,0,0,0,0
83480,-0.0160925,0,0,0,0,0,16,51,37,16,48,144,8,42,38,0,0,0,0,0,0
83490,-0.0179775,0,0,0,0,0,28,73,33,14,34,83,16,62,56,1,0,0,0,0,0
83500,0.0211625,0,0,0,0,0,15,60,28,25,40,84,17,47,80,4,0,0,0,0,0
83510,0.0200593,0,0,0,0,0,16,55,10,32,66,89,19,40,61,12,0,0,0,0,0
83520,0.0106348,0,0,0,0,0,29,54,14,52,41,73,19,14,70,34,0,0,0,0,0
83530,0.00919951,0,0,0,0,0,21,59,16,33,51,86,28,28,53,24,1,0,0,0,0
83540,0.0208396,0,0,0,0,0,16,65,15,25,54,91,29,15,54,34,2,0,0,0,0
83550,-0.0464513,0,0,0,0,0,52,78,19,20,38,73,27,15,56,22,0,0,0,0,0
83560,-0.0341423,0,0,0,0,1,37,66,20,24,56,97,20,7,34,38,0,0,0,0,0
83570,-0.0805517,0,0,0,0,0,29,101,14,38,59,88,15,2,33,20,1,0,0,0,0
83580,-0.0621046,0,0,0,0,0,33,82,12,32,65,98,20,1,40,15,2,0,0,0,0
83590,-0.0899442,0,0,0,0,1,46,87,9,39,56,95,15,3,40,8,1,0,0,0,0
83600,-0.0722099,0,0,0,0,0,48,61,10,47,61,98,25,2,46,2,0,0,0,0,0
83610,-0.0615324,0,0,0,0,1,35,70,6,41,54,117,26,2,37,11,0,0,0,0,0
83620,-0.09997,0,0,0,0,0,62,66,5,40,67,97,23,9,27,4,0,0,0,0,0
83630,-0.124215,0,0,0,0,1,77,50,3,69,52,96,27,6,17,2,0,0,0,0,0
83640,-0.146799,0,0,0,0,6,69,63,6,65,62,96,19,1,11,2,0,0,0,0,0
83650,-0.137262,0,0,0,0,0,75,66,11,49,76,86,13,1,14,9,0,0,0,0,0
83660,-0.169482,0,0,0,0,0,76,73,23,46,86,79,11,0,3,3,0,0,0,0,0
83670,-0.179296,0,0,0,0,0,84,79,16,33,99,73,15,0,1,0,0,0,0,0,0
83680,-0.173168,0,0,0,0,2,91,51,20,47,89,80,16,0,4,0,0,0,0,0,0
83690,-0.176599,0,0,0,0,6,89,60,9,56,77,85,14,0,4,0,0,0,0,0,0
83700,-0.20635,0,0,0,0,9,109,64,11,30,97,76,4,0,0,0,0,0,0,0,0
83710,-0.153285,0,0,0,0,2,63,56,30,43,104,94,8,0,0,0,0,0,0,0,0
83720,-0.105053,0,0,0,0,3,27,52,27,36,126,109,20,0,0,0,0,0,0,0,0
83730,-0.118259,0,0,0,0,1,20,53,36,63,132,84,11,0,0,0,0,0,0,0,0
83740,-0.122276,0,0,0,0,1,31,59,14,68,127,84,14,2,0,0,0,0,0,0,0
83750,-0.127054,0,0,0,0,0,36,46,13,78,150,72,4,1,0,0,0,0,0,0,0
83760,-0.125268,0,0,0,0,5,39,45,20,72,109,97,13,0,0,0,0,0,0,0,0
83770,-0.13283,0,0,0,0,0,35,66,22,76,89,101,11,0,0,0,0,0,0,0,0
83780,-0.100839,0,0,0,0,0,21,36,41,80,83,115,24,0,0,0,0,0,0,0,0
83790,-0.0927228,0,0,0,0,0,17,36,47,74,77,113,36,0,0,0,0,0,0,0,0
83800,-0.0769797,0,0,0,0,0,9,29,39,74,119,89,39,2,0,0,0,0,0,0,0
83810,-0.0958642,0,0,0,0,0,13,38,57,59,116,82,33,2,0,0,0,0,0,0,0
83820,-0.0808692,0,0,0,0,0,12,35,64,38,104,103,44,0,0,0,0,0,0,0,0
83830,-0.0844552,0,0,0,0,0,17,31,67,34,108,97,44,2,0,0,0,0,0,0,0
83840,-0.0732239,0,0,0,0,0,10,32,63,28,115,112,38,2,0,0,0,0,0,0,0
83850,-0.0640482,0,0,0,0,0,14,26,56,31,97,134,40,2,0,0,0,0,0,0,0
83860,-0.0786726,0,0,0,0,0,13,46,76,16,70,135,44,0,0,0,0,0,0,0,0
83870,-0.0475668,0,0,0,0,0,5,24,60,41,66,135,67,2,0,0,0,0,0,0,0
83880,-0.0469436,0,0,0,0,1,14,33,65,24,47,109,101,6,0,0,0,0,0,0,0
83890,-0.0385657,0,0,0,0,0,20,28,48,22,70,108,90,14,0,0,0,0,0,0,0
83900,-0.0599575,0,0,0,0,0,34,19,61,17,66,124,74,5,0,0,0,0,0,0,0
83910,-0.040459,0,0,0,0,0,17,18,62,21,70,138,66,8,0,0,0,0,0,0,0
83920,-0.0268985,0,0,0,0,0,9,22,43,26,79,150,60,11,0,0,0,0,0,0,0
83930,-0.0549751,0,0,0,0,0,35,20,37,39,74,110,70,14,1,0,0,0,0,0,0
83940,-0.0815143,0,0,0,0,1,34,38,41,46,57,113,59,11,0,0,0,0,0,0,0
83950,-0.0592748,0,0,0,0,1,24,27,59,37,44,132,65,11,0,0,0,0,0,0,0
83960,-0.0969754,0,0,0,0,1,29,32,67,65,46,94,57,9,0,0,0,0,0,0,0
83970,-0.119281,0,0,0,0,3,38,29,71,92,37,64,56,10,0,0,0,0,0,0,0
83980,-0.120522,0,0,0,0,1,24,42,51,135,46,41,50,10,0,0,0,0,0,0,0
83990,-0.127324,0,0,0,0,1,12,56,63,118,66,32,46,6,0,0,0,0,0,0,0
84000,-0.133345,0,0,0,0,2,10,60,93,102,52,16,41,21,3,0,0,0,0,0,0
84010,-0.144702,0,0,0,0,0,16,76,92,82,54,21,24,29,6,0,0,0,0,0,0
84020,-0.133737,0,0,0,0,2,9,70,106,83,51,8,20,36,15,0,0,0,0,0,0
84030,-0.149029,0,0,0,0,0,10,86,120,67,41,10,10,43,13,0,0,0,0,0,0
84040,-0.178161,0,0,0,0,1,13,92,118,61,66,11,14,17,7,0,0,0,0,0,0
84050,-0.197205,0,0,0,0,1,18,103,126,41,64,11,21,11,4,0,0,0,0,0,0
84060,-0.165846,0,0,0,0,0,21,91,132,39,41,16,21,23,16,0,0,0,0,0,0
84070,-0.176605,0,0,0,0,0,20,106,117,42,42,24,15,26,8,0,0,0,0,0,0
84080,-0.16637,0,0,0,0,0,27,99,101,60,43,9,18,31,10,2,0,0,0,0,0
84090,-0.175742,0,0,0,0,0,21,103,85,79,53,8,11,36,4,0,0,0,0,0,0
84100,-0.134785,0,0,0,0,0,2,78,99,92,52,2,25,47,0,3,0,0,0,0,0
84110,-0.119899,0,0,0,0,0,14,69,95,71,56,9,37,38,3,8,0,0,0,0,0
84120,-0.0808725,0,0,0,0,0,8,45,99,57,68,25,40,46,6,6,0,0,0,0,0
84130,-0.0572852,0,0,0,0,0,8,44,85,61,62,26,47,43,14,10,0,0,0,0,0
84140,-0.0629264,0,0,0,0,0,5,62,90,38,65,26,46,41,18,9,0,0,0,0,0
84150,-0.0413573,0,0,0,0,0,26,43,66,59,50,16,37,62,29,12,0,0,0,0,0
84160,-0.0344609,0,0,0,0,0,27,29,78,57,54,21,23,62,33,16,0,0,0,0,0
84170,-0.0561257,0,0,0,0,0,21,32,88,65,50,26,35,43,26,14,0,0,0,0,0
84180,-0.0586495,0,0,0,0,0,11,58,62,67,62,21,41,43,25,10,0,0,0,0,0
84190,-0.0936884,0,0,0,0,2,15,59,77,58,61,25,48,53,1,1,0,0,0,0,0
84200,-0.0301613,0,0,0,0,0,7,38,70,56,67,23,39,89,11,0,0,0,0,0,0
84210,-0.0647753,0,0,0,0,0,18,54,58,58,61,39,41,61,10,0,0,0,0,0,0
84220,-0.0309395,0,0,0,0,0,17,39,38,69,60,43,57,65,12,0,0,0,0,0,0
84230,0.000145092,0,0,0,0,0,6,29,39,66,77,34,55,62,30,2,0,0,0,0,0
84240,0.00223153,0,0,0,0,1,14,29,35,78,43,32,57,76,35,0,0,0,0,0,0
84250,0.023085,0,0,0,0,1,6,24,59,56,49,40,43,64,41,17,0,0,0,0,0
84260,0.0153929,0,0,0,0,0,8,26,52,59,53,33,66,57,34,12,0,0,0,0,0
84270,0.0529974,0,0,0,0,0,6,21,54,34,63,42,53,46,61,20,0,0,0,0,0
84280,0.101117,0,0,0,0,0,0,9,44,26,55,46,79,49,59,33,0,0,0,0,0
84290,0.0907173,0,0,0,0,0,0,11,53,37,54,59,43,37,55,51,0,0,0,0,0
84300,0.0931033,0,0,0,0,0,0,13,39,58,55,43,36,44,51,61,0,0,0,0,0
84310,0.0598172,0,0,0,0,0,0,2,73,52,46,64,38,31,47,44,3,0,0,0,0
84320,0.0318618,0,0,0,0,0,0,5,96,52,41,66,33,30,34,43,0,0,0,0,0
84330,0.0500807,0,0,0,0,0,0,5,77,47,49,61,54,25,30,51,1,0,0,0,0
84340,0.0383069,0,0,0,0,0,0,7,82,50,46,60,60,15,35,43,2,0,0,0,0
84350,0.0350161,0,0,0,0,0,0,7,62,61,57,67,65,4,50,25,2,0,0,0,0
84360,0.060134,0,0,0,0,0,0,7,54,46,68,57,78,3,55,32,0,0,0,0,0
84370,0.0924187,0,0,0,0,0,0,7,35,36,58,59,104,15,53,25,8,0,0,0,0
84380,0.0814708,0,0,0,0,0,0,19,41,26,34,86,78,36,64,15,1,0,0,0,0
84390,0.0384128,0,0,0,0,0,1,24,56,26,41,96,57,39,52,8,0,0,0,0,0
84400,0.050842,0,0,0,0,0,4,36,32,23,41,76,85,42,55,5,1,0,0,0,0
84410,0.0456093,0,0,0,0,0,0,40,40,34,44,60,61,40,78,3,0,0,0,0,0
84420,0.0568521,0,0,0,0,0,0,26,50,26,49,73,45,41,85,5,0,0,0,0,0
84430,0.0677835,0,0,0,0,0,3,29,35,32,43,75,49,44,82,8,0,0,0,0,0
84440,0.0652295,0,0,0,0,0,0,37,39,30,37,64,48,62,71,12,0,0,0,0,0
84450,0.018009,0,0,0,0,0,0,53,52,28,61,47,39,37,79,4,0,0,0,0,0
84460,0.0237067,0,0,0,0,0,3,37,61,45,39,50,43,48,73,1,0,0,0,0,0
84470,-0.0197319,0,0,0,0,0,11,62,60,46,31,49,31,53,48,9,0,0,0,0,0
84480,0.0436276,0,0,0,0,0,1,36,55,39,30,66,39,55,76,3,0,0,0,0,0
84490,0.0219777,0,0,0,0,0,0,47,65,40,21,69,38,38,70,12,0,0,0,0,0
84500,0.0566715,0,0,0,0,0,0,33,51,37,36,69,45,36,76,17,0,0,0,0,0
84510,0.0415837,0,0,0,0,0,3,36,25,55,30,90,66,32,49,14,0,0,0,0,0
84520,0.04426,0,0,0,0,0,4,49,24,28,26,105,74,24,46,20,0,0,0,0,0
84530,0.0235459,0,0,0,0,0,11,62,30,17,23,99,61,19,63,15,0,0,0,0,0
84540,-0.0149564,0,0,0,0,0,11,85,23,29,21,95,60,27,37,12,0,0,0,0,0
84550,-0.0240019,0,0,0,0,0,7,116,24,8,22,75,47,53,36,12,0,0,0,0,0
84560,-0.0385753,0,0,0,0,0,10,109,31,1,32,68,62,61,17,9,0,0,0,0,0
84570,-0.0122733,0,0,0,0,0,8,103,23,1,37,52,70,81,24,1,0,0,0,0,0
84580,-0.0447743,0,0,0,0,0,19,130,9,5,27,37,72,84,10,7,0,0,0,0,0
84590,-0.0196476,0,0,0,0,0,30,109,7,5,16,40,70,102,11,10,0,0,0,0,0
84600,-0.0408028,0,0,0,0,2,24,125,24,2,11,26,64,94,21,7,0,0,0,0,0
84610,-0.0737093,0,0,0,0,4,39,133,17,3,5,30,52,74,34,9,0,0,0,0,0
84620,-0.0635409,0,0,0,0,0,48,121,19,0,15,18,50,93,24,12,0,0,0,0,0
84630,-0.0819914,0,0,0,0,0,45,142,7,1,21,23,44,79,32,6,0,0,0,0,0
84640,-0.0827468,0,0,0,0,0,67,121,7,0,14,17,48,91,34,1,0,0,0,0,0
84650,-0.0405627,0,0,0,0,1,74,99,1,0,1,19,55,96,51,3,0,0,0,0,0
84660,0.0205801,0,0,0,0,0,60,69,7,0,2,22,70,109,52,9,0,0,0,0,0
84670,0.00451209,0,0,0,0,3,56,72,10,0,1,27,89,91,46,5,0,0,0,0,0
84680,0.0128097,0,0,0,0,2,39,72,10,0,19,22,115,89,23,9,0,0,0,0,0
84690,0.0299726,0,0,0,0,1,38,54,6,0,20,49,129,77,20,6,0,0,0,0,0
84700,0.0353632,0,0,0,0,1,51,38,9,0,24,52,119,54,45,7,0,0,0,0,0
84710,-0.0209034,0,0,0,0,0,69,58,5,0,15,50,124,51,22,6,0,0,0,0,0
84720,-0.016099,0,0,0,0,2,70,50,2,1,13,59,124,49,29,1,0,0,0,0,0
84730,-0.0349551,0,0,0,0,2,69,71,0,0,20,45,119,42,31,1,0,0,0,0,0
84740,-0.0323906,0,0,0,0,2,67,68,7,0,10,44,118,59,23,2,0,0,0,0,0
84750,-0.0300197,0,0,0,0,4,64,73,12,0,9,43,77,77,40,1,0,0,0,0,0
84760,-0.0108596,0,0,0,0,5,66,54,12,0,16,24,105,79,39,0,0,0,0,0,0
84770,-0.00543624,0,0,0,0,5,54,60,5,2,17,52,98,76,31,0,0,0,0,0,0
84780,0.0103508,0,0,0,0,0,46,34,29,8,21,68,97,70,26,1,0,0,0,0,0
84790,0.00789948,0,0,0,0,0,50,34,29,10,12,55,114,69,26,1,0,0,0,0,0
84800,0.0318822,0,0,0,0,1,30,38,25,9,5,79,109,85,19,0,0,0,0,0,0
84810,0.0905273,0,0,0,0,0,24,24,12,4,3,96,93,105,39,0,0,0,0,0,0
84820,0.0825524,0,0,0,0,0,14,34,6,15,6,104,92,85,44,0,0,0,0,0,0
84830,0.05524,0,0,0,0,0,24,41,24,3,4,89,79,96,39,1,0,0,0,0,0
84840,0.0792746,0,0,0,0,0,18,47,8,0,5,85,88,100,49,0,0,0,0,0,0
84850,0.101528,0,0,0,0,0,18,41,13,1,5,64,67,127,63,1,0,0,0,0,0
84860,0.127379,0,0,0,0,0,10,36,9,0,11,59,60,151,61,3,0,0,0,0,0
84870,0.111693,0,0,0,0,0,8,35,20,0,12,74,77,102,63,9,0,0,0,0,0
84880,0.0988515,0,0,0,0,0,14,36,21,0,15,68,79,111,50,6,0,0,0,0,0
84890,0.101891,0,0,0,0,0,19,26,20,0,7,82,82,111,45,8,0,0,0,0,0
84900,0.0925895,0,0,0,0,0,27,26,14,0,9,70,94,126,25,8,1,0,0,0,0
84910,0.142447,0,0,0,0,1,9,6,18,0,7,63,120,144,30,2,0,0,0,0,0
84920,0.120784,0,0,0,0,1,21,6,26,0,4,61,106,137,29,7,2,0,0,0,0
84930,0.120854,0,0,0,0,1,25,9,20,0,7,48,108,153,19,10,0,0,0,0,0
84940,0.133667,0,0,0,0,0,14,7,25,1,10,40,144,119,32,8,0,0,0,0,0
84950,0.14604,0,0,0,0,0,0,1,38,0,10,63,116,131,28,13,0,0,0,0,0
84960,0.160843,0,0,0,0,0,0,1,21,2,23,65,114,107,48,19,0,0,0,0,0
84970,0.15289,0,0,0,0,0,0,3,19,4,18,89,106,97,46,17,1,0,0,0,0
84980,0.170032,0,0,0,0,0,0,0,5,0,30,105,91,99,56,14,0,0,0,0,0
84990,0.153711,0,0,0,0,0,0,0,5,2,30,114,116,78,40,15,0,0,0,0,0
85000,0.177329,0,0,0,0,0,0,1,2,1,20,84,130,79,73,10,0,0,0,0,0
85010,0.163985,0,0,0,0,0,0,0,0,0,35,88,124,91,58,4,0,0,0,0,0
85020,0.161349,0,0,0,0,0,0,0,0,4,49,75,104,116,50,2,0,0,0,0,0
85030,0.147615,0,0,0,0,0,0,0,0,7,72,68,94,106,48,5,0,0,0,0,0
85040,0.140972,0,0,0,0,0,0,0,0,14,66,69,109,93,42,7,0,0,0,0,0
85050,0.136534,0,0,0,0,0,0,0,0,13,64,65,129,84,44,1,0,0,0,0,0
85060,0.141604,0,0,0,0,0,0,0,0,14,54,61,136,104,29,2,0,0,0,0,0
85070,0.13369,0,0,0,0,0,0,0,0,21,42,89,122,80,42,4,0,0,0,0,0
