update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56630,0.389305,0,0,0,0,0,0,0,0,0,0,0,0,58,164,64,8,30,5,0,0
56640,0.408831,0,0,0,0,0,0,0,0,0,0,0,0,41,157,60,6,47,3,0,0
56650,0.417449,0,0,0,0,0,0,0,0,0,0,0,0,75,131,44,3,71,5,0,0
56660,0.408011,0,0,0,0,0,0,0,0,0,0,0,1,93,109,61,9,37,25,0,0
56670,0.457663,0,0,0,0,0,0,0,0,0,0,0,1,69,82,65,16,24,61,1,0
56680,0.443559,0,0,0,0,0,0,0,0,0,0,0,4,56,101,70,18,19,49,1,0
56690,0.478587,0,0,0,0,0,0,0,0,0,0,0,1,32,87,80,17,39,48,4,0
56700,0.460752,0,0,0,0,0,0,0,0,0,0,0,0,21,143,84,7,36,36,11,1
56710,0.414956,0,0,0,0,0,0,0,0,0,0,0,1,45,164,48,14,36,5,10,0
56720,0.394759,0,0,0,0,0,0,0,0,0,0,0,0,85,112,61,36,23,0,2,0
56730,0.412032,0,0,0,0,0,0,0,0,0,0,0,2,76,59,123,35,32,0,0,0
56740,0.435525,0,0,0,0,0,0,0,0,0,0,0,2,55,48,121,47,43,0,0,0
56750,0.446394,0,0,0,0,0,0,0,0,0,0,0,0,27,77,138,42,43,0,0,0
56760,0.452676,0,0,0,0,0,0,0,0,0,0,0,0,21,40,185,64,14,2,0,0
56770,0.460127,0,0,0,0,0,0,0,0,0,0,0,0,25,41,140,91,15,4,0,0
56780,0.458079,0,0,0,0,0,0,0,0,0,0,0,0,27,47,146,72,20,3,0,0
56790,0.456838,0,0,0,0,0,0,0,0,0,0,0,3,7,88,132,69,15,4,0,0
56800,0.448989,0,0,0,0,0,0,0,0,0,0,0,0,11,84,139,72,3,3,0,0
56810,0.438849,0,0,0,0,0,0,0,0,0,0,0,0,21,115,77,86,14,0,0,0
56820,0.430734,0,0,0,0,0,0,0,0,0,0,0,0,26,112,113,65,8,0,0,0
56830,0.413545,0,0,0,0,0,0,0,0,0,0,0,3,32,121,96,43,20,0,0,0
56840,0.404812,0,0,0,0,0,0,0,0,0,0,0,0,34,136,91,42,14,0,0,0
56850,0.378507,0,0,0,0,0,0,0,0,0,0,0,0,54,172,44,34,13,0,0,0
56860,0.366465,0,0,0,0,0,0,0,0,0,0,0,0,61,179,36,39,0,0,0,0
56870,0.357677,0,0,0,0,0,0,0,0,0,0,0,2,72,194,28,17,14,0,0,0
56880,0.341409,0,0,0,0,0,0,0,0,0,0,0,0,91,191,16,10,9,0,0,0
56890,0.342324,0,0,0,0,0,0,0,0,0,0,0,0,66,217,37,0,2,0,0,0
56900,0.342673,0,0,0,0,0,0,0,0,0,0,0,1,67,194,66,0,0,0,0,0
56910,0.357762,0,0,0,0,0,0,0,0,0,0,0,0,60,168,93,0,0,0,0,0
56920,0.344145,0,0,0,0,0,0,0,0,0,0,0,0,85,158,71,2,0,0,0,0
56930,0.338773,0,0,0,0,0,0,0,0,0,0,0,1,137,84,98,6,0,0,0,0
56940,0.332838,0,0,0,0,0,0,0,0,0,0,0,0,140,99,84,0,0,0,0,0
56950,0.327484,0,0,0,0,0,0,0,0,0,0,0,3,136,107,74,0,0,0,0,0
56960,0.350405,0,0,0,0,0,0,0,0,0,0,0,6,83,136,89,4,0,0,0,0
56970,0.355977,0,0,0,0,0,0,0,0,0,0,0,1,89,156,52,24,0,0,0,0
56980,0.352884,0,0,0,0,0,0,0,0,0,0,0,0,90,134,91,2,0,0,0,0
56990,0.34201,0,0,0,0,0,0,0,0,0,0,0,1,120,110,70,14,0,0,0,0
57000,0.331479,0,0,0,0,0,0,0,0,0,0,0,4,133,109,66,9,0,0,0,0
57010,0.323002,0,0,0,0,0,0,0,0,0,0,0,1,153,103,55,7,0,0,0,0
57020,0.32907,0,0,0,0,0,0,0,0,0,0,0,3,132,142,29,22,0,0,0,0
57030,0.32041,0,0,0,0,0,0,0,0,0,0,0,1,141,114,31,8,0,0,0,0
57040,0.362876,0,0,0,0,0,0,0,0,0,0,0,4,82,112,107,17,0,0,0,0
57050,0.372644,0,0,0,0,0,0,0,0,0,0,0,1,55,143,105,19,1,0,0,0
57060,0.377869,0,0,0,0,0,0,0,0,0,0,0,0,52,123,113,12,3,0,0,0
57070,0.370422,0,0,0,0,0,0,0,0,0,0,0,0,50,170,61,25,3,0,0,0
57080,0.369324,0,0,0,0,0,0,0,0,0,0,0,0,72,142,88,27,0,0,0,0
57090,0.343029,0,0,0,0,0,0,0,0,0,0,0,0,111,130,61,13,0,0,0,0
57100,0.365615,0,0,0,0,0,0,0,0,0,0,0,0,56,153,89,21,0,0,0,0
57110,0.342359,0,0,0,0,0,0,0,0,0,0,0,1,115,115,60,23,0,0,0,0
57120,0.345871,0,0,0,0,0,0,0,0,0,0,0,0,121,127,70,15,0,0,0,0
57130,0.336866,0,0,0,0,0,0,0,0,0,0,0,1,129,132,48,13,2,0,0,0
57140,0.338579,0,0,0,0,0,0,0,0,0,0,0,5,110,130,51,21,1,0,0,0
57150,0.34143,0,0,0,0,0,0,0,0,0,0,0,1,119,138,48,17,0,0,0,0
57160,0.351657,0,0,0,0,0,0,0,0,0,0,0,2,100,144,73,10,3,0,0,0
57170,0.353825,0,0,0,0,0,0,0,0,0,0,0,3,100,111,82,12,1,0,0,0
57180,0.349207,0,0,0,0,0,0,0,0,0,0,0,1,88,174,67,5,0,0,0,0
57190,0.353407,0,0,0,0,0,0,0,0,0,0,0,1,76,150,90,2,0,0,0,0
57200,0.337114,0,0,0,0,0,0,0,0,0,0,0,1,86,180,57,2,0,0,0,0
57210,0.3432,0,0,0,0,0,0,0,0,0,0,0,2,94,164,52,10,0,0,0,0
57220,0.342554,0,0,0,0,0,0,0,0,0,0,0,1,88,178,58,1,0,0,0,0
57230,0.351574,0,0,0,0,0,0,0,0,0,0,0,1,46,222,49,0,0,0,0,0
57240,0.359882,0,0,0,0,0,0,0,0,0,0,0,0,47,221,73,2,0,0,0,0
57250,0.366645,0,0,0,0,0,0,0,0,0,0,0,0,59,172,98,0,0,0,0,0
57260,0.357209,0,0,0,0,0,0,0,0,0,0,0,1,66,163,82,0,0,0,0,0
57270,0.348583,0,0,0,0,0,0,0,0,0,0,0,2,70,173,76,0,0,0,0,0
57280,0.331647,0,0,0,0,0,0,0,0,0,0,0,2,115,175,52,3,0,0,0,0
57290,0.319727,0,0,0,0,0,0,0,0,0,0,0,5,152,100,58,5,0,0,0,0
57300,0.32915,0,0,0,0,0,0,0,0,0,0,0,9,134,105,74,9,0,0,0,0
57310,0.322169,0,0,0,0,0,0,0,0,0,0,0,6,156,75,67,16,0,0,0,0
57320,0.301629,0,0,0,0,0,0,0,0,0,0,0,5,195,81,44,3,0,0,0,0
57330,0.281703,0,0,0,0,0,0,0,0,0,0,0,0,251,52,18,0,0,0,0,0
57340,0.290423,0,0,0,0,0,0,0,0,0,0,0,2,194,89,20,0,0,0,0,0
57350,0.288094,0,0,0,0,0,0,0,0,0,0,0,2,185,117,8,0,0,0,0,0
57360,0.28768,0,0,0,0,0,0,0,0,0,0,0,4,199,105,9,0,0,0,0,0
57370,0.311801,0,0,0,0,0,0,0,0,0,0,0,3,167,113,44,1,0,0,0,0
57380,0.312927,0,0,0,0,0,0,0,0,0,0,0,1,167,120,46,0,0,0,0,0
57390,0.303231,0,0,0,0,0,0,0,0,0,0,0,1,175,108,32,0,0,0,0,0
57400,0.308167,0,0,0,0,0,0,0,0,0,0,0,3,134,151,20,0,0,0,0,0
57410,0.299478,0,0,0,0,0,0,0,0,0,0,0,3,174,126,22,0,0,0,0,0
57420,0.295597,0,0,0,0,0,0,0,0,0,0,0,4,177,110,20,0,0,0,0,0
57430,0.296454,0,0,0,0,0,0,0,0,0,0,0,0,171,138,8,0,0,0,0,0
57440,0.282605,0,0,0,0,0,0,0,0,0,0,0,1,213,113,0,0,0,0,0,0
57450,0.280995,0,0,0,0,0,0,0,0,0,0,0,2,224,96,0,0,0,0,0,0
57460,0.283597,0,0,0,0,0,0,0,0,0,0,0,7,178,131,0,0,0,0,0,0
57470,0.296732,0,0,0,0,0,0,0,0,0,0,0,1,178,129,9,0,0,0,0,0
57480,0.312453,0,0,0,0,0,0,0,0,0,0,0,2,125,172,20,0,0,0,0,0
57490,0.303255,0,0,0,0,0,0,0,0,0,0,0,7,174,120,28,0,0,0,0,0
57500,0.303232,0,0,0,0,0,0,0,0,0,0,0,5,174,111,37,0,0,0,0,0
57510,0.316312,0,0,0,0,0,0,0,0,0,0,0,2,143,137,34,0,0,0,0,0
57520,0.312225,0,0,0,0,0,0,0,0,0,0,0,2,145,151,31,0,0,0,0,0
57530,0.293786,0,0,0,0,0,0,0,0,0,0,0,4,226,60,41,0,0,0,0,0
57540,0.306167,0,0,0,0,0,0,0,0,0,0,0,10,172,86,58,0,0,0,0,0
57550,0.326236,0,0,0,0,0,0,0,0,0,0,0,4,125,145,48,0,0,0,0,0
57560,0.333608,0,0,0,0,0,0,0,0,0,0,0,1,122,127,82,0,0,0,0,0
57570,0.346092,0,0,0,0,0,0,0,0,0,0,0,2,97,132,88,0,0,0,0,0
57580,0.341981,0,0,0,0,0,0,0,0,0,0,0,0,132,92,78,10,0,0,0,0
57590,0.351904,0,0,0,0,0,0,0,0,0,0,0,1,97,127,96,6,0,0,0,0
57600,0.362326,0,0,0,0,0,0,0,0,0,0,0,0,76,140,94,11,0,0,0,0
57610,0.354066,0,0,0,0,0,0,0,0,0,0,0,3,93,147,74,19,1,0,0,0
57620,0.352484,0,0,0,0,0,0,0,0,0,0,0,0,81,180,60,13,0,0,0,0
57630,0.364069,0,0,0,0,0,0,0,0,0,0,0,1,68,159,79,17,0,0,0,0
57640,0.393009,0,0,0,0,0,0,0,0,0,0,0,1,38,155,90,37,0,0,0,0
57650,0.381126,0,0,0,0,0,0,0,0,0,0,0,0,61,136,105,27,0,0,0,0
57660,0.388777,0,0,0,0,0,0,0,0,0,0,0,0,69,94,129,40,0,0,0,0
57670,0.353799,0,0,0,0,0,0,0,0,0,0,0,4,114,97,95,15,0,0,0,0
57680,0.3673,0,0,0,0,0,0,0,0,0,0,0,0,113,89,114,24,1,0,0,0
57690,0.326102,0,0,0,0,0,0,0,0,0,0,0,2,151,90,62,15,0,0,0,0
57700,0.318655,0,0,0,0,0,0,0,0,0,0,0,3,170,102,51,4,0,0,0,0
57710,0.33038,0,0,0,0,0,0,0,0,0,0,0,0,146,129,47,11,0,0,0,0
57720,0.3171,0,0,0,0,0,0,0,0,0,0,0,4,144,143,34,4,0,0,0,0
57730,0.311369,0,0,0,0,0,0,0,0,0,0,0,2,145,167,21,0,0,0,0,0
57740,0.328594,0,0,0,0,0,0,0,0,0,0,0,0,116,161,53,0,0,0,0,0
57750,0.328426,0,0,0,0,0,0,0,0,0,0,0,0,128,146,53,5,0,0,0,0
57760,0.318832,0,0,0,0,0,0,0,0,0,0,0,1,122,177,36,3,0,0,0,0
57770,0.305867,0,0,0,0,0,0,0,0,0,0,0,2,161,169,6,3,0,0,0,0
57780,0.315253,0,0,0,0,0,0,0,0,0,0,0,0,135,158,19,2,0,0,0,0
57790,0.298405,0,0,0,0,0,0,0,0,0,0,0,3,180,125,8,0,0,0,0,0
57800,0.30834,0,0,0,0,0,0,0,0,0,0,0,2,172,139,20,0,0,0,0,0
57810,0.312253,0,0,0,0,0,0,0,0,0,0,0,2,155,152,24,2,0,0,0,0
57820,0.324381,0,0,0,0,0,0,0,0,0,0,0,0,108,193,25,3,0,0,0,0
57830,0.324057,0,0,0,0,0,0,0,0,0,0,0,0,133,139,44,2,0,0,0,0
57840,0.331977,0,0,0,0,0,0,0,0,0,0,0,2,101,169,41,3,0,0,0,0
57850,0.346215,0,0,0,0,0,0,0,0,0,0,0,4,95,150,71,7,0,0,0,0
57860,0.352176,0,0,0,0,0,0,0,0,0,0,0,0,79,170,72,5,0,0,0,0
57870,0.352803,0,0,0,0,0,0,0,0,0,0,0,1,63,181,67,0,0,0,0,0
57880,0.359961,0,0,0,0,0,0,0,0,0,0,0,0,78,144,94,5,0,0,0,0
57890,0.359931,0,0,0,0,0,0,0,0,0,0,0,0,69,156,87,12,0,0,0,0
57900,0.347337,0,0,0,0,0,0,0,0,0,0,0,0,81,157,64,17,0,0,0,0
57910,0.340846,0,0,0,0,0,0,0,0,0,0,0,0,86,192,51,6,0,0,0,0
57920,0.348441,0,0,0,0,0,0,0,0,0,0,0,0,60,198,68,2,0,0,0,0
57930,0.339981,0,0,0,0,0,0,0,0,0,0,0,0,62,217,46,0,0,0,0,0
57940,0.324337,0,0,0,0,0,0,0,0,0,0,0,1,117,164,42,0,0,0,0,0
57950,0.329845,0,0,0,0,0,0,0,0,0,0,0,2,95,169,59,1,0,0,0,0
57960,0.332659,0,0,0,0,0,0,0,0,0,0,0,2,98,192,37,3,0,0,0,0
57970,0.338162,0,0,0,0,0,0,0,0,0,0,0,0,120,164,16,26,0,0,0,0
57980,0.332974,0,0,0,0,0,0,0,0,0,0,0,2,157,114,11,47,0,0,0,0
57990,0.337825,0,0,0,0,0,0,0,0,0,0,0,5,149,114,17,53,0,0,0,0
58000,0.33516,0,0,0,0,0,0,0,0,0,0,0,5,167,71,30,51,0,0,0,0
58010,0.3248,0,0,0,0,0,0,0,0,0,0,0,3,160,94,54,14,0,0,0,0
58020,0.347561,0,0,0,0,0,0,0,0,0,0,0,3,111,125,57,23,0,0,0,0
58030,0.319927,0,0,0,0,0,0,0,0,0,0,0,4,160,106,44,13,0,0,0,0
58040,0.344051,0,0,0,0,0,0,0,0,0,0,0,1,116,150,34,26,5,0,0,0
58050,0.366661,0,0,0,0,0,0,0,0,0,0,0,1,85,152,29,44,13,0,0,0
58060,0.371014,0,0,0,0,0,0,0,0,0,0,0,0,114,123,23,48,18,0,0,0
58070,0.374113,0,0,0,0,0,0,0,0,0,0,0,1,106,118,23,44,27,0,0,0
58080,0.35909,0,0,0,0,0,0,0,0,0,0,0,1,123,103,40,47,11,0,0,0
58090,0.375151,0,0,0,0,0,0,0,0,0,0,0,1,144,65,44,41,37,0,0,0
58100,0.359188,0,0,0,0,0,0,0,0,0,0,0,2,133,70,68,39,5,0,0,0
58110,0.347163,0,0,0,0,0,0,0,0,0,0,0,7,131,85,56,24,13,0,0,0
58120,0.388837,0,0,0,0,0,0,0,0,0,0,0,2,85,85,89,29,26,0,0,0
58130,0.424673,0,0,0,0,0,0,0,0,0,0,0,0,50,96,102,45,32,0,0,0
58140,0.429543,0,0,0,0,0,0,0,0,0,0,0,1,73,55,81,76,36,0,0,0
58150,0.443248,0,0,0,0,0,0,0,0,0,0,0,0,29,69,154,39,27,0,0,0
58160,0.422814,0,0,0,0,0,0,0,0,0,0,0,0,23,94,159,38,7,0,0,0
58170,0.399254,0,0,0,0,0,0,0,0,0,0,0,0,38,122,136,26,0,0,0,0
58180,0.389035,0,0,0,0,0,0,0,0,0,0,0,0,66,102,141,23,0,0,0,0
58190,0.390771,0,0,0,0,0,0,0,0,0,0,0,0,55,148,82,57,0,0,0,0
58200,0.368752,0,0,0,0,0,0,0,0,0,0,0,0,80,126,94,28,0,0,0,0
58210,0.345815,0,0,0,0,0,0,0,0,0,0,0,0,115,127,60,17,0,0,0,0
58220,0.377518,0,0,0,0,0,0,0,0,0,0,0,0,66,156,58,37,8,0,0,0
58230,0.394083,0,0,0,0,0,0,0,0,0,0,0,0,56,156,58,39,17,0,0,0
58240,0.385173,0,0,0,0,0,0,0,0,0,0,0,2,40,185,40,44,7,0,0,0
58250,0.375022,0,0,0,0,0,0,0,0,0,0,0,0,79,149,46,47,6,0,0,0
58260,0.362236,0,0,0,0,0,0,0,0,0,0,0,0,76,158,61,17,3,0,0,0
58270,0.357858,0,0,0,0,0,0,0,0,0,0,0,0,73,163,58,24,0,0,0,0
58280,0.384676,0,0,0,0,0,0,0,0,0,0,0,1,63,146,67,51,4,0,0,0
58290,0.369541,0,0,0,0,0,0,0,0,0,0,0,5,88,121,58,49,1,0,0,0
58300,0.371182,0,0,0,0,0,0,0,0,0,0,0,2,75,136,71,39,0,0,0,0
58310,0.366317,0,0,0,0,0,0,0,0,0,0,0,0,81,146,68,35,0,0,0,0
58320,0.348502,0,0,0,0,0,0,0,0,0,0,0,5,102,132,45,37,2,0,0,0
58330,0.355287,0,0,0,0,0,0,0,0,0,0,0,4,111,106,85,26,0,0,0,0
58340,0.349756,0,0,0,0,0,0,0,0,0,0,0,6,100,129,81,8,0,0,0,0
58350,0.339825,0,0,0,0,0,0,0,0,0,0,0,0,106,168,51,10,0,0,0,0
58360,0.363843,0,0,0,0,0,0,0,0,0,0,0,2,61,142,103,6,0,0,0,0
58370,0.373187,0,0,0,0,0,0,0,0,0,0,0,0,52,136,139,2,0,0,0,0
58380,0.373952,0,0,0,0,0,0,0,0,0,0,0,1,45,138,154,0,0,0,0,0
58390,0.357686,0,0,0,0,0,0,0,0,0,0,0,3,73,128,119,2,0,0,0,0
58400,0.345984,0,0,0,0,0,0,0,0,0,0,0,0,102,138,84,0,0,0,0,0
58410,0.35152,0,0,0,0,0,0,0,0,0,0,0,0,99,145,98,3,0,0,0,0
58420,0.388043,0,0,0,0,0,0,0,0,0,0,0,0,19,175,94,27,0,0,0,0
58430,0.363102,0,0,0,0,0,0,0,0,0,0,0,0,56,192,66,20,0,0,0,0
58440,0.344603,0,0,0,0,0,0,0,0,0,0,0,0,95,163,60,7,0,0,0,0
58450,0.356388,0,0,0,0,0,0,0,0,0,0,0,0,92,140,72,9,0,0,0,0
58460,0.356029,0,0,0,0,0,0,0,0,0,0,0,2,90,127,88,14,0,0,0,0
58470,0.373407,0,0,0,0,0,0,0,0,0,0,0,0,88,105,114,21,0,0,0,0
58480,0.388199,0,0,0,0,0,0,0,0,0,0,0,5,82,74,120,50,0,0,0,0
58490,0.411381,0,0,0,0,0,0,0,0,0,0,0,1,71,59,104,71,7,0,0,0
58500,0.426103,0,0,0,0,0,0,0,0,0,0,0,2,67,71,60,103,18,0,0,0
58510,0.439178,0,0,0,0,0,0,0,0,0,0,0,2,68,54,56,115,23,0,0,0
58520,0.475729,0,0,0,0,0,0,0,0,0,0,0,0,34,47,69,126,30,0,0,0
58530,0.44161,0,0,0,0,0,0,0,0,0,0,0,0,89,37,47,109,39,0,0,0
58540,0.440248,0,0,0,0,0,0,0,0,0,0,0,0,76,43,58,123,21,1,0,0
58550,0.442146,0,0,0,0,0,0,0,0,0,0,0,1,69,39,83,125,15,0,0,0
58560,0.399592,0,0,0,0,0,0,0,0,0,0,0,1,95,57,77,84,4,0,0,0
58570,0.422182,0,0,0,0,0,0,0,0,0,0,0,0,60,66,98,76,12,3,0,0
58580,0.426213,0,0,0,0,0,0,0,0,0,0,0,0,69,60,92,98,8,0,0,0
58590,0.444126,0,0,0,0,0,0,0,0,0,0,0,0,44,63,116,102,12,0,0,0
58600,0.390342,0,0,0,0,0,0,0,0,0,0,0,0,91,75,83,68,1,0,0,0
58610,0.365907,0,0,0,0,0,0,0,0,0,0,0,0,120,93,59,53,0,0,0,0
58620,0.384737,0,0,0,0,0,0,0,0,0,0,0,0,72,125,74,57,1,0,0,0
58630,0.382127,0,0,0,0,0,0,0,0,0,0,0,0,63,139,79,37,2,0,0,0
58640,0.377382,0,0,0,0,0,0,0,0,0,0,0,0,72,117,101,35,2,0,0,0
58650,0.390243,0,0,0,0,0,0,0,0,0,0,0,1,69,122,78,51,15,0,0,0
58660,0.428449,0,0,0,0,0,0,0,0,0,0,0,1,61,85,58,87,31,0,0,0
58670,0.442116,0,0,0,0,0,0,0,0,0,0,0,0,42,103,65,71,51,0,0,0
58680,0.431267,0,0,0,0,0,0,0,0,0,0,0,5,81,75,67,33,62,8,0,0
58690,0.425815,0,0,0,0,0,0,0,0,0,0,0,2,81,97,56,36,48,22,0,0
58700,0.42526,0,0,0,0,0,0,0,0,0,0,0,2,75,84,70,57,39,6,0,0
58710,0.395407,0,0,0,0,0,0,0,0,0,0,0,1,79,94,72,69,10,0,0,0
58720,0.415577,0,0,0,0,0,0,0,0,0,0,0,3,77,49,112,77,14,0,0,0
58730,0.431939,0,0,0,0,0,0,0,0,0,0,0,0,25,93,120,71,13,0,0,0
58740,0.415945,0,0,0,0,0,0,0,0,0,0,0,0,21,119,117,42,7,0,0,0
58750,0.44068,0,0,0,0,0,0,0,0,0,0,0,1,26,85,125,64,15,0,0,0
58760,0.419005,0,0,0,0,0,0,0,0,0,0,0,0,34,84,163,39,3,0,0,0
58770,0.38931,0,0,0,0,0,0,0,0,0,0,0,0,37,140,133,11,6,0,0,0
58780,0.375172,0,0,0,0,0,0,0,0,0,0,0,0,41,169,96,8,4,0,0,0
58790,0.369338,0,0,0,0,0,0,0,0,0,0,0,0,71,124,110,14,0,0,0,0
58800,0.350786,0,0,0,0,0,0,0,0,0,0,0,1,96,116,108,0,0,0,0,0
58810,0.338368,0,0,0,0,0,0,0,0,0,0,0,0,104,151,70,2,0,0,0,0
58820,0.3403,0,0,0,0,0,0,0,0,0,0,0,4,116,118,88,3,0,0,0,0
58830,0.356355,0,0,0,0,0,0,0,0,0,0,0,1,76,127,116,0,0,0,0,0
58840,0.36416,0,0,0,0,0,0,0,0,0,0,0,0,86,115,94,17,0,0,0,0
58850,0.385609,0,0,0,0,0,0,0,0,0,0,0,0,56,126,107,34,0,0,0,0
58860,0.396138,0,0,0,0,0,0,0,0,0,0,0,0,44,132,94,50,2,0,0,0
58870,0.384937,0,0,0,0,0,0,0,0,0,0,0,0,33,192,63,45,0,0,0,0
58880,0.379877,0,0,0,0,0,0,0,0,0,0,0,0,34,197,74,24,1,0,0,0
58890,0.377758,0,0,0,0,0,0,0,0,0,0,0,0,74,126,75,36,4,0,0,0
58900,0.375959,0,0,0,0,0,0,0,0,0,0,0,0,78,125,92,32,3,0,0,0
58910,0.370951,0,0,0,0,0,0,0,0,0,0,0,0,100,90,73,54,0,0,0,0
58920,0.373142,0,0,0,0,0,0,0,0,0,0,0,6,79,115,65,56,0,0,0,0
58930,0.3306,0,0,0,0,0,0,0,0,0,0,0,1,123,144,46,16,0,0,0,0
58940,0.336795,0,0,0,0,0,0,0,0,0,0,0,0,92,184,39,9,0,0,0,0
58950,0.32664,0,0,0,0,0,0,0,0,0,0,0,2,120,143,65,0,0,0,0,0
58960,0.316379,0,0,0,0,0,0,0,0,0,0,0,6,145,122,56,2,0,0,0,0
58970,0.331198,0,0,0,0,0,0,0,0,0,0,0,1,118,168,36,12,0,0,0,0
58980,0.343392,0,0,0,0,0,0,0,0,0,0,0,1,74,204,41,8,0,0,0,0
58990,0.362932,0,0,0,0,0,0,0,0,0,0,0,1,72,148,63,26,6,0,0,0
59000,0.36586,0,0,0,0,0,0,0,0,0,0,0,2,69,181,44,18,11,0,0,0
59010,0.360342,0,0,0,0,0,0,0,0,0,0,0,1,85,130,93,4,4,0,0,0
59020,0.37532,0,0,0,0,0,0,0,0,0,0,0,0,71,145,103,20,0,0,0,0
59030,0.364608,0,0,0,0,0,0,0,0,0,0,0,0,62,177,92,4,0,0,0,0
59040,0.353366,0,0,0,0,0,0,0,0,0,0,0,0,77,170,78,14,0,0,0,0
59050,0.33661,0,0,0,0,0,0,0,0,0,0,0,0,110,159,45,11,0,0,0,0
59060,0.325151,0,0,0,0,0,0,0,0,0,0,0,2,155,117,53,13,0,0,0,0
59070,0.327338,0,0,0,0,0,0,0,0,0,0,0,3,150,95,63,10,0,0,0,0
59080,0.342957,0,0,0,0,0,0,0,0,0,0,0,2,124,110,62,21,0,0,0,0
59090,0.352277,0,0,0,0,0,0,0,0,0,0,0,5,118,109,53,44,0,0,0,0
59100,0.345281,0,0,0,0,0,0,0,0,0,0,0,2,138,103,34,44,0,0,0,0
59110,0.351909,0,0,0,0,0,0,0,0,0,0,0,2,144,93,35,47,4,0,0,0
59120,0.33484,0,0,0,0,0,0,0,0,0,0,0,2,124,159,21,6,15,0,0,0
59130,0.358503,0,0,0,0,0,0,0,0,0,0,0,2,95,136,49,9,17,0,0,0
59140,0.33163,0,0,0,0,0,0,0,0,0,0,0,1,114,176,29,7,0,0,0,0
59150,0.345348,0,0,0,0,0,0,0,0,0,0,0,4,98,165,38,26,6,0,0,0
59160,0.350437,0,0,0,0,0,0,0,0,0,0,0,0,114,141,31,29,11,0,0,0
59170,0.345136,0,0,0,0,0,0,0,0,0,0,0,1,117,154,23,20,11,0,0,0
59180,0.358561,0,0,0,0,0,0,0,0,0,0,0,4,96,143,38,23,15,0,0,0
59190,0.350538,0,0,0,0,0,0,0,0,0,0,0,2,118,121,38,38,6,0,0,0
59200,0.362776,0,0,0,0,0,0,0,0,0,0,0,1,86,150,61,23,13,0,0,0
59210,0.367249,0,0,0,0,0,0,0,0,0,0,0,1,56,158,63,33,1,0,0,0
59220,0.371115,0,0,0,0,0,0,0,0,0,0,0,2,70,155,32,45,5,0,0,0
59230,0.348234,0,0,0,0,0,0,0,0,0,0,0,0,94,164,24,25,6,0,0,0
59240,0.335332,0,0,0,0,0,0,0,0,0,0,0,0,99,176,27,20,0,0,0,0
59250,0.326403,0,0,0,0,0,0,0,0,0,0,0,2,108,171,29,7,0,0,0,0
59260,0.321629,0,0,0,0,0,0,0,0,0,0,0,1,107,184,20,1,0,0,0,0
59270,0.327101,0,0,0,0,0,0,0,0,0,0,0,4,105,157,53,0,0,0,0,0
59280,0.334107,0,0,0,0,0,0,0,0,0,0,0,1,115,136,65,0,0,0,0,0
59290,0.326282,0,0,0,0,0,0,0,0,0,0,0,0,103,168,35,8,0,0,0,0
59300,0.329262,0,0,0,0,0,0,0,0,0,0,0,1,113,180,38,5,0,0,0,0
59310,0.348293,0,0,0,0,0,0,0,0,0,0,0,0,73,196,46,5,0,0,0,0
59320,0.355748,0,0,0,0,0,0,0,0,0,0,0,0,59,189,73,0,0,0,0,0
59330,0.33466,0,0,0,0,0,0,0,0,0,0,0,2,105,166,57,0,0,0,0,0
59340,0.333238,0,0,0,0,0,0,0,0,0,0,0,1,102,172,48,2,0,0,0,0
59350,0.318768,0,0,0,0,0,0,0,0,0,0,0,0,145,130,31,8,0,0,0,0
59360,0.340585,0,0,0,0,0,0,0,0,0,0,0,1,97,143,51,9,0,0,0,0
59370,0.351878,0,0,0,0,0,0,0,0,0,0,0,6,87,130,82,13,0,0,0,0
59380,0.36454,0,0,0,0,0,0,0,0,0,0,0,3,67,141,119,7,0,0,0,0
59390,0.390122,0,0,0,0,0,0,0,0,0,0,0,0,40,129,129,16,0,0,0,0
59400,0.395144,0,0,0,0,0,0,0,0,0,0,0,0,50,94,164,17,0,0,0,0
59410,0.381026,0,0,0,0,0,0,0,0,0,0,0,1,74,84,115,26,0,0,0,0
59420,0.355585,0,0,0,0,0,0,0,0,0,0,0,1,110,103,77,22,0,0,0,0
59430,0.361058,0,0,0,0,0,0,0,0,0,0,0,1,75,138,87,11,0,0,0,0
59440,0.360343,0,0,0,0,0,0,0,0,0,0,0,1,75,151,74,13,0,0,0,0
59450,0.375177,0,0,0,0,0,0,0,0,0,0,0,2,61,133,104,19,0,0,0,0
59460,0.369287,0,0,0,0,0,0,0,0,0,0,0,1,76,124,114,12,0,0,0,0
59470,0.377016,0,0,0,0,0,0,0,0,0,0,0,0,66,137,109,25,0,0,0,0
59480,0.385713,0,0,0,0,0,0,0,0,0,0,0,2,65,124,71,56,0,0,0,0
59490,0.386953,0,0,0,0,0,0,0,0,0,0,0,1,98,79,54,91,0,0,0,0
59500,0.350028,0,0,0,0,0,0,0,0,0,0,0,4,144,92,32,52,5,0,0,0
