update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54770,-0.127447,0,0,0,0,1,82,115,44,6,13,15,31,18,65,10,0,0,0,0,0
54780,-0.124252,0,0,0,0,0,60,121,64,4,26,12,18,27,53,15,0,0,0,0,0
54790,-0.154204,0,0,0,0,1,49,151,59,6,28,7,15,33,34,14,3,0,0,0,0
54800,-0.18384,0,0,0,0,2,63,145,57,11,35,8,22,11,37,8,1,0,0,0,0
54810,-0.131267,0,0,0,0,2,37,146,60,7,30,7,29,23,33,26,0,0,0,0,0
54820,-0.135288,0,0,0,0,2,58,112,58,10,32,19,43,24,18,23,1,0,0,0,0
54830,-0.162662,0,0,0,0,1,68,107,70,8,32,30,32,18,9,23,2,0,0,0,0
54840,-0.149635,0,0,0,0,0,62,103,64,11,49,30,33,16,5,23,4,0,0,0,0
54850,-0.148912,0,0,0,0,3,44,115,72,11,39,37,34,17,9,19,0,0,0,0,0
54860,-0.199488,0,0,0,0,0,44,143,88,7,30,39,29,0,2,16,2,0,0,0,0
54870,-0.147123,0,0,0,0,4,39,118,64,12,36,53,47,0,4,22,1,0,0,0,0
54880,-0.130686,0,0,0,0,0,40,132,46,2,38,57,40,14,5,24,2,0,0,0,0
54890,-0.125734,0,0,0,0,0,45,122,58,9,15,74,22,7,20,25,3,0,0,0,0
54900,-0.14172,0,0,0,0,0,44,109,81,0,24,78,30,0,16,18,0,0,0,0,0
54910,-0.144585,0,0,0,0,3,61,101,64,0,14,83,42,4,13,13,2,0,0,0,0
54920,-0.152014,0,0,0,0,0,64,125,51,0,17,60,43,3,11,25,1,0,0,0,0
54930,-0.142661,0,0,0,0,0,81,83,69,3,16,61,43,4,9,31,0,0,0,0,0
54940,-0.120183,0,0,0,0,5,65,101,52,5,13,47,55,3,17,36,1,0,0,0,0
54950,-0.165049,0,0,0,0,0,67,130,56,16,4,37,44,5,16,25,0,0,0,0,0
54960,-0.133157,0,0,0,0,0,51,133,59,18,1,37,31,13,14,43,0,0,0,0,0
54970,-0.128496,0,0,0,0,0,66,103,57,28,2,36,43,15,7,43,0,0,0,0,0
54980,-0.092722,0,0,0,0,0,50,98,73,9,6,47,42,14,9,49,3,0,0,0,0
54990,-0.104354,0,0,0,0,1,61,85,77,12,6,52,25,25,5,46,5,0,0,0,0
55000,-0.0996623,0,0,0,0,0,65,81,62,20,4,68,28,19,5,44,4,0,0,0,0
55010,-0.0568295,0,0,0,0,2,51,58,54,25,16,90,35,10,11,40,8,0,0,0,0
55020,-0.0409914,0,0,0,0,4,60,31,54,16,17,100,44,18,20,35,1,0,0,0,0
55030,-0.00914084,0,0,0,0,2,57,38,49,18,11,76,42,22,28,54,3,0,0,0,0
55040,-0.0442877,0,0,0,0,2,47,45,74,16,19,78,29,25,25,35,5,0,0,0,0
55050,-0.0703796,0,0,0,0,1,38,38,74,57,27,78,32,1,13,39,2,0,0,0,0
55060,-0.0857831,0,0,0,0,5,44,35,79,75,21,52,27,5,12,41,4,0,0,0,0
55070,-0.124512,0,0,0,0,0,48,38,86,94,21,49,26,6,9,22,1,0,0,0,0
55080,-0.127435,0,0,0,0,2,20,69,81,94,32,29,36,11,8,18,0,0,0,0,0
55090,-0.0798745,0,0,0,0,0,29,33,86,97,33,23,41,13,9,36,0,0,0,0,0
55100,-0.101584,0,0,0,0,0,18,50,94,105,22,10,61,17,11,9,3,0,0,0,0
55110,-0.099575,0,0,0,0,0,11,40,95,110,35,11,60,22,8,6,2,0,0,0,0
55120,-0.120391,0,0,0,0,0,13,50,102,104,39,19,43,17,5,8,0,0,0,0,0
55130,-0.158471,0,0,0,0,0,9,80,102,110,27,20,27,19,2,3,1,0,0,0,0
55140,-0.179348,0,0,0,0,0,12,74,114,113,47,6,22,8,0,4,0,0,0,0,0
55150,-0.188525,0,0,0,0,0,12,74,130,112,35,11,12,11,0,3,0,0,0,0,0
55160,-0.196707,0,0,0,0,0,29,75,123,87,51,9,11,15,0,0,0,0,0,0,0
55170,-0.201651,0,0,0,0,0,41,64,143,69,32,16,26,9,0,0,0,0,0,0,0
55180,-0.201985,0,0,0,0,0,42,64,144,59,43,23,11,14,0,0,0,0,0,0,0
55190,-0.158281,0,0,0,0,3,24,46,137,75,39,26,20,29,1,0,0,0,0,0,0
55200,-0.164444,0,0,0,0,0,25,44,119,106,56,11,13,22,4,0,0,0,0,0,0
55210,-0.169342,0,0,0,0,0,10,70,144,80,34,12,25,17,8,0,0,0,0,0,0
55220,-0.169071,0,0,0,0,0,11,65,132,97,43,14,16,8,14,0,0,0,0,0,0
55230,-0.182347,0,0,0,0,0,11,76,130,94,53,5,10,13,8,0,0,0,0,0,0
55240,-0.213907,0,0,0,0,0,22,117,124,56,41,4,21,10,5,0,0,0,0,0,0
55250,-0.212115,0,0,0,0,0,21,121,123,64,22,4,16,28,1,0,0,0,0,0,0
55260,-0.2476,0,0,0,0,0,56,121,100,76,18,3,7,19,0,0,0,0,0,0,0
55270,-0.26153,0,0,0,0,0,63,129,104,66,8,3,11,16,0,0,0,0,0,0,0
55280,-0.265745,0,0,0,0,2,66,115,119,67,1,3,19,8,0,0,0,0,0,0,0
55290,-0.246389,0,0,0,0,3,54,128,116,51,4,3,17,24,0,0,0,0,0,0,0
55300,-0.251697,0,0,0,0,4,63,109,102,77,5,11,9,20,0,0,0,0,0,0,0
55310,-0.228885,0,0,0,0,2,34,113,121,84,3,2,18,23,0,0,0,0,0,0,0
55320,-0.246251,0,0,0,0,2,38,110,119,98,5,6,12,10,0,0,0,0,0,0,0
55330,-0.268485,0,0,0,0,3,64,128,104,71,5,2,13,10,0,0,0,0,0,0,0
55340,-0.291648,0,0,0,0,2,78,124,109,73,3,1,3,7,0,0,0,0,0,0,0
55350,-0.315103,0,0,0,0,1,83,154,107,47,5,0,3,0,0,0,0,0,0,0,0
55360,-0.312482,0,0,0,0,1,65,181,106,34,11,0,2,0,0,0,0,0,0,0,0
55370,-0.316372,0,0,0,0,1,74,171,117,28,4,0,5,0,0,0,0,0,0,0,0
55380,-0.318728,0,0,0,0,1,76,170,119,19,11,0,4,0,0,0,0,0,0,0,0
55390,-0.316406,0,0,0,0,2,56,204,106,14,12,0,6,0,0,0,0,0,0,0,0
55400,-0.315738,0,0,0,0,2,59,185,113,33,7,0,1,0,0,0,0,0,0,0,0
55410,-0.321472,0,0,0,0,0,78,184,92,40,6,0,0,0,0,0,0,0,0,0,0
55420,-0.327673,0,0,0,0,1,80,192,91,34,2,0,0,0,0,0,0,0,0,0,0
55430,-0.331696,0,0,0,0,1,87,189,91,24,8,0,0,0,0,0,0,0,0,0,0
55440,-0.336914,0,0,0,0,2,65,219,91,23,0,0,0,0,0,0,0,0,0,0,0
55450,-0.343648,0,0,0,0,2,80,216,89,13,0,0,0,0,0,0,0,0,0,0,0
55460,-0.352202,0,0,0,0,0,100,214,77,9,0,0,0,0,0,0,0,0,0,0,0
55470,-0.358715,0,0,0,0,0,112,215,68,5,0,0,0,0,0,0,0,0,0,0,0
55480,-0.346332,0,0,0,0,1,96,201,87,13,2,0,0,0,0,0,0,0,0,0,0
55490,-0.348292,0,0,0,0,2,87,214,85,11,1,0,0,0,0,0,0,0,0,0,0
55500,-0.347334,0,0,0,0,3,98,209,79,11,0,0,0,0,0,0,0,0,0,0,0
55510,-0.332701,0,0,0,0,1,66,214,99,20,0,0,0,0,0,0,0,0,0,0,0
55520,-0.323005,0,0,0,0,1,51,195,135,18,0,0,0,0,0,0,0,0,0,0,0
55530,-0.31839,0,0,0,0,3,48,187,136,26,0,0,0,0,0,0,0,0,0,0,0
55540,-0.316506,0,0,0,0,0,61,182,116,41,0,0,0,0,0,0,0,0,0,0,0
55550,-0.318869,0,0,0,0,0,55,190,129,26,0,0,0,0,0,0,0,0,0,0,0
55560,-0.304742,0,0,0,0,6,46,161,135,51,1,0,0,0,0,0,0,0,0,0,0
55570,-0.295805,0,0,0,0,2,46,143,141,68,0,0,0,0,0,0,0,0,0,0,0
55580,-0.307263,0,0,0,0,1,82,123,134,56,4,0,0,0,0,0,0,0,0,0,0
55590,-0.296286,0,0,0,0,9,72,109,144,46,20,0,0,0,0,0,0,0,0,0,0
55600,-0.28187,0,0,0,0,5,41,116,170,48,20,0,0,0,0,0,0,0,0,0,0
55610,-0.285832,0,0,0,0,2,46,121,165,56,10,0,0,0,0,0,0,0,0,0,0
55620,-0.288407,0,0,0,0,1,56,119,152,66,6,0,0,0,0,0,0,0,0,0,0
55630,-0.301454,0,0,0,0,2,64,139,145,41,9,0,0,0,0,0,0,0,0,0,0
55640,-0.30744,0,0,0,0,2,84,127,125,56,6,0,0,0,0,0,0,0,0,0,0
55650,-0.297145,0,0,0,0,2,66,132,138,38,24,0,0,0,0,0,0,0,0,0,0
55660,-0.294659,0,0,0,0,1,71,122,136,54,15,1,0,0,0,0,0,0,0,0,0
55670,-0.274464,0,0,0,0,1,64,91,153,61,24,6,0,0,0,0,0,0,0,0,0
55680,-0.281171,0,0,0,0,4,65,95,147,66,21,2,0,0,0,0,0,0,0,0,0
55690,-0.267749,0,0,0,0,2,69,89,127,73,27,13,0,0,0,0,0,0,0,0,0
55700,-0.254488,0,0,0,0,4,87,69,97,78,40,24,1,0,0,0,0,0,0,0,0
55710,-0.254245,0,0,0,0,0,70,78,120,75,37,18,2,0,0,0,0,0,0,0,0
55720,-0.238448,0,0,0,0,1,69,74,104,81,40,28,3,0,0,0,0,0,0,0,0
55730,-0.255023,0,0,0,0,1,78,82,99,78,39,22,1,0,0,0,0,0,0,0,0
55740,-0.239123,0,0,0,0,6,52,85,103,91,35,28,0,0,0,0,0,0,0,0,0
55750,-0.2426,0,0,0,0,1,31,122,100,89,36,21,0,0,0,0,0,0,0,0,0
55760,-0.244118,0,0,0,0,1,34,114,108,95,26,19,3,0,0,0,0,0,0,0,0
55770,-0.260084,0,0,0,0,1,29,134,124,85,15,11,1,0,0,0,0,0,0,0,0
55780,-0.258777,0,0,0,0,2,24,126,126,92,27,3,0,0,0,0,0,0,0,0,0
55790,-0.253052,0,0,0,0,0,34,124,94,108,38,1,1,0,0,0,0,0,0,0,0
55800,-0.24525,0,0,0,0,0,15,164,84,68,61,8,0,0,0,0,0,0,0,0,0
55810,-0.209871,0,0,0,0,0,11,95,117,85,85,7,0,0,0,0,0,0,0,0,0
55820,-0.229013,0,0,0,0,0,19,97,138,85,50,11,0,0,0,0,0,0,0,0,0
55830,-0.218785,0,0,0,0,0,20,78,137,92,63,8,2,0,0,0,0,0,0,0,0
55840,-0.222278,0,0,0,0,1,28,86,119,88,73,1,4,0,0,0,0,0,0,0,0
55850,-0.22944,0,0,0,0,0,21,92,136,97,45,4,5,0,0,0,0,0,0,0,0
55860,-0.217252,0,0,0,0,1,24,67,136,122,39,0,11,0,0,0,0,0,0,0,0
55870,-0.226129,0,0,0,0,0,16,79,137,130,33,0,1,4,0,0,0,0,0,0,0
55880,-0.236143,0,0,0,0,0,29,61,141,147,22,0,0,0,0,0,0,0,0,0,0
55890,-0.246307,0,0,0,0,0,28,74,154,122,22,0,0,0,0,0,0,0,0,0,0
55900,-0.26016,0,0,0,0,0,50,77,157,103,13,0,0,0,0,0,0,0,0,0,0
55910,-0.258048,0,0,0,0,0,45,68,166,103,18,0,0,0,0,0,0,0,0,0,0
55920,-0.260629,0,0,0,0,0,59,84,148,67,35,7,0,0,0,0,0,0,0,0,0
55930,-0.255958,0,0,0,0,0,41,115,117,100,23,4,0,0,0,0,0,0,0,0,0
55940,-0.244188,0,0,0,0,1,39,83,135,105,30,7,0,0,0,0,0,0,0,0,0
55950,-0.223984,0,0,0,0,0,29,61,147,116,35,12,0,0,0,0,0,0,0,0,0
55960,-0.232658,0,0,0,0,1,43,73,114,115,38,16,0,0,0,0,0,0,0,0,0
55970,-0.211825,0,0,0,0,0,26,67,120,118,47,22,0,0,0,0,0,0,0,0,0
55980,-0.210497,0,0,0,0,0,19,77,121,106,52,25,0,0,0,0,0,0,0,0,0
55990,-0.242503,0,0,0,0,0,22,108,136,93,23,18,0,0,0,0,0,0,0,0,0
56000,-0.229284,0,0,0,0,0,16,106,127,100,38,13,0,0,0,0,0,0,0,0,0
56010,-0.230659,0,0,0,0,0,24,94,129,85,51,15,2,0,0,0,0,0,0,0,0
56020,-0.230254,0,0,0,0,1,37,94,117,79,47,21,4,0,0,0,0,0,0,0,0
56030,-0.222087,0,0,0,0,0,35,70,140,74,51,28,2,0,0,0,0,0,0,0,0
56040,-0.214541,0,0,0,0,1,33,78,127,75,43,37,6,0,0,0,0,0,0,0,0
56050,-0.226912,0,0,0,0,0,23,100,131,80,44,19,3,0,0,0,0,0,0,0,0
56060,-0.238471,0,0,0,0,1,38,104,105,91,47,12,2,0,0,0,0,0,0,0,0
56070,-0.233498,0,0,0,0,0,60,81,85,106,55,13,0,0,0,0,0,0,0,0,0
56080,-0.216455,0,0,0,0,5,30,92,86,99,58,26,4,0,0,0,0,0,0,0,0
56090,-0.221668,0,0,0,0,1,29,105,96,91,52,25,1,0,0,0,0,0,0,0,0
56100,-0.230255,0,0,0,0,0,51,87,102,88,36,36,0,0,0,0,0,0,0,0,0
56110,-0.207561,0,0,0,0,0,42,68,92,107,53,36,2,0,0,0,0,0,0,0,0
56120,-0.197263,0,0,0,0,2,36,58,103,103,46,48,4,0,0,0,0,0,0,0,0
56130,-0.191939,0,0,0,0,0,28,51,132,92,37,59,1,0,0,0,0,0,0,0,0
56140,-0.193967,0,0,0,0,0,31,64,112,106,24,58,5,0,0,0,0,0,0,0,0
56150,-0.200039,0,0,0,0,0,31,65,116,97,40,44,7,0,0,0,0,0,0,0,0
56160,-0.177407,0,0,0,0,0,22,63,111,82,55,53,14,0,0,0,0,0,0,0,0
56170,-0.171949,0,0,0,0,0,19,75,83,100,66,39,18,0,0,0,0,0,0,0,0
56180,-0.189635,0,0,0,0,0,20,81,107,89,56,31,16,0,0,0,0,0,0,0,0
56190,-0.191683,0,0,0,0,0,28,69,104,109,59,9,18,4,0,0,0,0,0,0,0
56200,-0.18235,0,0,0,0,0,23,77,105,87,59,13,34,2,0,0,0,0,0,0,0
56210,-0.179814,0,0,0,0,0,19,65,131,77,52,15,36,5,0,0,0,0,0,0,0
56220,-0.152003,0,0,0,0,0,7,55,96,127,54,22,26,13,0,0,0,0,0,0,0
56230,-0.140197,0,0,0,0,0,18,63,81,104,49,22,45,18,0,0,0,0,0,0,0
56240,-0.114054,0,0,0,0,0,17,65,66,102,31,22,64,31,2,0,0,0,0,0,0
56250,-0.111305,0,0,0,0,0,23,39,78,89,42,54,56,19,0,0,0,0,0,0,0
56260,-0.102048,0,0,0,0,1,12,48,79,77,56,53,49,25,0,0,0,0,0,0,0
56270,-0.119044,0,0,0,0,0,14,58,74,91,60,43,35,22,3,0,0,0,0,0,0
56280,-0.133779,0,0,0,0,0,17,63,88,78,66,39,21,24,4,0,0,0,0,0,0
56290,-0.146476,0,0,0,0,1,10,55,106,89,69,37,9,20,4,0,0,0,0,0,0
56300,-0.145942,0,0,0,0,0,6,66,99,73,88,42,16,3,7,0,0,0,0,0,0
56310,-0.159464,0,0,0,0,0,2,65,119,75,96,27,9,5,2,0,0,0,0,0,0
56320,-0.167855,0,0,0,0,0,0,86,79,87,124,21,1,2,0,0,0,0,0,0,0
56330,-0.15262,0,0,0,0,0,8,82,55,82,131,25,6,11,0,0,0,0,0,0,0
56340,-0.144385,0,0,0,0,0,3,79,77,67,112,41,5,16,0,0,0,0,0,0,0
56350,-0.153234,0,0,0,0,0,5,88,79,83,83,41,2,11,8,0,0,0,0,0,0
56360,-0.165386,0,0,0,0,0,11,88,79,83,86,37,3,4,9,0,0,0,0,0,0
56370,-0.156569,0,0,0,0,0,6,65,97,88,95,39,2,0,8,0,0,0,0,0,0
56380,-0.134105,0,0,0,0,0,15,44,82,99,87,56,1,0,16,0,0,0,0,0,0
56390,-0.103768,0,0,0,0,0,18,25,80,92,87,69,0,0,25,4,0,0,0,0,0
56400,-0.0941882,0,0,0,0,0,18,22,64,99,84,88,1,0,21,3,0,0,0,0,0
56410,-0.0912262,0,0,0,0,2,22,19,53,88,113,80,0,0,18,5,0,0,0,0,0
56420,-0.101962,0,0,0,0,0,23,26,49,120,95,60,0,0,22,5,0,0,0,0,0
56430,-0.111507,0,0,0,0,0,33,27,56,113,84,59,0,0,20,8,0,0,0,0,0
56440,-0.119102,0,0,0,0,0,31,19,78,112,77,56,3,1,15,8,0,0,0,0,0
56450,-0.115944,0,0,0,0,0,36,17,64,114,82,59,7,0,5,16,0,0,0,0,0
56460,-0.105495,0,0,0,0,0,23,12,78,137,67,43,13,0,4,23,0,0,0,0,0
56470,-0.040168,0,0,0,0,0,5,5,57,129,85,52,17,0,3,47,0,0,0,0,0
56480,-0.0165956,0,0,0,0,0,2,0,48,130,89,62,11,0,13,45,0,0,0,0,0
56490,-0.0115247,0,0,0,0,0,0,0,43,125,101,62,10,0,20,39,0,0,0,0,0
56500,-0.0110425,0,0,0,0,0,0,0,44,124,97,54,27,0,13,37,4,0,0,0,0
56510,-0.00672508,0,0,0,0,0,0,0,38,132,102,52,9,0,22,41,4,0,0,0,0
56520,-0.0132833,0,0,0,0,0,0,0,42,142,105,40,5,0,15,49,2,0,0,0,0
56530,-0.00549783,0,0,0,0,0,0,0,52,129,100,31,16,0,12,52,8,0,0,0,0
56540,0.0122901,0,0,0,0,0,0,0,66,109,92,19,23,0,35,53,3,0,0,0,0
56550,0.0494379,0,0,0,0,0,0,0,73,111,45,21,25,1,51,69,4,0,0,0,0
56560,0.045465,0,0,0,0,0,0,3,72,115,48,20,13,3,48,74,4,0,0,0,0
56570,0.0507947,0,0,0,0,0,0,1,68,109,43,27,17,12,65,54,4,0,0,0,0
56580,0.0898914,0,0,0,0,0,0,0,33,107,68,11,25,12,82,57,5,0,0,0,0
56590,0.0734656,0,0,0,0,0,0,0,30,131,64,8,19,12,90,42,4,0,0,0,0
56600,0.100331,0,0,0,0,0,0,0,34,92,68,9,36,13,111,30,7,0,0,0,0
56610,0.101236,0,0,0,0,0,0,0,20,104,68,18,25,22,107,33,3,0,0,0,0
56620,0.090728,0,0,0,0,0,0,2,30,85,81,8,40,23,103,28,0,0,0,0,0
56630,0.0829823,0,0,0,0,0,0,5,26,85,85,9,41,26,97,26,0,0,0,0,0
56640,0.115146,0,0,0,0,0,0,2,16,74,80,26,43,18,98,43,0,0,0,0,0
56650,0.0783587,0,0,0,0,0,0,15,7,81,97,28,24,31,92,25,0,0,0,0,0
56660,0.0628922,0,0,0,0,0,0,25,8,81,85,34,39,28,70,30,0,0,0,0,0
56670,0.0550434,0,0,0,0,0,0,24,9,71,106,31,35,34,61,29,0,0,0,0,0
56680,0.0500896,0,0,0,0,0,7,27,11,77,93,33,24,33,54,41,0,0,0,0,0
56690,0.0385485,0,0,0,0,0,7,22,16,104,89,19,19,26,46,52,0,0,0,0,0
56700,0.0148079,0,0,0,0,0,6,24,21,135,78,1,19,31,31,49,5,0,0,0,0
56710,0.00886284,0,0,0,0,0,0,15,29,120,123,2,11,15,23,61,1,0,0,0,0
56720,0.0155978,0,0,0,0,0,0,8,25,115,144,1,4,16,32,52,3,0,0,0,0
56730,-0.0058142,0,0,0,0,0,0,8,26,92,188,2,4,19,20,40,1,0,0,0,0
56740,-0.00467428,0,0,0,0,0,0,2,20,111,187,8,0,2,29,39,2,0,0,0,0
56750,-0.0145318,0,0,0,0,0,0,1,25,124,170,2,0,9,50,18,1,0,0,0,0
56760,-0.00299741,0,0,0,0,0,0,0,28,119,154,18,0,13,41,27,0,0,0,0,0
56770,-0.0011259,0,0,0,0,0,0,0,16,115,170,27,0,10,39,23,0,0,0,0,0
56780,-0.00126198,0,0,0,0,0,0,0,20,85,163,67,0,9,41,15,0,0,0,0,0
56790,-0.00543462,0,0,0,0,0,0,0,15,116,143,57,1,8,54,6,0,0,0,0,0
56800,0.0226967,0,0,0,0,0,0,0,16,107,115,69,1,11,72,9,0,0,0,0,0
56810,0.0281356,0,0,0,0,0,0,0,30,96,99,73,2,10,74,16,0,0,0,0,0
56820,0.0297081,0,0,0,0,0,0,0,27,99,122,51,0,13,60,28,0,0,0,0,0
56830,0.0274864,0,0,0,0,0,0,0,38,91,139,20,6,18,52,36,0,0,0,0,0
56840,0.0369911,0,0,0,0,0,0,0,34,79,126,55,3,4,68,31,0,0,0,0,0
56850,0.0339822,0,0,0,0,0,0,0,32,110,108,43,2,4,58,40,3,0,0,0,0
56860,0.00518021,0,0,0,0,0,0,0,34,121,101,63,2,2,50,26,1,0,0,0,0
56870,0.0399049,0,0,0,0,0,0,0,28,129,89,36,4,10,58,45,1,0,0,0,0
56880,0.0954507,0,0,0,0,0,0,0,37,85,76,40,5,3,87,64,3,0,0,0,0
56890,0.0926474,0,0,0,0,0,0,3,39,77,65,55,4,17,76,61,3,0,0,0,0
56900,0.0779845,0,0,0,0,0,0,1,41,65,104,38,5,22,66,54,4,0,0,0,0
56910,0.0487412,0,0,0,0,0,0,2,40,68,128,44,0,14,46,54,4,0,0,0,0
56920,0.0721604,0,0,0,0,0,0,10,36,68,103,42,1,11,72,55,2,0,0,0,0
56930,0.0571638,0,0,0,0,0,0,24,30,74,97,33,1,28,67,44,2,0,0,0,0
56940,0.0482392,0,0,0,0,0,0,24,39,76,80,30,1,49,79,20,2,0,0,0,0
56950,0.0493742,0,0,0,0,0,0,24,52,70,65,31,3,50,89,14,2,0,0,0,0
56960,0.0562727,0,0,0,0,0,0,19,45,77,66,29,7,41,102,14,0,0,0,0,0
56970,0.0133693,0,0,0,0,0,1,21,85,86,40,21,7,40,75,24,0,0,0,0,0
56980,0.0243937,0,0,0,0,0,1,9,71,95,53,24,12,45,60,30,0,0,0,0,0
56990,0.0438968,0,0,0,0,0,3,4,48,109,65,10,14,54,50,41,2,0,0,0,0
57000,0.0340665,0,0,0,0,0,0,14,36,116,73,13,14,41,66,26,1,0,0,0,0
57010,0.0299549,0,0,0,0,0,0,19,17,101,109,8,21,53,60,12,0,0,0,0,0
57020,0.0593334,0,0,0,0,0,1,9,29,81,94,17,25,54,69,21,0,0,0,0,0
57030,0.046732,0,0,0,0,0,3,12,27,79,97,19,19,82,49,13,0,0,0,0,0
57040,0.0850734,0,0,0,0,0,0,10,28,55,100,21,15,76,63,32,0,0,0,0,0
57050,0.103812,0,0,0,0,0,0,7,34,50,101,8,13,82,62,43,0,0,0,0,0
57060,0.136426,0,0,0,0,0,0,5,23,48,79,17,24,82,58,64,0,0,0,0,0
57070,0.11843,0,0,0,0,0,0,7,37,57,50,22,36,77,69,42,3,0,0,0,0
57080,0.121732,0,0,0,0,0,0,0,25,46,65,47,34,77,82,24,0,0,0,0,0
57090,0.130305,0,0,0,0,0,0,0,32,54,59,48,19,60,80,44,4,0,0,0,0
57100,0.135844,0,0,0,0,0,0,4,22,55,60,41,20,69,70,58,1,0,0,0,0
57110,0.114622,0,0,0,0,0,0,0,16,87,57,28,36,78,44,54,0,0,0,0,0
57120,0.117368,0,0,0,0,0,0,0,15,63,74,30,41,90,43,43,1,0,0,0,0
57130,0.09767,0,0,0,0,0,0,0,13,73,76,30,64,79,36,27,2,0,0,0,0
57140,0.107924,0,0,0,0,0,0,0,15,60,65,54,63,68,34,40,1,0,0,0,0
57150,0.0888089,0,0,0,0,0,0,0,20,77,61,30,81,64,28,35,4,0,0,0,0
57160,0.0878587,0,0,0,0,0,0,0,25,81,33,66,90,23,51,31,0,0,0,0,0
57170,0.097215,0,0,0,0,0,0,0,17,73,48,58,85,27,64,28,0,0,0,0,0
57180,0.112159,0,0,0,0,0,0,0,8,68,65,38,89,30,67,35,0,0,0,0,0
57190,0.113148,0,0,0,0,0,0,0,5,83,44,52,84,35,64,33,0,0,0,0,0
57200,0.132381,0,0,0,0,0,0,0,3,63,43,59,85,48,59,40,0,0,0,0,0
57210,0.123673,0,0,0,0,0,0,0,1,69,58,59,70,43,50,50,0,0,0,0,0
57220,0.155114,0,0,0,0,0,0,0,0,56,54,49,80,33,80,47,1,0,0,0,0
57230,0.154865,0,0,0,0,0,0,0,3,54,47,53,72,43,77,51,0,0,0,0,0
57240,0.164297,0,0,0,0,0,0,0,1,64,38,41,70,41,100,44,1,0,0,0,0
57250,0.169894,0,0,0,0,0,0,0,4,50,28,57,91,31,104,35,0,0,0,0,0
57260,0.116205,0,0,0,0,0,0,0,6,83,47,42,84,35,68,32,3,0,0,0,0
57270,0.089786,0,0,0,0,0,0,0,17,70,61,53,88,42,42,23,4,0,0,0,0
57280,0.0366798,0,0,0,0,0,0,0,19,86,87,71,57,36,35,6,3,0,0,0,0
57290,0.062642,0,0,0,0,0,0,0,31,46,81,99,54,24,42,17,6,0,0,0,0
57300,0.090701,0,0,0,0,0,0,0,19,46,88,72,61,32,57,25,0,0,0,0,0
57310,0.0987744,0,0,0,0,0,0,0,12,45,93,60,69,37,67,17,0,0,0,0,0
57320,0.0937966,0,0,0,0,0,0,0,19,45,84,82,41,35,75,19,0,0,0,0,0
57330,0.103275,0,0,0,0,0,0,2,20,37,94,67,38,36,89,17,0,0,0,0,0
57340,0.0912875,0,0,0,0,0,0,2,29,30,90,80,45,39,67,18,0,0,0,0,0
57350,0.125737,0,0,0,0,0,0,1,32,16,69,73,66,38,61,43,1,0,0,0,0
57360,0.133923,0,0,0,0,0,0,0,32,12,62,76,68,40,71,39,0,0,0,0,0
57370,0.131767,0,0,0,0,0,0,2,29,19,77,60,48,48,68,48,1,0,0,0,0
57380,0.11593,0,0,0,0,0,0,4,26,30,62,83,33,62,73,27,0,0,0,0,0
57390,0.110953,0,0,0,0,0,0,0,18,40,67,97,36,46,76,19,1,0,0,0,0
57400,0.136928,0,0,0,0,0,0,0,20,45,40,87,41,35,115,15,2,0,0,0,0
57410,0.13891,0,0,0,0,0,0,0,16,45,56,59,36,58,112,18,0,0,0,0,0
57420,0.145079,0,0,0,0,0,0,1,26,45,34,47,56,68,96,27,0,0,0,0,0
57430,0.161213,0,0,0,0,0,0,3,23,34,21,63,57,71,94,34,0,0,0,0,0
57440,0.127398,0,0,0,0,0,0,5,33,14,39,84,68,43,99,15,0,0,0,0,0
57450,0.113687,0,0,0,0,0,3,16,42,28,25,54,60,48,104,20,0,0,0,0,0
57460,0.12382,0,0,0,0,0,0,9,28,39,26,64,79,47,87,19,2,0,0,0,0
57470,0.0927606,0,0,0,0,0,0,17,38,29,55,65,50,47,81,18,0,0,0,0,0
57480,0.124701,0,0,0,0,0,0,11,43,13,41,79,50,44,87,30,2,0,0,0,0
57490,0.17216,0,0,0,0,0,0,4,28,10,30,80,46,58,120,24,0,0,0,0,0
57500,0.136061,0,0,0,0,0,0,5,29,20,42,84,58,55,82,25,0,0,0,0,0
57510,0.125269,0,0,0,0,0,0,3,52,5,52,78,39,49,95,27,0,0,0,0,0
57520,0.115184,0,0,0,0,0,0,5,45,11,66,79,35,43,84,30,2,0,0,0,0
57530,0.12834,0,0,0,0,0,0,12,36,14,58,64,38,50,92,35,1,0,0,0,0
57540,0.149644,0,0,0,0,0,0,9,37,18,38,68,13,89,85,43,0,0,0,0,0
57550,0.108886,0,0,0,0,0,0,12,42,35,28,80,32,79,49,43,0,0,0,0,0
57560,0.073218,0,0,0,0,0,0,17,34,61,48,67,29,54,64,26,0,0,0,0,0
57570,0.0974523,0,0,0,0,0,1,7,37,74,33,59,31,41,72,45,0,0,0,0,0
57580,0.0877223,0,0,0,0,0,0,12,48,62,40,36,47,63,48,39,5,0,0,0,0
