update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80320,0.12138,0,0,0,0,0,0,5,19,43,40,81,99,16,37,60,0,0,0,0,0
80330,0.136485,0,0,0,0,0,0,0,14,35,61,92,67,22,35,70,4,0,0,0,0
80340,0.154698,0,0,0,0,0,0,0,18,45,56,55,56,31,47,83,9,0,0,0,0
80350,0.145217,0,0,0,0,0,0,4,37,36,55,33,63,34,54,80,4,0,0,0,0
80360,0.149922,0,0,0,0,0,0,8,42,38,33,32,69,29,55,90,4,0,0,0,0
80370,0.119509,0,0,0,0,0,0,10,50,41,25,46,60,59,33,76,0,0,0,0,0
80380,0.0780638,0,0,0,0,0,0,12,65,44,37,51,43,61,29,58,0,0,0,0,0
80390,0.136579,0,0,0,0,0,0,7,52,37,34,38,27,74,56,75,0,0,0,0,0
80400,0.174668,0,0,0,0,0,0,13,35,23,20,43,40,87,60,73,6,0,0,0,0
80410,0.149099,0,0,0,0,0,0,13,29,34,46,29,37,91,58,56,7,0,0,0,0
80420,0.148233,0,0,0,0,0,0,13,22,41,54,9,59,82,67,48,5,0,0,0,0
80430,0.166401,0,0,0,0,0,1,16,21,19,45,14,75,88,58,61,2,0,0,0,0
80440,0.177969,0,0,0,0,0,0,9,22,20,35,13,84,100,61,56,0,0,0,0,0
80450,0.192338,0,0,0,0,0,0,13,11,27,25,14,97,84,60,65,4,0,0,0,0
80460,0.15893,0,0,0,0,0,0,11,15,43,38,15,77,90,60,48,3,0,0,0,0
80470,0.158531,0,0,0,0,0,0,3,17,39,72,20,53,85,35,72,4,0,0,0,0
80480,0.158244,0,0,0,0,0,0,5,15,50,53,20,50,96,42,64,5,0,0,0,0
80490,0.154431,0,0,0,0,0,0,2,13,55,45,19,52,114,50,49,1,0,0,0,0
80500,0.153954,0,0,0,0,0,0,1,19,53,42,26,46,93,75,45,0,0,0,0,0
80510,0.151255,0,0,0,0,0,0,0,32,36,51,11,54,109,69,37,1,0,0,0,0
80520,0.169633,0,0,0,0,0,0,1,27,38,40,5,45,116,91,37,0,0,0,0,0
80530,0.175988,0,0,0,0,0,0,1,31,37,33,9,49,117,69,53,1,0,0,0,0
80540,0.176752,0,0,0,0,0,0,6,23,26,63,6,53,98,40,80,5,0,0,0,0
80550,0.171277,0,0,0,0,0,0,7,30,20,53,4,55,126,57,44,4,0,0,0,0
80560,0.172733,0,0,0,0,0,0,3,22,27,41,7,53,160,58,27,2,0,0,0,0
80570,0.211689,0,0,0,0,0,0,1,9,26,34,5,40,166,85,31,3,0,0,0,0
80580,0.236878,0,0,0,0,0,0,0,0,25,27,4,44,144,129,27,0,0,0,0,0
80590,0.247072,0,0,0,0,0,0,0,0,21,23,2,33,178,112,31,0,0,0,0,0
80600,0.246477,0,0,0,0,0,0,0,1,20,27,1,39,164,121,26,1,0,0,0,0
80610,0.225794,0,0,0,0,0,0,0,2,32,35,2,43,131,109,46,0,0,0,0,0
80620,0.240054,0,0,0,0,0,0,0,4,17,31,0,56,140,98,54,0,0,0,0,0
80630,0.227108,0,0,0,0,0,0,0,0,19,32,3,78,136,98,34,0,0,0,0,0
80640,0.220078,0,0,0,0,0,0,0,1,29,19,15,67,141,105,23,0,0,0,0,0
80650,0.198771,0,0,0,0,0,0,0,1,49,19,18,66,112,108,27,0,0,0,0,0
80660,0.206148,0,0,0,0,0,0,0,3,35,24,16,65,133,98,26,0,0,0,0,0
80670,0.187554,0,0,0,0,0,0,0,3,38,42,4,77,133,81,22,0,0,0,0,0
80680,0.190497,0,0,0,0,0,0,0,11,30,43,14,69,98,112,23,0,0,0,0,0
80690,0.195847,0,0,0,0,0,0,0,8,38,29,20,62,108,114,20,1,0,0,0,0
80700,0.180386,0,0,0,0,0,0,0,14,49,22,18,73,98,95,29,2,0,0,0,0
80710,0.191097,0,0,0,0,0,0,0,10,38,26,23,55,123,98,25,2,0,0,0,0
80720,0.186095,0,0,0,0,0,0,0,4,52,27,26,52,114,81,44,0,0,0,0,0
80730,0.167425,0,0,0,0,0,0,0,4,63,41,27,64,65,86,48,2,0,0,0,0
80740,0.124747,0,0,0,0,0,0,0,4,69,45,57,86,54,46,39,0,0,0,0,0
80750,0.134243,0,0,0,0,0,0,0,5,54,48,51,103,55,46,38,0,0,0,0,0
80760,0.129527,0,0,0,0,0,0,0,13,58,46,43,89,70,40,41,0,0,0,0,0
80770,0.174737,0,0,0,0,0,0,0,11,41,38,21,102,71,67,49,0,0,0,0,0
80780,0.182954,0,0,0,0,0,0,0,2,46,22,36,89,97,66,42,0,0,0,0,0
80790,0.218071,0,0,0,0,0,0,0,0,30,23,38,82,69,115,43,0,0,0,0,0
80800,0.199713,0,0,0,0,0,0,0,0,42,30,37,73,66,106,46,0,0,0,0,0
80810,0.212814,0,0,0,0,0,0,0,2,29,27,27,71,97,112,35,0,0,0,0,0
80820,0.202983,0,0,0,0,0,0,0,0,31,19,23,104,109,95,19,0,0,0,0,0
80830,0.195868,0,0,0,0,0,0,0,0,39,16,21,97,113,94,19,1,0,0,0,0
80840,0.178105,0,0,0,0,0,0,0,4,41,17,22,112,124,56,21,3,0,0,0,0
80850,0.175398,0,0,0,0,0,0,0,6,58,12,20,103,110,62,22,7,0,0,0,0
80860,0.202147,0,0,0,0,0,0,0,3,31,9,33,93,129,78,23,1,0,0,0,0
80870,0.195978,0,0,0,0,0,0,0,15,31,13,25,82,115,84,35,0,0,0,0,0
80880,0.189106,0,0,0,0,0,0,0,21,22,13,36,87,109,72,40,0,0,0,0,0
80890,0.197958,0,0,0,0,0,0,0,28,24,10,19,70,117,79,53,0,0,0,0,0
80900,0.193784,0,0,0,0,0,0,0,19,21,17,30,91,100,89,29,4,0,0,0,0
80910,0.155574,0,0,0,0,0,0,0,32,42,20,9,92,107,71,27,0,0,0,0,0
80920,0.125101,0,0,0,0,0,0,0,39,59,14,21,86,104,45,30,2,0,0,0,0
80930,0.127336,0,0,0,0,0,0,0,52,42,14,22,103,71,69,26,1,0,0,0,0
80940,0.150538,0,0,0,0,0,0,0,41,43,12,26,94,70,77,33,4,0,0,0,0
80950,0.150848,0,0,0,0,0,0,0,37,41,15,21,96,93,67,29,1,0,0,0,0
80960,0.16272,0,0,0,0,0,0,0,27,39,8,29,104,94,68,31,0,0,0,0,0
80970,0.161048,0,0,0,0,0,0,0,29,29,12,20,128,92,64,26,0,0,0,0,0
80980,0.160988,0,0,0,0,0,0,3,26,38,8,32,110,82,63,37,1,0,0,0,0
80990,0.151614,0,0,0,0,0,0,10,31,36,14,30,84,82,67,45,1,0,0,0,0
81000,0.159179,0,0,0,0,0,0,8,30,44,16,29,86,63,49,71,4,0,0,0,0
81010,0.150022,0,0,0,0,0,0,5,35,43,16,43,77,66,36,77,2,0,0,0,0
81020,0.117873,0,0,0,0,0,0,8,35,59,26,28,84,71,40,46,3,0,0,0,0
81030,0.145456,0,0,0,0,0,0,10,32,30,24,38,86,71,69,40,0,0,0,0,0
81040,0.160304,0,0,0,0,0,0,1,23,25,46,35,84,77,62,46,1,0,0,0,0
81050,0.118631,0,0,0,0,0,0,6,27,26,61,54,80,68,46,32,0,0,0,0,0
81060,0.153256,0,0,0,0,0,0,2,22,14,37,49,114,84,49,27,2,0,0,0,0
81070,0.137766,0,0,0,0,0,0,6,25,16,35,71,104,68,29,44,2,0,0,0,0
81080,0.119447,0,0,0,0,0,0,15,25,17,30,80,93,66,36,38,0,0,0,0,0
81090,0.122366,0,0,0,0,0,0,4,26,34,15,88,115,46,29,40,3,0,0,0,0
81100,0.140698,0,0,0,0,0,0,0,21,38,16,95,95,47,24,62,2,0,0,0,0
81110,0.164489,0,0,0,0,0,0,0,11,58,12,67,90,35,53,73,1,0,0,0,0
81120,0.138126,0,0,0,0,0,0,0,13,75,13,62,86,33,66,48,4,0,0,0,0
81130,0.126511,0,0,0,0,0,0,0,29,64,8,60,98,42,61,36,2,0,0,0,0
81140,0.131165,0,0,0,0,0,0,0,20,65,14,56,92,57,71,23,2,0,0,0,0
81150,0.127519,0,0,0,0,0,0,0,22,51,11,68,93,82,60,13,0,0,0,0,0
81160,0.116775,0,0,0,0,0,0,0,25,49,13,72,96,78,57,10,0,0,0,0,0
81170,0.131193,0,0,0,0,0,0,0,6,49,16,97,83,77,69,3,0,0,0,0,0
81180,0.148824,0,0,0,0,0,0,0,7,43,17,72,91,95,68,7,0,0,0,0,0
81190,0.136252,0,0,0,0,0,0,0,14,33,24,85,89,87,62,6,0,0,0,0,0
81200,0.153163,0,0,0,0,0,0,2,15,11,23,83,117,70,59,20,0,0,0,0,0
81210,0.158566,0,0,0,0,0,0,0,19,19,18,71,111,74,74,14,0,0,0,0,0
81220,0.181134,0,0,0,0,0,0,1,12,26,10,53,105,84,86,23,0,0,0,0,0
81230,0.165904,0,0,0,0,0,0,7,19,11,15,81,78,79,95,15,0,0,0,0,0
81240,0.16506,0,0,0,0,0,0,4,25,7,16,89,77,61,104,17,0,0,0,0,0
81250,0.145575,0,0,0,0,0,0,6,21,10,19,100,97,45,92,10,0,0,0,0,0
81260,0.158425,0,0,0,0,0,0,6,13,20,30,68,95,54,98,14,2,0,0,0,0
81270,0.17194,0,0,0,0,0,0,6,10,11,29,73,77,85,88,21,0,0,0,0,0
81280,0.17871,0,0,0,0,0,1,11,4,8,17,74,90,81,100,14,0,0,0,0,0
81290,0.15334,0,0,0,0,0,0,15,9,12,22,73,100,60,101,8,0,0,0,0,0
81300,0.187428,0,0,0,0,0,3,10,8,17,10,75,57,76,124,20,0,0,0,0,0
81310,0.144275,0,0,0,0,0,16,4,19,35,15,59,54,56,111,31,0,0,0,0,0
81320,0.127641,0,0,0,0,0,13,2,24,37,14,65,71,72,69,33,0,0,0,0,0
81330,0.116458,0,0,0,0,0,15,11,22,26,5,85,85,49,85,17,0,0,0,0,0
81340,0.149158,0,0,0,0,1,4,17,7,23,6,80,89,63,85,25,0,0,0,0,0
81350,0.17149,0,0,0,0,0,0,5,4,19,12,102,81,63,90,24,0,0,0,0,0
81360,0.181477,0,0,0,0,0,0,5,2,13,21,87,72,100,78,22,0,0,0,0,0
81370,0.195069,0,0,0,0,0,0,2,0,10,19,93,76,83,90,27,0,0,0,0,0
81380,0.181865,0,0,0,0,0,0,0,0,8,32,99,72,90,78,21,0,0,0,0,0
81390,0.198199,0,0,0,0,0,0,0,0,10,29,90,75,84,74,37,1,0,0,0,0
81400,0.227069,0,0,0,0,0,0,0,0,7,21,77,62,81,105,46,1,0,0,0,0
81410,0.233709,0,0,0,0,0,0,0,0,5,27,86,64,43,97,76,2,0,0,0,0
81420,0.235031,0,0,0,0,0,0,0,0,6,24,83,48,67,96,76,0,0,0,0,0
81430,0.257303,0,0,0,0,0,0,0,0,0,11,69,61,51,138,67,3,0,0,0,0
81440,0.288555,0,0,0,0,0,0,0,0,0,18,52,49,28,150,98,5,0,0,0,0
81450,0.282461,0,0,0,0,0,0,0,0,0,14,48,61,39,158,79,1,0,0,0,0
81460,0.299883,0,0,0,0,0,0,0,0,0,6,39,53,58,158,86,0,0,0,0,0
81470,0.321886,0,0,0,0,0,0,0,0,0,1,28,54,53,132,129,3,0,0,0,0
81480,0.301044,0,0,0,0,0,0,0,0,0,4,41,51,43,156,105,0,0,0,0,0
81490,0.278869,0,0,0,0,0,0,0,0,0,6,84,33,43,122,112,0,0,0,0,0
81500,0.297341,0,0,0,0,0,0,0,0,0,13,57,26,50,139,111,4,0,0,0,0
81510,0.2883,0,0,0,0,0,0,0,0,0,7,64,37,51,140,100,1,0,0,0,0
81520,0.289925,0,0,0,0,0,0,0,0,0,21,50,24,60,161,83,1,0,0,0,0
81530,0.299711,0,0,0,0,0,0,0,0,0,17,29,29,71,166,88,0,0,0,0,0
81540,0.298284,0,0,0,0,0,0,0,0,1,19,28,28,93,147,83,1,0,0,0,0
81550,0.290709,0,0,0,0,0,0,0,0,0,23,32,33,76,155,79,2,0,0,0,0
81560,0.300911,0,0,0,0,0,0,0,0,0,25,27,18,79,160,91,0,0,0,0,0
81570,0.295965,0,0,0,0,0,0,0,0,0,28,22,32,86,145,78,9,0,0,0,0
81580,0.299557,0,0,0,0,0,0,0,0,0,15,29,32,78,172,68,6,0,0,0,0
81590,0.303971,0,0,0,0,0,0,0,0,1,8,23,23,112,148,78,7,0,0,0,0
81600,0.277488,0,0,0,0,0,0,0,0,0,9,33,30,137,145,41,5,0,0,0,0
81610,0.289774,0,0,0,0,0,0,0,0,0,3,30,43,117,138,63,6,0,0,0,0
81620,0.277033,0,0,0,0,0,0,0,0,0,9,36,41,110,156,46,2,0,0,0,0
81630,0.264727,0,0,0,0,0,0,0,0,0,12,41,49,105,143,50,0,0,0,0,0
81640,0.26312,0,0,0,0,0,0,0,0,0,8,47,74,97,96,78,0,0,0,0,0
81650,0.271839,0,0,0,0,0,0,0,0,1,9,39,77,96,81,92,5,0,0,0,0
81660,0.256386,0,0,0,0,0,0,0,0,5,13,44,83,101,60,92,2,0,0,0,0
81670,0.26004,0,0,0,0,0,0,0,0,15,8,33,63,125,72,81,3,0,0,0,0
81680,0.268384,0,0,0,0,0,0,0,0,6,18,13,68,114,116,58,7,0,0,0,0
81690,0.274556,0,0,0,0,0,0,0,0,13,7,7,53,143,114,55,8,0,0,0,0
81700,0.285323,0,0,0,0,0,0,0,0,14,6,4,40,148,111,75,2,0,0,0,0
81710,0.296213,0,0,0,0,0,0,0,0,19,5,2,32,129,108,103,2,0,0,0,0
81720,0.290875,0,0,0,0,0,0,0,0,13,2,4,31,155,132,62,1,0,0,0,0
81730,0.288572,0,0,0,0,0,0,0,0,18,2,1,31,145,143,60,0,0,0,0,0
81740,0.288568,0,0,0,0,0,0,0,0,9,1,1,44,163,133,46,3,0,0,0,0
81750,0.302792,0,0,0,0,0,0,0,0,1,1,0,37,170,131,56,4,0,0,0,0
81760,0.304189,0,0,0,0,0,0,0,0,0,4,1,34,175,121,60,5,0,0,0,0
81770,0.300357,0,0,0,0,0,0,0,0,0,0,5,40,155,146,53,1,0,0,0,0
81780,0.302193,0,0,0,0,0,0,0,0,0,0,6,61,130,138,60,5,0,0,0,0
81790,0.297807,0,0,0,0,0,0,0,0,0,0,3,74,126,127,64,6,0,0,0,0
81800,0.285636,0,0,0,0,0,0,0,0,0,0,9,79,120,141,51,0,0,0,0,0
81810,0.289202,0,0,0,0,0,0,0,0,0,0,9,67,130,149,44,1,0,0,0,0
81820,0.282351,0,0,0,0,0,0,0,0,0,0,11,69,150,138,32,0,0,0,0,0
81830,0.299974,0,0,0,0,0,0,0,0,0,0,8,39,153,142,58,0,0,0,0,0
81840,0.289237,0,0,0,0,0,0,0,0,0,0,19,50,146,122,62,1,0,0,0,0
81850,0.288789,0,0,0,0,0,0,0,0,0,0,26,56,144,102,67,5,0,0,0,0
81860,0.27165,0,0,0,0,0,0,0,0,0,0,37,68,140,98,54,3,0,0,0,0
81870,0.265881,0,0,0,0,0,0,0,0,0,0,25,74,156,99,46,0,0,0,0,0
81880,0.247391,0,0,0,0,0,0,0,0,0,1,37,77,169,91,25,0,0,0,0,0
81890,0.268897,0,0,0,0,0,0,0,0,0,1,24,67,156,119,33,0,0,0,0,0
81900,0.281473,0,0,0,0,0,0,0,0,0,1,13,70,141,119,55,1,0,0,0,0
81910,0.266667,0,0,0,0,0,0,0,0,0,2,16,92,146,97,47,0,0,0,0,0
81920,0.264715,0,0,0,0,0,0,0,0,0,4,22,94,138,75,65,2,0,0,0,0
81930,0.265921,0,0,0,0,0,0,0,0,0,6,22,72,159,89,49,3,0,0,0,0
81940,0.266672,0,0,0,0,0,0,0,0,0,8,14,83,152,92,49,2,0,0,0,0
81950,0.261666,0,0,0,0,0,0,0,0,0,5,19,53,201,84,38,0,0,0,0,0
81960,0.27381,0,0,0,0,0,0,0,0,0,7,17,63,161,86,63,3,0,0,0,0
81970,0.267042,0,0,0,0,0,0,0,0,0,2,17,83,162,74,61,1,0,0,0,0
81980,0.255561,0,0,0,0,0,0,0,0,0,4,25,79,158,88,44,2,0,0,0,0
81990,0.234176,0,0,0,0,0,0,0,0,0,10,54,84,123,95,30,4,0,0,0,0
82000,0.258438,0,0,0,0,0,0,0,0,0,8,34,80,107,128,35,8,0,0,0,0
82010,0.27396,0,0,0,0,0,0,0,0,0,6,30,81,95,128,49,11,0,0,0,0
82020,0.280957,0,0,0,0,0,0,0,0,0,4,22,76,110,127,56,5,0,0,0,0
82030,0.294212,0,0,0,0,0,0,0,0,0,1,13,73,92,167,53,1,0,0,0,0
82040,0.270653,0,0,0,0,0,0,0,0,0,6,42,43,124,136,48,1,0,0,0,0
82050,0.263922,0,0,0,0,0,0,0,0,0,0,60,61,93,140,44,2,0,0,0,0
82060,0.252415,0,0,0,0,0,0,0,0,0,0,58,70,105,145,22,0,0,0,0,0
82070,0.24506,0,0,0,0,0,0,0,0,0,0,64,82,105,114,33,2,0,0,0,0
82080,0.247923,0,0,0,0,0,0,0,0,0,1,44,93,124,101,36,1,0,0,0,0
82090,0.266915,0,0,0,0,0,0,0,0,0,1,29,65,149,123,33,0,0,0,0,0
82100,0.284307,0,0,0,0,0,0,0,0,0,0,11,66,143,137,42,1,0,0,0,0
82110,0.282546,0,0,0,0,0,0,0,0,0,0,14,67,134,150,34,1,0,0,0,0
82120,0.274247,0,0,0,0,0,0,0,0,0,3,32,68,122,116,58,1,0,0,0,0
82130,0.278834,0,0,0,0,0,0,0,0,0,7,30,63,109,121,64,6,0,0,0,0
82140,0.270466,0,0,0,0,0,0,0,0,0,4,19,82,120,142,32,1,0,0,0,0
82150,0.272213,0,0,0,0,0,0,0,0,0,1,23,64,148,138,26,0,0,0,0,0
82160,0.275147,0,0,0,0,0,0,0,0,0,0,31,40,154,150,25,0,0,0,0,0
82170,0.298415,0,0,0,0,0,0,0,0,0,0,19,27,165,133,54,2,0,0,0,0
82180,0.304435,0,0,0,0,0,0,0,0,0,0,14,38,143,141,61,3,0,0,0,0
82190,0.285496,0,0,0,0,0,0,0,0,0,0,23,43,145,143,46,0,0,0,0,0
82200,0.280742,0,0,0,0,0,0,0,0,0,11,33,44,106,145,60,1,0,0,0,0
82210,0.272709,0,0,0,0,0,0,0,0,0,11,57,47,82,134,65,4,0,0,0,0
82220,0.252944,0,0,0,0,0,0,0,0,0,7,80,45,101,108,51,8,0,0,0,0
82230,0.227079,0,0,0,0,0,0,0,0,0,12,97,58,101,73,58,1,0,0,0,0
82240,0.235979,0,0,0,0,0,0,0,0,0,13,72,78,101,70,64,2,0,0,0,0
82250,0.217281,0,0,0,0,0,0,0,0,0,6,83,85,116,77,32,1,0,0,0,0
82260,0.216364,0,0,0,0,0,0,0,0,0,9,89,89,90,83,38,2,0,0,0,0
82270,0.203809,0,0,0,0,0,0,0,0,0,7,99,102,89,67,34,2,0,0,0,0
82280,0.198398,0,0,0,0,0,0,0,0,0,19,92,123,67,55,38,6,0,0,0,0
82290,0.173989,0,0,0,0,0,0,0,0,0,30,93,130,65,63,19,0,0,0,0,0
82300,0.174492,0,0,0,0,0,0,0,0,0,23,110,118,74,45,29,1,0,0,0,0
82310,0.157366,0,0,0,0,0,0,0,0,0,29,100,165,52,36,16,2,0,0,0,0
82320,0.137602,0,0,0,0,0,0,0,0,0,39,103,165,70,19,4,0,0,0,0,0
82330,0.141714,0,0,0,0,0,0,0,0,0,37,107,150,72,25,9,0,0,0,0,0
82340,0.153018,0,0,0,0,0,0,0,0,2,37,91,145,77,38,10,0,0,0,0,0
82350,0.146454,0,0,0,0,0,0,0,0,0,33,114,137,74,26,16,0,0,0,0,0
82360,0.148225,0,0,0,0,0,0,0,0,4,42,100,125,85,15,28,1,0,0,0,0
82370,0.161241,0,0,0,0,0,0,0,0,2,57,80,120,74,23,41,3,0,0,0,0
82380,0.149537,0,0,0,0,0,0,0,0,2,55,109,102,72,24,35,1,0,0,0,0
82390,0.142341,0,0,0,0,0,0,0,0,5,47,117,127,49,15,39,1,0,0,0,0
82400,0.147991,0,0,0,0,0,0,0,0,8,62,102,113,35,28,51,1,0,0,0,0
82410,0.152624,0,0,0,0,0,0,0,1,9,47,114,110,48,11,59,1,0,0,0,0
82420,0.156173,0,0,0,0,0,0,0,6,3,43,120,104,42,22,55,5,0,0,0,0
82430,0.129717,0,0,0,0,0,0,0,10,17,48,107,111,44,24,38,1,0,0,0,0
82440,0.116207,0,0,0,0,0,0,0,11,15,45,130,118,39,12,26,4,0,0,0,0
82450,0.0965169,0,0,0,0,0,0,0,20,22,41,136,101,45,17,15,3,0,0,0,0
82460,0.0651529,0,0,0,0,0,0,0,37,11,72,111,107,43,13,6,0,0,0,0,0
82470,0.104442,0,0,0,0,0,0,0,24,10,48,111,116,50,23,17,1,0,0,0,0
82480,0.110399,0,0,0,0,0,0,0,27,12,32,88,162,47,15,17,0,0,0,0,0
82490,0.104745,0,0,0,0,0,0,0,30,12,23,94,153,63,13,12,0,0,0,0,0
82500,0.106813,0,0,0,0,0,0,0,25,12,42,99,119,76,8,17,2,0,0,0,0
82510,0.0919622,0,0,0,0,0,0,12,34,17,25,80,135,68,13,15,1,0,0,0,0
82520,0.0917283,0,0,0,0,0,0,3,38,18,28,97,120,75,4,16,1,0,0,0,0
82530,0.0978601,0,0,0,0,0,0,3,30,16,38,81,133,80,1,16,2,0,0,0,0
82540,0.0708303,0,0,0,0,0,0,17,34,17,32,70,143,84,0,3,0,0,0,0,0
82550,0.0796202,0,0,0,0,0,0,14,31,12,44,61,136,99,3,0,0,0,0,0,0
82560,0.0384061,0,0,0,0,0,0,41,40,12,42,69,94,101,1,0,0,0,0,0,0
82570,0.0419771,0,0,0,0,0,3,45,29,29,22,71,97,95,9,0,0,0,0,0,0
82580,0.0361297,0,0,0,0,0,4,44,33,27,15,82,89,94,12,0,0,0,0,0,0
82590,0.0433087,0,0,0,0,0,2,38,34,21,27,81,113,70,14,0,0,0,0,0,0
82600,0.0460475,0,0,0,0,0,0,47,34,20,21,70,102,77,29,0,0,0,0,0,0
82610,0.0416987,0,0,0,0,0,7,48,34,11,13,70,118,62,37,0,0,0,0,0,0
82620,0.00907866,0,0,0,0,0,9,61,40,22,15,57,106,71,19,0,0,0,0,0,0
82630,-0.0507974,0,0,0,0,0,4,84,70,15,16,66,95,40,10,0,0,0,0,0,0
82640,-0.0418733,0,0,0,0,0,4,90,58,16,16,61,94,37,24,0,0,0,0,0,0
82650,-0.0593702,0,0,0,0,0,4,90,69,9,9,103,63,34,18,1,0,0,0,0,0
82660,-0.0651287,0,0,0,0,0,8,82,70,19,12,106,48,41,14,0,0,0,0,0,0
82670,-0.0144399,0,0,0,0,0,17,68,24,12,19,121,73,57,9,0,0,0,0,0,0
82680,-0.021024,0,0,0,0,0,18,75,21,10,21,116,83,43,13,0,0,0,0,0,0
82690,-0.00642703,0,0,0,0,0,40,56,14,4,19,103,82,67,15,0,0,0,0,0,0
82700,-0.0231494,0,0,0,0,1,30,64,16,0,40,114,78,49,8,0,0,0,0,0,0
82710,-0.0692148,0,0,0,0,2,62,67,17,0,32,99,66,50,5,0,0,0,0,0,0
82720,-0.0396526,0,0,0,0,0,39,60,37,4,30,84,71,71,4,0,0,0,0,0,0
82730,-0.0540846,0,0,0,0,0,57,35,49,7,39,88,53,58,14,0,0,0,0,0,0
82740,-0.0456897,0,0,0,0,1,58,50,29,3,39,81,57,62,20,0,0,0,0,0,0
82750,-0.0401744,0,0,0,0,0,52,50,24,5,40,95,67,50,15,2,0,0,0,0,0
82760,-0.0715098,0,0,0,0,0,49,73,24,16,34,91,60,30,21,2,0,0,0,0,0
82770,0.00332604,0,0,0,0,6,33,38,21,7,23,125,74,34,37,2,0,0,0,0,0
82780,0.051725,0,0,0,0,1,20,40,10,2,29,119,92,25,49,13,0,0,0,0,0
82790,0.105916,0,0,0,0,0,24,30,2,1,24,101,82,33,62,41,0,0,0,0,0
82800,0.0892951,0,0,0,0,0,26,46,7,0,20,95,57,22,91,35,1,0,0,0,0
82810,0.106815,0,0,0,0,4,19,41,5,0,22,81,60,36,109,22,1,0,0,0,0
82820,0.162129,0,0,0,0,1,18,22,4,0,10,73,68,50,121,33,0,0,0,0,0
82830,0.168409,0,0,0,0,0,7,20,6,0,17,79,74,62,121,13,1,0,0,0,0
82840,0.158214,0,0,0,0,0,2,15,0,1,32,110,75,49,107,8,1,0,0,0,0
82850,0.156388,0,0,0,0,0,0,7,0,4,42,108,89,55,69,26,0,0,0,0,0
82860,0.154398,0,0,0,0,0,0,0,0,2,71,97,84,57,67,21,1,0,0,0,0
82870,0.120464,0,0,0,0,0,0,0,0,11,97,92,83,49,50,18,0,0,0,0,0
82880,0.123446,0,0,0,0,0,0,0,0,12,81,103,84,48,54,18,0,0,0,0,0
82890,0.124585,0,0,0,0,0,0,0,0,17,91,90,54,82,45,21,0,0,0,0,0
82900,0.128014,0,0,0,0,0,0,0,0,8,125,70,42,78,42,35,0,0,0,0,0
82910,0.130872,0,0,0,0,0,0,0,0,13,97,76,65,72,62,13,2,0,0,0,0
82920,0.112451,0,0,0,0,0,0,0,0,28,90,81,82,56,48,15,0,0,0,0,0
82930,0.123234,0,0,0,0,0,0,0,0,19,83,101,76,47,49,23,2,0,0,0,0
82940,0.138236,0,0,0,0,0,0,0,0,25,60,87,102,48,57,19,2,0,0,0,0
82950,0.138845,0,0,0,0,0,0,0,1,18,52,105,109,31,61,17,6,0,0,0,0
82960,0.144419,0,0,0,0,0,0,0,0,14,56,89,107,66,55,11,2,0,0,0,0
82970,0.10432,0,0,0,0,0,0,0,1,20,82,101,92,57,40,7,0,0,0,0,0
82980,0.113191,0,0,0,0,0,0,0,1,10,66,125,96,60,35,7,0,0,0,0,0
82990,0.108965,0,0,0,0,0,0,0,1,10,69,113,120,58,21,8,0,0,0,0,0
83000,0.133238,0,0,0,0,0,0,0,3,5,78,73,118,62,45,16,0,0,0,0,0
83010,0.130931,0,0,0,0,0,0,0,1,11,75,74,114,80,40,5,0,0,0,0,0
83020,0.142541,0,0,0,0,0,0,0,0,9,56,86,114,75,53,7,0,0,0,0,0
83030,0.130995,0,0,0,0,0,0,0,0,19,59,77,119,78,34,14,0,0,0,0,0
83040,0.13879,0,0,0,0,0,0,0,0,14,54,68,121,114,14,15,0,0,0,0,0
83050,0.134755,0,0,0,0,0,0,0,0,23,56,63,120,112,17,9,0,0,0,0,0
83060,0.126864,0,0,0,0,0,0,0,0,10,56,74,150,94,15,1,0,0,0,0,0
83070,0.134062,0,0,0,0,0,0,0,0,14,55,68,126,120,15,2,0,0,0,0,0
83080,0.13925,0,0,0,0,0,0,0,0,14,50,82,96,129,27,2,0,0,0,0,0
83090,0.133291,0,0,0,0,0,0,0,0,18,65,57,119,106,32,3,0,0,0,0,0
83100,0.12568,0,0,0,0,0,0,0,3,20,51,72,136,85,27,6,0,0,0,0,0
83110,0.103941,0,0,0,0,0,0,0,10,23,68,69,117,89,20,4,0,0,0,0,0
83120,0.103062,0,0,0,0,0,0,0,14,18,79,61,122,68,34,4,0,0,0,0,0
83130,0.112474,0,0,0,0,0,0,0,9,24,83,58,97,77,50,2,0,0,0,0,0
83140,0.134683,0,0,0,0,0,0,0,1,28,77,57,78,79,78,2,0,0,0,0,0
83150,0.135449,0,0,0,0,0,0,0,3,40,65,62,51,105,69,5,0,0,0,0,0
83160,0.128768,0,0,0,0,0,0,0,2,49,52,59,78,94,55,11,0,0,0,0,0
83170,0.125353,0,0,0,0,0,0,0,11,51,36,81,58,81,69,13,0,0,0,0,0
83180,0.106054,0,0,0,0,0,0,0,13,65,39,74,65,68,66,10,0,0,0,0,0
