update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75290,-0.116355,0,0,0,0,0,0,39,111,85,81,28,40,9,2,5,0,0,0,0,0
75300,-0.146522,0,0,0,0,0,0,68,125,64,65,28,40,10,0,0,0,0,0,0,0
75310,-0.142017,0,0,0,0,0,0,53,125,90,49,43,30,10,0,0,0,0,0,0,0
75320,-0.128988,0,0,0,0,0,1,66,104,66,67,50,34,12,0,0,0,0,0,0,0
75330,-0.121463,0,0,0,0,0,2,62,74,103,61,42,48,8,0,0,0,0,0,0,0
75340,-0.10375,0,0,0,0,0,0,50,72,116,44,35,78,5,0,0,0,0,0,0,0
75350,-0.115924,0,0,0,0,0,13,51,94,83,40,31,75,13,0,0,0,0,0,0,0
75360,-0.11087,0,0,0,0,0,12,62,76,77,62,23,66,22,0,0,0,0,0,0,0
75370,-0.108892,0,0,0,0,0,8,65,67,66,87,31,63,13,0,0,0,0,0,0,0
75380,-0.114993,0,0,0,0,0,11,64,76,65,90,35,28,31,0,0,0,0,0,0,0
75390,-0.121663,0,0,0,0,0,15,55,62,96,101,16,23,30,2,0,0,0,0,0,0
75400,-0.0775376,0,0,0,0,0,13,22,48,108,101,40,29,39,0,0,0,0,0,0,0
75410,-0.0978019,0,0,0,0,0,28,31,42,114,90,30,20,41,4,0,0,0,0,0,0
75420,-0.105534,0,0,0,0,0,18,47,39,121,103,14,17,23,18,0,0,0,0,0,0
75430,-0.0853065,0,0,0,0,0,16,29,39,124,109,17,15,26,25,0,0,0,0,0,0
75440,-0.0896343,0,0,0,0,0,5,21,44,151,103,31,11,13,21,0,0,0,0,0,0
75450,-0.0505373,0,0,0,0,0,1,8,45,154,90,24,16,23,39,0,0,0,0,0,0
75460,-0.0965126,0,0,0,0,0,1,17,69,173,82,11,3,5,39,0,0,0,0,0,0
75470,-0.1145,0,0,0,0,0,2,24,72,153,110,6,0,11,22,0,0,0,0,0,0
75480,-0.102355,0,0,0,0,0,0,24,79,139,106,11,0,18,23,0,0,0,0,0,0
75490,-0.0948264,0,0,0,0,0,0,28,77,124,110,11,0,20,30,0,0,0,0,0,0
75500,-0.0856626,0,0,0,0,0,0,33,76,120,94,14,0,32,31,0,0,0,0,0,0
75510,-0.102215,0,0,0,0,0,0,32,84,137,82,17,0,15,33,0,0,0,0,0,0
75520,-0.0902072,0,0,0,0,0,0,18,84,126,108,19,1,15,29,0,0,0,0,0,0
75530,-0.0725392,0,0,0,0,0,0,10,86,105,119,32,0,12,29,7,0,0,0,0,0
75540,-0.0642071,0,0,0,0,0,0,16,71,97,114,61,0,5,29,7,0,0,0,0,0
75550,-0.0659285,0,0,0,0,0,0,12,79,116,87,58,0,13,21,14,0,0,0,0,0
75560,-0.0286326,0,0,0,0,0,0,25,65,87,85,63,0,13,33,28,1,0,0,0,0
75570,-0.0323849,0,0,0,0,0,0,42,51,79,93,62,2,5,41,23,2,0,0,0,0
75580,-0.0499668,0,0,0,0,0,0,37,61,77,108,47,10,11,31,18,0,0,0,0,0
75590,-0.0802858,0,0,0,0,0,0,48,68,81,110,42,8,6,10,25,2,0,0,0,0
75600,-0.0824169,0,0,0,0,0,0,68,40,103,80,65,8,0,10,25,1,0,0,0,0
75610,-0.0492658,0,0,0,0,0,3,76,47,70,54,60,29,0,19,41,1,0,0,0,0
75620,-0.0473375,0,0,0,0,0,5,59,47,69,57,83,28,3,21,28,0,0,0,0,0
75630,-0.0373452,0,0,0,0,0,6,59,39,57,62,90,34,2,27,22,2,0,0,0,0
75640,-0.078154,0,0,0,0,0,14,55,47,65,66,101,26,1,12,10,3,0,0,0,0
75650,-0.0803179,0,0,0,0,0,6,58,49,67,45,117,47,3,7,1,0,0,0,0,0
75660,-0.0809341,0,0,0,0,0,8,49,58,74,50,84,67,5,3,0,2,0,0,0,0
75670,-0.0849833,0,0,0,0,0,11,56,54,69,52,89,59,3,6,0,1,0,0,0,0
75680,-0.0790549,0,0,0,0,0,4,48,68,68,47,97,62,4,2,0,0,0,0,0,0
75690,-0.0780701,0,0,0,0,0,0,53,53,72,85,74,51,10,2,0,0,0,0,0,0
75700,-0.0900233,0,0,0,0,0,1,44,50,98,83,81,33,5,5,0,0,0,0,0,0
75710,-0.0865581,0,0,0,0,0,4,54,50,97,52,84,38,11,10,0,0,0,0,0,0
75720,-0.103905,0,0,0,0,0,1,57,81,76,58,81,29,11,6,0,0,0,0,0,0
75730,-0.106624,0,0,0,0,0,0,43,102,87,43,81,27,11,6,0,0,0,0,0,0
75740,-0.140903,0,0,0,0,0,0,74,122,60,50,41,36,11,6,0,0,0,0,0,0
75750,-0.156403,0,0,0,0,0,0,81,125,67,49,35,32,9,2,0,0,0,0,0,0
75760,-0.0976882,0,0,0,0,0,0,62,70,69,82,45,48,24,0,0,0,0,0,0,0
75770,-0.0690171,0,0,0,0,0,3,50,57,60,85,58,66,21,0,0,0,0,0,0,0
75780,-0.0806524,0,0,0,0,0,13,50,62,51,83,62,49,28,2,0,0,0,0,0,0
75790,-0.133315,0,0,0,0,0,23,83,50,77,72,43,25,23,4,0,0,0,0,0,0
75800,-0.121751,0,0,0,0,0,17,71,51,98,74,21,38,30,0,0,0,0,0,0,0
75810,-0.134757,0,0,0,0,0,15,78,65,97,54,25,31,34,1,0,0,0,0,0,0
75820,-0.167808,0,0,0,0,0,29,81,60,94,76,22,23,13,2,0,0,0,0,0,0
75830,-0.177715,0,0,0,0,1,54,81,44,89,66,22,29,10,4,0,0,0,0,0,0
75840,-0.213698,0,0,0,0,4,87,86,32,70,75,13,18,15,0,0,0,0,0,0,0
75850,-0.200738,0,0,0,0,2,70,83,44,74,83,5,20,17,2,0,0,0,0,0,0
75860,-0.208768,0,0,0,0,7,78,97,37,68,57,13,17,19,7,0,0,0,0,0,0
75870,-0.218031,0,0,0,0,4,82,103,40,42,82,14,19,8,6,0,0,0,0,0,0
75880,-0.163291,0,0,0,0,2,65,76,31,58,87,19,45,13,4,0,0,0,0,0,0
75890,-0.188122,0,0,0,0,5,74,81,53,22,95,24,37,9,0,0,0,0,0,0,0
75900,-0.153283,0,0,0,0,1,51,86,41,28,101,46,37,9,0,0,0,0,0,0,0
75910,-0.182838,0,0,0,0,2,55,108,51,24,77,33,34,16,0,0,0,0,0,0,0
75920,-0.201358,0,0,0,0,0,52,119,56,48,62,21,27,15,0,0,0,0,0,0,0
75930,-0.198664,0,0,0,0,1,74,103,46,39,55,36,32,14,0,0,0,0,0,0,0
75940,-0.208184,0,0,0,0,3,84,116,37,30,27,40,44,19,0,0,0,0,0,0,0
75950,-0.155988,0,0,0,0,0,60,94,43,37,28,66,43,29,0,0,0,0,0,0,0
75960,-0.160258,0,0,0,0,0,61,108,46,24,19,55,68,19,0,0,0,0,0,0,0
75970,-0.166178,0,0,0,0,0,50,118,63,23,13,51,62,20,0,0,0,0,0,0,0
75980,-0.160568,0,0,0,0,7,33,110,75,25,25,35,66,24,0,0,0,0,0,0,0
75990,-0.147009,0,0,0,0,4,25,84,103,33,25,51,47,28,0,0,0,0,0,0,0
76000,-0.104256,0,0,0,0,4,16,71,83,42,30,55,65,27,7,0,0,0,0,0,0
76010,-0.0754586,0,0,0,0,1,12,48,85,60,24,57,75,32,6,0,0,0,0,0,0
76020,-0.0641786,0,0,0,0,2,11,80,52,60,17,46,73,48,9,2,0,0,0,0,0
76030,-0.084559,0,0,0,0,0,17,98,52,29,24,68,66,36,7,3,0,0,0,0,0
76040,-0.0758667,0,0,0,0,0,11,90,49,38,32,79,44,49,7,1,0,0,0,0,0
76050,-0.0666434,0,0,0,0,1,24,74,42,34,25,93,48,54,5,0,0,0,0,0,0
76060,-0.042626,0,0,0,0,3,21,68,43,19,25,82,71,56,12,0,0,0,0,0,0
76070,0.00908625,0,0,0,0,0,15,46,25,21,40,91,78,74,10,0,0,0,0,0,0
76080,0.0248272,0,0,0,0,0,15,33,23,19,48,78,112,58,14,0,0,0,0,0,0
76090,0.0398971,0,0,0,0,0,12,19,18,38,55,68,119,60,11,0,0,0,0,0,0
76100,0.0566527,0,0,0,0,0,10,20,19,25,61,41,145,65,14,0,0,0,0,0,0
76110,0.0353074,0,0,0,0,0,10,27,20,53,56,33,111,66,24,0,0,0,0,0,0
76120,0.0285603,0,0,0,0,0,6,10,30,77,49,60,74,73,20,1,0,0,0,0,0
76130,0.002627,0,0,0,0,0,18,13,52,60,31,68,84,62,10,2,0,0,0,0,0
76140,-0.00144581,0,0,0,0,0,17,12,59,59,36,59,78,71,9,0,0,0,0,0,0
76150,0.0320191,0,0,0,0,1,9,14,50,30,42,61,101,85,7,0,0,0,0,0,0
76160,0.0029454,0,0,0,0,0,9,23,58,24,38,96,100,46,6,0,0,0,0,0,0
76170,0.0395205,0,0,0,0,0,7,13,37,26,35,109,118,41,14,0,0,0,0,0,0
76180,0.0273271,0,0,0,0,0,13,5,44,16,53,108,114,46,1,0,0,0,0,0,0
76190,0.0147294,0,0,0,0,0,20,2,40,26,63,89,115,37,8,0,0,0,0,0,0
76200,0.0126391,0,0,0,0,0,9,0,39,51,67,92,114,21,7,0,0,0,0,0,0
76210,0.00369856,0,0,0,0,0,2,3,34,55,92,104,87,22,1,0,0,0,0,0,0
76220,0.0132907,0,0,0,0,0,1,6,43,42,84,86,114,23,1,0,0,0,0,0,0
76230,0.00428395,0,0,0,0,0,0,11,35,40,104,89,93,23,5,0,0,0,0,0,0
76240,-0.00789239,0,0,0,0,0,0,0,58,56,91,89,76,21,9,0,0,0,0,0,0
76250,0.0240984,0,0,0,0,0,0,3,40,44,91,99,65,31,27,0,0,0,0,0,0
76260,0.0544869,0,0,0,0,0,0,2,8,53,94,97,69,47,30,0,0,0,0,0,0
76270,0.0549782,0,0,0,0,0,0,4,10,46,92,100,75,44,29,0,0,0,0,0,0
76280,0.0435086,0,0,0,0,0,0,4,10,38,122,98,61,36,31,0,0,0,0,0,0
76290,0.032191,0,0,0,0,0,0,2,13,58,110,95,66,31,22,3,0,0,0,0,0
76300,0.00543265,0,0,0,0,0,0,5,30,38,147,86,53,24,15,2,0,0,0,0,0
76310,0.0230095,0,0,0,0,0,0,0,22,50,140,71,64,30,20,3,0,0,0,0,0
76320,0.022592,0,0,0,0,0,0,1,21,44,142,81,60,26,25,0,0,0,0,0,0
76330,0.0298013,0,0,0,0,0,0,6,16,28,140,93,65,40,11,1,0,0,0,0,0
76340,0.0364164,0,0,0,0,0,0,1,20,35,124,86,75,45,10,4,0,0,0,0,0
76350,0.0445003,0,0,0,0,0,0,5,16,47,111,72,64,69,11,5,0,0,0,0,0
76360,0.0454834,0,0,0,0,0,0,17,21,34,97,69,51,95,16,0,0,0,0,0,0
76370,0.0789823,0,0,0,0,0,0,19,27,30,47,62,67,124,22,2,0,0,0,0,0
76380,0.0679214,0,0,0,0,0,0,19,25,26,57,71,99,89,12,2,0,0,0,0,0
76390,0.0754779,0,0,0,0,0,0,3,36,31,52,59,118,93,5,3,0,0,0,0,0
76400,0.0812723,0,0,0,0,0,0,7,28,41,37,56,125,93,13,0,0,0,0,0,0
76410,0.0618128,0,0,0,0,0,0,4,34,66,29,58,121,70,16,2,0,0,0,0,0
76420,0.072697,0,0,0,0,0,0,0,23,76,28,36,147,71,18,1,0,0,0,0,0
76430,0.0694861,0,0,0,0,0,0,0,17,84,48,48,106,59,36,2,0,0,0,0,0
76440,0.0691495,0,0,0,0,0,0,0,27,57,72,59,81,58,45,1,0,0,0,0,0
76450,0.0763926,0,0,0,0,0,0,0,22,41,70,79,88,66,28,6,0,0,0,0,0
76460,0.0705101,0,0,0,0,0,0,1,22,52,61,77,90,67,24,6,0,0,0,0,0
76470,0.0804001,0,0,0,0,0,0,1,20,35,69,90,82,83,7,13,0,0,0,0,0
76480,0.100429,0,0,0,0,0,0,2,25,26,38,86,97,111,11,4,0,0,0,0,0
76490,0.101647,0,0,0,0,0,0,1,26,15,33,112,102,85,23,3,0,0,0,0,0
76500,0.0758568,0,0,0,0,0,0,4,37,22,23,116,117,56,25,0,0,0,0,0,0
76510,0.0939369,0,0,0,0,0,0,7,21,29,34,93,119,48,49,0,0,0,0,0,0
76520,0.13309,0,0,0,0,0,0,8,21,7,20,86,114,84,57,3,0,0,0,0,0
76530,0.127291,0,0,0,0,0,0,6,7,14,13,116,125,90,26,3,0,0,0,0,0
76540,0.129639,0,0,0,0,0,0,1,5,8,28,120,115,105,18,0,0,0,0,0,0
76550,0.142031,0,0,0,0,0,0,0,3,13,13,118,106,124,22,1,0,0,0,0,0
76560,0.148318,0,0,0,0,0,0,0,5,14,14,118,85,119,41,4,0,0,0,0,0
76570,0.143473,0,0,0,0,0,0,0,4,14,20,117,95,113,34,3,0,0,0,0,0
76580,0.141483,0,0,0,0,0,0,0,3,22,25,100,72,152,25,1,0,0,0,0,0
76590,0.160767,0,0,0,0,0,0,0,1,16,25,88,73,163,34,0,0,0,0,0,0
76600,0.160944,0,0,0,0,0,0,0,0,14,26,93,78,152,36,1,0,0,0,0,0
76610,0.189722,0,0,0,0,0,0,0,1,12,17,67,78,165,56,4,0,0,0,0,0
76620,0.196218,0,0,0,0,0,0,0,0,6,17,67,93,137,80,0,0,0,0,0,0
76630,0.185395,0,0,0,0,0,0,0,2,9,19,85,56,168,61,0,0,0,0,0,0
76640,0.18073,0,0,0,0,0,0,0,2,8,15,102,56,151,64,2,0,0,0,0,0
76650,0.192702,0,0,0,0,0,0,0,4,4,17,87,60,148,75,5,0,0,0,0,0
76660,0.21867,0,0,0,0,0,0,0,2,5,21,52,53,164,94,9,0,0,0,0,0
76670,0.216535,0,0,0,0,0,0,0,1,1,24,45,76,155,87,11,0,0,0,0,0
76680,0.214861,0,0,0,0,0,0,0,4,4,8,51,84,149,94,5,1,0,0,0,0
76690,0.209931,0,0,0,0,0,0,0,2,1,17,66,75,140,82,17,0,0,0,0,0
76700,0.210048,0,0,0,0,0,0,0,0,0,20,59,89,128,98,6,0,0,0,0,0
76710,0.212598,0,0,0,0,0,0,0,0,0,18,68,79,131,83,21,0,0,0,0,0
76720,0.205433,0,0,0,0,0,0,0,0,0,31,75,84,86,105,19,0,0,0,0,0
76730,0.221079,0,0,0,0,0,0,0,0,2,14,79,73,103,96,33,0,0,0,0,0
76740,0.214504,0,0,0,0,0,0,0,0,2,20,52,114,85,103,22,2,0,0,0,0
76750,0.210694,0,0,0,0,0,0,0,0,0,22,54,102,110,103,7,2,0,0,0,0
76760,0.207064,0,0,0,0,0,0,0,0,0,11,80,93,106,104,6,0,0,0,0,0
76770,0.196445,0,0,0,0,0,0,0,0,0,9,101,104,76,100,10,0,0,0,0,0
76780,0.206934,0,0,0,0,0,0,0,0,0,15,75,91,100,116,3,0,0,0,0,0
76790,0.199497,0,0,0,0,0,0,0,0,0,33,71,76,116,98,6,0,0,0,0,0
76800,0.199109,0,0,0,0,0,0,0,0,0,25,69,98,122,76,10,0,0,0,0,0
76810,0.182432,0,0,0,0,0,0,0,0,2,15,88,102,130,54,9,0,0,0,0,0
76820,0.175929,0,0,0,0,0,0,0,0,0,32,80,113,120,47,8,0,0,0,0,0
76830,0.157241,0,0,0,0,0,0,0,0,0,43,99,98,113,37,10,0,0,0,0,0
76840,0.163846,0,0,0,0,0,0,0,0,0,38,102,81,133,41,5,0,0,0,0,0
76850,0.152346,0,0,0,0,0,0,0,0,0,50,85,103,131,28,3,0,0,0,0,0
76860,0.131282,0,0,0,0,0,0,0,0,3,55,118,97,104,21,2,0,0,0,0,0
76870,0.117614,0,0,0,0,0,0,0,0,7,51,126,126,69,21,0,0,0,0,0,0
76880,0.126035,0,0,0,0,0,0,0,0,4,51,115,130,71,28,1,0,0,0,0,0
76890,0.148406,0,0,0,0,0,0,0,0,3,48,100,105,97,46,1,0,0,0,0,0
76900,0.171629,0,0,0,0,0,0,0,0,2,31,83,110,118,53,3,0,0,0,0,0
76910,0.182555,0,0,0,0,0,0,0,0,0,17,77,122,132,41,11,0,0,0,0,0
76920,0.176159,0,0,0,0,0,0,0,0,5,28,69,128,115,32,23,0,0,0,0,0
76930,0.170908,0,0,0,0,0,0,0,0,4,34,62,136,123,23,18,0,0,0,0,0
76940,0.186278,0,0,0,0,0,0,0,0,1,23,53,135,147,28,12,1,0,0,0,0
76950,0.20127,0,0,0,0,0,0,0,0,0,26,28,143,146,47,10,0,0,0,0,0
76960,0.196234,0,0,0,0,0,0,0,0,0,14,57,140,124,49,16,0,0,0,0,0
76970,0.180264,0,0,0,0,0,0,0,0,0,13,70,159,107,38,10,3,0,0,0,0
76980,0.175615,0,0,0,0,0,0,0,0,0,14,53,172,136,21,4,0,0,0,0,0
76990,0.188604,0,0,0,0,0,0,0,0,0,8,45,159,156,31,1,0,0,0,0,0
77000,0.195141,0,0,0,0,0,0,0,0,0,1,36,172,156,35,0,0,0,0,0,0
77010,0.193634,0,0,0,0,0,0,0,0,0,4,63,125,171,37,0,0,0,0,0,0
77020,0.183527,0,0,0,0,0,0,0,0,0,4,71,130,159,36,0,0,0,0,0,0
77030,0.194476,0,0,0,0,0,0,0,0,0,10,70,96,174,50,0,0,0,0,0,0
77040,0.205639,0,0,0,0,0,0,0,0,0,16,37,127,149,71,0,0,0,0,0,0
77050,0.204344,0,0,0,0,0,0,0,0,0,20,44,115,143,77,1,0,0,0,0,0
77060,0.214708,0,0,0,0,0,0,0,0,0,11,53,115,122,93,6,0,0,0,0,0
77070,0.227365,0,0,0,0,0,0,0,0,0,7,52,120,96,99,26,0,0,0,0,0
77080,0.238462,0,0,0,0,0,0,0,0,0,4,40,121,105,100,30,0,0,0,0,0
77090,0.223556,0,0,0,0,0,0,0,0,0,8,50,114,109,100,19,0,0,0,0,0
77100,0.238163,0,0,0,0,0,0,0,0,0,6,61,80,104,108,41,0,0,0,0,0
77110,0.227939,0,0,0,0,0,0,0,0,0,15,60,95,85,122,22,1,0,0,0,0
77120,0.219858,0,0,0,0,0,0,0,0,0,18,50,107,89,113,23,0,0,0,0,0
77130,0.217559,0,0,0,0,0,0,0,0,7,25,40,98,88,126,16,0,0,0,0,0
77140,0.212665,0,0,0,0,0,0,0,0,13,28,33,93,105,115,13,0,0,0,0,0
77150,0.213545,0,0,0,0,0,0,0,0,15,26,38,80,111,119,11,0,0,0,0,0
77160,0.203267,0,0,0,0,0,0,0,0,17,16,62,89,92,111,13,0,0,0,0,0
77170,0.218192,0,0,0,0,0,0,0,0,18,12,41,102,68,148,11,0,0,0,0,0
77180,0.229221,0,0,0,0,0,0,0,0,9,15,49,93,67,147,18,2,0,0,0,0
77190,0.214154,0,0,0,0,0,0,0,0,18,18,59,64,80,152,9,0,0,0,0,0
77200,0.2209,0,0,0,0,0,0,0,1,9,12,65,68,91,145,9,0,0,0,0,0
77210,0.204304,0,0,0,0,0,0,0,0,7,19,71,89,68,135,11,0,0,0,0,0
77220,0.238347,0,0,0,0,0,0,0,0,7,8,60,76,67,160,22,0,0,0,0,0
77230,0.236172,0,0,0,0,0,0,0,1,18,11,42,92,49,146,41,0,0,0,0,0
77240,0.231973,0,0,0,0,0,0,0,0,14,6,53,112,45,126,44,0,0,0,0,0
77250,0.250247,0,0,0,0,0,0,0,0,11,3,54,89,59,117,66,1,0,0,0,0
77260,0.261758,0,0,0,0,0,0,0,0,5,3,46,98,57,117,67,7,0,0,0,0
77270,0.245337,0,0,0,0,0,0,0,0,8,1,48,119,68,87,68,1,0,0,0,0
77280,0.239304,0,0,0,0,0,0,0,3,6,1,41,120,90,80,58,1,0,0,0,0
77290,0.227661,0,0,0,0,0,0,0,14,5,0,46,107,94,78,54,2,0,0,0,0
77300,0.209906,0,0,0,0,0,0,0,21,4,3,47,127,73,77,48,0,0,0,0,0
77310,0.203571,0,0,0,0,0,0,0,13,13,5,50,125,64,83,45,2,0,0,0,0
77320,0.210219,0,0,0,0,0,0,0,14,11,10,54,115,60,77,57,2,0,0,0,0
77330,0.205161,0,0,0,0,0,0,0,5,14,4,73,112,75,69,45,3,0,0,0,0
77340,0.204884,0,0,0,0,0,0,0,6,14,5,72,112,73,56,59,3,0,0,0,0
77350,0.203599,0,0,0,0,0,0,0,8,17,4,72,115,77,24,76,7,0,0,0,0
77360,0.212244,0,0,0,0,0,0,0,4,11,3,82,102,91,29,77,1,0,0,0,0
77370,0.191758,0,0,0,0,0,0,0,13,12,16,72,103,87,23,72,2,0,0,0,0
77380,0.195429,0,0,0,0,0,0,0,18,5,12,72,95,98,37,61,2,0,0,0,0
77390,0.206452,0,0,0,0,0,0,0,12,0,17,70,109,89,25,78,0,0,0,0,0
77400,0.213422,0,0,0,0,0,0,2,16,2,3,39,123,120,20,74,1,0,0,0,0
77410,0.252559,0,0,0,0,0,0,1,3,1,2,30,129,98,30,106,0,0,0,0,0
77420,0.276519,0,0,0,0,0,0,0,0,0,3,46,103,74,39,132,3,0,0,0,0
77430,0.269689,0,0,0,0,0,0,0,0,0,0,47,98,90,48,114,3,0,0,0,0
77440,0.272847,0,0,0,0,0,0,0,0,0,0,59,88,72,66,113,2,0,0,0,0
77450,0.264586,0,0,0,0,0,0,0,0,0,4,39,114,64,94,83,2,0,0,0,0
77460,0.262379,0,0,0,0,0,0,0,0,0,1,54,107,52,108,73,5,0,0,0,0
77470,0.256833,0,0,0,0,0,0,0,0,0,8,79,86,49,79,89,10,0,0,0,0
77480,0.24666,0,0,0,0,0,0,0,0,0,10,84,83,56,69,94,4,0,0,0,0
77490,0.252868,0,0,0,0,0,0,0,0,0,7,96,65,60,71,93,8,0,0,0,0
77500,0.235195,0,0,0,0,0,0,0,0,0,4,90,82,90,63,69,2,0,0,0,0
77510,0.23535,0,0,0,0,0,0,0,0,0,14,83,71,93,70,68,1,0,0,0,0
77520,0.241141,0,0,0,0,0,0,0,0,0,20,57,80,101,69,73,0,0,0,0,0
77530,0.235178,0,0,0,0,0,0,0,0,0,11,64,96,104,59,62,4,0,0,0,0
77540,0.220324,0,0,0,0,0,0,0,0,1,21,74,78,111,61,52,2,0,0,0,0
77550,0.231582,0,0,0,0,0,0,0,0,5,14,77,71,80,86,67,0,0,0,0,0
77560,0.224552,0,0,0,0,0,0,0,0,4,16,70,86,111,48,64,1,0,0,0,0
77570,0.228995,0,0,0,0,0,0,0,1,10,9,72,77,98,76,56,1,0,0,0,0
77580,0.197588,0,0,0,0,0,0,0,6,25,23,59,76,91,63,55,2,0,0,0,0
77590,0.17767,0,0,0,0,0,0,0,12,28,43,52,53,83,80,48,1,0,0,0,0
77600,0.174321,0,0,0,0,0,0,0,10,25,71,46,51,64,64,67,2,0,0,0,0
77610,0.167885,0,0,0,0,0,0,1,6,30,73,42,59,65,57,66,1,0,0,0,0
77620,0.158838,0,0,0,0,0,0,5,17,38,59,29,68,55,60,68,1,0,0,0,0
77630,0.143375,0,0,0,0,0,0,0,14,52,56,55,45,50,76,52,0,0,0,0,0
77640,0.137887,0,0,0,0,0,0,0,19,64,35,68,41,49,61,62,1,0,0,0,0
77650,0.150693,0,0,0,0,0,0,0,17,45,48,73,55,28,50,84,0,0,0,0,0
77660,0.160689,0,0,0,0,0,0,0,9,33,77,68,43,31,50,87,2,0,0,0,0
77670,0.157246,0,0,0,0,0,0,0,3,23,88,71,46,49,60,60,0,0,0,0,0
77680,0.164087,0,0,0,0,0,0,0,1,25,90,62,36,52,72,62,0,0,0,0,0
77690,0.205615,0,0,0,0,0,0,0,0,13,73,66,22,51,95,80,0,0,0,0,0
77700,0.165294,0,0,0,0,0,0,0,1,21,83,68,38,62,83,44,0,0,0,0,0
77710,0.155993,0,0,0,0,0,0,0,0,23,81,92,36,36,91,39,2,0,0,0,0
77720,0.155308,0,0,0,0,0,0,0,0,16,89,91,36,30,94,42,2,0,0,0,0
77730,0.150286,0,0,0,0,0,0,0,0,27,92,71,50,25,87,48,0,0,0,0,0
77740,0.166994,0,0,0,0,0,0,0,0,21,102,54,47,17,100,59,0,0,0,0,0
77750,0.14396,0,0,0,0,0,0,0,0,35,105,62,46,6,97,46,3,0,0,0,0
77760,0.108351,0,0,0,0,0,0,0,1,47,106,87,39,10,81,28,1,0,0,0,0
77770,0.10312,0,0,0,0,0,0,0,2,39,115,82,52,9,59,41,1,0,0,0,0
77780,0.097384,0,0,0,0,0,0,0,9,46,113,67,48,6,69,42,0,0,0,0,0
77790,0.10204,0,0,0,0,0,0,0,12,46,121,58,25,9,97,32,0,0,0,0,0
77800,0.0963467,0,0,0,0,0,0,0,6,32,149,59,26,18,77,33,0,0,0,0,0
77810,0.111421,0,0,0,0,0,0,0,4,42,118,59,26,46,70,34,1,0,0,0,0
77820,0.0794615,0,0,0,0,0,0,0,6,46,126,57,61,36,42,26,0,0,0,0,0
77830,0.062347,0,0,0,0,0,0,0,3,39,169,51,47,29,38,24,0,0,0,0,0
77840,0.0694328,0,0,0,0,0,0,0,5,43,137,64,63,19,47,22,0,0,0,0,0
77850,0.0669943,0,0,0,0,0,0,0,7,51,102,91,71,29,30,19,0,0,0,0,0
77860,0.100231,0,0,0,0,0,0,0,5,39,88,89,76,21,72,10,0,0,0,0,0
77870,0.103084,0,0,0,0,0,0,0,5,45,85,90,62,20,68,25,0,0,0,0,0
77880,0.0939793,0,0,0,0,0,0,0,7,33,121,79,47,21,77,14,1,0,0,0,0
77890,0.0628468,0,0,0,0,0,0,0,11,45,121,95,42,21,47,16,2,0,0,0,0
77900,0.0257157,0,0,0,0,0,0,0,13,38,142,120,32,27,20,7,1,0,0,0,0
77910,0.0512227,0,0,0,0,0,0,0,4,38,131,134,14,38,34,7,0,0,0,0,0
77920,0.0442539,0,0,0,0,0,0,0,2,29,139,144,14,43,20,9,0,0,0,0,0
77930,0.0110426,0,0,0,0,0,0,0,9,51,148,135,16,15,22,4,0,0,0,0,0
77940,0.0296813,0,0,0,0,0,0,0,2,31,152,146,27,15,22,5,0,0,0,0,0
77950,0.0444334,0,0,0,0,0,0,0,1,36,137,117,56,29,18,6,0,0,0,0,0
77960,0.0396642,0,0,0,0,0,0,0,4,31,141,125,53,32,8,6,0,0,0,0,0
77970,0.0397684,0,0,0,0,0,0,0,6,30,135,118,70,23,12,5,1,0,0,0,0
77980,0.0362854,0,0,0,0,0,0,0,6,38,140,115,49,33,12,6,1,0,0,0,0
77990,0.0312357,0,0,0,0,0,0,0,1,53,142,112,40,28,23,1,0,0,0,0,0
78000,0.00617849,0,0,0,0,0,0,0,2,47,162,145,17,11,16,0,0,0,0,0,0
78010,-0.00563159,0,0,0,0,0,0,0,11,43,186,131,11,5,13,0,0,0,0,0,0
78020,0.0053361,0,0,0,0,0,0,0,5,25,176,159,23,3,9,0,0,0,0,0,0
78030,0.00773544,0,0,0,0,0,0,0,9,24,164,163,24,4,11,1,0,0,0,0,0
78040,-0.00294999,0,0,0,0,0,0,0,14,19,178,164,12,3,8,2,0,0,0,0,0
78050,-0.0021011,0,0,0,0,0,0,2,17,40,157,141,21,7,8,7,0,0,0,0,0
78060,-0.0152492,0,0,0,0,0,0,2,14,67,164,109,21,8,12,2,1,0,0,0,0
78070,-0.0222788,0,0,0,0,0,0,0,9,90,150,119,15,4,13,0,0,0,0,0,0
78080,-0.00580857,0,0,0,0,0,0,0,7,72,145,120,39,6,11,0,0,0,0,0,0
78090,-0.0117264,0,0,0,0,0,0,0,3,81,143,124,39,0,10,0,0,0,0,0,0
78100,-0.0150781,0,0,0,0,0,0,2,3,87,139,114,49,4,2,0,0,0,0,0,0
78110,0.00579068,0,0,0,0,0,0,0,0,72,144,113,52,2,17,0,0,0,0,0,0
78120,-0.00387135,0,0,0,0,0,0,0,0,82,151,92,59,2,12,2,0,0,0,0,0
