update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89830,-0.144975,0,0,0,0,0,0,50,110,108,62,50,19,1,0,0,0,0,0,0,0
89840,-0.142581,0,0,0,0,0,2,48,124,94,44,43,45,0,0,0,0,0,0,0,0
89850,-0.166982,0,0,0,0,0,0,81,125,74,51,43,26,0,0,0,0,0,0,0,0
89860,-0.168726,0,0,0,0,0,2,57,128,108,53,24,28,0,0,0,0,0,0,0,0
89870,-0.170965,0,0,0,0,0,0,68,129,104,36,40,21,2,0,0,0,0,0,0,0
89880,-0.191027,0,0,0,0,0,1,98,119,93,42,26,21,0,0,0,0,0,0,0,0
89890,-0.183325,0,0,0,0,0,0,85,144,84,15,42,28,2,0,0,0,0,0,0,0
89900,-0.179478,0,0,0,0,0,1,81,134,85,39,31,27,2,0,0,0,0,0,0,0
89910,-0.188459,0,0,0,0,0,7,91,129,81,34,30,28,0,0,0,0,0,0,0,0
89920,-0.201175,0,0,0,0,0,10,85,136,105,29,8,24,3,0,0,0,0,0,0,0
89930,-0.199932,0,0,0,0,0,7,95,128,106,25,13,26,0,0,0,0,0,0,0,0
89940,-0.179322,0,0,0,0,0,1,79,132,116,14,19,37,2,0,0,0,0,0,0,0
89950,-0.16881,0,0,0,0,0,6,62,134,101,28,34,35,0,0,0,0,0,0,0,0
89960,-0.172449,0,0,0,0,0,12,69,156,62,15,48,36,2,0,0,0,0,0,0,0
89970,-0.179729,0,0,0,0,0,12,57,158,77,40,24,28,4,0,0,0,0,0,0,0
89980,-0.169575,0,0,0,0,0,17,56,130,73,62,31,27,4,0,0,0,0,0,0,0
89990,-0.170975,0,0,0,0,0,7,74,107,104,61,12,22,13,0,0,0,0,0,0,0
90000,-0.156811,0,0,0,0,0,1,67,95,103,94,11,17,11,1,0,0,0,0,0,0
90010,-0.145733,0,0,0,0,0,5,70,97,82,79,30,18,16,3,0,0,0,0,0,0
90020,-0.141509,0,0,0,0,0,8,62,94,92,83,22,16,19,4,0,0,0,0,0,0
90030,-0.120006,0,0,0,0,0,15,51,93,76,69,40,26,22,8,0,0,0,0,0,0
90040,-0.143329,0,0,0,0,0,24,49,94,76,90,33,9,19,6,0,0,0,0,0,0
90050,-0.11155,0,0,0,0,0,9,36,89,85,86,55,16,22,2,0,0,0,0,0,0
90060,-0.130019,0,0,0,0,0,23,46,59,110,83,34,21,23,1,0,0,0,0,0,0
90070,-0.114789,0,0,0,0,0,22,32,55,101,105,46,32,6,1,0,0,0,0,0,0
90080,-0.122306,0,0,0,0,1,20,30,92,95,69,49,28,14,2,0,0,0,0,0,0
90090,-0.120827,0,0,0,0,0,14,49,66,100,72,61,22,16,0,0,0,0,0,0,0
90100,-0.117579,0,0,0,0,0,15,55,64,89,56,86,18,17,0,0,0,0,0,0,0
90110,-0.154728,0,0,0,0,0,28,63,58,96,67,80,5,3,0,0,0,0,0,0,0
90120,-0.193489,0,0,0,0,0,37,84,78,83,71,44,0,3,0,0,0,0,0,0,0
90130,-0.166505,0,0,0,0,0,34,72,56,99,83,45,5,3,3,0,0,0,0,0,0
90140,-0.171948,0,0,0,0,2,37,78,55,76,94,48,4,5,1,0,0,0,0,0,0
90150,-0.185254,0,0,0,0,0,44,90,57,55,80,68,6,0,0,0,0,0,0,0,0
90160,-0.166717,0,0,0,0,1,53,73,39,46,104,72,12,0,0,0,0,0,0,0,0
90170,-0.141304,0,0,0,0,1,46,76,27,36,103,78,33,0,0,0,0,0,0,0,0
90180,-0.123032,0,0,0,0,0,35,79,21,30,118,85,32,0,0,0,0,0,0,0,0
90190,-0.121791,0,0,0,0,1,45,58,24,30,124,94,24,0,0,0,0,0,0,0,0
90200,-0.146975,0,0,0,0,3,61,54,23,47,117,65,30,0,0,0,0,0,0,0,0
90210,-0.157082,0,0,0,0,1,63,69,24,58,81,65,39,0,0,0,0,0,0,0,0
90220,-0.141659,0,0,0,0,2,57,58,17,45,113,87,21,0,0,0,0,0,0,0,0
90230,-0.137475,0,0,0,0,0,63,51,18,39,123,90,16,0,0,0,0,0,0,0,0
90240,-0.15635,0,0,0,0,0,58,72,20,37,133,62,18,0,0,0,0,0,0,0,0
90250,-0.148652,0,0,0,0,2,44,80,26,27,130,66,25,0,0,0,0,0,0,0,0
90260,-0.146505,0,0,0,0,2,63,69,21,16,122,85,22,0,0,0,0,0,0,0,0
90270,-0.147614,0,0,0,0,5,72,54,11,28,114,99,17,0,0,0,0,0,0,0,0
90280,-0.139794,0,0,0,0,6,80,40,6,34,99,113,22,0,0,0,0,0,0,0,0
90290,-0.134287,0,0,0,0,1,67,50,13,36,107,104,22,0,0,0,0,0,0,0,0
90300,-0.182532,0,0,0,0,1,96,76,6,17,96,79,29,0,0,0,0,0,0,0,0
90310,-0.152807,0,0,0,0,3,87,54,2,25,112,91,26,0,0,0,0,0,0,0,0
90320,-0.127322,0,0,0,0,4,76,50,0,29,103,78,59,1,0,0,0,0,0,0,0
90330,-0.107051,0,0,0,0,4,75,36,1,16,125,72,70,1,0,0,0,0,0,0,0
90340,-0.128859,0,0,0,0,5,91,38,0,17,109,69,70,1,0,0,0,0,0,0,0
90350,-0.135641,0,0,0,0,5,100,33,0,20,94,88,58,2,0,0,0,0,0,0,0
90360,-0.0875876,0,0,0,0,7,74,26,0,19,76,119,71,8,0,0,0,0,0,0,0
90370,-0.0562545,0,0,0,0,4,36,29,6,31,109,116,62,7,0,0,0,0,0,0,0
90380,-0.0387133,0,0,0,0,1,35,12,3,52,96,127,70,4,0,0,0,0,0,0,0
90390,-0.038908,0,0,0,0,0,21,26,7,42,121,100,79,4,0,0,0,0,0,0,0
90400,-0.0560769,0,0,0,0,0,25,25,15,67,98,114,56,0,0,0,0,0,0,0,0
90410,-0.0742425,0,0,0,0,0,34,40,8,61,92,116,49,0,0,0,0,0,0,0,0
90420,-0.0738428,0,0,0,0,0,30,34,23,63,84,108,56,2,0,0,0,0,0,0,0
90430,-0.0533982,0,0,0,0,1,10,39,23,47,83,148,47,2,0,0,0,0,0,0,0
90440,-0.0745765,0,0,0,0,0,17,55,14,51,96,139,19,9,0,0,0,0,0,0,0
90450,-0.0693272,0,0,0,0,0,13,45,27,49,110,110,30,16,0,0,0,0,0,0,0
90460,-0.0607274,0,0,0,0,0,12,36,11,60,132,116,24,9,0,0,0,0,0,0,0
90470,-0.0678817,0,0,0,0,0,30,26,9,45,134,130,23,3,0,0,0,0,0,0,0
90480,-0.0774195,0,0,0,0,3,30,28,20,42,99,160,18,0,0,0,0,0,0,0,0
90490,-0.057797,0,0,0,0,4,28,27,30,27,82,151,39,12,0,0,0,0,0,0,0
90500,-0.0472925,0,0,0,0,2,16,19,51,28,98,107,68,11,0,0,0,0,0,0,0
90510,-0.0661584,0,0,0,0,1,28,17,35,47,115,95,54,8,0,0,0,0,0,0,0
90520,-0.00583659,0,0,0,0,0,3,16,20,31,116,122,82,10,0,0,0,0,0,0,0
90530,-0.00491467,0,0,0,0,0,7,5,9,40,129,145,57,8,0,0,0,0,0,0,0
90540,0.00737653,0,0,0,0,0,0,6,7,52,116,143,65,11,0,0,0,0,0,0,0
90550,0.00320347,0,0,0,0,0,0,4,15,59,98,141,75,8,0,0,0,0,0,0,0
90560,0.00317921,0,0,0,0,0,0,1,17,70,91,136,74,11,0,0,0,0,0,0,0
90570,-0.0038582,0,0,0,0,0,0,0,29,41,124,118,81,7,0,0,0,0,0,0,0
90580,-0.00745277,0,0,0,0,0,0,0,27,65,111,109,80,8,0,0,0,0,0,0,0
90590,-0.012582,0,0,0,0,0,0,0,20,64,140,110,55,11,0,0,0,0,0,0,0
90600,-0.0079811,0,0,0,0,0,0,0,32,76,102,109,48,33,0,0,0,0,0,0,0
90610,-0.0209193,0,0,0,0,0,0,0,36,74,136,79,47,28,0,0,0,0,0,0,0
90620,-0.0257287,0,0,0,0,0,0,0,42,90,129,55,45,39,0,0,0,0,0,0,0
90630,-0.00533876,0,0,0,0,0,0,2,49,89,80,49,80,51,0,0,0,0,0,0,0
90640,0.00485489,0,0,0,0,0,0,6,42,82,73,50,85,54,8,0,0,0,0,0,0
90650,0.00380628,0,0,0,0,0,0,6,52,93,50,39,97,59,4,0,0,0,0,0,0
90660,-0.00570876,0,0,0,0,0,0,11,59,91,48,37,91,59,4,0,0,0,0,0,0
90670,-0.03809,0,0,0,0,0,0,19,64,98,50,49,76,40,4,0,0,0,0,0,0
90680,-0.0392367,0,0,0,0,0,0,20,66,110,39,31,89,42,3,0,0,0,0,0,0
90690,-0.0379072,0,0,0,0,0,0,27,59,104,46,25,90,49,0,0,0,0,0,0,0
90700,-0.0657069,0,0,0,0,0,0,17,85,112,60,18,61,47,0,0,0,0,0,0,0
90710,-0.099391,0,0,0,0,0,0,23,111,118,44,22,58,24,0,0,0,0,0,0,0
90720,-0.0976587,0,0,0,0,0,0,38,94,118,50,11,56,33,0,0,0,0,0,0,0
90730,-0.0729471,0,0,0,0,0,0,40,108,79,37,20,44,71,1,0,0,0,0,0,0
90740,-0.0880592,0,0,0,0,0,6,40,114,76,37,23,40,64,0,0,0,0,0,0,0
90750,-0.097912,0,0,0,0,0,1,32,101,116,38,36,36,38,2,0,0,0,0,0,0
90760,-0.0980556,0,0,0,0,0,5,62,71,86,57,31,52,34,2,0,0,0,0,0,0
90770,-0.0874762,0,0,0,0,0,1,56,66,93,62,34,56,29,3,0,0,0,0,0,0
90780,-0.0573577,0,0,0,0,0,1,25,58,109,84,20,66,29,8,0,0,0,0,0,0
90790,-0.0877917,0,0,0,0,0,4,43,63,112,67,27,56,28,0,0,0,0,0,0,0
90800,-0.0883341,0,0,0,0,0,6,36,72,102,68,35,46,33,2,0,0,0,0,0,0
90810,-0.105615,0,0,0,0,0,3,45,92,106,46,37,53,18,0,0,0,0,0,0,0
90820,-0.0927874,0,0,0,0,0,0,51,100,76,42,43,73,14,1,0,0,0,0,0,0
90830,-0.0852627,0,0,0,0,0,3,27,86,102,58,57,48,16,3,0,0,0,0,0,0
90840,-0.0638382,0,0,0,0,0,2,23,61,93,80,81,39,21,0,0,0,0,0,0,0
90850,-0.0738391,0,0,0,0,0,0,31,80,69,70,93,42,15,0,0,0,0,0,0,0
90860,-0.0702174,0,0,0,0,0,5,34,65,69,68,96,47,16,0,0,0,0,0,0,0
90870,-0.0612779,0,0,0,0,0,3,31,79,42,67,119,40,19,0,0,0,0,0,0,0
90880,-0.0369038,0,0,0,0,0,2,23,54,47,75,127,57,15,0,0,0,0,0,0,0
90890,-0.0371539,0,0,0,0,0,0,26,64,42,57,144,52,15,0,0,0,0,0,0,0
90900,-0.0645057,0,0,0,0,0,0,26,63,66,64,138,43,0,0,0,0,0,0,0,0
90910,-0.065955,0,0,0,0,0,3,28,56,72,68,126,44,3,0,0,0,0,0,0,0
90920,-0.0403149,0,0,0,0,0,1,24,52,57,78,98,90,0,0,0,0,0,0,0,0
90930,-0.0526898,0,0,0,0,0,1,31,41,64,113,67,79,4,0,0,0,0,0,0,0
90940,-0.063017,0,0,0,0,0,2,19,69,86,92,37,84,11,0,0,0,0,0,0,0
90950,-0.0382833,0,0,0,0,0,0,12,52,82,110,45,86,13,0,0,0,0,0,0,0
90960,-0.0450073,0,0,0,0,0,0,17,47,74,123,64,71,4,0,0,0,0,0,0,0
90970,-0.0601694,0,0,0,0,0,0,19,52,92,119,42,61,15,0,0,0,0,0,0,0
90980,-0.0436834,0,0,0,0,0,0,26,29,84,122,57,54,28,0,0,0,0,0,0,0
90990,-0.0359428,0,0,0,0,0,0,22,26,101,102,67,47,35,0,0,0,0,0,0,0
91000,-0.0623839,0,0,0,0,0,0,16,40,101,121,75,27,20,0,0,0,0,0,0,0
91010,-0.0485458,0,0,0,0,0,0,7,51,93,122,67,30,29,1,0,0,0,0,0,0
91020,-0.0400412,0,0,0,0,0,0,5,42,84,150,53,31,33,2,0,0,0,0,0,0
91030,-0.0240011,0,0,0,0,0,2,17,31,75,113,65,54,40,3,0,0,0,0,0,0
91040,-0.0227807,0,0,0,0,0,2,19,43,61,105,62,68,37,3,0,0,0,0,0,0
91050,-0.00370255,0,0,0,0,0,1,12,37,74,85,52,105,30,4,0,0,0,0,0,0
91060,-0.00803999,0,0,0,0,0,0,9,59,73,81,45,67,62,4,0,0,0,0,0,0
91070,-0.026346,0,0,0,0,0,0,6,88,64,77,32,82,47,4,0,0,0,0,0,0
91080,-0.0355129,0,0,0,0,0,0,4,72,111,56,37,73,47,0,0,0,0,0,0,0
91090,0.00011205,0,0,0,0,0,0,6,51,80,62,52,89,59,1,0,0,0,0,0,0
91100,0.00897812,0,0,0,0,0,0,3,63,58,64,61,92,58,1,0,0,0,0,0,0
91110,0.0360906,0,0,0,0,0,0,4,38,43,65,69,133,45,3,0,0,0,0,0,0
91120,0.0287397,0,0,0,0,0,0,5,43,38,53,87,140,34,0,0,0,0,0,0,0
91130,0.0248842,0,0,0,0,0,0,7,21,75,71,69,108,49,0,0,0,0,0,0,0
91140,0.0537428,0,0,0,0,0,0,9,15,50,56,92,114,58,6,0,0,0,0,0,0
91150,0.0714599,0,0,0,0,0,0,2,13,54,66,72,88,95,10,0,0,0,0,0,0
91160,0.0563277,0,0,0,0,0,0,3,16,65,81,59,74,95,7,0,0,0,0,0,0
91170,0.057619,0,0,0,0,0,0,0,18,67,92,52,58,95,18,0,0,0,0,0,0
91180,0.0740909,0,0,0,0,0,0,0,8,60,74,79,64,94,21,0,0,0,0,0,0
91190,0.0526049,0,0,0,0,0,0,0,4,76,106,58,51,82,23,0,0,0,0,0,0
91200,0.0508965,0,0,0,0,0,0,0,13,75,82,82,48,65,35,0,0,0,0,0,0
91210,0.0596052,0,0,0,0,0,0,0,15,57,103,71,60,53,38,3,0,0,0,0,0
91220,0.0956254,0,0,0,0,0,0,0,5,49,86,62,70,77,46,5,0,0,0,0,0
91230,0.0646753,0,0,0,0,0,0,2,10,54,78,92,72,69,19,4,0,0,0,0,0
91240,0.0460893,0,0,0,0,0,0,6,19,47,81,106,74,47,16,4,0,0,0,0,0
91250,0.0433555,0,0,0,0,0,0,2,23,54,72,102,71,57,19,0,0,0,0,0,0
91260,0.0661472,0,0,0,0,0,0,2,19,35,80,107,58,69,29,1,0,0,0,0,0
91270,0.0781427,0,0,0,0,0,0,1,20,36,72,120,37,71,39,4,0,0,0,0,0
91280,0.105561,0,0,0,0,0,0,1,13,39,62,99,41,83,54,8,0,0,0,0,0
91290,0.118688,0,0,0,0,0,0,5,13,33,70,77,49,65,55,33,0,0,0,0,0
91300,0.132397,0,0,0,0,0,0,14,5,27,60,61,64,87,60,22,0,0,0,0,0
91310,0.144382,0,0,0,0,0,0,8,8,38,45,58,76,78,50,39,0,0,0,0,0
91320,0.1374,0,0,0,0,0,0,12,9,41,30,58,103,51,58,38,0,0,0,0,0
91330,0.118139,0,0,0,0,0,0,3,24,45,40,57,86,61,62,21,1,0,0,0,0
91340,0.109711,0,0,0,0,0,0,6,25,40,50,56,83,58,61,21,0,0,0,0,0
91350,0.139943,0,0,0,0,0,0,8,30,35,31,33,75,89,74,24,1,0,0,0,0
91360,0.133002,0,0,0,0,0,0,7,22,43,45,23,84,80,74,21,1,0,0,0,0
91370,0.170173,0,0,0,0,0,0,3,18,24,41,27,99,71,81,34,2,0,0,0,0
91380,0.154743,0,0,0,0,0,0,4,10,38,60,24,89,59,77,39,0,0,0,0,0
91390,0.16247,0,0,0,0,0,0,9,20,30,37,28,81,83,53,56,3,0,0,0,0
91400,0.134374,0,0,0,0,0,0,12,22,34,37,21,91,112,38,33,0,0,0,0,0
91410,0.155079,0,0,0,0,0,0,12,22,21,30,19,85,135,53,23,0,0,0,0,0
91420,0.152614,0,0,0,0,0,3,0,20,24,28,42,105,109,47,22,0,0,0,0,0
91430,0.170571,0,0,0,0,0,0,0,8,43,26,35,96,98,71,23,0,0,0,0,0
91440,0.17045,0,0,0,0,0,0,0,3,43,24,50,95,77,79,29,0,0,0,0,0
91450,0.177611,0,0,0,0,0,0,1,7,48,15,37,79,109,81,23,0,0,0,0,0
91460,0.202037,0,0,0,0,0,0,0,6,37,15,34,63,114,111,20,0,0,0,0,0
91470,0.187874,0,0,0,0,0,0,0,6,35,30,29,63,125,95,17,0,0,0,0,0
91480,0.164205,0,0,0,0,0,0,0,9,39,30,50,66,94,104,8,0,0,0,0,0
91490,0.13732,0,0,0,0,0,0,0,7,55,35,46,79,97,73,6,2,0,0,0,0
91500,0.134455,0,0,0,0,0,0,0,19,49,50,38,56,91,90,7,0,0,0,0,0
91510,0.149348,0,0,0,0,0,0,0,11,41,41,54,48,114,86,5,0,0,0,0,0
91520,0.15608,0,0,0,0,0,0,0,9,57,27,28,56,137,81,5,0,0,0,0,0
91530,0.124736,0,0,0,0,0,0,0,13,60,34,41,82,115,53,2,0,0,0,0,0
91540,0.130493,0,0,0,0,0,0,0,10,49,55,33,68,129,49,7,0,0,0,0,0
91550,0.141841,0,0,0,0,0,0,0,14,41,46,38,75,115,63,8,0,0,0,0,0
91560,0.154982,0,0,0,0,0,0,0,10,47,46,29,63,115,76,14,0,0,0,0,0
91570,0.128155,0,0,0,0,0,0,0,7,62,49,27,89,93,67,6,0,0,0,0,0
91580,0.145486,0,0,0,0,0,0,0,10,51,34,43,75,104,76,7,0,0,0,0,0
91590,0.143622,0,0,0,0,0,0,0,11,61,26,33,88,81,89,11,0,0,0,0,0
91600,0.151784,0,0,0,0,0,0,0,7,54,32,15,132,61,78,21,0,0,0,0,0
91610,0.170638,0,0,0,0,0,0,0,10,54,28,24,92,53,103,36,0,0,0,0,0
91620,0.162622,0,0,0,0,0,0,0,24,31,33,26,125,43,85,33,0,0,0,0,0
91630,0.142086,0,0,0,0,0,0,0,37,39,36,13,126,32,67,50,0,0,0,0,0
91640,0.163399,0,0,0,0,0,0,0,31,43,18,11,121,53,89,34,0,0,0,0,0
91650,0.132362,0,0,0,0,0,0,0,47,49,14,22,120,38,69,39,2,0,0,0,0
91660,0.113614,0,0,0,0,0,0,0,34,71,19,22,109,56,54,32,3,0,0,0,0
91670,0.116398,0,0,0,0,0,0,0,30,64,18,22,124,67,48,27,0,0,0,0,0
91680,0.129074,0,0,0,0,0,0,2,28,62,23,20,95,76,58,36,0,0,0,0,0
91690,0.107608,0,0,0,0,0,0,2,32,62,28,39,107,51,45,34,0,0,0,0,0
91700,0.101735,0,0,0,0,0,0,0,39,48,41,54,101,38,40,37,2,0,0,0,0
91710,0.0839088,0,0,0,0,0,0,4,40,41,50,73,88,33,28,42,1,0,0,0,0
91720,0.092547,0,0,0,0,0,0,6,47,33,48,68,81,37,30,50,0,0,0,0,0
91730,0.110298,0,0,0,0,0,0,11,23,38,37,78,99,38,25,50,1,0,0,0,0
91740,0.142663,0,0,0,0,0,0,17,22,20,28,66,104,35,39,68,1,0,0,0,0
91750,0.157232,0,0,0,0,0,0,13,11,16,32,89,90,32,41,73,3,0,0,0,0
91760,0.158895,0,0,0,0,0,0,10,8,19,35,79,99,43,41,58,8,0,0,0,0
91770,0.203091,0,0,0,0,0,0,14,5,8,30,60,74,58,76,71,4,0,0,0,0
91780,0.180848,0,0,0,0,0,0,10,5,13,32,67,97,53,64,52,7,0,0,0,0
91790,0.140314,0,0,0,0,0,0,12,4,27,28,76,136,33,39,42,3,0,0,0,0
91800,0.132436,0,0,0,0,0,0,20,9,34,11,68,142,28,34,45,9,0,0,0,0
91810,0.117499,0,0,0,0,0,5,22,12,33,15,68,125,33,45,38,4,0,0,0,0
91820,0.134516,0,0,0,0,0,5,33,11,15,10,62,108,49,61,43,3,0,0,0,0
91830,0.159355,0,0,0,0,0,2,22,12,18,15,64,83,65,54,62,3,0,0,0,0
91840,0.159337,0,0,0,0,0,0,16,10,18,14,87,85,76,39,49,6,0,0,0,0
91850,0.137764,0,0,0,0,0,1,16,14,25,26,58,100,71,63,20,6,0,0,0,0
91860,0.146515,0,0,0,0,0,0,15,18,6,19,74,110,67,76,14,1,0,0,0,0
91870,0.167079,0,0,0,0,0,0,6,6,4,24,90,106,75,74,12,3,0,0,0,0
91880,0.162664,0,0,0,0,0,0,5,5,5,32,93,87,101,58,14,0,0,0,0,0
91890,0.181858,0,0,0,0,0,0,4,2,0,24,87,93,119,62,9,0,0,0,0,0
91900,0.182858,0,0,0,0,0,0,9,5,0,24,58,87,142,64,11,0,0,0,0,0
91910,0.175954,0,0,0,0,0,0,6,8,0,26,87,66,124,74,9,0,0,0,0,0
91920,0.176329,0,0,0,0,0,0,0,7,2,62,45,99,91,73,21,0,0,0,0,0
91930,0.178286,0,0,0,0,0,0,0,16,4,44,38,104,109,56,29,0,0,0,0,0
91940,0.150714,0,0,0,0,0,0,0,23,13,55,48,90,86,37,48,0,0,0,0,0
91950,0.136205,0,0,0,0,0,0,0,24,11,51,77,95,70,32,37,3,0,0,0,0
91960,0.0971013,0,0,0,0,0,0,1,28,14,79,96,81,40,12,45,4,0,0,0,0
91970,0.10441,0,0,0,0,0,0,0,25,11,82,109,66,41,16,50,0,0,0,0,0
91980,0.103858,0,0,0,0,0,0,1,23,15,83,93,72,52,17,42,2,0,0,0,0
91990,0.104286,0,0,0,0,0,0,1,32,13,80,98,50,50,31,45,0,0,0,0,0
92000,0.123246,0,0,0,0,0,0,1,27,18,68,97,33,75,22,59,0,0,0,0,0
92010,0.136032,0,0,0,0,0,0,4,7,21,71,92,35,91,33,42,4,0,0,0,0
92020,0.137336,0,0,0,0,0,0,7,8,25,77,57,56,91,33,43,3,0,0,0,0
92030,0.139019,0,0,0,0,0,0,7,5,9,73,60,83,98,45,20,0,0,0,0,0
92040,0.131387,0,0,0,0,0,0,9,7,11,72,61,95,68,53,24,0,0,0,0,0
92050,0.140821,0,0,0,0,0,0,0,0,14,61,87,86,87,63,2,0,0,0,0,0
92060,0.153056,0,0,0,0,0,0,0,0,19,53,78,78,101,59,12,0,0,0,0,0
92070,0.126708,0,0,0,0,0,0,0,1,39,58,89,58,85,58,12,0,0,0,0,0
92080,0.113384,0,0,0,0,0,0,0,3,32,62,99,66,89,46,3,0,0,0,0,0
92090,0.117372,0,0,0,0,0,0,0,2,15,56,101,111,90,22,3,0,0,0,0,0
92100,0.111049,0,0,0,0,0,0,0,0,8,79,102,94,101,14,2,0,0,0,0,0
92110,0.125252,0,0,0,0,0,0,0,0,8,53,121,72,129,14,3,0,0,0,0,0
92120,0.13413,0,0,0,0,0,0,0,0,3,63,112,67,125,24,6,0,0,0,0,0
92130,0.138238,0,0,0,0,0,0,0,0,0,72,112,70,89,50,7,0,0,0,0,0
92140,0.127214,0,0,0,0,0,0,0,0,0,85,110,83,64,53,5,0,0,0,0,0
92150,0.140948,0,0,0,0,0,0,0,0,1,62,119,85,70,56,7,0,0,0,0,0
92160,0.152261,0,0,0,0,0,0,0,0,0,56,130,59,61,86,8,0,0,0,0,0
92170,0.141917,0,0,0,0,0,0,0,0,10,44,140,56,68,80,2,0,0,0,0,0
92180,0.152506,0,0,0,0,0,0,0,0,4,70,103,46,100,72,5,0,0,0,0,0
92190,0.148441,0,0,0,0,0,0,0,0,4,66,117,41,95,68,9,0,0,0,0,0
92200,0.159267,0,0,0,0,0,0,0,0,0,76,92,34,125,67,6,0,0,0,0,0
92210,0.136702,0,0,0,0,0,0,0,0,0,76,125,38,101,56,4,0,0,0,0,0
92220,0.143987,0,0,0,0,0,0,0,0,3,69,111,48,99,69,1,0,0,0,0,0
92230,0.165511,0,0,0,0,0,0,0,0,5,58,90,41,132,68,6,0,0,0,0,0
92240,0.170043,0,0,0,0,0,0,0,0,3,53,85,54,131,70,4,0,0,0,0,0
92250,0.178617,0,0,0,0,0,0,0,0,5,37,95,62,110,84,7,0,0,0,0,0
92260,0.179686,0,0,0,0,0,0,0,0,8,41,100,47,98,86,20,0,0,0,0,0
92270,0.173848,0,0,0,0,0,0,0,0,8,56,82,69,83,86,15,1,0,0,0,0
92280,0.194809,0,0,0,0,0,0,0,0,11,49,52,83,81,93,31,0,0,0,0,0
92290,0.201667,0,0,0,0,0,0,0,0,8,56,41,92,63,99,40,1,0,0,0,0
92300,0.185928,0,0,0,0,0,0,0,0,8,72,37,95,64,93,26,5,0,0,0,0
92310,0.167945,0,0,0,0,0,0,0,0,16,61,34,112,86,79,11,1,0,0,0,0
92320,0.168735,0,0,0,0,0,0,0,0,8,66,41,110,94,73,8,0,0,0,0,0
92330,0.192434,0,0,0,0,0,0,0,0,13,41,35,97,120,79,15,0,0,0,0,0
92340,0.190902,0,0,0,0,0,0,0,0,24,29,30,106,127,64,20,0,0,0,0,0
92350,0.185229,0,0,0,0,0,0,0,0,25,31,20,109,149,59,7,0,0,0,0,0
92360,0.187631,0,0,0,0,0,0,0,0,33,32,8,107,142,71,7,0,0,0,0,0
92370,0.184905,0,0,0,0,0,0,0,0,41,30,18,74,144,76,17,0,0,0,0,0
92380,0.133344,0,0,0,0,0,0,0,0,74,33,27,89,108,62,7,0,0,0,0,0
92390,0.123714,0,0,0,0,0,0,0,1,77,42,22,84,104,65,3,2,0,0,0,0
92400,0.111804,0,0,0,0,0,0,0,17,47,69,31,85,79,67,5,0,0,0,0,0
92410,0.0811217,0,0,0,0,0,0,0,14,77,83,22,73,64,65,2,0,0,0,0,0
92420,0.0923658,0,0,0,0,0,0,0,14,65,107,16,53,52,82,11,0,0,0,0,0
92430,0.0923006,0,0,0,0,0,0,0,12,47,133,19,48,53,67,21,0,0,0,0,0
92440,0.0970039,0,0,0,0,0,0,0,13,47,111,40,50,61,52,26,0,0,0,0,0
92450,0.140571,0,0,0,0,0,0,5,16,51,70,27,46,69,67,49,0,0,0,0,0
92460,0.129824,0,0,0,0,0,0,8,27,33,76,32,50,55,69,47,3,0,0,0,0
92470,0.157419,0,0,0,0,0,0,10,24,25,71,24,43,52,90,56,5,0,0,0,0
92480,0.179066,0,0,0,0,0,0,14,6,32,51,28,48,57,107,54,3,0,0,0,0
92490,0.186622,0,0,0,0,0,0,21,7,28,33,32,40,63,111,65,0,0,0,0,0
92500,0.197127,0,0,0,0,0,0,11,8,30,48,41,20,58,92,86,6,0,0,0,0
92510,0.240887,0,0,0,0,0,0,2,1,43,46,18,14,45,111,117,3,0,0,0,0
92520,0.258809,0,0,0,0,0,1,6,6,36,36,6,7,51,124,116,11,0,0,0,0
92530,0.255612,0,0,0,0,0,0,5,8,32,51,4,4,48,123,122,3,0,0,0,0
92540,0.200098,0,0,0,0,0,2,5,25,47,51,4,4,60,103,91,8,0,0,0,0
92550,0.164409,0,0,0,0,0,7,6,37,32,57,18,6,60,91,80,6,0,0,0,0
92560,0.185138,0,0,0,0,0,7,2,29,29,62,14,10,57,97,92,1,0,0,0,0
92570,0.180672,0,0,0,0,0,0,1,21,38,84,9,14,47,114,69,3,0,0,0,0
92580,0.177089,0,0,0,0,0,0,0,25,50,67,13,11,52,100,74,8,0,0,0,0
92590,0.168761,0,0,0,0,0,0,1,29,50,67,10,20,46,91,84,2,0,0,0,0
92600,0.163383,0,0,0,0,0,0,1,21,27,109,15,22,45,70,83,7,0,0,0,0
92610,0.143493,0,0,0,0,0,0,0,45,44,84,7,19,51,55,87,8,0,0,0,0
92620,0.0676076,0,0,0,0,0,0,0,62,76,83,15,6,61,39,53,5,0,0,0,0
92630,0.0593614,0,0,0,0,0,0,2,61,75,85,27,1,61,31,52,5,0,0,0,0
92640,0.0993921,0,0,0,0,0,0,7,34,60,75,63,3,36,40,76,6,0,0,0,0
92650,0.118128,0,0,0,0,0,1,14,38,44,66,51,5,47,48,83,3,0,0,0,0
