update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72660,-0.199782,0,0,0,0,0,12,48,128,154,58,0,0,0,0,0,0,0,0,0,0
72670,-0.18452,0,0,0,0,0,5,51,119,144,79,2,0,0,0,0,0,0,0,0,0
72680,-0.202927,0,0,0,0,0,6,64,136,125,68,1,0,0,0,0,0,0,0,0,0
72690,-0.193041,0,0,0,0,0,10,41,151,106,84,8,0,0,0,0,0,0,0,0,0
72700,-0.205268,0,0,0,0,0,7,85,136,91,70,11,0,0,0,0,0,0,0,0,0
72710,-0.210353,0,0,0,0,0,17,90,120,97,65,11,0,0,0,0,0,0,0,0,0
72720,-0.200864,0,0,0,0,0,12,77,108,130,57,16,0,0,0,0,0,0,0,0,0
72730,-0.209346,0,0,0,0,1,32,67,103,108,76,13,0,0,0,0,0,0,0,0,0
72740,-0.232641,0,0,0,0,0,37,65,130,116,36,16,0,0,0,0,0,0,0,0,0
72750,-0.220068,0,0,0,0,1,44,62,105,110,50,26,2,0,0,0,0,0,0,0,0
72760,-0.222729,0,0,0,0,1,43,70,112,103,44,26,1,0,0,0,0,0,0,0,0
72770,-0.208089,0,0,0,0,2,42,55,116,103,43,39,0,0,0,0,0,0,0,0,0
72780,-0.20807,0,0,0,0,3,35,53,116,122,37,34,0,0,0,0,0,0,0,0,0
72790,-0.210166,0,0,0,0,3,45,45,130,92,54,28,3,0,0,0,0,0,0,0,0
72800,-0.182949,0,0,0,0,0,22,43,135,97,59,42,2,0,0,0,0,0,0,0,0
72810,-0.17673,0,0,0,0,2,21,28,150,73,87,39,0,0,0,0,0,0,0,0,0
72820,-0.170287,0,0,0,0,0,12,28,151,87,85,34,3,0,0,0,0,0,0,0,0
72830,-0.147788,0,0,0,0,4,9,29,94,125,74,65,0,0,0,0,0,0,0,0,0
72840,-0.156778,0,0,0,0,1,10,30,118,114,73,52,2,0,0,0,0,0,0,0,0
72850,-0.135534,0,0,0,0,0,2,24,99,132,68,75,0,0,0,0,0,0,0,0,0
72860,-0.15302,0,0,0,0,0,6,30,105,137,79,43,0,0,0,0,0,0,0,0,0
72870,-0.189596,0,0,0,0,0,7,59,121,132,68,13,0,0,0,0,0,0,0,0,0
72880,-0.192048,0,0,0,0,0,13,60,115,128,65,19,0,0,0,0,0,0,0,0,0
72890,-0.178683,0,0,0,0,0,5,67,95,137,62,34,0,0,0,0,0,0,0,0,0
72900,-0.171125,0,0,0,0,0,2,70,99,119,67,42,1,0,0,0,0,0,0,0,0
72910,-0.138765,0,0,0,0,0,6,35,82,136,73,62,6,0,0,0,0,0,0,0,0
72920,-0.171429,0,0,0,0,0,11,55,87,152,55,33,7,0,0,0,0,0,0,0,0
72930,-0.174614,0,0,0,0,0,18,70,79,116,66,46,5,0,0,0,0,0,0,0,0
72940,-0.165239,0,0,0,0,0,18,55,94,103,81,40,9,0,0,0,0,0,0,0,0
72950,-0.14051,0,0,0,0,1,23,32,72,104,106,52,10,0,0,0,0,0,0,0,0
72960,-0.132924,0,0,0,0,1,24,31,66,84,119,62,13,0,0,0,0,0,0,0,0
72970,-0.124149,0,0,0,0,2,20,15,75,91,130,53,13,1,0,0,0,0,0,0,0
72980,-0.12279,0,0,0,0,0,12,20,70,92,162,30,13,1,0,0,0,0,0,0,0
72990,-0.147525,0,0,0,0,0,15,30,91,92,140,26,6,0,0,0,0,0,0,0,0
73000,-0.165513,0,0,0,0,0,12,52,93,83,137,23,0,0,0,0,0,0,0,0,0
73010,-0.154026,0,0,0,0,0,15,43,73,103,143,23,0,0,0,0,0,0,0,0,0
73020,-0.150605,0,0,0,0,0,16,48,55,116,130,34,1,0,0,0,0,0,0,0,0
73030,-0.156412,0,0,0,0,0,20,39,65,129,115,31,1,0,0,0,0,0,0,0,0
73040,-0.148475,0,0,0,0,0,27,34,47,150,95,42,5,0,0,0,0,0,0,0,0
73050,-0.162561,0,0,0,0,0,48,41,43,119,87,49,13,0,0,0,0,0,0,0,0
73060,-0.115428,0,0,0,0,0,30,20,29,115,132,59,15,0,0,0,0,0,0,0,0
73070,-0.117566,0,0,0,0,0,36,30,25,113,94,80,21,1,0,0,0,0,0,0,0
73080,-0.120652,0,0,0,0,0,31,36,31,87,137,64,14,0,0,0,0,0,0,0,0
73090,-0.105547,0,0,0,0,0,16,22,41,112,128,69,12,0,0,0,0,0,0,0,0
73100,-0.0779913,0,0,0,0,0,7,3,61,105,114,74,36,0,0,0,0,0,0,0,0
73110,-0.0799835,0,0,0,0,0,6,16,42,110,112,81,33,0,0,0,0,0,0,0,0
73120,-0.0535139,0,0,0,0,0,2,9,41,83,120,103,38,4,0,0,0,0,0,0,0
73130,-0.0431379,0,0,0,0,0,0,7,22,81,148,100,40,2,0,0,0,0,0,0,0
73140,-0.0494642,0,0,0,0,0,0,5,28,78,169,91,28,1,0,0,0,0,0,0,0
73150,-0.0653964,0,0,0,0,0,2,9,37,81,169,69,30,3,0,0,0,0,0,0,0
73160,-0.0661039,0,0,0,0,0,2,19,34,66,160,90,29,0,0,0,0,0,0,0,0
73170,-0.0766519,0,0,0,0,0,2,33,32,74,160,73,24,2,0,0,0,0,0,0,0
73180,-0.0848517,0,0,0,0,0,4,42,36,50,162,78,28,0,0,0,0,0,0,0,0
73190,-0.111531,0,0,0,0,0,6,68,24,79,133,84,6,0,0,0,0,0,0,0,0
73200,-0.125256,0,0,0,0,0,9,85,29,57,134,72,12,2,0,0,0,0,0,0,0
73210,-0.109639,0,0,0,0,0,13,72,29,52,129,84,19,2,0,0,0,0,0,0,0
73220,-0.0939518,0,0,0,0,0,10,59,22,59,149,75,21,5,0,0,0,0,0,0,0
73230,-0.0964194,0,0,0,0,0,10,74,18,72,115,56,40,15,0,0,0,0,0,0,0
73240,-0.0810015,0,0,0,0,0,10,48,20,71,139,72,17,22,1,0,0,0,0,0,0
73250,-0.0814108,0,0,0,0,2,3,39,38,69,137,77,16,19,0,0,0,0,0,0,0
73260,-0.0817576,0,0,0,0,0,10,53,26,66,128,60,33,24,0,0,0,0,0,0,0
73270,-0.0882755,0,0,0,0,0,13,44,38,63,131,66,33,12,0,0,0,0,0,0,0
73280,-0.0509624,0,0,0,0,0,7,27,30,70,119,76,63,8,0,0,0,0,0,0,0
73290,-0.037756,0,0,0,0,1,3,22,34,67,100,97,62,14,0,0,0,0,0,0,0
73300,-0.031844,0,0,0,0,0,0,14,39,63,126,82,44,32,0,0,0,0,0,0,0
73310,-0.0374475,0,0,0,0,0,0,18,35,97,105,59,53,33,0,0,0,0,0,0,0
73320,-0.0425207,0,0,0,0,0,1,9,52,87,100,76,47,28,0,0,0,0,0,0,0
73330,-0.0516355,0,0,0,0,0,0,9,55,101,101,63,45,26,0,0,0,0,0,0,0
73340,-0.0466778,0,0,0,0,0,1,19,61,74,91,82,39,32,1,0,0,0,0,0,0
73350,-0.0491533,0,0,0,0,0,3,22,70,63,71,90,52,27,2,0,0,0,0,0,0
73360,-0.101507,0,0,0,0,0,8,43,77,72,89,69,19,23,0,0,0,0,0,0,0
73370,-0.0806163,0,0,0,0,0,11,35,75,71,74,71,23,39,1,0,0,0,0,0,0
73380,-0.0709768,0,0,0,0,0,10,43,59,73,56,81,39,37,2,0,0,0,0,0,0
73390,-0.0854106,0,0,0,0,0,26,39,50,68,57,95,45,14,6,0,0,0,0,0,0
73400,-0.0935949,0,0,0,0,1,29,19,68,87,57,86,33,15,5,0,0,0,0,0,0
73410,-0.125478,0,0,0,0,1,41,39,84,65,48,72,23,19,8,0,0,0,0,0,0
73420,-0.150387,0,0,0,0,0,52,37,80,88,42,52,39,7,3,0,0,0,0,0,0
73430,-0.130917,0,0,0,0,0,31,38,95,85,47,47,42,8,7,0,0,0,0,0,0
73440,-0.149502,0,0,0,0,0,39,26,69,131,59,46,22,8,0,0,0,0,0,0,0
73450,-0.135979,0,0,0,0,1,10,30,95,122,72,49,9,12,0,0,0,0,0,0,0
73460,-0.124035,0,0,0,0,0,12,43,76,97,78,57,34,3,0,0,0,0,0,0,0
73470,-0.13085,0,0,0,0,0,16,46,83,95,77,49,34,0,0,0,0,0,0,0,0
73480,-0.140569,0,0,0,0,0,14,55,82,82,104,40,20,3,0,0,0,0,0,0,0
73490,-0.15621,0,0,0,0,2,20,61,85,83,86,36,26,1,0,0,0,0,0,0,0
73500,-0.149007,0,0,0,0,2,19,62,79,61,99,49,27,2,0,0,0,0,0,0,0
73510,-0.128216,0,0,0,0,0,10,54,82,77,85,55,29,8,0,0,0,0,0,0,0
73520,-0.124629,0,0,0,0,0,13,70,71,59,78,65,27,16,1,0,0,0,0,0,0
73530,-0.105867,0,0,0,0,0,13,67,47,69,72,89,25,18,0,0,0,0,0,0,0
73540,-0.103199,0,0,0,0,0,10,64,35,66,115,73,20,16,1,0,0,0,0,0,0
73550,-0.114405,0,0,0,0,0,12,64,40,97,82,74,19,10,2,0,0,0,0,0,0
73560,-0.0800094,0,0,0,0,0,6,36,48,84,102,83,27,8,6,0,0,0,0,0,0
73570,-0.0697565,0,0,0,0,0,1,36,45,86,104,83,27,9,9,0,0,0,0,0,0
73580,-0.0544149,0,0,0,0,0,0,24,26,93,129,79,21,28,0,0,0,0,0,0,0
73590,-0.0801537,0,0,0,0,0,0,27,34,103,131,81,9,15,0,0,0,0,0,0,0
73600,-0.0797484,0,0,0,0,0,2,37,35,86,131,74,17,18,0,0,0,0,0,0,0
73610,-0.0928654,0,0,0,0,0,0,38,37,114,132,50,10,19,0,0,0,0,0,0,0
73620,-0.121905,0,0,0,0,0,0,43,73,109,116,39,6,14,0,0,0,0,0,0,0
73630,-0.130245,0,0,0,0,0,3,40,93,99,107,39,13,6,0,0,0,0,0,0,0
73640,-0.129568,0,0,0,0,0,9,38,97,101,92,29,26,8,0,0,0,0,0,0,0
73650,-0.124533,0,0,0,0,0,7,28,117,89,76,38,40,5,0,0,0,0,0,0,0
73660,-0.133202,0,0,0,0,0,9,21,118,112,78,19,30,13,0,0,0,0,0,0,0
73670,-0.134657,0,0,0,0,0,3,21,138,113,65,17,22,21,0,0,0,0,0,0,0
73680,-0.126544,0,0,0,0,0,2,20,134,116,58,24,28,17,1,0,0,0,0,0,0
73690,-0.162221,0,0,0,0,0,5,40,153,91,64,18,23,6,0,0,0,0,0,0,0
73700,-0.185996,0,0,0,0,1,10,58,148,97,42,26,16,2,0,0,0,0,0,0,0
73710,-0.186494,0,0,0,0,0,7,54,144,104,58,20,11,2,0,0,0,0,0,0,0
73720,-0.181843,0,0,0,0,2,6,43,156,90,60,35,8,0,0,0,0,0,0,0,0
73730,-0.157451,0,0,0,0,0,0,38,124,116,80,38,4,0,0,0,0,0,0,0,0
73740,-0.135863,0,0,0,0,0,0,18,119,121,81,54,7,0,0,0,0,0,0,0,0
73750,-0.117809,0,0,0,0,0,0,9,109,127,76,63,16,0,0,0,0,0,0,0,0
73760,-0.113269,0,0,0,0,0,0,10,95,135,80,67,11,2,0,0,0,0,0,0,0
73770,-0.115941,0,0,0,0,0,0,10,113,119,80,71,6,1,0,0,0,0,0,0,0
73780,-0.126102,0,0,0,0,0,0,16,93,135,97,52,7,0,0,0,0,0,0,0,0
73790,-0.116274,0,0,0,0,0,0,11,97,139,69,68,16,0,0,0,0,0,0,0,0
73800,-0.110009,0,0,0,0,0,0,18,97,121,72,60,32,0,0,0,0,0,0,0,0
73810,-0.0936055,0,0,0,0,0,0,18,85,96,86,77,38,0,0,0,0,0,0,0,0
73820,-0.0835948,0,0,0,0,0,0,17,83,96,73,106,25,0,0,0,0,0,0,0,0
73830,-0.0933338,0,0,0,0,0,0,28,73,86,103,81,29,0,0,0,0,0,0,0,0
73840,-0.0954787,0,0,0,0,0,0,30,75,96,93,64,42,0,0,0,0,0,0,0,0
73850,-0.111602,0,0,0,0,0,2,33,104,75,94,40,51,1,0,0,0,0,0,0,0
73860,-0.0978463,0,0,0,0,0,2,15,109,88,80,53,44,9,0,0,0,0,0,0,0
73870,-0.0867864,0,0,0,0,0,0,18,95,59,109,89,29,1,0,0,0,0,0,0,0
73880,-0.0910768,0,0,0,0,0,1,29,90,41,125,85,28,1,0,0,0,0,0,0,0
73890,-0.103012,0,0,0,0,0,9,31,73,65,124,64,34,0,0,0,0,0,0,0,0
73900,-0.127709,0,0,0,0,0,7,47,105,52,92,73,24,0,0,0,0,0,0,0,0
73910,-0.144644,0,0,0,0,0,18,44,93,70,102,63,9,1,0,0,0,0,0,0,0
73920,-0.14222,0,0,0,0,0,6,53,112,67,85,57,10,10,0,0,0,0,0,0,0
73930,-0.14366,0,0,0,0,0,5,49,97,87,94,57,6,5,0,0,0,0,0,0,0
73940,-0.160335,0,0,0,0,0,5,40,111,119,92,29,4,0,0,0,0,0,0,0,0
73950,-0.151228,0,0,0,0,0,13,28,96,124,94,38,7,0,0,0,0,0,0,0,0
73960,-0.150257,0,0,0,0,0,11,39,83,120,102,41,4,0,0,0,0,0,0,0,0
73970,-0.154243,0,0,0,0,0,14,50,98,82,95,54,7,0,0,0,0,0,0,0,0
73980,-0.173836,0,0,0,0,0,19,62,116,76,68,47,12,0,0,0,0,0,0,0,0
73990,-0.197153,0,0,0,0,0,15,70,144,84,38,33,16,0,0,0,0,0,0,0,0
74000,-0.18714,0,0,0,0,1,14,65,133,89,52,22,23,1,0,0,0,0,0,0,0
74010,-0.187982,0,0,0,0,0,16,90,103,95,35,30,30,1,0,0,0,0,0,0,0
74020,-0.180839,0,0,0,0,0,13,89,95,97,50,29,25,2,0,0,0,0,0,0,0
74030,-0.162273,0,0,0,0,0,15,68,86,103,72,28,28,0,0,0,0,0,0,0,0
74040,-0.175521,0,0,0,0,0,1,68,113,108,71,28,9,2,0,0,0,0,0,0,0
74050,-0.16921,0,0,0,0,0,8,79,93,83,88,34,14,1,0,0,0,0,0,0,0
74060,-0.181058,0,0,0,0,0,21,100,67,88,69,37,18,0,0,0,0,0,0,0,0
74070,-0.189285,0,0,0,0,0,26,93,81,90,49,47,13,1,0,0,0,0,0,0,0
74080,-0.187787,0,0,0,0,0,23,69,92,129,34,45,8,0,0,0,0,0,0,0,0
74090,-0.185006,0,0,0,0,0,32,72,94,105,25,48,24,0,0,0,0,0,0,0,0
74100,-0.200701,0,0,0,0,2,38,82,89,104,28,29,26,2,0,0,0,0,0,0,0
74110,-0.199499,0,0,0,0,0,32,88,98,99,28,31,20,4,0,0,0,0,0,0,0
74120,-0.192306,0,0,0,0,1,30,105,76,87,27,44,20,10,0,0,0,0,0,0,0
74130,-0.198253,0,0,0,0,3,42,82,77,88,56,31,17,4,0,0,0,0,0,0,0
74140,-0.186743,0,0,0,0,0,29,83,83,97,51,27,23,2,5,0,0,0,0,0,0
74150,-0.186485,0,0,0,0,4,15,69,126,78,57,27,16,3,5,0,0,0,0,0,0
74160,-0.186481,0,0,0,0,3,30,90,97,62,46,41,22,3,6,0,0,0,0,0,0
74170,-0.179911,0,0,0,0,4,25,95,79,83,34,50,23,2,5,0,0,0,0,0,0
74180,-0.185696,0,0,0,0,0,11,128,68,73,47,54,17,0,2,0,0,0,0,0,0
74190,-0.171424,0,0,0,0,0,13,106,84,64,45,61,26,0,1,0,0,0,0,0,0
74200,-0.188161,0,0,0,0,0,4,140,70,77,35,54,20,0,0,0,0,0,0,0,0
74210,-0.206872,0,0,0,0,0,2,157,80,59,37,51,14,0,0,0,0,0,0,0,0
74220,-0.181905,0,0,0,0,0,9,125,92,50,45,47,31,1,0,0,0,0,0,0,0
74230,-0.205628,0,0,0,0,0,17,122,118,46,39,34,24,0,0,0,0,0,0,0,0
74240,-0.206197,0,0,0,0,0,28,120,114,29,48,23,38,0,0,0,0,0,0,0,0
74250,-0.181874,0,0,0,0,0,20,102,105,43,59,43,25,3,0,0,0,0,0,0,0
74260,-0.178958,0,0,0,0,0,20,85,128,58,38,27,36,8,0,0,0,0,0,0,0
74270,-0.157079,0,0,0,0,0,22,67,112,56,63,29,44,7,0,0,0,0,0,0,0
74280,-0.144632,0,0,0,0,0,23,56,97,78,63,26,54,3,0,0,0,0,0,0,0
74290,-0.138492,0,0,0,0,0,17,56,102,74,66,28,42,15,0,0,0,0,0,0,0
74300,-0.116814,0,0,0,0,0,5,52,105,75,51,34,63,15,0,0,0,0,0,0,0
74310,-0.0734768,0,0,0,0,0,0,29,75,94,71,41,71,19,0,0,0,0,0,0,0
74320,-0.0771303,0,0,0,0,0,1,45,66,79,91,18,75,25,0,0,0,0,0,0,0
74330,-0.0600076,0,0,0,0,0,2,40,52,79,91,18,92,26,0,0,0,0,0,0,0
74340,-0.060669,0,0,0,0,0,5,49,32,79,112,31,58,34,0,0,0,0,0,0,0
74350,-0.0731979,0,0,0,0,0,10,30,50,87,92,55,56,20,0,0,0,0,0,0,0
74360,-0.0769443,0,0,0,0,0,14,19,51,87,106,65,45,13,0,0,0,0,0,0,0
74370,-0.0645117,0,0,0,0,0,1,28,55,84,86,79,59,8,0,0,0,0,0,0,0
74380,-0.0653811,0,0,0,0,0,2,33,64,55,84,96,60,6,0,0,0,0,0,0,0
74390,-0.0843088,0,0,0,0,0,5,54,58,66,75,73,62,7,0,0,0,0,0,0,0
74400,-0.107328,0,0,0,0,0,24,43,56,71,92,72,33,9,0,0,0,0,0,0,0
74410,-0.116027,0,0,0,0,0,24,60,53,61,70,94,27,11,0,0,0,0,0,0,0
74420,-0.109395,0,0,0,0,1,22,48,71,54,62,86,48,8,0,0,0,0,0,0,0
74430,-0.102672,0,0,0,0,0,13,65,69,49,55,91,43,15,0,0,0,0,0,0,0
74440,-0.0916218,0,0,0,0,0,28,49,57,50,56,93,49,18,0,0,0,0,0,0,0
74450,-0.0691288,0,0,0,0,0,17,52,46,35,68,105,60,16,1,0,0,0,0,0,0
74460,-0.0610516,0,0,0,0,0,26,41,46,29,63,114,58,18,5,0,0,0,0,0,0
74470,-0.0395329,0,0,0,0,0,27,37,32,30,55,114,72,24,9,0,0,0,0,0,0
74480,-0.0302655,0,0,0,0,2,21,38,27,27,67,107,74,34,3,0,0,0,0,0,0
74490,-0.0212408,0,0,0,0,0,29,27,21,23,76,96,103,24,1,0,0,0,0,0,0
74500,-0.013016,0,0,0,0,0,21,28,17,22,74,118,97,20,3,0,0,0,0,0,0
74510,-0.00969892,0,0,0,0,0,24,30,14,28,68,97,113,14,12,0,0,0,0,0,0
74520,-0.00130832,0,0,0,0,0,16,27,8,48,63,106,93,37,2,0,0,0,0,0,0
74530,-0.0203049,0,0,0,0,0,33,28,10,37,86,67,90,45,4,0,0,0,0,0,0
74540,-0.00949061,0,0,0,0,1,40,23,7,29,77,67,96,60,0,0,0,0,0,0,0
74550,-0.00878526,0,0,0,0,0,32,16,16,41,98,48,78,71,0,0,0,0,0,0,0
74560,0.0172391,0,0,0,0,0,35,7,12,45,76,47,94,80,4,0,0,0,0,0,0
74570,0.0753487,0,0,0,0,0,9,2,10,42,73,48,109,87,20,0,0,0,0,0,0
74580,0.10163,0,0,0,0,0,1,1,15,38,67,25,122,111,20,0,0,0,0,0,0
74590,0.113312,0,0,0,0,0,0,1,6,44,46,42,122,109,30,0,0,0,0,0,0
74600,0.111832,0,0,0,0,0,0,5,2,49,40,39,133,113,19,0,0,0,0,0,0
74610,0.0878635,0,0,0,0,0,0,4,2,56,64,54,108,94,18,0,0,0,0,0,0
74620,0.0649127,0,0,0,0,0,0,4,7,51,100,39,106,87,6,0,0,0,0,0,0
74630,0.0534664,0,0,0,0,0,0,0,5,62,102,55,107,67,2,0,0,0,0,0,0
74640,0.0679773,0,0,0,0,0,0,0,0,34,118,78,98,68,4,0,0,0,0,0,0
74650,0.0690985,0,0,0,0,0,0,0,0,35,126,66,87,78,8,0,0,0,0,0,0
74660,0.0745005,0,0,0,0,0,0,0,0,22,123,75,108,62,10,0,0,0,0,0,0
74670,0.0888411,0,0,0,0,0,0,0,0,14,111,64,127,78,6,0,0,0,0,0,0
74680,0.0840102,0,0,0,0,0,0,0,0,34,89,65,130,80,2,0,0,0,0,0,0
74690,0.0886494,0,0,0,0,0,0,0,0,19,85,84,134,76,2,0,0,0,0,0,0
74700,0.0956884,0,0,0,0,0,0,0,0,24,68,97,120,80,11,0,0,0,0,0,0
74710,0.0862706,0,0,0,0,0,0,0,4,29,75,95,112,73,12,0,0,0,0,0,0
74720,0.0900282,0,0,0,0,0,0,0,2,22,78,95,141,49,13,0,0,0,0,0,0
74730,0.0744072,0,0,0,0,0,0,0,3,18,125,56,145,47,6,0,0,0,0,0,0
74740,0.0847299,0,0,0,0,0,0,0,10,31,81,51,145,79,3,0,0,0,0,0,0
74750,0.104135,0,0,0,0,0,0,0,7,26,57,64,140,105,1,0,0,0,0,0,0
74760,0.108657,0,0,0,0,0,0,0,10,20,64,42,165,98,1,0,0,0,0,0,0
74770,0.0921162,0,0,0,0,0,0,0,14,25,76,46,139,100,0,0,0,0,0,0,0
74780,0.0966978,0,0,0,0,0,0,0,6,32,52,79,149,72,10,0,0,0,0,0,0
74790,0.113072,0,0,0,0,0,0,0,2,23,41,100,144,71,19,0,0,0,0,0,0
74800,0.107885,0,0,0,0,0,0,0,2,28,49,79,154,65,23,0,0,0,0,0,0
74810,0.110382,0,0,0,0,0,0,0,5,33,33,96,142,73,18,0,0,0,0,0,0
74820,0.100268,0,0,0,0,0,0,0,8,36,46,82,132,75,21,0,0,0,0,0,0
74830,0.0826518,0,0,0,0,0,0,0,10,32,55,81,168,46,8,0,0,0,0,0,0
74840,0.100926,0,0,0,0,0,0,0,1,34,44,82,165,63,11,0,0,0,0,0,0
74850,0.0976101,0,0,0,0,0,0,0,2,28,51,87,173,46,13,0,0,0,0,0,0
74860,0.105243,0,0,0,0,0,0,0,5,27,58,87,125,87,11,0,0,0,0,0,0
74870,0.120452,0,0,0,0,0,0,0,0,25,39,94,126,102,13,1,0,0,0,0,0
74880,0.11056,0,0,0,0,0,0,0,3,31,42,100,98,117,9,0,0,0,0,0,0
74890,0.123482,0,0,0,0,0,0,0,2,16,32,129,110,96,13,2,0,0,0,0,0
74900,0.132699,0,0,0,0,0,0,0,1,12,15,124,144,94,8,2,0,0,0,0,0
74910,0.1411,0,0,0,0,0,0,0,0,5,19,101,176,88,11,0,0,0,0,0,0
74920,0.157709,0,0,0,0,0,0,0,0,3,8,91,178,93,27,0,0,0,0,0,0
74930,0.149338,0,0,0,0,0,0,0,0,0,7,90,203,82,18,0,0,0,0,0,0
74940,0.139569,0,0,0,0,0,0,0,0,0,11,121,176,82,10,0,0,0,0,0,0
74950,0.147064,0,0,0,0,0,0,0,0,0,14,98,175,99,12,2,0,0,0,0,0
74960,0.14456,0,0,0,0,0,0,0,0,0,17,94,186,90,13,0,0,0,0,0,0
74970,0.150342,0,0,0,0,0,0,0,0,2,15,72,208,92,11,0,0,0,0,0,0
74980,0.144889,0,0,0,0,0,0,0,0,0,18,77,208,92,5,0,0,0,0,0,0
74990,0.141216,0,0,0,0,0,0,0,0,2,27,86,193,79,13,0,0,0,0,0,0
75000,0.133797,0,0,0,0,0,0,0,0,0,31,103,168,87,9,2,0,0,0,0,0
75010,0.107941,0,0,0,0,0,0,0,0,0,60,128,133,77,2,0,0,0,0,0,0
75020,0.0962534,0,0,0,0,0,0,0,0,4,78,114,136,67,1,0,0,0,0,0,0
75030,0.0920804,0,0,0,0,0,0,0,0,3,76,143,102,76,0,0,0,0,0,0,0
75040,0.0852592,0,0,0,0,0,0,0,0,0,82,159,88,71,0,0,0,0,0,0,0
75050,0.0844512,0,0,0,0,0,0,0,0,6,64,160,113,51,6,0,0,0,0,0,0
75060,0.0825328,0,0,0,0,0,0,0,0,12,65,147,139,31,6,0,0,0,0,0,0
75070,0.0672882,0,0,0,0,0,0,0,0,19,72,159,118,28,4,0,0,0,0,0,0
75080,0.0648802,0,0,0,0,0,0,0,0,31,71,151,107,38,2,0,0,0,0,0,0
75090,0.0570549,0,0,0,0,0,0,0,0,31,91,148,86,31,13,0,0,0,0,0,0
75100,0.054568,0,0,0,0,0,0,0,0,23,99,152,101,16,9,0,0,0,0,0,0
75110,0.0645376,0,0,0,0,0,0,0,2,32,72,137,120,28,9,0,0,0,0,0,0
75120,0.0692907,0,0,0,0,0,0,0,0,35,69,142,116,33,5,0,0,0,0,0,0
75130,0.0767777,0,0,0,0,0,0,0,0,23,83,139,102,39,13,1,0,0,0,0,0
75140,0.0741547,0,0,0,0,0,0,0,5,18,66,169,94,40,8,0,0,0,0,0,0
75150,0.0941782,0,0,0,0,0,0,0,0,10,55,148,133,44,10,0,0,0,0,0,0
75160,0.101703,0,0,0,0,0,0,0,0,3,60,153,111,62,11,0,0,0,0,0,0
75170,0.0923336,0,0,0,0,0,0,0,0,8,65,135,126,55,11,0,0,0,0,0,0
75180,0.0895502,0,0,0,0,0,0,0,0,16,63,155,110,42,14,0,0,0,0,0,0
75190,0.0770864,0,0,0,0,0,0,0,0,16,72,161,107,31,12,1,0,0,0,0,0
75200,0.0932497,0,0,0,0,0,0,0,0,9,70,134,129,48,10,0,0,0,0,0,0
75210,0.0883055,0,0,0,0,0,0,0,0,4,66,162,117,41,10,0,0,0,0,0,0
75220,0.0863404,0,0,0,0,0,0,0,0,2,59,180,108,37,14,0,0,0,0,0,0
75230,0.076021,0,0,0,0,0,0,0,0,2,79,177,96,38,8,0,0,0,0,0,0
75240,0.0916017,0,0,0,0,0,0,0,0,3,62,165,117,44,9,0,0,0,0,0,0
75250,0.0881287,0,0,0,0,0,0,0,0,7,95,122,110,54,12,0,0,0,0,0,0
75260,0.0977054,0,0,0,0,0,0,0,0,9,91,97,126,60,17,0,0,0,0,0,0
75270,0.0913357,0,0,0,0,0,0,0,0,15,89,105,122,53,16,0,0,0,0,0,0
75280,0.0864583,0,0,0,0,0,0,0,0,23,100,97,92,66,20,2,0,0,0,0,0
75290,0.0705878,0,0,0,0,0,0,0,0,29,100,100,109,57,5,0,0,0,0,0,0
75300,0.0793979,0,0,0,0,0,0,0,0,17,102,110,94,63,14,0,0,0,0,0,0
75310,0.0562671,0,0,0,0,0,0,0,0,31,107,131,80,39,12,0,0,0,0,0,0
75320,0.0578853,0,0,0,0,0,0,0,0,49,76,125,105,32,13,0,0,0,0,0,0
75330,0.0610632,0,0,0,0,0,0,0,0,44,80,113,126,23,13,1,0,0,0,0,0
75340,0.0768999,0,0,0,0,0,0,0,0,20,78,134,138,10,16,4,0,0,0,0,0
75350,0.108003,0,0,0,0,0,0,0,0,11,47,124,168,20,21,9,0,0,0,0,0
75360,0.0914049,0,0,0,0,0,0,0,0,22,43,140,152,24,15,4,0,0,0,0,0
75370,0.106626,0,0,0,0,0,0,0,0,12,41,154,136,21,20,16,0,0,0,0,0
75380,0.112503,0,0,0,0,0,0,0,0,11,44,155,123,22,30,15,0,0,0,0,0
75390,0.105409,0,0,0,0,0,0,0,0,10,67,135,106,49,26,7,0,0,0,0,0
75400,0.103922,0,0,0,0,0,0,0,0,8,62,143,110,47,30,0,0,0,0,0,0
75410,0.120161,0,0,0,0,0,0,0,0,13,53,109,127,52,46,0,0,0,0,0,0
75420,0.112845,0,0,0,0,0,0,0,9,10,52,107,138,41,43,0,0,0,0,0,0
75430,0.114055,0,0,0,0,0,0,0,15,21,36,84,138,71,35,0,0,0,0,0,0
75440,0.109132,0,0,0,0,0,0,0,12,16,34,113,129,64,32,0,0,0,0,0,0
75450,0.0974752,0,0,0,0,0,0,0,11,5,53,129,136,44,22,0,0,0,0,0,0
75460,0.0800761,0,0,0,0,0,0,0,9,7,65,145,125,40,9,0,0,0,0,0,0
