update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86190,-0.0444838,0,0,0,0,4,56,84,49,24,0,0,5,97,69,12,0,0,0,0,0
86200,-0.0465312,0,0,0,0,0,53,82,61,20,1,0,8,123,41,10,1,0,0,0,0
86210,-0.0686078,0,0,0,0,1,72,91,34,19,4,2,6,128,36,7,0,0,0,0,0
86220,-0.0224521,0,0,0,0,8,62,52,47,22,7,0,14,130,50,8,0,0,0,0,0
86230,-0.017196,0,0,0,0,3,59,52,51,16,17,2,23,118,42,17,0,0,0,0,0
86240,-0.0305647,0,0,0,0,2,64,55,56,14,15,1,31,92,48,22,0,0,0,0,0
86250,-0.0177215,0,0,0,0,4,62,66,43,13,11,0,19,96,56,29,1,0,0,0,0
86260,-0.0428949,0,0,0,0,2,84,52,48,24,8,0,12,92,52,25,1,0,0,0,0
86270,-0.0650961,0,0,0,0,3,70,60,60,30,18,0,30,54,45,25,5,0,0,0,0
86280,-0.0419699,0,0,0,0,0,41,47,93,33,24,0,32,49,52,26,3,0,0,0,0
86290,-0.0416109,0,0,0,0,2,41,57,70,37,26,1,28,64,54,20,0,0,0,0,0
86300,-0.0390113,0,0,0,0,0,44,53,80,26,25,0,43,59,48,22,0,0,0,0,0
86310,-0.0481923,0,0,0,0,0,27,73,67,49,24,6,28,60,49,16,1,0,0,0,0
86320,-0.0460917,0,0,0,0,0,22,71,66,52,33,4,40,58,39,15,0,0,0,0,0
86330,-0.122633,0,0,0,0,1,27,88,78,58,39,22,31,33,17,6,0,0,0,0,0
86340,-0.0863835,0,0,0,0,0,26,87,49,53,36,51,31,34,23,10,0,0,0,0,0
86350,-0.0445297,0,0,0,0,0,16,69,47,59,28,61,37,43,21,16,3,0,0,0,0
86360,-0.040613,0,0,0,0,0,15,66,42,58,43,49,41,44,27,13,2,0,0,0,0
86370,-0.0719068,0,0,0,0,0,28,70,58,36,35,59,49,29,34,2,0,0,0,0,0
86380,-0.0674825,0,0,0,0,1,31,59,72,38,33,42,35,42,44,3,0,0,0,0,0
86390,-0.0743028,0,0,0,0,3,43,43,72,45,29,50,40,35,37,3,0,0,0,0,0
86400,-0.0858995,0,0,0,0,1,34,70,67,38,27,60,29,41,32,1,0,0,0,0,0
86410,-0.071751,0,0,0,0,5,15,67,97,32,15,54,26,50,39,0,0,0,0,0,0
86420,-0.0479765,0,0,0,0,0,10,64,101,15,12,77,26,50,45,0,0,0,0,0,0
86430,-0.0532582,0,0,0,0,1,8,69,98,22,13,63,30,68,28,0,0,0,0,0,0
86440,-0.0375631,0,0,0,0,0,15,48,94,23,17,62,45,71,21,4,0,0,0,0,0
86450,-0.0362987,0,0,0,0,1,14,48,93,21,27,53,49,68,22,4,0,0,0,0,0
86460,-0.0449145,0,0,0,0,0,12,66,106,14,18,33,37,66,38,10,0,0,0,0,0
86470,-0.0806032,0,0,0,0,2,13,100,84,22,21,29,22,75,23,9,0,0,0,0,0
86480,-0.0727252,0,0,0,0,0,34,82,69,33,30,23,15,71,20,21,2,0,0,0,0
86490,-0.073689,0,0,0,0,0,27,89,67,39,25,33,29,39,20,32,0,0,0,0,0
86500,-0.0922529,0,0,0,0,0,27,88,95,38,20,17,12,48,24,28,3,0,0,0,0
86510,-0.110833,0,0,0,0,2,24,90,85,57,18,28,17,43,22,11,3,0,0,0,0
86520,-0.144793,0,0,0,0,0,25,103,98,39,26,36,9,46,5,12,1,0,0,0,0
86530,-0.138771,0,0,0,0,0,25,94,94,30,50,30,27,37,7,6,0,0,0,0,0
86540,-0.117815,0,0,0,0,0,26,71,109,20,44,41,45,28,8,8,0,0,0,0,0
86550,-0.112883,0,0,0,0,1,18,70,117,23,37,54,43,10,13,12,2,0,0,0,0
86560,-0.075037,0,0,0,0,0,18,69,86,25,45,39,60,20,26,10,2,0,0,0,0
86570,-0.0822885,0,0,0,0,0,20,47,102,40,60,32,41,16,31,11,0,0,0,0,0
86580,-0.115017,0,0,0,0,0,17,69,96,51,52,52,17,14,19,13,0,0,0,0,0
86590,-0.134259,0,0,0,0,2,4,81,100,57,63,41,21,13,9,9,0,0,0,0,0
86600,-0.137492,0,0,0,0,0,9,71,93,76,66,41,25,14,2,3,0,0,0,0,0
86610,-0.116744,0,0,0,0,0,5,94,73,61,58,49,23,21,2,14,0,0,0,0,0
86620,-0.072835,0,0,0,0,0,9,64,55,75,44,82,27,15,6,23,0,0,0,0,0
86630,-0.0583739,0,0,0,0,0,1,51,43,102,54,76,28,20,7,17,1,0,0,0,0
86640,-0.0693032,0,0,0,0,0,0,32,40,126,75,76,23,15,1,10,2,0,0,0,0
86650,-0.0473731,0,0,0,0,0,0,27,43,100,97,60,37,17,4,14,1,0,0,0,0
86660,-0.0490679,0,0,0,0,0,4,31,42,94,78,74,46,9,5,17,0,0,0,0,0
86670,-0.0564641,0,0,0,0,0,0,50,28,100,66,81,50,8,12,5,0,0,0,0,0
86680,-0.0555705,0,0,0,0,0,0,57,47,63,57,76,80,9,8,3,0,0,0,0,0
86690,-0.0765771,0,0,0,0,0,5,68,63,49,57,57,82,10,8,1,0,0,0,0,0
86700,-0.0598295,0,0,0,0,0,5,62,53,39,57,63,101,16,4,0,0,0,0,0,0
86710,-0.0326163,0,0,0,0,0,4,56,27,42,64,71,125,11,0,0,0,0,0,0,0
86720,-0.0312938,0,0,0,0,0,6,49,18,44,93,69,97,24,0,0,0,0,0,0,0
86730,-0.00154555,0,0,0,0,0,9,44,8,37,79,67,120,35,1,0,0,0,0,0,0
86740,0.0204088,0,0,0,0,0,5,38,4,50,60,84,97,57,5,0,0,0,0,0,0
86750,0.0107589,0,0,0,0,0,12,34,0,53,85,53,97,60,6,0,0,0,0,0,0
86760,0.00475438,0,0,0,0,0,9,24,4,60,94,81,82,42,4,0,0,0,0,0,0
86770,0.0235414,0,0,0,0,0,10,28,10,41,78,66,108,39,20,0,0,0,0,0,0
86780,0.00986356,0,0,0,0,0,5,44,19,33,88,50,95,55,11,0,0,0,0,0,0
86790,0.0474897,0,0,0,0,0,6,27,9,38,77,47,108,70,18,0,0,0,0,0,0
86800,0.0541129,0,0,0,0,0,21,15,9,25,64,56,121,78,11,0,0,0,0,0,0
86810,0.0553949,0,0,0,0,0,20,14,14,23,64,56,114,86,9,0,0,0,0,0,0
86820,0.0613433,0,0,0,0,0,11,13,21,11,74,72,100,82,16,0,0,0,0,0,0
86830,0.0258212,0,0,0,0,1,9,30,31,9,68,81,95,64,12,0,0,0,0,0,0
86840,-0.0112778,0,0,0,0,0,16,62,17,6,76,82,67,63,11,0,0,0,0,0,0
86850,-0.0159908,0,0,0,0,0,7,76,15,11,87,74,59,54,17,0,0,0,0,0,0
86860,-0.072581,0,0,0,0,0,20,92,28,19,55,86,56,38,6,0,0,0,0,0,0
86870,-0.0536174,0,0,0,0,0,30,71,23,17,67,74,60,55,3,0,0,0,0,0,0
86880,-0.0523224,0,0,0,0,0,37,62,28,23,59,56,70,53,12,0,0,0,0,0,0
86890,-0.0545348,0,0,0,0,0,21,76,43,18,59,50,62,58,13,0,0,0,0,0,0
86900,-0.0471645,0,0,0,0,0,26,78,48,19,26,57,49,81,16,0,0,0,0,0,0
86910,-0.0690552,0,0,0,0,0,32,80,54,21,29,42,58,75,9,0,0,0,0,0,0
86920,-0.0392762,0,0,0,0,1,23,78,62,23,15,36,45,79,37,1,0,0,0,0,0
86930,-0.0271386,0,0,0,0,2,30,61,69,18,21,29,37,68,63,2,0,0,0,0,0
86940,-0.026673,0,0,0,0,0,16,68,78,29,32,22,22,54,74,5,0,0,0,0,0
86950,-0.04871,0,0,0,0,2,10,69,82,47,22,41,23,37,65,2,0,0,0,0,0
86960,-0.0345702,0,0,0,0,0,4,52,104,46,27,25,35,46,61,0,0,0,0,0,0
86970,-0.0243283,0,0,0,0,0,3,36,94,73,15,43,44,36,48,8,0,0,0,0,0
86980,-0.00359189,0,0,0,0,0,0,21,78,95,12,45,57,38,45,9,0,0,0,0,0
86990,0.0229813,0,0,0,0,0,0,23,85,64,23,40,47,22,76,20,0,0,0,0,0
87000,-0.0255819,0,0,0,0,0,3,29,96,86,19,31,49,15,54,18,0,0,0,0,0
87010,-0.0246797,0,0,0,0,0,0,38,105,58,23,33,43,39,59,2,0,0,0,0,0
87020,-0.000416942,0,0,0,0,0,0,34,96,65,9,26,58,43,62,7,0,0,0,0,0
87030,-0.0166074,0,0,0,0,0,2,56,77,65,15,38,46,18,77,6,0,0,0,0,0
87040,-0.0553702,0,0,0,0,0,4,64,90,73,12,36,37,19,52,13,0,0,0,0,0
87050,-0.0670132,0,0,0,0,0,0,66,86,83,29,25,31,28,45,7,0,0,0,0,0
87060,-0.0832542,0,0,0,0,0,0,87,96,67,24,8,27,48,37,6,0,0,0,0,0
87070,-0.0551635,0,0,0,0,0,6,83,88,55,13,13,24,66,45,7,0,0,0,0,0
87080,-0.0369465,0,0,0,0,0,12,75,71,39,28,15,31,85,41,3,0,0,0,0,0
87090,-0.0521704,0,0,0,0,0,8,82,73,39,36,17,33,65,47,0,0,0,0,0,0
87100,-0.0310984,0,0,0,0,0,4,74,69,33,42,22,46,65,42,3,0,0,0,0,0
87110,-0.0311364,0,0,0,0,0,12,70,67,42,34,20,22,71,56,6,0,0,0,0,0
87120,-0.0328507,0,0,0,0,0,18,74,56,44,26,26,31,56,57,12,0,0,0,0,0
87130,-0.0553142,0,0,0,0,0,17,80,69,46,28,38,13,39,49,21,0,0,0,0,0
87140,-0.0320638,0,0,0,0,1,14,70,80,36,19,26,32,54,58,10,0,0,0,0,0
87150,-0.0388417,0,0,0,0,0,16,73,94,29,11,13,40,53,62,9,0,0,0,0,0
87160,-0.060944,0,0,0,0,0,19,56,141,22,8,3,25,61,48,17,0,0,0,0,0
87170,-0.0688305,0,0,0,0,0,17,65,143,30,4,0,20,50,40,31,0,0,0,0,0
87180,-0.0727619,0,0,0,0,0,6,89,124,43,0,0,19,56,27,36,0,0,0,0,0
87190,-0.103004,0,0,0,0,0,12,75,158,40,0,0,12,50,18,34,1,0,0,0,0
87200,-0.119603,0,0,0,0,0,11,92,126,69,4,0,9,37,27,25,0,0,0,0,0
87210,-0.148658,0,0,0,0,0,27,125,93,71,2,0,5,18,28,28,3,0,0,0,0
87220,-0.133849,0,0,0,0,0,12,135,103,58,2,0,8,12,25,42,3,0,0,0,0
87230,-0.157185,0,0,0,0,0,14,139,89,71,11,1,7,13,19,36,0,0,0,0,0
87240,-0.147244,0,0,0,0,0,10,132,97,71,6,2,10,30,20,22,0,0,0,0,0
87250,-0.100556,0,0,0,0,0,14,101,69,96,9,11,9,20,48,20,3,0,0,0,0
87260,-0.0736242,0,0,0,0,0,19,86,62,95,12,5,11,24,77,8,1,0,0,0,0
87270,-0.0712495,0,0,0,0,0,10,80,86,86,18,1,7,18,77,16,1,0,0,0,0
87280,-0.0784763,0,0,0,0,0,13,79,89,98,4,0,0,25,75,17,0,0,0,0,0
87290,-0.0609161,0,0,0,0,0,11,80,92,79,14,0,0,21,79,24,0,0,0,0,0
87300,-0.0180405,0,0,0,0,0,6,62,70,103,13,0,0,22,94,30,0,0,0,0,0
87310,-0.000133149,0,0,0,0,0,8,36,83,100,19,2,0,44,83,25,0,0,0,0,0
87320,0.0209309,0,0,0,0,0,16,30,73,100,10,3,1,36,86,40,5,0,0,0,0
87330,0.03344,0,0,0,0,0,5,36,100,69,18,4,0,23,82,56,7,0,0,0,0
87340,0.0545205,0,0,0,0,0,15,30,85,67,12,5,0,28,79,74,5,0,0,0,0
87350,0.0227781,0,0,0,0,1,14,37,79,84,7,3,0,45,82,48,0,0,0,0,0
87360,0.0169347,0,0,0,0,0,14,39,105,63,7,0,0,40,88,44,0,0,0,0,0
87370,0.0358176,0,0,0,0,0,1,40,103,68,8,0,1,42,82,51,4,0,0,0,0
87380,0.0510513,0,0,0,0,0,0,25,99,74,6,0,1,71,81,37,6,0,0,0,0
87390,0.0690687,0,0,0,0,0,0,23,109,43,16,2,1,75,88,43,0,0,0,0,0
87400,0.0315089,0,0,0,0,0,1,43,114,39,16,2,0,65,84,34,2,0,0,0,0
87410,0.0310417,0,0,0,0,0,0,35,125,49,4,4,1,49,87,46,0,0,0,0,0
87420,0.0747984,0,0,0,0,0,0,18,122,48,1,0,2,52,113,43,1,0,0,0,0
87430,0.101368,0,0,0,0,0,0,13,103,53,0,0,0,68,122,40,1,0,0,0,0
87440,0.0761504,0,0,0,0,0,0,7,113,76,0,0,0,52,86,65,1,0,0,0,0
87450,0.0845959,0,0,0,0,0,0,17,96,81,2,0,0,28,108,67,1,0,0,0,0
87460,0.100571,0,0,0,0,0,0,26,66,75,17,0,1,22,144,48,1,0,0,0,0
87470,0.105316,0,0,0,0,0,0,23,58,79,23,0,0,28,141,48,0,0,0,0,0
87480,0.139078,0,0,0,0,0,0,31,44,69,15,0,0,17,162,62,0,0,0,0,0
87490,0.166462,0,0,0,0,0,3,18,53,54,10,0,0,25,170,66,1,0,0,0,0
87500,0.18858,0,0,0,0,0,0,10,55,48,12,0,0,40,156,75,4,0,0,0,0
87510,0.191246,0,0,0,0,0,0,7,60,41,19,0,0,33,148,92,0,0,0,0,0
87520,0.197301,0,0,0,0,0,0,10,49,42,19,0,1,47,144,88,0,0,0,0,0
87530,0.211109,0,0,0,0,0,0,2,48,37,21,4,3,49,150,86,0,0,0,0,0
87540,0.190726,0,0,0,0,0,0,2,55,48,16,3,4,49,149,71,3,0,0,0,0
87550,0.195343,0,0,0,0,0,0,5,43,62,16,5,1,47,113,104,4,0,0,0,0
87560,0.210252,0,0,0,0,0,0,4,38,53,23,4,2,47,116,112,1,0,0,0,0
87570,0.195334,0,0,0,0,0,1,12,21,69,24,8,1,37,126,96,5,0,0,0,0
87580,0.227224,0,0,0,0,0,2,7,42,36,9,10,3,40,139,110,2,0,0,0,0
87590,0.284587,0,0,0,0,0,0,4,25,18,8,12,1,52,148,129,3,0,0,0,0
87600,0.296191,0,0,0,0,0,0,4,8,27,22,15,1,42,125,139,17,0,0,0,0
87610,0.239443,0,0,0,0,0,0,12,5,35,54,14,0,28,121,127,4,0,0,0,0
87620,0.215356,0,0,0,0,0,6,7,12,24,52,40,0,20,148,87,4,0,0,0,0
87630,0.213747,0,0,0,0,0,2,10,4,20,58,48,0,24,158,75,1,0,0,0,0
87640,0.162748,0,0,0,0,0,15,11,10,15,69,62,0,25,132,56,5,0,0,0,0
87650,0.18225,0,0,0,0,0,13,9,12,21,68,37,1,30,134,71,4,0,0,0,0
87660,0.201876,0,0,0,0,0,11,8,14,27,45,29,6,37,141,74,8,0,0,0,0
87670,0.178444,0,0,0,0,0,10,9,13,43,35,43,7,45,118,72,5,0,0,0,0
87680,0.191998,0,0,0,0,0,22,7,4,42,33,33,3,36,115,101,4,0,0,0,0
87690,0.124033,0,0,0,0,1,37,7,18,52,49,23,5,16,82,103,7,0,0,0,0
87700,0.0863497,0,0,0,0,4,63,17,21,28,41,19,6,16,63,120,2,0,0,0,0
87710,0.0844815,0,0,0,0,1,60,9,34,27,43,23,5,16,94,87,1,0,0,0,0
87720,0.113374,0,0,0,0,1,59,20,31,13,38,12,5,17,79,122,3,0,0,0,0
87730,0.147433,0,0,0,0,0,34,20,33,8,54,10,6,17,113,102,3,0,0,0,0
87740,0.122562,0,0,0,0,2,45,15,23,8,63,20,13,17,104,84,6,0,0,0,0
87750,0.10435,0,0,0,0,2,35,25,29,4,60,36,21,16,89,78,5,0,0,0,0
87760,0.144429,0,0,0,0,3,21,26,22,6,47,40,24,27,92,92,0,0,0,0,0
87770,0.152617,0,0,0,0,8,34,26,7,4,27,30,21,45,118,79,1,0,0,0,0
87780,0.101052,0,0,0,0,2,31,30,21,5,56,46,7,41,101,59,1,0,0,0,0
87790,0.111699,0,0,0,0,0,19,26,33,5,44,68,12,48,92,51,2,0,0,0,0
87800,0.108132,0,0,0,0,0,2,34,37,18,44,73,5,51,92,43,1,0,0,0,0
87810,0.0715709,0,0,0,0,0,6,46,45,7,45,77,9,49,78,38,0,0,0,0,0
87820,0.0497274,0,0,0,0,0,6,65,41,15,34,77,5,53,57,47,0,0,0,0,0
87830,0.0680229,0,0,0,0,0,8,80,30,3,41,57,7,41,63,70,0,0,0,0,0
87840,0.0434824,0,0,0,0,0,8,71,50,2,46,59,10,43,61,49,1,0,0,0,0
87850,0.0690421,0,0,0,0,0,13,52,51,13,45,40,12,33,73,66,2,0,0,0,0
87860,0.099053,0,0,0,0,0,13,59,41,17,41,21,6,31,73,98,0,0,0,0,0
87870,0.108939,0,0,0,0,0,8,65,27,15,41,28,14,34,71,95,2,0,0,0,0
87880,0.172613,0,0,0,0,0,1,54,15,9,47,26,9,32,81,120,6,0,0,0,0
87890,0.164218,0,0,0,0,0,4,50,17,16,37,28,13,44,75,112,4,0,0,0,0
87900,0.173156,0,0,0,0,0,7,30,11,14,65,21,10,54,105,76,7,0,0,0,0
87910,0.183774,0,0,0,0,0,5,12,16,21,57,37,10,56,101,84,1,0,0,0,0
87920,0.177105,0,0,0,0,0,3,7,8,8,103,31,12,53,111,64,0,0,0,0,0
87930,0.19155,0,0,0,0,0,2,1,12,19,92,14,18,64,97,80,1,0,0,0,0
87940,0.182792,0,0,0,0,0,0,1,16,22,95,13,28,62,92,71,0,0,0,0,0
87950,0.203218,0,0,0,0,0,0,3,4,5,91,30,38,47,133,49,0,0,0,0,0
87960,0.212516,0,0,0,0,0,0,0,0,6,97,26,25,56,129,61,0,0,0,0,0
87970,0.21847,0,0,0,0,0,0,0,0,18,86,23,7,69,133,62,2,0,0,0,0
87980,0.209225,0,0,0,0,0,0,0,0,34,81,19,8,59,130,62,7,0,0,0,0
87990,0.211789,0,0,0,0,0,0,0,0,45,52,21,20,75,129,58,0,0,0,0,0
88000,0.217556,0,0,0,0,0,0,0,0,31,55,17,16,116,126,39,0,0,0,0,0
88010,0.202208,0,0,0,0,0,0,0,2,31,50,37,19,104,124,32,1,0,0,0,0
88020,0.230567,0,0,0,0,0,0,0,0,13,46,38,22,115,135,31,0,0,0,0,0
88030,0.235368,0,0,0,0,0,0,0,3,6,45,36,29,103,150,28,0,0,0,0,0
88040,0.24858,0,0,0,0,0,0,0,2,3,29,37,49,87,159,34,0,0,0,0,0
88050,0.218148,0,0,0,0,0,0,0,0,9,48,67,26,80,115,55,0,0,0,0,0
88060,0.22948,0,0,0,0,0,0,0,0,1,56,51,23,82,151,36,0,0,0,0,0
88070,0.242366,0,0,0,0,0,0,0,0,2,40,48,34,87,144,45,0,0,0,0,0
88080,0.223687,0,0,0,0,0,0,0,0,1,52,55,34,102,126,30,0,0,0,0,0
88090,0.217136,0,0,0,0,0,0,0,0,5,44,70,33,90,128,30,0,0,0,0,0
88100,0.222783,0,0,0,0,0,0,0,0,0,42,68,60,71,109,50,0,0,0,0,0
88110,0.239533,0,0,0,0,0,0,0,0,0,22,57,74,73,126,48,0,0,0,0,0
88120,0.233568,0,0,0,0,0,0,0,0,2,35,41,76,94,103,49,0,0,0,0,0
88130,0.229327,0,0,0,0,0,0,0,0,10,33,59,50,69,122,57,0,0,0,0,0
88140,0.23351,0,0,0,0,0,0,0,0,13,31,46,54,96,93,64,3,0,0,0,0
88150,0.215873,0,0,0,0,0,0,0,2,18,44,40,64,80,81,69,2,0,0,0,0
88160,0.191603,0,0,0,0,0,0,0,3,31,44,41,58,88,87,43,5,0,0,0,0
88170,0.148719,0,0,0,0,0,0,0,30,34,39,30,57,109,84,11,6,0,0,0,0
88180,0.124857,0,0,0,0,0,0,0,45,37,32,36,73,71,100,5,1,0,0,0,0
88190,0.132635,0,0,0,0,0,0,3,43,35,16,44,79,81,86,12,1,0,0,0,0
88200,0.135522,0,0,0,0,0,0,0,26,58,11,52,62,93,90,7,1,0,0,0,0
88210,0.11914,0,0,0,0,0,0,0,48,41,20,52,49,102,79,9,0,0,0,0,0
88220,0.115777,0,0,0,0,0,0,2,47,42,20,36,65,124,56,8,0,0,0,0,0
88230,0.0801153,0,0,0,0,0,0,3,55,68,24,28,53,105,55,9,0,0,0,0,0
88240,0.0816382,0,0,0,0,0,0,2,52,71,41,11,61,82,67,13,0,0,0,0,0
88250,0.0976179,0,0,0,0,0,0,3,59,61,44,2,34,88,97,12,0,0,0,0,0
88260,0.0861248,0,0,0,0,0,0,10,60,81,24,7,29,85,70,34,0,0,0,0,0
88270,0.0849101,0,0,0,0,0,0,15,60,78,38,1,8,72,92,36,0,0,0,0,0
88280,0.0642866,0,0,0,0,0,0,21,66,68,41,7,16,69,77,35,0,0,0,0,0
88290,0.0597568,0,0,0,0,0,0,28,71,39,45,18,33,73,66,25,2,0,0,0,0
88300,0.107814,0,0,0,0,0,3,26,54,34,31,20,27,66,105,33,1,0,0,0,0
88310,0.133696,0,0,0,0,0,0,20,42,27,37,21,32,98,84,38,1,0,0,0,0
88320,0.124857,0,0,0,0,0,0,34,38,32,32,18,23,80,106,37,0,0,0,0,0
88330,0.146412,0,0,0,0,0,0,15,49,18,47,16,30,77,104,41,3,0,0,0,0
88340,0.16864,0,0,0,0,0,0,6,44,19,44,17,42,78,102,48,0,0,0,0,0
88350,0.21179,0,0,0,0,0,0,2,29,11,50,23,31,56,134,63,1,0,0,0,0
88360,0.213911,0,0,0,0,0,0,0,24,21,53,21,33,35,141,71,1,0,0,0,0
88370,0.239347,0,0,0,0,0,0,0,15,6,48,27,40,33,168,62,1,0,0,0,0
88380,0.27063,0,0,0,0,0,0,0,14,4,47,21,17,33,176,82,6,0,0,0,0
88390,0.269242,0,0,0,0,0,0,0,10,15,26,31,23,30,188,75,2,0,0,0,0
88400,0.277225,0,0,0,0,0,0,0,10,19,16,27,33,24,168,101,2,0,0,0,0
88410,0.296785,0,0,0,0,0,0,0,10,11,7,30,36,38,141,122,5,0,0,0,0
88420,0.313595,0,0,0,0,0,0,0,7,2,17,24,28,40,163,112,7,0,0,0,0
88430,0.283711,0,0,0,0,0,0,0,4,2,36,21,38,58,147,87,7,0,0,0,0
88440,0.296045,0,0,0,0,0,0,3,3,7,13,25,28,77,141,98,5,0,0,0,0
88450,0.286071,0,0,0,0,0,0,2,5,6,23,29,45,37,121,129,3,0,0,0,0
88460,0.273164,0,0,0,0,0,0,4,6,6,27,24,43,56,121,110,3,0,0,0,0
88470,0.259645,0,0,0,0,0,0,6,7,21,18,25,39,58,121,98,7,0,0,0,0
88480,0.241351,0,0,0,0,0,0,1,6,45,16,26,37,52,118,96,3,0,0,0,0
88490,0.236489,0,0,0,0,0,0,4,3,49,22,23,32,51,111,100,5,0,0,0,0
88500,0.190778,0,0,0,0,0,0,4,18,59,25,31,39,34,87,103,0,0,0,0,0
88510,0.255623,0,0,0,0,0,0,0,12,36,20,18,45,37,100,126,6,0,0,0,0
88520,0.291868,0,0,0,0,0,0,0,10,32,7,6,28,44,136,134,3,0,0,0,0
88530,0.321858,0,0,0,0,0,0,0,4,17,11,2,30,37,159,131,9,0,0,0,0
88540,0.284969,0,0,0,0,0,0,0,11,40,11,2,21,31,176,105,3,0,0,0,0
88550,0.316379,0,0,0,0,0,0,0,9,29,6,3,5,40,166,136,6,0,0,0,0
88560,0.295052,0,0,0,0,0,0,0,26,14,9,2,4,69,154,115,7,0,0,0,0
88570,0.34102,0,0,0,0,0,0,0,12,8,6,4,8,39,158,162,3,0,0,0,0
88580,0.341626,0,0,0,0,0,0,1,8,9,4,0,21,43,149,160,5,0,0,0,0
88590,0.346509,0,0,0,0,0,0,0,1,14,2,2,23,45,153,150,10,0,0,0,0
88600,0.349056,0,0,0,0,0,0,0,2,12,4,5,24,30,149,162,12,0,0,0,0
88610,0.326263,0,0,0,0,0,0,0,0,11,7,3,42,46,158,130,3,0,0,0,0
88620,0.313902,0,0,0,0,0,0,0,1,26,1,3,29,70,149,116,5,0,0,0,0
88630,0.342474,0,0,0,0,0,0,0,0,13,0,6,30,41,171,130,9,0,0,0,0
88640,0.338673,0,0,0,0,0,0,0,0,6,5,9,25,41,182,130,2,0,0,0,0
88650,0.346681,0,0,0,0,0,0,0,0,3,0,9,15,53,210,109,1,0,0,0,0
88660,0.343229,0,0,0,0,0,0,0,0,2,0,7,19,61,204,106,1,0,0,0,0
88670,0.34653,0,0,0,0,0,0,0,0,0,0,2,36,64,173,121,4,0,0,0,0
88680,0.33729,0,0,0,0,0,0,0,0,0,0,4,49,76,141,120,10,0,0,0,0
88690,0.347184,0,0,0,0,0,0,0,0,0,0,6,34,75,146,137,2,0,0,0,0
88700,0.337688,0,0,0,0,0,0,0,0,0,0,6,40,73,162,118,1,0,0,0,0
88710,0.360838,0,0,0,0,0,0,0,0,0,0,5,18,52,174,148,3,0,0,0,0
88720,0.363039,0,0,0,0,0,0,0,0,0,0,17,14,32,182,154,1,0,0,0,0
88730,0.378952,0,0,0,0,0,0,0,0,0,0,5,3,39,183,169,1,0,0,0,0
88740,0.370799,0,0,0,0,0,0,0,0,0,0,4,5,53,193,137,8,0,0,0,0
88750,0.364673,0,0,0,0,0,0,0,0,0,0,6,3,60,189,137,5,0,0,0,0
88760,0.368881,0,0,0,0,0,0,0,0,0,0,4,7,58,175,152,4,0,0,0,0
88770,0.365172,0,0,0,0,0,0,0,0,0,0,9,5,76,151,149,10,0,0,0,0
88780,0.35034,0,0,0,0,0,0,0,0,0,0,7,5,82,195,105,6,0,0,0,0
88790,0.343739,0,0,0,0,0,0,0,0,0,0,9,0,105,186,94,6,0,0,0,0
88800,0.337652,0,0,0,0,0,0,0,0,0,0,3,7,107,199,82,2,0,0,0,0
88810,0.325676,0,0,0,0,0,0,0,0,0,0,2,13,120,190,73,2,0,0,0,0
88820,0.315645,0,0,0,0,0,0,0,0,0,0,0,16,134,206,44,0,0,0,0,0
88830,0.30877,0,0,0,0,0,0,0,0,0,0,0,28,152,175,44,1,0,0,0,0
88840,0.312502,0,0,0,0,0,0,0,0,0,0,0,38,135,171,55,1,0,0,0,0
88850,0.312381,0,0,0,0,0,0,0,0,0,0,1,49,116,168,64,2,0,0,0,0
88860,0.295727,0,0,0,0,0,0,0,0,0,0,0,41,183,120,55,1,0,0,0,0
88870,0.303954,0,0,0,0,0,0,0,0,0,0,0,31,183,111,73,2,0,0,0,0
88880,0.305064,0,0,0,0,0,0,0,0,0,0,0,35,174,113,78,0,0,0,0,0
88890,0.314252,0,0,0,0,0,0,0,0,0,0,0,37,163,111,89,0,0,0,0,0
88900,0.325203,0,0,0,0,0,0,0,0,0,0,0,33,146,116,105,0,0,0,0,0
88910,0.322404,0,0,0,0,0,0,0,0,0,0,0,32,151,115,96,6,0,0,0,0
88920,0.3333,0,0,0,0,0,0,0,0,0,0,0,39,107,129,123,2,0,0,0,0
88930,0.326943,0,0,0,0,0,0,0,0,0,0,4,51,109,108,123,5,0,0,0,0
88940,0.326641,0,0,0,0,0,0,0,0,0,0,2,45,103,138,109,3,0,0,0,0
88950,0.331267,0,0,0,0,0,0,0,0,0,0,2,44,86,154,113,1,0,0,0,0
88960,0.336435,0,0,0,0,0,0,0,0,0,0,0,32,105,143,117,3,0,0,0,0
88970,0.339887,0,0,0,0,0,0,0,0,0,0,0,35,99,155,103,8,0,0,0,0
88980,0.325277,0,0,0,0,0,0,0,0,0,0,0,29,133,153,80,5,0,0,0,0
88990,0.328523,0,0,0,0,0,0,0,0,0,0,2,36,117,151,81,13,0,0,0,0
89000,0.325249,0,0,0,0,0,0,0,0,0,0,0,52,99,163,74,12,0,0,0,0
89010,0.3234,0,0,0,0,0,0,0,0,0,0,1,33,125,157,75,9,0,0,0,0
