update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79810,-0.0127294,0,0,0,0,0,0,18,103,39,47,9,118,59,7,0,0,0,0,0,0
79820,-0.0223547,0,0,0,0,0,0,25,88,53,50,13,115,52,4,0,0,0,0,0,0
79830,-0.0269302,0,0,0,0,0,0,11,95,64,49,23,115,35,8,0,0,0,0,0,0
79840,-0.0129988,0,0,0,0,0,0,11,89,49,50,52,98,51,0,0,0,0,0,0,0
79850,-0.0297445,0,0,0,0,0,0,24,81,60,44,48,109,34,0,0,0,0,0,0,0
79860,-0.0251645,0,0,0,0,0,0,21,76,63,57,46,82,53,2,0,0,0,0,0,0
79870,-0.0233083,0,0,0,0,0,0,20,73,71,44,60,82,49,1,0,0,0,0,0,0
79880,-0.0252337,0,0,0,0,0,0,24,72,50,67,58,85,40,4,0,0,0,0,0,0
79890,-0.0423014,0,0,0,0,0,0,30,76,64,55,43,90,30,12,0,0,0,0,0,0
79900,-0.029976,0,0,0,0,0,1,31,66,61,43,66,87,38,7,0,0,0,0,0,0
79910,-0.0375355,0,0,0,0,0,2,27,56,69,59,74,86,21,6,0,0,0,0,0,0
79920,0.0149005,0,0,0,0,0,0,14,41,38,70,87,115,26,9,0,0,0,0,0,0
79930,0.0168333,0,0,0,0,0,0,16,37,25,83,103,104,19,13,0,0,0,0,0,0
79940,0.00611171,0,0,0,0,0,1,25,38,22,71,126,81,32,4,0,0,0,0,0,0
79950,-0.00469339,0,0,0,0,0,0,28,35,51,58,122,63,37,6,0,0,0,0,0,0
79960,0.0170131,0,0,0,0,0,0,27,15,51,87,92,59,60,9,0,0,0,0,0,0
79970,0.00899284,0,0,0,0,0,0,24,15,59,84,101,53,57,7,0,0,0,0,0,0
79980,0.0251926,0,0,0,0,0,0,12,41,27,76,120,46,69,9,0,0,0,0,0,0
79990,0.0190421,0,0,0,0,0,0,15,30,17,91,150,49,44,4,0,0,0,0,0,0
80000,0.00239125,0,0,0,0,0,6,17,34,32,93,118,54,40,6,0,0,0,0,0,0
80010,-0.012008,0,0,0,0,0,0,30,36,33,87,116,77,13,8,0,0,0,0,0,0
80020,0.00419545,0,0,0,0,0,0,14,42,39,69,124,78,31,3,0,0,0,0,0,0
80030,-0.00553391,0,0,0,0,0,0,22,43,37,85,97,82,30,4,0,0,0,0,0,0
80040,-0.000745381,0,0,0,0,0,0,29,38,35,69,104,81,33,11,0,0,0,0,0,0
80050,0.0194624,0,0,0,0,0,0,25,37,27,64,102,91,41,13,0,0,0,0,0,0
80060,0.00981741,0,0,0,0,0,4,26,38,16,71,110,104,16,15,0,0,0,0,0,0
80070,0.00438059,0,0,0,0,0,1,23,55,22,55,111,96,26,11,0,0,0,0,0,0
80080,0.0205916,0,0,0,0,0,18,22,39,7,38,117,106,40,13,0,0,0,0,0,0
80090,0.0103901,0,0,0,0,0,19,26,30,17,59,106,90,36,17,0,0,0,0,0,0
80100,-0.0129925,0,0,0,0,0,32,34,45,10,31,108,83,36,21,0,0,0,0,0,0
80110,0.00937491,0,0,0,0,0,22,25,40,8,44,108,99,36,18,0,0,0,0,0,0
80120,-0.00538804,0,0,0,0,0,12,44,38,10,57,93,95,39,11,1,0,0,0,0,0
80130,-0.0158977,0,0,0,0,0,9,31,56,14,73,74,107,30,6,0,0,0,0,0,0
80140,-0.0148389,0,0,0,0,0,6,39,62,8,48,89,119,22,7,0,0,0,0,0,0
80150,-0.0174792,0,0,0,0,0,0,46,62,16,65,63,115,24,9,0,0,0,0,0,0
80160,-0.036447,0,0,0,0,0,6,62,61,5,48,100,82,17,19,0,0,0,0,0,0
80170,0.0122439,0,0,0,0,0,8,40,47,18,21,113,97,24,26,6,0,0,0,0,0
80180,0.0386115,0,0,0,0,0,0,24,39,29,34,138,75,20,24,17,0,0,0,0,0
80190,0.0652,0,0,0,0,0,2,13,28,43,31,144,57,15,27,40,0,0,0,0,0
80200,0.0940856,0,0,0,0,0,1,22,17,35,25,140,51,10,44,55,0,0,0,0,0
80210,0.0929812,0,0,0,0,0,1,26,28,12,36,115,71,15,49,47,0,0,0,0,0
80220,0.0789026,0,0,0,0,0,3,22,55,10,26,89,89,20,26,60,0,0,0,0,0
80230,0.077726,0,0,0,0,0,7,11,59,16,39,86,65,22,55,40,0,0,0,0,0
80240,0.086117,0,0,0,0,0,2,6,79,7,30,76,79,24,45,52,0,0,0,0,0
80250,0.0643748,0,0,0,0,0,0,13,91,9,16,91,67,27,41,44,1,0,0,0,0
80260,0.0801566,0,0,0,0,0,0,12,70,14,20,87,87,29,37,44,0,0,0,0,0
80270,0.146296,0,0,0,0,0,0,13,24,6,15,89,119,34,54,42,4,0,0,0,0
80280,0.143211,0,0,0,0,0,0,15,24,7,4,95,124,33,63,35,0,0,0,0,0
80290,0.144409,0,0,0,0,0,0,13,23,11,0,78,146,34,68,27,0,0,0,0,0
80300,0.139349,0,0,0,0,0,0,7,17,17,3,87,157,35,54,22,1,0,0,0,0
80310,0.146153,0,0,0,0,0,0,4,16,13,7,90,147,49,58,16,0,0,0,0,0
80320,0.13814,0,0,0,0,0,0,4,20,8,15,89,151,45,51,17,0,0,0,0,0
80330,0.165967,0,0,0,0,0,0,2,12,7,19,64,161,61,43,31,0,0,0,0,0
80340,0.140198,0,0,0,0,0,0,8,14,5,35,81,137,45,43,32,0,0,0,0,0
80350,0.129217,0,0,0,0,0,0,22,11,16,21,60,155,37,54,22,2,0,0,0,0
80360,0.122772,0,0,0,0,0,0,19,12,17,19,58,168,54,33,20,0,0,0,0,0
80370,0.127719,0,0,0,0,0,0,12,17,15,21,53,170,61,23,24,4,0,0,0,0
80380,0.106626,0,0,0,0,0,1,17,12,26,26,58,178,38,21,21,2,0,0,0,0
80390,0.114226,0,0,0,0,0,0,7,12,26,23,91,152,42,42,5,0,0,0,0,0
80400,0.10221,0,0,0,0,0,0,11,23,28,11,78,159,56,24,9,1,0,0,0,0
80410,0.106811,0,0,0,0,0,0,7,22,30,11,72,178,50,17,10,3,0,0,0,0
80420,0.118876,0,0,0,0,0,0,0,22,23,17,80,172,42,25,19,0,0,0,0,0
80430,0.144418,0,0,0,0,0,0,0,3,30,6,77,185,48,30,21,0,0,0,0,0
80440,0.143093,0,0,0,0,0,0,0,7,15,9,78,201,50,28,12,0,0,0,0,0
80450,0.153837,0,0,0,0,0,0,0,2,14,19,78,169,72,24,21,1,0,0,0,0
80460,0.180877,0,0,0,0,0,0,0,5,5,15,69,153,81,45,27,0,0,0,0,0
80470,0.173114,0,0,0,0,0,0,0,2,6,12,78,147,95,47,13,0,0,0,0,0
80480,0.161733,0,0,0,0,0,0,0,5,17,7,67,164,100,26,10,4,0,0,0,0
80490,0.166671,0,0,0,0,0,0,0,3,18,14,73,140,85,45,20,2,0,0,0,0
80500,0.150252,0,0,0,0,0,0,0,3,28,7,78,137,101,36,10,0,0,0,0,0
80510,0.149557,0,0,0,0,0,0,0,2,25,14,62,176,74,35,12,0,0,0,0,0
80520,0.127788,0,0,0,0,0,0,0,10,33,28,61,157,67,35,9,0,0,0,0,0
80530,0.100074,0,0,0,0,0,0,0,26,38,26,55,143,94,18,0,0,0,0,0,0
80540,0.0966926,0,0,0,0,0,0,0,20,40,42,40,154,85,19,0,0,0,0,0,0
80550,0.114496,0,0,0,0,0,0,0,1,46,43,47,146,92,25,0,0,0,0,0,0
80560,0.119941,0,0,0,0,0,0,0,2,35,48,52,135,112,16,0,0,0,0,0,0
80570,0.126312,0,0,0,0,0,0,0,0,23,61,47,125,131,13,0,0,0,0,0,0
80580,0.13733,0,0,0,0,0,0,0,0,18,48,68,117,126,23,0,0,0,0,0,0
80590,0.160321,0,0,0,0,0,0,0,0,4,56,63,98,148,31,0,0,0,0,0,0
80600,0.191755,0,0,0,0,0,0,0,0,2,37,41,103,137,75,5,0,0,0,0,0
80610,0.182745,0,0,0,0,0,0,0,0,2,40,44,121,120,64,9,0,0,0,0,0
80620,0.196147,0,0,0,0,0,0,0,0,3,39,36,106,128,83,5,0,0,0,0,0
80630,0.220961,0,0,0,0,0,0,0,0,1,31,18,98,147,94,11,0,0,0,0,0
80640,0.243427,0,0,0,0,0,0,0,0,2,9,17,98,150,99,25,0,0,0,0,0
80650,0.246992,0,0,0,0,0,0,0,0,4,10,10,96,139,119,22,0,0,0,0,0
80660,0.258112,0,0,0,0,0,0,0,0,4,0,13,96,144,106,37,0,0,0,0,0
80670,0.269478,0,0,0,0,0,0,0,0,4,1,9,80,147,126,33,0,0,0,0,0
80680,0.301197,0,0,0,0,0,0,0,0,0,0,6,47,140,167,40,0,0,0,0,0
80690,0.300903,0,0,0,0,0,0,0,0,0,0,6,42,145,155,52,0,0,0,0,0
80700,0.305918,0,0,0,0,0,0,0,0,0,0,2,53,122,167,54,2,0,0,0,0
80710,0.295021,0,0,0,0,0,0,0,0,0,0,7,60,126,155,52,0,0,0,0,0
80720,0.299109,0,0,0,0,0,0,0,0,0,0,1,75,116,159,47,2,0,0,0,0
80730,0.299778,0,0,0,0,0,0,0,0,0,0,0,45,160,161,34,0,0,0,0,0
80740,0.304172,0,0,0,0,0,0,0,0,0,0,0,44,149,153,54,0,0,0,0,0
80750,0.31305,0,0,0,0,0,0,0,0,0,0,0,30,153,153,64,0,0,0,0,0
80760,0.319835,0,0,0,0,0,0,0,0,0,0,0,17,151,157,75,0,0,0,0,0
80770,0.325507,0,0,0,0,0,0,0,0,0,0,0,38,118,154,90,0,0,0,0,0
80780,0.321401,0,0,0,0,0,0,0,0,0,0,0,36,127,154,83,0,0,0,0,0
80790,0.323208,0,0,0,0,0,0,0,0,0,0,0,29,145,131,91,4,0,0,0,0
80800,0.324092,0,0,0,0,0,0,0,0,0,0,0,33,141,129,91,6,0,0,0,0
80810,0.316708,0,0,0,0,0,0,0,0,0,0,0,47,131,139,78,5,0,0,0,0
80820,0.313582,0,0,0,0,0,0,0,0,0,0,1,65,127,116,82,9,0,0,0,0
80830,0.320469,0,0,0,0,0,0,0,0,0,0,1,65,115,100,112,7,0,0,0,0
80840,0.331131,0,0,0,0,0,0,0,0,0,0,7,53,95,98,143,4,0,0,0,0
80850,0.326031,0,0,0,0,0,0,0,0,0,0,10,47,118,71,147,7,0,0,0,0
80860,0.322412,0,0,0,0,0,0,0,0,0,2,4,78,90,77,140,9,0,0,0,0
80870,0.315097,0,0,0,0,0,0,0,0,0,0,15,74,88,80,138,5,0,0,0,0
80880,0.332644,0,0,0,0,0,0,0,0,0,0,16,62,63,100,155,4,0,0,0,0
80890,0.351926,0,0,0,0,0,0,0,0,0,0,11,30,77,114,157,11,0,0,0,0
80900,0.355774,0,0,0,0,0,0,0,0,0,4,10,28,61,132,159,6,0,0,0,0
80910,0.336528,0,0,0,0,0,0,0,0,0,5,21,26,67,128,147,6,0,0,0,0
80920,0.338132,0,0,0,0,0,0,0,0,0,3,25,26,78,111,149,8,0,0,0,0
80930,0.339271,0,0,0,0,0,0,0,0,0,1,12,33,89,117,137,11,0,0,0,0
80940,0.333707,0,0,0,0,0,0,0,0,0,1,10,34,80,149,121,5,0,0,0,0
80950,0.344175,0,0,0,0,0,0,0,0,0,1,23,17,68,142,146,3,0,0,0,0
80960,0.351816,0,0,0,0,0,0,0,0,0,1,12,18,84,135,145,5,0,0,0,0
80970,0.336578,0,0,0,0,0,0,0,0,0,0,19,14,98,147,120,2,0,0,0,0
80980,0.344359,0,0,0,0,0,0,0,0,0,0,5,13,92,198,92,0,0,0,0,0
80990,0.334603,0,0,0,0,0,0,0,0,0,0,10,13,114,165,96,2,0,0,0,0
81000,0.32849,0,0,0,0,0,0,0,0,0,0,10,18,108,169,95,0,0,0,0,0
81010,0.325369,0,0,0,0,0,0,0,0,0,0,9,30,110,158,91,2,0,0,0,0
81020,0.31555,0,0,0,0,0,0,0,0,0,1,17,41,108,124,107,2,0,0,0,0
81030,0.348728,0,0,0,0,0,0,0,0,0,0,7,23,69,181,113,7,0,0,0,0
81040,0.338482,0,0,0,0,0,0,0,0,0,3,14,30,74,152,118,9,0,0,0,0
81050,0.321934,0,0,0,0,0,0,0,0,0,3,7,37,107,167,74,5,0,0,0,0
81060,0.337001,0,0,0,0,0,0,0,0,0,0,1,19,129,151,91,9,0,0,0,0
81070,0.337766,0,0,0,0,0,0,0,0,0,0,0,17,123,157,96,7,0,0,0,0
81080,0.339379,0,0,0,0,0,0,0,0,0,0,0,6,116,188,87,3,0,0,0,0
81090,0.331481,0,0,0,0,0,0,0,0,0,0,0,5,148,161,81,5,0,0,0,0
81100,0.338307,0,0,0,0,0,0,0,0,0,0,0,12,138,139,109,2,0,0,0,0
81110,0.331096,0,0,0,0,0,0,0,0,0,0,0,15,162,117,100,6,0,0,0,0
81120,0.322633,0,0,0,0,0,0,0,0,0,0,0,17,160,139,80,4,0,0,0,0
81130,0.31073,0,0,0,0,0,0,0,0,0,0,0,16,185,143,51,5,0,0,0,0
81140,0.306049,0,0,0,0,0,0,0,0,0,0,0,19,190,136,55,0,0,0,0,0
81150,0.30936,0,0,0,0,0,0,0,0,0,0,0,20,174,154,48,4,0,0,0,0
81160,0.311842,0,0,0,0,0,0,0,0,0,0,9,12,183,129,61,6,0,0,0,0
81170,0.314446,0,0,0,0,0,0,0,0,0,0,5,12,188,124,69,2,0,0,0,0
81180,0.305901,0,0,0,0,0,0,0,0,0,0,9,16,162,163,49,1,0,0,0,0
81190,0.305402,0,0,0,0,0,0,0,0,0,0,7,13,169,175,36,0,0,0,0,0
81200,0.298589,0,0,0,0,0,0,0,0,0,0,14,37,128,186,35,0,0,0,0,0
81210,0.293386,0,0,0,0,0,0,0,0,0,0,17,41,132,173,37,0,0,0,0,0
81220,0.292127,0,0,0,0,0,0,0,0,0,4,16,28,142,177,33,0,0,0,0,0
81230,0.280818,0,0,0,0,0,0,0,0,0,8,18,18,159,178,19,0,0,0,0,0
81240,0.259475,0,0,0,0,0,0,0,0,0,18,17,45,171,137,12,0,0,0,0,0
81250,0.284542,0,0,0,0,0,0,0,0,0,13,6,30,165,159,27,0,0,0,0,0
81260,0.279788,0,0,0,0,0,0,0,0,0,13,19,34,142,162,30,0,0,0,0,0
81270,0.29761,0,0,0,0,0,0,0,0,0,12,21,28,107,174,58,0,0,0,0,0
81280,0.300741,0,0,0,0,0,0,0,0,0,8,8,43,118,164,59,0,0,0,0,0
81290,0.302197,0,0,0,0,0,0,0,0,0,2,2,32,165,166,30,3,0,0,0,0
81300,0.297085,0,0,0,0,0,0,0,0,0,0,7,33,168,154,37,1,0,0,0,0
81310,0.296644,0,0,0,0,0,0,0,0,0,0,1,44,177,119,57,2,0,0,0,0
81320,0.310508,0,0,0,0,0,0,0,0,0,0,2,35,147,136,77,3,0,0,0,0
81330,0.306979,0,0,0,0,0,0,0,0,0,0,2,59,115,155,69,0,0,0,0,0
81340,0.29272,0,0,0,0,0,0,0,0,0,0,1,90,114,130,65,0,0,0,0,0
81350,0.288043,0,0,0,0,0,0,0,0,0,0,8,63,156,119,52,2,0,0,0,0
81360,0.282987,0,0,0,0,0,0,0,0,0,0,21,58,154,99,61,7,0,0,0,0
81370,0.283202,0,0,0,0,0,0,0,0,0,0,18,51,156,120,55,0,0,0,0,0
81380,0.29363,0,0,0,0,0,0,0,0,0,0,18,56,128,128,65,5,0,0,0,0
81390,0.293784,0,0,0,0,0,0,0,0,0,1,7,52,156,119,64,1,0,0,0,0
81400,0.27365,0,0,0,0,0,0,0,0,0,2,17,64,180,89,44,4,0,0,0,0
81410,0.273621,0,0,0,0,0,0,0,0,0,0,11,54,210,83,39,3,0,0,0,0
81420,0.293925,0,0,0,0,0,0,0,0,0,0,13,39,189,95,63,1,0,0,0,0
81430,0.282174,0,0,0,0,0,0,0,0,0,0,10,36,207,98,48,1,0,0,0,0
81440,0.277587,0,0,0,0,0,0,0,0,0,0,15,44,187,103,51,0,0,0,0,0
81450,0.278486,0,0,0,0,0,0,0,0,0,1,21,46,172,102,56,2,0,0,0,0
81460,0.270713,0,0,0,0,0,0,0,0,0,5,24,69,144,102,56,0,0,0,0,0
81470,0.280793,0,0,0,0,0,0,0,0,0,1,29,51,144,117,52,6,0,0,0,0
81480,0.261891,0,0,0,0,0,0,0,0,0,1,51,57,150,81,57,3,0,0,0,0
81490,0.255448,0,0,0,0,0,0,0,0,0,3,58,63,128,88,55,5,0,0,0,0
81500,0.269694,0,0,0,0,0,0,0,0,0,0,71,34,124,95,66,10,0,0,0,0
81510,0.265556,0,0,0,0,0,0,0,0,0,3,71,47,94,113,72,0,0,0,0,0
81520,0.270045,0,0,0,0,0,0,0,0,0,5,61,35,109,116,73,1,0,0,0,0
81530,0.269718,0,0,0,0,0,0,0,0,0,7,57,34,119,125,55,3,0,0,0,0
81540,0.265582,0,0,0,0,0,0,0,0,0,11,59,40,99,141,45,5,0,0,0,0
81550,0.254112,0,0,0,0,0,0,0,0,0,35,48,28,90,159,36,4,0,0,0,0
81560,0.261084,0,0,0,0,0,0,0,0,0,37,31,39,90,154,45,4,0,0,0,0
81570,0.244036,0,0,0,0,0,0,0,0,0,53,31,47,73,149,44,3,0,0,0,0
81580,0.287469,0,0,0,0,0,0,0,0,3,14,23,58,62,180,56,4,0,0,0,0
81590,0.309442,0,0,0,0,0,0,0,0,3,8,19,31,72,195,69,3,0,0,0,0
81600,0.285077,0,0,0,0,0,0,0,0,0,10,43,39,87,168,50,3,0,0,0,0
81610,0.287455,0,0,0,0,0,0,0,0,0,6,29,37,113,175,37,3,0,0,0,0
81620,0.285027,0,0,0,0,0,0,0,0,0,10,33,50,76,180,50,1,0,0,0,0
81630,0.2719,0,0,0,0,0,0,0,0,1,10,28,61,98,161,40,1,0,0,0,0
81640,0.280643,0,0,0,0,0,0,0,0,4,4,45,37,104,146,59,1,0,0,0,0
81650,0.295517,0,0,0,0,0,0,0,0,4,3,45,41,85,122,97,3,0,0,0,0
81660,0.297553,0,0,0,0,0,0,0,0,3,0,45,62,55,121,112,2,0,0,0,0
81670,0.311414,0,0,0,0,0,0,0,0,0,0,44,61,40,126,125,4,0,0,0,0
81680,0.310034,0,0,0,0,0,0,0,0,0,1,41,55,44,144,110,5,0,0,0,0
81690,0.30222,0,0,0,0,0,0,0,0,0,4,31,58,64,146,93,4,0,0,0,0
81700,0.312668,0,0,0,0,0,0,0,0,0,2,35,43,69,139,110,2,0,0,0,0
81710,0.300374,0,0,0,0,0,0,0,0,0,0,34,44,109,120,86,7,0,0,0,0
81720,0.286415,0,0,0,0,0,0,0,0,0,1,61,48,77,99,110,4,0,0,0,0
81730,0.298167,0,0,0,0,0,0,0,0,0,0,65,29,70,122,112,2,0,0,0,0
81740,0.276639,0,0,0,0,0,0,0,0,0,1,74,49,76,103,91,6,0,0,0,0
81750,0.263146,0,0,0,0,0,0,0,0,0,13,82,47,61,108,84,5,0,0,0,0
81760,0.301278,0,0,0,0,0,0,0,0,0,8,64,47,31,123,116,11,0,0,0,0
81770,0.302092,0,0,0,0,0,0,0,0,0,10,61,44,37,114,125,9,0,0,0,0
81780,0.299016,0,0,0,0,0,0,0,0,0,8,65,33,43,119,122,10,0,0,0,0
81790,0.303352,0,0,0,0,0,0,0,0,0,21,32,39,53,137,109,9,0,0,0,0
81800,0.294945,0,0,0,0,0,0,0,0,0,28,18,56,58,131,106,3,0,0,0,0
81810,0.287603,0,0,0,0,0,0,0,0,1,22,27,64,60,116,109,1,0,0,0,0
81820,0.308595,0,0,0,0,0,0,0,0,0,8,37,35,67,133,116,4,0,0,0,0
81830,0.313423,0,0,0,0,0,0,0,0,0,6,33,49,43,138,130,1,0,0,0,0
81840,0.315957,0,0,0,0,0,0,0,0,0,11,43,45,31,118,144,8,0,0,0,0
81850,0.309902,0,0,0,0,0,0,0,0,0,5,49,50,24,141,125,6,0,0,0,0
81860,0.318949,0,0,0,0,0,0,0,0,0,2,34,50,33,162,119,0,0,0,0,0
81870,0.337115,0,0,0,0,0,0,0,0,0,0,17,48,33,170,129,3,0,0,0,0
81880,0.321937,0,0,0,0,0,0,0,0,0,0,12,68,55,151,111,3,0,0,0,0
81890,0.335777,0,0,0,0,0,0,0,0,0,0,21,52,42,145,132,8,0,0,0,0
81900,0.346459,0,0,0,0,0,0,0,0,0,0,9,33,84,118,147,9,0,0,0,0
81910,0.336358,0,0,0,0,0,0,0,0,0,0,1,48,104,115,125,7,0,0,0,0
81920,0.33324,0,0,0,0,0,0,0,0,0,0,0,44,123,115,111,7,0,0,0,0
81930,0.329845,0,0,0,0,0,0,0,0,0,0,2,62,108,92,124,12,0,0,0,0
81940,0.325973,0,0,0,0,0,0,0,0,0,0,5,73,89,88,131,14,0,0,0,0
81950,0.329425,0,0,0,0,0,0,0,0,0,0,11,59,101,77,138,14,0,0,0,0
81960,0.344671,0,0,0,0,0,0,0,0,0,0,3,55,85,88,159,10,0,0,0,0
81970,0.334169,0,0,0,0,0,0,0,0,0,0,1,67,85,103,139,5,0,0,0,0
81980,0.326733,0,0,0,0,0,0,0,0,0,0,9,59,86,136,101,9,0,0,0,0
81990,0.329366,0,0,0,0,0,0,0,0,0,0,14,54,67,137,123,5,0,0,0,0
82000,0.345194,0,0,0,0,0,0,0,0,0,0,8,40,54,153,138,7,0,0,0,0
82010,0.339279,0,0,0,0,0,0,0,0,0,0,5,55,56,147,131,6,0,0,0,0
82020,0.327921,0,0,0,0,0,0,0,0,0,0,10,56,83,132,115,4,0,0,0,0
82030,0.331387,0,0,0,0,0,0,0,0,0,0,9,49,71,147,119,5,0,0,0,0
82040,0.327156,0,0,0,0,0,0,0,0,0,0,15,56,57,143,128,1,0,0,0,0
82050,0.337078,0,0,0,0,0,0,0,0,0,0,11,47,64,143,123,12,0,0,0,0
82060,0.351826,0,0,0,0,0,0,0,0,0,0,8,27,60,169,125,11,0,0,0,0
82070,0.32655,0,0,0,0,0,0,0,0,0,0,12,34,82,176,91,5,0,0,0,0
82080,0.324714,0,0,0,0,0,0,0,0,0,0,5,43,98,175,77,2,0,0,0,0
82090,0.320202,0,0,0,0,0,0,0,0,0,0,3,36,103,192,65,1,0,0,0,0
82100,0.336964,0,0,0,0,0,0,0,0,0,0,4,20,96,187,86,7,0,0,0,0
82110,0.327756,0,0,0,0,0,0,0,0,0,0,1,28,110,175,82,4,0,0,0,0
82120,0.331471,0,0,0,0,0,0,0,0,0,0,0,26,114,166,91,3,0,0,0,0
82130,0.327708,0,0,0,0,0,0,0,0,0,0,0,40,106,162,89,3,0,0,0,0
82140,0.336654,0,0,0,0,0,0,0,0,0,0,3,38,102,134,115,8,0,0,0,0
82150,0.338898,0,0,0,0,0,0,0,0,0,0,0,50,82,139,121,8,0,0,0,0
82160,0.345243,0,0,0,0,0,0,0,0,0,0,2,43,80,126,145,4,0,0,0,0
82170,0.340047,0,0,0,0,0,0,0,0,0,0,9,31,100,111,149,0,0,0,0,0
82180,0.35443,0,0,0,0,0,0,0,0,0,0,2,24,98,112,160,4,0,0,0,0
82190,0.366517,0,0,0,0,0,0,0,0,0,0,7,14,78,128,170,3,0,0,0,0
82200,0.341108,0,0,0,0,0,0,0,0,0,0,12,33,86,133,127,9,0,0,0,0
82210,0.339028,0,0,0,0,0,0,0,0,0,0,14,29,91,132,127,7,0,0,0,0
82220,0.314946,0,0,0,0,0,0,0,0,0,0,16,56,115,97,107,9,0,0,0,0
82230,0.319395,0,0,0,0,0,0,0,0,0,0,19,51,98,108,121,3,0,0,0,0
82240,0.291543,0,0,0,0,0,0,0,0,0,0,39,63,107,86,101,4,0,0,0,0
82250,0.308424,0,0,0,0,0,0,0,0,0,0,23,63,93,108,108,5,0,0,0,0
82260,0.318849,0,0,0,0,0,0,0,0,0,0,9,52,97,130,104,8,0,0,0,0
82270,0.315526,0,0,0,0,0,0,0,0,0,0,18,60,80,116,121,5,0,0,0,0
82280,0.310918,0,0,0,0,0,0,0,0,0,0,27,50,84,119,116,4,0,0,0,0
82290,0.298223,0,0,0,0,0,0,0,0,0,0,30,54,102,124,88,2,0,0,0,0
82300,0.300058,0,0,0,0,0,0,0,0,0,0,29,69,80,104,116,2,0,0,0,0
82310,0.286983,0,0,0,0,0,0,0,0,0,0,41,64,101,109,81,4,0,0,0,0
82320,0.292614,0,0,0,0,0,0,0,0,0,0,66,33,91,100,100,10,0,0,0,0
82330,0.281622,0,0,0,0,0,0,0,0,0,12,51,54,95,71,109,8,0,0,0,0
82340,0.261959,0,0,0,0,0,0,0,0,0,19,39,62,117,99,60,4,0,0,0,0
82350,0.27024,0,0,0,0,0,0,0,0,0,22,43,33,126,98,74,4,0,0,0,0
82360,0.289428,0,0,0,0,0,0,0,0,0,15,40,27,114,98,104,2,0,0,0,0
82370,0.300713,0,0,0,0,0,0,0,0,1,19,25,25,114,97,118,1,0,0,0,0
82380,0.325142,0,0,0,0,0,0,0,0,1,11,17,34,93,100,140,4,0,0,0,0
82390,0.311603,0,0,0,0,0,0,0,0,3,19,9,35,102,102,123,7,0,0,0,0
82400,0.306914,0,0,0,0,0,0,0,0,1,24,19,25,88,135,92,16,0,0,0,0
82410,0.286513,0,0,0,0,0,0,0,0,0,13,24,34,133,131,63,2,0,0,0,0
82420,0.279723,0,0,0,0,0,0,0,0,2,7,45,28,123,121,72,2,0,0,0,0
82430,0.268857,0,0,0,0,0,0,0,0,0,3,62,37,108,137,51,2,0,0,0,0
82440,0.267585,0,0,0,0,0,0,0,0,0,2,57,44,104,149,44,0,0,0,0,0
82450,0.265867,0,0,0,0,0,0,0,0,0,7,50,63,84,143,52,1,0,0,0,0
82460,0.272957,0,0,0,0,0,0,0,0,0,2,55,69,79,119,72,4,0,0,0,0
82470,0.260465,0,0,0,0,0,0,0,0,0,2,79,76,59,100,78,6,0,0,0,0
82480,0.260879,0,0,0,0,0,0,0,0,0,3,70,74,79,86,82,6,0,0,0,0
82490,0.262093,0,0,0,0,0,0,0,0,0,8,72,78,76,56,103,7,0,0,0,0
82500,0.278434,0,0,0,0,0,0,0,0,3,10,35,76,85,89,97,5,0,0,0,0
82510,0.273238,0,0,0,0,0,0,0,0,3,9,36,84,83,86,97,2,0,0,0,0
82520,0.291639,0,0,0,0,0,0,0,0,0,3,31,68,78,130,84,6,0,0,0,0
82530,0.306244,0,0,0,0,0,0,0,0,0,0,33,50,86,131,96,4,0,0,0,0
82540,0.284664,0,0,0,0,0,0,0,0,0,4,48,41,93,142,68,4,0,0,0,0
82550,0.273903,0,0,0,0,0,0,0,0,0,11,34,53,111,132,56,3,0,0,0,0
82560,0.272287,0,0,0,0,0,0,0,0,0,13,41,67,72,142,62,3,0,0,0,0
82570,0.246356,0,0,0,0,0,0,0,0,0,27,48,57,95,128,45,0,0,0,0,0
82580,0.25742,0,0,0,0,0,0,0,0,0,26,62,47,64,136,64,1,0,0,0,0
82590,0.272669,0,0,0,0,0,0,0,0,0,27,65,25,46,149,88,0,0,0,0,0
82600,0.271758,0,0,0,0,0,0,0,0,0,21,65,41,47,127,99,0,0,0,0,0
82610,0.283232,0,0,0,0,0,0,0,0,0,34,37,42,46,117,120,4,0,0,0,0
82620,0.296206,0,0,0,0,0,0,0,0,0,25,25,48,61,109,129,3,0,0,0,0
82630,0.291093,0,0,0,0,0,0,0,0,0,12,31,75,63,101,113,5,0,0,0,0
82640,0.27506,0,0,0,0,0,0,0,0,0,9,36,103,52,91,105,4,0,0,0,0
82650,0.274133,0,0,0,0,0,0,0,0,0,6,28,115,64,77,109,1,0,0,0,0
82660,0.277753,0,0,0,0,0,0,0,0,0,4,29,113,70,65,115,4,0,0,0,0
