update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80650,0.674026,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,24,118,163,24,11
80660,0.685432,0,0,0,0,0,0,0,0,0,0,0,0,8,5,42,34,81,171,52,7
80670,0.664893,0,0,0,0,0,0,0,0,0,0,0,0,4,13,41,39,116,150,37,0
80680,0.68428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,149,150,39,0
80690,0.668269,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,82,126,135,34,0
80700,0.676503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,168,137,26,0
80710,0.697197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,92,185,42,0
80720,0.698804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,108,193,32,6
80730,0.687481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,152,141,36,5
80740,0.677458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,213,119,19,2
80750,0.659564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,200,79,21,6
80760,0.661927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,190,76,25,12
80770,0.658765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,160,92,14,13
80780,0.629671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155,162,71,2,5
80790,0.642962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,153,77,1,16
80800,0.630959,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,142,133,83,3,11
80810,0.640873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,126,100,119,2,12
80820,0.660571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,106,108,110,12,26
80830,0.665398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,102,126,20,13
80840,0.63639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,146,98,103,18,5
80850,0.615983,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,101,163,63,11,0
80860,0.596135,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,129,147,40,16,0
80870,0.621204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,159,124,46,36,0
80880,0.628252,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,123,102,79,31,10
80890,0.590951,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,154,99,64,4,0
80900,0.589475,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,139,87,89,2,0
80910,0.620951,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,125,96,124,6,0
80920,0.645014,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,87,123,142,12,0
80930,0.646546,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,79,139,124,20,0
80940,0.645116,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,119,131,120,13,0
80950,0.664393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,90,123,158,11,0
80960,0.659818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,158,129,11,0
80970,0.65777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,161,105,20,0
80980,0.647088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,143,95,130,16,0
80990,0.615225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,145,125,74,11,0
81000,0.615229,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,127,160,63,5,3
81010,0.617841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,156,69,7,0
81020,0.628443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,165,73,1,0
81030,0.646379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,224,75,5,0
81040,0.64106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,196,72,4,0
81050,0.632426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,165,147,73,11,0
81060,0.641519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,119,89,23,0
81070,0.626393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,191,106,80,12,0
81080,0.637791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,152,109,90,26,0
81090,0.634172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,137,137,65,34,0
81100,0.645522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,148,68,29,2
81110,0.678598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,137,102,63,1
81120,0.657979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84,126,49,73,10
81130,0.675607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,80,67,82,19
81140,0.661519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,130,102,35,73,25
81150,0.660462,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,138,102,52,71,14
81160,0.695162,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,83,91,77,115,6
81170,0.666728,0,0,0,0,0,0,0,0,0,0,0,0,1,31,24,107,63,60,81,33
81180,0.634407,0,0,0,0,0,0,0,0,0,0,0,0,2,41,22,112,104,48,55,16
81190,0.638543,0,0,0,0,0,0,0,0,0,0,0,0,1,30,23,110,115,57,43,21
81200,0.625402,0,0,0,0,0,0,0,0,0,0,0,0,9,17,23,114,139,64,21,13
81210,0.63105,0,0,0,0,0,0,0,0,0,0,0,0,13,18,32,104,136,23,43,31
81220,0.591866,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,88,119,23,21,23
81230,0.546073,0,0,0,0,0,0,0,0,0,0,0,0,5,74,78,94,118,7,13,11
81240,0.576163,0,0,0,0,0,0,0,0,0,0,0,0,4,56,61,114,93,32,20,20
81250,0.53428,0,0,0,0,0,0,0,0,0,0,0,0,4,71,97,102,77,27,19,3
81260,0.550535,0,0,0,0,0,0,0,0,0,0,0,0,4,71,54,112,122,24,11,2
81270,0.547018,0,0,0,0,0,0,0,0,0,0,0,0,9,71,64,122,59,65,9,1
81280,0.547801,0,0,0,0,0,0,0,0,0,0,0,0,7,66,67,141,57,41,21,0
81290,0.548155,0,0,0,0,0,0,0,0,0,0,0,0,0,43,97,136,65,55,4,0
81300,0.521115,0,0,0,0,0,0,0,0,0,0,0,0,1,51,120,170,22,35,1,0
81310,0.488263,0,0,0,0,0,0,0,0,0,0,0,0,5,62,162,120,37,13,1,0
81320,0.511349,0,0,0,0,0,0,0,0,0,0,0,0,9,57,132,122,51,28,1,0
81330,0.501664,0,0,0,0,0,0,0,0,0,0,0,0,0,76,138,98,73,15,0,0
81340,0.49431,0,0,0,0,0,0,0,0,0,0,0,0,1,106,109,108,49,27,0,0
81350,0.444903,0,0,0,0,0,0,0,0,0,0,0,0,15,127,156,92,5,5,0,0
81360,0.418475,0,0,0,0,0,0,0,0,0,0,0,1,52,159,75,96,12,5,0,0
81370,0.414479,0,0,0,0,0,0,0,0,0,0,0,2,60,112,139,79,6,2,0,0
81380,0.415882,0,0,0,0,0,0,0,0,0,0,0,0,56,137,113,79,15,0,0,0
81390,0.383553,0,0,0,0,0,0,0,0,0,0,0,2,90,146,98,46,18,0,0,0
81400,0.395009,0,0,0,0,0,0,0,0,0,0,0,2,90,156,72,47,33,0,0,0
81410,0.406848,0,0,0,0,0,0,0,0,0,0,0,0,82,145,76,46,51,0,0,0
81420,0.457637,0,0,0,0,0,0,0,0,0,0,0,0,85,78,74,44,114,5,0,0
81430,0.479633,0,0,0,0,0,0,0,0,0,0,0,1,79,76,57,34,133,20,0,0
81440,0.532364,0,0,0,0,0,0,0,0,0,0,0,2,55,35,62,52,160,34,0,0
81450,0.558293,0,0,0,0,0,0,0,0,0,0,0,0,36,18,93,47,145,61,0,0
81460,0.533173,0,0,0,0,0,0,0,0,0,0,0,0,31,27,99,97,119,27,0,0
81470,0.548478,0,0,0,0,0,0,0,0,0,0,0,0,17,25,105,96,109,48,0,0
81480,0.575707,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,120,98,70,0,0
81490,0.542267,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,118,96,32,0,0
81500,0.535926,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,128,94,16,0,0
81510,0.548125,0,0,0,0,0,0,0,0,0,0,0,0,1,36,112,135,74,38,4,0
81520,0.517837,0,0,0,0,0,0,0,0,0,0,0,0,1,56,110,136,78,19,0,0
81530,0.535391,0,0,0,0,0,0,0,0,0,0,0,0,0,69,90,105,103,33,0,0
81540,0.550347,0,0,0,0,0,0,0,0,0,0,0,0,1,52,80,120,116,31,0,0
81550,0.541723,0,0,0,0,0,0,0,0,0,0,0,0,3,68,83,106,90,49,1,0
81560,0.548032,0,0,0,0,0,0,0,0,0,0,0,0,11,54,68,144,59,64,0,0
81570,0.520315,0,0,0,0,0,0,0,0,0,0,0,0,4,72,104,124,64,25,7,0
81580,0.487288,0,0,0,0,0,0,0,0,0,0,0,0,1,106,112,118,45,18,0,0
81590,0.525919,0,0,0,0,0,0,0,0,0,0,0,0,1,62,128,111,49,41,8,0
81600,0.563023,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85,94,73,68,16,0
81610,0.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,37,129,87,59,57,31,0
81620,0.586722,0,0,0,0,0,0,0,0,0,0,0,0,1,32,120,94,22,79,52,0
81630,0.621069,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,94,67,110,38,0
81640,0.650286,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,86,54,90,77,9
81650,0.637533,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,104,59,67,66,18
81660,0.664923,0,0,0,0,0,0,0,0,0,0,0,0,1,14,32,115,92,45,71,30
81670,0.669955,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,108,87,73,56,33
81680,0.644929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,103,100,57,63,10
81690,0.618458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,135,131,46,37,2
81700,0.621708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,155,40,37,2
81710,0.628865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,156,123,40,46,0
81720,0.635588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,136,123,56,40,6
81730,0.617528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,130,132,68,16,0
81740,0.629589,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,115,167,71,18,2
81750,0.644784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,226,69,6,0
81760,0.660676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,245,95,2,0
81770,0.668018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,213,126,0,0
81780,0.65167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,205,101,2,0
81790,0.657611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,201,109,2,0
81800,0.655248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,196,118,0,0
81810,0.65563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,193,111,1,0
81820,0.64352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,166,105,4,0
81830,0.659413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,116,129,27,0
81840,0.661541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,115,122,31,0
81850,0.650617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146,115,106,27,0
81860,0.658615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,154,108,31,0
81870,0.639779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,126,134,48,55,0
81880,0.624507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,138,106,72,34,0
81890,0.59637,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,138,87,49,34,0
81900,0.592638,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,153,81,68,12,0
81910,0.593699,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,140,106,65,8,0
81920,0.599428,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,163,101,55,20,0
81930,0.587611,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,128,136,38,7,2
81940,0.619564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,105,129,42,29,14
81950,0.647634,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,102,135,41,40,25
81960,0.664984,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,86,128,26,55,45
81970,0.721363,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,89,128,15,64,87
81980,0.717092,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,104,76,23,53,108
81990,0.706939,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,75,102,11,53,97
82000,0.693848,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,76,101,19,38,105
82010,0.695685,0,0,0,0,0,0,0,0,0,0,0,0,5,38,34,90,53,19,39,122
82020,0.719709,0,0,0,0,0,0,0,0,0,0,0,0,14,31,22,54,87,12,38,142
82030,0.673941,0,0,0,0,0,0,0,0,0,0,0,0,12,51,50,60,60,20,29,118
82040,0.679579,0,0,0,0,0,0,0,0,0,0,0,0,7,56,44,52,47,56,40,98
82050,0.712475,0,0,0,0,0,0,0,0,0,0,0,0,17,41,39,32,53,48,15,155
82060,0.736468,0,0,0,0,0,0,0,0,0,0,0,0,15,27,51,21,44,50,29,163
82070,0.754442,0,0,0,0,0,0,0,0,0,0,0,0,17,23,23,37,24,72,64,140
82080,0.788526,0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,50,16,61,93,149
82090,0.763582,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,68,21,59,133,91
82100,0.77554,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,55,34,87,86,113
82110,0.811588,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,11,74,65,73,157
82120,0.822817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,94,50,64,170
82130,0.808109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,102,18,29,195
82140,0.745771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,127,34,35,122
82150,0.722796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,146,18,60,77
82160,0.714615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,199,31,23,84
82170,0.728238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,174,58,57,65
82180,0.73855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,126,67,101,41
82190,0.741172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,140,38,108,53
82200,0.717052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,94,108,29,130,29
82210,0.725492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,87,25,147,31
82220,0.775403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,58,44,28,174,72
82230,0.819544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,41,72,191,78
82240,0.781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,85,71,107,97
82250,0.780203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,65,70,100,109
82260,0.791242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,38,95,88,117
82270,0.804399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,28,34,88,123,111
82280,0.758086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,59,99,131,51
82290,0.755282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,19,70,98,131,47
82300,0.736271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,51,73,87,89,64
82310,0.733128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,33,66,118,119,27
82320,0.740989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,106,88,125,24
82330,0.749568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81,111,150,15
82340,0.779823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,182,158,7
82350,0.797257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,139,213,7
82360,0.805269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,132,219,21
82370,0.805762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,145,152,55
82380,0.793408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,141,169,27
82390,0.766759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,184,129,7
82400,0.764533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,186,101,23
82410,0.761238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,180,96,24
82420,0.775654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,202,116,25
82430,0.782238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,44,182,113,47
82440,0.766604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,46,147,115,50
82450,0.76216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,67,142,117,40
82460,0.75224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,117,106,125,26
82470,0.763281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,137,83,118,54
82480,0.755738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,168,74,63,78
82490,0.73456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,157,69,51,72
82500,0.738194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,111,101,61,58
82510,0.760199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,128,86,42,96
82520,0.795113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,99,41,136
82530,0.82107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,84,72,149
82540,0.814774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,111,75,135
82550,0.773667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,152,54,85
82560,0.768066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,143,50,86
82570,0.769837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141,58,68,100
82580,0.78823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,105,64,73,118
82590,0.777297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,133,63,53,124
82600,0.807298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,52,69,152
82610,0.788446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,70,45,138
82620,0.77749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,154,81,28,118
82630,0.788698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,119,17,139
82640,0.819914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,82,14,186
82650,0.824099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,81,59,40,194
82660,0.829514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,55,136,127
82670,0.829478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,42,110,147
82680,0.78213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,108,77,77,101
82690,0.789404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,83,92,104
82700,0.773162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,82,91,39,123
82710,0.701713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,148,80,36,43
82720,0.697482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,118,66,50,47
82730,0.659794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,139,75,46,7
82740,0.671188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,143,66,61,9
82750,0.698666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,128,117,58,15
82760,0.687036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,104,134,58,1
82770,0.715933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,115,112,92,10
82780,0.70832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,145,140,40,20
82790,0.733733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,180,71,11
82800,0.713446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,202,42,0
82810,0.732165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,197,78,4
82820,0.721889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,125,167,79,1
82830,0.731856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,198,68,1
82840,0.739245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,190,80,7
82850,0.723631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,123,163,71,6
82860,0.726358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,97,152,79,20
82870,0.683619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,160,129,27,12
82880,0.666436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,124,113,30,11
82890,0.636346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,107,129,89,15,11
82900,0.648281,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,137,134,87,8,20
82910,0.638181,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,123,167,79,4,11
82920,0.633798,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,92,226,49,10,0
82930,0.660524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,212,81,27,0
82940,0.666264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,205,106,20,1
82950,0.656625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,191,48,52,0
82960,0.682844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,129,79,82,8
82970,0.686703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,100,58,105,9
82980,0.67582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,107,69,66,80,27
82990,0.69792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,100,56,88,101,21
83000,0.775527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,56,102,144,55
83010,0.742252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,65,94,119,48
83020,0.732146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,31,93,92,106,45
83030,0.720898,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,65,65,118,99,26
83040,0.708929,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,63,93,90,96,29
83050,0.730826,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,26,91,121,97,32
83060,0.755085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,7,87,177,57,57
83070,0.729206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,111,187,60,16
83080,0.727147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,111,196,56,12
83090,0.728501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,114,202,52,10
83100,0.731641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,114,185,76,4
83110,0.732274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,242,34,5
83120,0.72484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,243,38,0
83130,0.72847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,188,35,15
83140,0.726887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,154,51,18
83150,0.734061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,155,69,13
83160,0.730044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,195,76,5
83170,0.758325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,140,125,32
83180,0.77253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,148,135,36
83190,0.786608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,33,142,168,31
83200,0.806363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,17,85,237,36
83210,0.792578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,8,145,194,23
83220,0.806853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,19,114,222,26
83230,0.804867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,1,123,202,42
83240,0.820624,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,11,118,203,58
83250,0.834142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,13,101,182,96
83260,0.838666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,90,210,81
83270,0.831501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,125,190,72
83280,0.852524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,154,140
83290,0.833382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,178,93
83300,0.833091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72,210,76
83310,0.839099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,216,78
83320,0.856793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,218,118
83330,0.862334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,27,236,117
83340,0.857948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,38,214,128
83350,0.847983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,57,191,124
83360,0.857092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,41,220,122
83370,0.867672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,205,130
83380,0.869852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,195,150
83390,0.839935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,177,92
83400,0.849361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,137,123,134
83410,0.868471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,141,158
83420,0.877712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,124,192
83430,0.858401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,57,149,160
83440,0.860553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,54,142,165
83450,0.86368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,113,179
83460,0.853326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,108,153
83470,0.851776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,145,138
83480,0.835923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86,167,103
83490,0.838974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,172,108
83500,0.829046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,76,204,76
83510,0.836444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,72,242,63
83520,0.811368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,60,189,75
