update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51210,-0.0544763,0,0,0,0,0,0,8,30,127,156,36,8,12,9,13,1,0,0,0,0
51220,-0.0554431,0,0,0,0,0,0,8,43,125,131,42,18,8,10,14,1,0,0,0,0
51230,-0.0469716,0,0,0,0,0,0,7,39,121,147,23,21,16,16,10,0,0,0,0,0
51240,-0.0242419,0,0,0,0,0,0,14,28,111,136,28,19,18,31,15,0,0,0,0,0
51250,-0.0379327,0,0,0,0,0,0,35,35,94,108,47,17,19,32,13,0,0,0,0,0
51260,0.00747268,0,0,0,0,0,0,24,27,67,126,64,18,8,29,35,2,0,0,0,0
51270,0.00273789,0,0,0,0,0,0,26,30,76,120,50,17,7,45,29,0,0,0,0,0
51280,-0.00585505,0,0,0,0,0,0,22,35,112,90,38,27,0,46,27,3,0,0,0,0
51290,-0.034118,0,0,0,0,0,7,31,31,112,86,53,16,4,33,27,0,0,0,0,0
51300,-0.00411952,0,0,0,0,0,3,37,19,95,79,69,15,8,49,26,0,0,0,0,0
51310,-0.00660851,0,0,0,0,0,4,27,13,80,135,57,17,8,33,23,3,0,0,0,0
51320,-0.0121745,0,0,0,0,0,8,19,22,88,120,67,20,1,37,17,1,0,0,0,0
51330,-0.0162281,0,0,0,0,0,11,15,32,70,128,63,25,3,38,15,0,0,0,0,0
51340,-0.0182234,0,0,0,0,0,11,3,37,66,131,78,25,10,25,14,0,0,0,0,0
51350,0.0226875,0,0,0,0,0,0,0,39,52,120,97,23,9,51,8,1,0,0,0,0
51360,0.0391082,0,0,0,0,0,0,1,29,51,136,68,29,20,55,10,1,0,0,0,0
51370,0.0372517,0,0,0,0,0,0,0,44,84,83,55,32,26,62,14,0,0,0,0,0
51380,0.0266462,0,0,0,0,0,0,1,31,104,77,55,40,45,30,17,0,0,0,0,0
51390,-0.0296618,0,0,0,0,0,0,4,47,128,68,66,46,20,14,7,0,0,0,0,0
51400,-0.0399108,0,0,0,0,0,0,3,39,160,74,44,35,23,12,10,0,0,0,0,0
51410,-0.0470651,0,0,0,0,0,0,0,29,179,86,41,23,20,19,3,0,0,0,0,0
51420,-0.0535942,0,0,0,0,0,0,0,42,163,94,41,27,16,11,6,0,0,0,0,0
51430,-0.0471933,0,0,0,0,0,0,1,59,117,107,57,25,13,8,13,0,0,0,0,0
51440,-0.0285736,0,0,0,0,0,0,5,54,112,80,60,29,38,10,12,0,0,0,0,0
51450,-0.0463631,0,0,0,0,0,0,2,66,104,100,56,31,23,6,12,0,0,0,0,0
51460,-0.0410272,0,0,0,0,0,0,2,75,104,73,66,39,20,10,11,0,0,0,0,0
51470,-0.0158839,0,0,0,0,0,0,13,58,82,94,51,46,16,15,24,1,0,0,0,0
51480,-0.0317213,0,0,0,0,0,0,8,83,82,75,62,39,13,22,16,0,0,0,0,0
51490,-0.0658921,0,0,0,0,0,0,20,71,100,90,58,28,15,12,6,0,0,0,0,0
51500,-0.028333,0,0,0,0,0,0,11,54,99,77,77,25,27,24,6,0,0,0,0,0
51510,-0.0374908,0,0,0,0,0,0,16,65,80,90,69,34,23,17,6,0,0,0,0,0
51520,-0.0564884,0,0,0,0,0,0,13,79,98,59,90,29,24,6,2,0,0,0,0,0
51530,-0.0550575,0,0,0,0,0,0,8,63,104,87,81,27,28,2,0,0,0,0,0,0
51540,-0.0449725,0,0,0,0,0,0,14,65,97,73,75,25,47,4,0,0,0,0,0,0
51550,-0.0290297,0,0,0,0,0,0,11,61,76,74,95,34,49,0,0,0,0,0,0,0
51560,-0.046499,0,0,0,0,0,0,12,68,74,89,98,22,32,5,0,0,0,0,0,0
51570,-0.0592762,0,0,0,0,0,0,13,70,106,68,80,30,28,5,0,0,0,0,0,0
51580,-0.0681536,0,0,0,0,0,0,16,103,88,47,68,43,31,4,0,0,0,0,0,0
51590,-0.0488051,0,0,0,0,0,0,7,95,75,77,57,40,41,8,0,0,0,0,0,0
51600,-0.042177,0,0,0,0,0,0,8,94,68,88,38,54,46,4,0,0,0,0,0,0
51610,-0.0455639,0,0,0,0,0,0,12,83,81,73,59,52,37,3,0,0,0,0,0,0
51620,-0.052321,0,0,0,0,0,0,16,57,86,98,78,48,17,0,0,0,0,0,0,0
51630,-0.0613944,0,0,0,0,0,1,17,62,91,74,95,54,3,3,0,0,0,0,0,0
51640,-0.0518834,0,0,0,0,0,6,37,31,76,73,103,64,5,5,0,0,0,0,0,0
51650,-0.0365208,0,0,0,0,0,9,21,37,68,86,86,79,10,4,0,0,0,0,0,0
51660,-0.0283097,0,0,0,0,0,1,15,54,55,101,60,93,20,1,0,0,0,0,0,0
51670,-0.00962518,0,0,0,0,0,1,17,45,34,94,94,97,16,2,0,0,0,0,0,0
51680,0.0377282,0,0,0,0,0,6,18,13,24,63,116,129,30,1,0,0,0,0,0,0
51690,0.0541532,0,0,0,0,0,0,11,10,20,77,111,143,20,8,0,0,0,0,0,0
51700,0.0442452,0,0,0,0,0,2,13,0,43,75,114,125,19,9,0,0,0,0,0,0
51710,0.0515768,0,0,0,0,0,1,5,0,35,89,126,110,17,17,0,0,0,0,0,0
51720,0.0785268,0,0,0,0,0,0,1,0,26,72,149,94,30,27,1,0,0,0,0,0
51730,0.0738641,0,0,0,0,0,2,3,4,21,62,153,90,48,17,0,0,0,0,0,0
51740,0.0561268,0,0,0,0,0,2,0,11,35,61,151,87,44,9,0,0,0,0,0,0
51750,0.0855357,0,0,0,0,0,3,1,8,31,47,124,99,56,30,1,0,0,0,0,0
51760,0.118842,0,0,0,0,0,0,3,0,14,42,121,99,86,30,5,0,0,0,0,0
51770,0.12692,0,0,0,0,0,1,0,0,1,37,142,106,82,31,0,0,0,0,0,0
51780,0.132655,0,0,0,0,0,0,0,0,0,30,155,93,87,35,0,0,0,0,0,0
51790,0.125301,0,0,0,0,0,0,0,0,0,46,146,107,63,36,2,0,0,0,0,0
51800,0.0982368,0,0,0,0,0,0,0,0,3,66,143,126,43,19,0,0,0,0,0,0
51810,0.118909,0,0,0,0,0,0,0,0,1,43,140,134,52,29,1,0,0,0,0,0
51820,0.112412,0,0,0,0,0,0,0,0,0,51,156,110,58,24,1,0,0,0,0,0
51830,0.124341,0,0,0,0,0,0,0,0,0,28,170,107,70,25,0,0,0,0,0,0
51840,0.140475,0,0,0,0,0,0,0,0,0,32,137,111,75,45,0,0,0,0,0,0
51850,0.160088,0,0,0,0,0,0,0,0,0,26,114,117,84,59,0,0,0,0,0,0
51860,0.162191,0,0,0,0,0,0,0,0,0,21,87,153,101,38,0,0,0,0,0,0
51870,0.171253,0,0,0,0,0,0,0,0,0,16,86,143,104,50,1,0,0,0,0,0
51880,0.162126,0,0,0,0,0,0,0,0,0,20,102,161,60,44,13,0,0,0,0,0
51890,0.170527,0,0,0,0,0,0,0,0,0,12,70,194,70,39,15,0,0,0,0,0
51900,0.187735,0,0,0,0,0,0,0,0,0,4,80,171,68,70,7,0,0,0,0,0
51910,0.199813,0,0,0,0,0,0,0,0,0,14,62,166,69,59,30,0,0,0,0,0
51920,0.211944,0,0,0,0,0,0,0,0,0,6,61,147,85,69,32,0,0,0,0,0
51930,0.217859,0,0,0,0,0,0,0,0,0,10,46,139,99,73,33,0,0,0,0,0
51940,0.230279,0,0,0,0,0,0,0,0,0,8,38,118,129,66,41,0,0,0,0,0
51950,0.236502,0,0,0,0,0,0,0,0,0,2,52,123,102,65,55,1,0,0,0,0
51960,0.22975,0,0,0,0,0,0,0,0,0,2,72,99,110,58,55,4,0,0,0,0
51970,0.213836,0,0,0,0,0,0,0,0,0,6,91,79,117,73,33,1,0,0,0,0
51980,0.22382,0,0,0,0,0,0,0,0,0,8,77,77,111,91,34,2,0,0,0,0
51990,0.226149,0,0,0,0,0,0,0,0,0,7,80,79,102,94,37,1,0,0,0,0
52000,0.212406,0,0,0,0,0,0,0,0,2,12,76,85,110,91,24,0,0,0,0,0
52010,0.211735,0,0,0,0,0,0,0,0,9,6,83,84,96,96,26,0,0,0,0,0
52020,0.205312,0,0,0,0,0,0,0,0,14,19,93,53,94,95,32,0,0,0,0,0
52030,0.217736,0,0,0,0,0,0,0,0,0,28,76,63,102,101,30,0,0,0,0,0
52040,0.234245,0,0,0,0,0,0,0,0,4,18,58,56,123,98,40,3,0,0,0,0
52050,0.240273,0,0,0,0,0,0,0,0,0,18,49,56,147,91,39,0,0,0,0,0
52060,0.241722,0,0,0,0,0,0,0,0,0,26,40,55,139,105,35,0,0,0,0,0
52070,0.250741,0,0,0,0,0,0,0,0,0,18,28,65,137,115,37,0,0,0,0,0
52080,0.227726,0,0,0,0,0,0,0,0,0,18,49,80,133,94,26,0,0,0,0,0
52090,0.260792,0,0,0,0,0,0,0,0,2,5,29,61,159,103,40,1,0,0,0,0
52100,0.26754,0,0,0,0,0,0,0,0,2,7,19,59,166,107,39,1,0,0,0,0
52110,0.266451,0,0,0,0,0,0,0,0,0,4,16,72,171,100,36,1,0,0,0,0
52120,0.27077,0,0,0,0,0,0,0,0,0,0,12,70,165,125,28,0,0,0,0,0
52130,0.271284,0,0,0,0,0,0,0,0,0,0,14,61,158,152,15,0,0,0,0,0
52140,0.271362,0,0,0,0,0,0,0,0,0,0,12,81,137,151,19,0,0,0,0,0
52150,0.269027,0,0,0,0,0,0,0,0,0,0,14,79,155,123,28,1,0,0,0,0
52160,0.253144,0,0,0,0,0,0,0,0,0,2,20,94,157,95,31,1,0,0,0,0
52170,0.245675,0,0,0,0,0,0,0,0,0,5,19,92,170,91,23,0,0,0,0,0
52180,0.257635,0,0,0,0,0,0,0,0,0,3,4,103,160,106,23,1,0,0,0,0
52190,0.239713,0,0,0,0,0,0,0,0,0,18,9,126,132,85,25,5,0,0,0,0
52200,0.249328,0,0,0,0,0,0,0,0,0,7,4,131,146,72,32,8,0,0,0,0
52210,0.252245,0,0,0,0,0,0,0,0,0,4,5,135,154,64,36,2,0,0,0,0
52220,0.231325,0,0,0,0,0,0,0,0,0,2,8,145,180,48,14,3,0,0,0,0
52230,0.227073,0,0,0,0,0,0,0,0,0,0,19,154,157,44,23,3,0,0,0,0
52240,0.226185,0,0,0,0,0,0,0,0,0,1,25,150,153,46,19,6,0,0,0,0
52250,0.226905,0,0,0,0,0,0,0,0,0,0,20,147,164,56,12,1,0,0,0,0
52260,0.223995,0,0,0,0,0,0,0,0,0,0,34,156,136,42,32,0,0,0,0,0
52270,0.231292,0,0,0,0,0,0,0,0,0,4,21,132,161,56,26,0,0,0,0,0
52280,0.222076,0,0,0,0,0,0,0,0,0,4,38,141,133,67,16,1,0,0,0,0
52290,0.227216,0,0,0,0,0,0,0,0,0,5,45,124,135,56,33,2,0,0,0,0
52300,0.232878,0,0,0,0,0,0,0,0,0,4,30,151,119,63,26,7,0,0,0,0
52310,0.228768,0,0,0,0,0,0,0,0,0,4,27,136,147,61,23,2,0,0,0,0
52320,0.195075,0,0,0,0,0,0,0,0,0,14,53,140,138,50,5,0,0,0,0,0
52330,0.1815,0,0,0,0,0,0,0,0,0,14,63,138,145,38,2,0,0,0,0,0
52340,0.177848,0,0,0,0,0,0,0,0,0,26,51,144,140,33,6,0,0,0,0,0
52350,0.18834,0,0,0,0,0,0,0,0,1,15,53,143,147,37,4,0,0,0,0,0
52360,0.197614,0,0,0,0,0,0,0,0,0,20,43,121,160,55,1,0,0,0,0,0
52370,0.202975,0,0,0,0,0,0,0,0,0,15,44,137,131,68,5,0,0,0,0,0
52380,0.205409,0,0,0,0,0,0,0,0,0,11,51,113,154,71,0,0,0,0,0,0
52390,0.215009,0,0,0,0,0,0,0,0,0,5,55,95,159,85,1,0,0,0,0,0
52400,0.207546,0,0,0,0,0,0,0,0,0,5,56,97,185,52,5,0,0,0,0,0
52410,0.212668,0,0,0,0,0,0,0,0,0,12,45,101,170,69,3,0,0,0,0,0
52420,0.216408,0,0,0,0,0,0,0,0,0,7,45,108,159,78,3,0,0,0,0,0
52430,0.234691,0,0,0,0,0,0,0,0,0,2,23,111,168,96,0,0,0,0,0,0
52440,0.241147,0,0,0,0,0,0,0,0,0,6,26,82,172,112,2,0,0,0,0,0
52450,0.244546,0,0,0,0,0,0,0,0,0,7,19,101,147,119,7,0,0,0,0,0
52460,0.250683,0,0,0,0,0,0,0,0,0,1,32,76,144,134,13,0,0,0,0,0
52470,0.252382,0,0,0,0,0,0,0,0,0,8,27,55,173,126,11,0,0,0,0,0
52480,0.244551,0,0,0,0,0,0,0,0,0,14,31,69,149,126,11,0,0,0,0,0
52490,0.251782,0,0,0,0,0,0,0,0,0,3,34,76,135,134,18,0,0,0,0,0
52500,0.257297,0,0,0,0,0,0,0,0,0,2,31,75,154,107,31,0,0,0,0,0
52510,0.264157,0,0,0,0,0,0,0,0,0,3,26,81,132,120,38,0,0,0,0,0
52520,0.244385,0,0,0,0,0,0,0,0,0,11,31,85,150,88,34,1,0,0,0,0
52530,0.245816,0,0,0,0,0,0,0,0,1,10,30,88,155,85,31,0,0,0,0,0
52540,0.244798,0,0,0,0,0,0,0,0,0,8,34,79,161,91,27,0,0,0,0,0
52550,0.241662,0,0,0,0,0,0,0,0,0,4,69,46,153,92,36,0,0,0,0,0
52560,0.248435,0,0,0,0,0,0,0,0,0,10,57,45,133,120,34,1,0,0,0,0
52570,0.26476,0,0,0,0,0,0,0,0,0,12,36,35,157,119,40,1,0,0,0,0
52580,0.263348,0,0,0,0,0,0,0,0,0,10,38,62,115,137,34,4,0,0,0,0
52590,0.245986,0,0,0,0,0,0,0,0,0,14,52,62,106,139,26,1,0,0,0,0
52600,0.250264,0,0,0,0,0,0,0,0,0,13,45,60,119,135,27,1,0,0,0,0
52610,0.25429,0,0,0,0,0,0,0,0,0,14,33,55,131,151,14,2,0,0,0,0
52620,0.256664,0,0,0,0,0,0,0,0,0,10,24,71,144,129,20,2,0,0,0,0
52630,0.266904,0,0,0,0,0,0,0,0,0,6,26,70,124,139,35,0,0,0,0,0
52640,0.283846,0,0,0,0,0,0,0,0,0,2,15,71,125,124,63,0,0,0,0,0
52650,0.282235,0,0,0,0,0,0,0,0,0,7,27,50,127,128,60,1,0,0,0,0
52660,0.282904,0,0,0,0,0,0,0,0,0,8,20,47,150,113,61,1,0,0,0,0
52670,0.288026,0,0,0,0,0,0,0,0,1,9,12,46,145,121,65,1,0,0,0,0
52680,0.276255,0,0,0,0,0,0,0,0,0,1,12,96,126,106,59,0,0,0,0,0
52690,0.26083,0,0,0,0,0,0,0,0,0,5,12,112,118,120,33,0,0,0,0,0
52700,0.255041,0,0,0,0,0,0,0,0,0,1,11,119,139,95,35,0,0,0,0,0
52710,0.247803,0,0,0,0,0,0,0,0,0,0,21,129,125,97,26,2,0,0,0,0
52720,0.253434,0,0,0,0,0,0,0,0,0,0,9,134,119,115,22,1,0,0,0,0
52730,0.275581,0,0,0,0,0,0,0,0,0,0,6,115,110,128,39,2,0,0,0,0
52740,0.282616,0,0,0,0,0,0,0,0,0,0,10,98,118,113,59,2,0,0,0,0
52750,0.285393,0,0,0,0,0,0,0,0,0,0,12,83,113,135,57,0,0,0,0,0
52760,0.269729,0,0,0,0,0,0,0,0,0,0,11,97,132,120,40,0,0,0,0,0
52770,0.269675,0,0,0,0,0,0,0,0,0,0,20,99,121,109,49,2,0,0,0,0
52780,0.257708,0,0,0,0,0,0,0,0,0,0,29,102,123,99,47,0,0,0,0,0
52790,0.275448,0,0,0,0,0,0,0,0,0,0,21,84,124,113,53,5,0,0,0,0
52800,0.28969,0,0,0,0,0,0,0,0,0,0,13,64,146,114,55,8,0,0,0,0
52810,0.286996,0,0,0,0,0,0,0,0,0,0,19,40,161,128,48,4,0,0,0,0
52820,0.29861,0,0,0,0,0,0,0,0,0,2,15,33,131,165,52,2,0,0,0,0
52830,0.289215,0,0,0,0,0,0,0,0,0,1,16,46,135,169,31,2,0,0,0,0
52840,0.297319,0,0,0,0,0,0,0,0,0,0,4,62,126,174,32,2,0,0,0,0
52850,0.301978,0,0,0,0,0,0,0,0,0,0,6,43,114,205,30,2,0,0,0,0
52860,0.306647,0,0,0,0,0,0,0,0,0,0,16,30,79,260,15,0,0,0,0,0
52870,0.299825,0,0,0,0,0,0,0,0,0,4,15,46,90,215,30,0,0,0,0,0
52880,0.29206,0,0,0,0,0,0,0,0,0,4,19,44,126,157,50,0,0,0,0,0
52890,0.30106,0,0,0,0,0,0,0,0,0,6,11,44,109,178,51,1,0,0,0,0
52900,0.305395,0,0,0,0,0,0,0,0,0,10,13,26,114,171,65,1,0,0,0,0
52910,0.307817,0,0,0,0,0,0,0,0,0,1,7,21,165,146,56,4,0,0,0,0
52920,0.311835,0,0,0,0,0,0,0,0,0,0,9,26,157,139,68,1,0,0,0,0
52930,0.313259,0,0,0,0,0,0,0,0,0,0,1,25,160,148,66,0,0,0,0,0
52940,0.295712,0,0,0,0,0,0,0,0,0,0,12,51,125,160,52,0,0,0,0,0
52950,0.306729,0,0,0,0,0,0,0,0,0,0,8,34,125,184,49,0,0,0,0,0
52960,0.308495,0,0,0,0,0,0,0,0,0,0,13,32,114,181,60,0,0,0,0,0
52970,0.289994,0,0,0,0,0,0,0,0,0,3,22,22,155,168,26,4,0,0,0,0
52980,0.273489,0,0,0,0,0,0,0,0,0,10,28,23,189,107,43,0,0,0,0,0
52990,0.286109,0,0,0,0,0,0,0,0,0,14,22,23,147,145,46,3,0,0,0,0
53000,0.281601,0,0,0,0,0,0,0,0,0,10,34,30,122,158,46,0,0,0,0,0
53010,0.258213,0,0,0,0,0,0,0,0,0,14,34,43,153,129,27,0,0,0,0,0
53020,0.270563,0,0,0,0,0,0,0,0,0,15,21,50,123,149,42,0,0,0,0,0
53030,0.268915,0,0,0,0,0,0,0,0,3,7,8,82,125,144,31,0,0,0,0,0
53040,0.265543,0,0,0,0,0,0,0,0,4,5,4,82,142,137,24,2,0,0,0,0
53050,0.255908,0,0,0,0,0,0,0,0,4,10,7,80,156,114,29,0,0,0,0,0
53060,0.245396,0,0,0,0,0,0,0,0,2,3,23,107,148,79,37,1,0,0,0,0
53070,0.256202,0,0,0,0,0,0,0,3,3,2,13,90,148,99,41,1,0,0,0,0
53080,0.243132,0,0,0,0,0,0,0,0,2,7,26,99,144,92,30,0,0,0,0,0
53090,0.252367,0,0,0,0,0,0,0,0,0,7,23,98,125,115,32,0,0,0,0,0
53100,0.270308,0,0,0,0,0,0,0,0,3,2,26,76,114,133,46,0,0,0,0,0
53110,0.280426,0,0,0,0,0,0,0,0,1,3,24,69,115,137,49,2,0,0,0,0
53120,0.277281,0,0,0,0,0,0,0,0,1,4,30,79,102,126,54,4,0,0,0,0
53130,0.284401,0,0,0,0,0,0,0,0,0,3,25,72,100,143,54,3,0,0,0,0
53140,0.286097,0,0,0,0,0,0,0,0,0,9,31,63,80,146,67,4,0,0,0,0
53150,0.275244,0,0,0,0,0,0,0,0,0,8,51,54,77,156,53,1,0,0,0,0
53160,0.274508,0,0,0,0,0,0,0,0,0,8,45,59,70,171,47,0,0,0,0,0
53170,0.266953,0,0,0,0,0,0,0,0,0,10,51,62,77,145,54,1,0,0,0,0
53180,0.282032,0,0,0,0,0,0,0,0,0,3,54,45,77,160,59,2,0,0,0,0
53190,0.266771,0,0,0,0,0,0,0,0,0,9,59,67,66,122,74,3,0,0,0,0
53200,0.299876,0,0,0,0,0,0,0,0,0,6,41,43,82,122,105,1,0,0,0,0
53210,0.316854,0,0,0,0,0,0,0,0,0,5,36,34,74,116,133,2,0,0,0,0
53220,0.285579,0,0,0,0,0,0,0,0,0,8,56,27,103,111,90,5,0,0,0,0
53230,0.282304,0,0,0,0,0,0,0,0,0,11,52,31,94,120,91,1,0,0,0,0
53240,0.271698,0,0,0,0,0,0,0,0,0,8,54,31,110,139,56,2,0,0,0,0
53250,0.285334,0,0,0,0,0,0,0,0,0,5,32,41,120,144,58,0,0,0,0,0
53260,0.300803,0,0,0,0,0,0,0,0,0,3,13,40,126,148,70,0,0,0,0,0
53270,0.283553,0,0,0,0,0,0,0,0,0,5,15,55,121,162,39,3,0,0,0,0
53280,0.274899,0,0,0,0,0,0,0,0,0,17,14,50,126,165,26,2,0,0,0,0
53290,0.286004,0,0,0,0,0,0,0,0,0,11,25,32,132,140,56,4,0,0,0,0
53300,0.275894,0,0,0,0,0,0,0,0,0,10,27,55,121,133,53,1,0,0,0,0
53310,0.296238,0,0,0,0,0,0,0,0,0,2,21,41,129,135,70,2,0,0,0,0
53320,0.290134,0,0,0,0,0,0,0,0,0,1,37,36,127,129,66,4,0,0,0,0
53330,0.288243,0,0,0,0,0,0,0,0,0,7,30,48,131,91,90,3,0,0,0,0
53340,0.284037,0,0,0,0,0,0,0,0,0,11,18,55,130,111,72,3,0,0,0,0
53350,0.271921,0,0,0,0,0,0,0,0,0,10,12,70,127,140,41,0,0,0,0,0
53360,0.262944,0,0,0,0,0,0,0,0,0,0,25,87,138,106,44,0,0,0,0,0
53370,0.284023,0,0,0,0,0,0,0,0,0,3,9,83,129,117,57,2,0,0,0,0
53380,0.287129,0,0,0,0,0,0,0,0,0,4,6,60,157,114,57,2,0,0,0,0
53390,0.273391,0,0,0,0,0,0,0,0,0,8,24,56,141,122,46,3,0,0,0,0
53400,0.279617,0,0,0,0,0,0,0,0,0,8,11,58,155,115,49,4,0,0,0,0
53410,0.279933,0,0,0,0,0,0,0,0,0,1,16,66,135,148,32,2,0,0,0,0
53420,0.274108,0,0,0,0,0,0,0,0,0,6,13,75,110,164,32,0,0,0,0,0
53430,0.273937,0,0,0,0,0,0,0,0,0,3,15,73,127,148,34,0,0,0,0,0
53440,0.261414,0,0,0,0,0,0,0,0,0,9,20,66,144,138,23,0,0,0,0,0
53450,0.248097,0,0,0,0,0,0,0,0,0,8,26,85,142,123,16,0,0,0,0,0
53460,0.261525,0,0,0,0,0,0,0,0,0,7,22,76,130,139,26,0,0,0,0,0
53470,0.261717,0,0,0,0,0,0,0,0,0,14,24,52,143,139,28,0,0,0,0,0
53480,0.262439,0,0,0,0,0,0,0,0,2,11,15,62,165,112,33,0,0,0,0,0
53490,0.285665,0,0,0,0,0,0,0,0,0,6,23,38,157,116,59,1,0,0,0,0
53500,0.293231,0,0,0,0,0,0,0,0,0,2,20,25,172,121,57,3,0,0,0,0
53510,0.319375,0,0,0,0,0,0,0,0,0,0,4,19,165,118,86,8,0,0,0,0
53520,0.33296,0,0,0,0,0,0,0,0,0,0,1,23,154,101,115,6,0,0,0,0
53530,0.331332,0,0,0,0,0,0,0,0,0,0,4,15,165,94,116,6,0,0,0,0
53540,0.327331,0,0,0,0,0,0,0,0,0,0,6,15,165,89,116,9,0,0,0,0
53550,0.323032,0,0,0,0,0,0,0,0,0,0,4,32,163,76,118,7,0,0,0,0
53560,0.339795,0,0,0,0,0,0,0,0,0,0,0,32,122,100,135,11,0,0,0,0
53570,0.34883,0,0,0,0,0,0,0,0,0,0,0,27,98,145,114,16,0,0,0,0
53580,0.340224,0,0,0,0,0,0,0,0,0,0,0,30,93,171,99,7,0,0,0,0
53590,0.334926,0,0,0,0,0,0,0,0,0,0,0,19,115,158,104,4,0,0,0,0
53600,0.327848,0,0,0,0,0,0,0,0,0,0,5,20,134,140,101,0,0,0,0,0
53610,0.33418,0,0,0,0,0,0,0,0,0,0,3,18,126,152,100,1,0,0,0,0
53620,0.333941,0,0,0,0,0,0,0,0,0,0,6,14,125,156,97,2,0,0,0,0
53630,0.351763,0,0,0,0,0,0,0,0,0,0,11,9,95,154,126,5,0,0,0,0
53640,0.339167,0,0,0,0,0,0,0,0,0,0,15,17,101,141,117,9,0,0,0,0
53650,0.312588,0,0,0,0,0,0,0,0,0,1,26,25,100,173,69,6,0,0,0,0
53660,0.311587,0,0,0,0,0,0,0,0,0,0,22,23,130,140,83,2,0,0,0,0
53670,0.322871,0,0,0,0,0,0,0,0,0,0,16,20,117,160,86,1,0,0,0,0
53680,0.320546,0,0,0,0,0,0,0,0,0,0,8,27,120,179,64,2,0,0,0,0
53690,0.327394,0,0,0,0,0,0,0,0,0,1,4,17,117,190,71,0,0,0,0,0
53700,0.323197,0,0,0,0,0,0,0,0,0,8,19,14,93,174,91,1,0,0,0,0
53710,0.344383,0,0,0,0,0,0,0,0,0,3,8,22,51,196,117,3,0,0,0,0
53720,0.353297,0,0,0,0,0,0,0,0,0,2,4,15,60,197,121,1,0,0,0,0
53730,0.341862,0,0,0,0,0,0,0,0,0,2,11,2,76,230,75,4,0,0,0,0
53740,0.344278,0,0,0,0,0,0,0,0,0,0,5,0,94,229,68,4,0,0,0,0
53750,0.338129,0,0,0,0,0,0,0,0,0,0,5,7,103,213,70,2,0,0,0,0
53760,0.332905,0,0,0,0,0,0,0,0,0,0,14,3,93,228,61,1,0,0,0,0
53770,0.339812,0,0,0,0,0,0,0,0,0,0,15,9,79,189,107,1,0,0,0,0
53780,0.320496,0,0,0,0,0,0,0,0,0,0,24,21,98,162,95,0,0,0,0,0
53790,0.316597,0,0,0,0,0,0,0,0,0,0,36,28,81,141,112,2,0,0,0,0
53800,0.296486,0,0,0,0,0,0,0,0,0,4,42,39,83,135,93,4,0,0,0,0
53810,0.267798,0,0,0,0,0,0,0,0,0,5,77,31,88,128,66,5,0,0,0,0
53820,0.269073,0,0,0,0,0,0,0,0,0,10,64,38,102,120,64,2,0,0,0,0
53830,0.232686,0,0,0,0,0,0,0,0,0,20,93,46,86,103,50,2,0,0,0,0
53840,0.240512,0,0,0,0,0,0,0,0,0,16,84,47,97,92,62,2,0,0,0,0
53850,0.252009,0,0,0,0,0,0,0,0,0,26,37,67,100,108,58,4,0,0,0,0
53860,0.241295,0,0,0,0,0,0,0,0,0,22,51,75,95,108,46,3,0,0,0,0
53870,0.220853,0,0,0,0,0,0,0,0,0,9,73,97,105,65,51,0,0,0,0,0
53880,0.225075,0,0,0,0,0,0,0,0,0,5,81,91,105,64,54,0,0,0,0,0
53890,0.239301,0,0,0,0,0,0,0,0,1,14,66,82,94,58,85,0,0,0,0,0
53900,0.252581,0,0,0,0,0,0,0,0,2,15,59,79,83,74,85,3,0,0,0,0
53910,0.212479,0,0,0,0,0,0,0,0,0,41,88,62,65,90,52,2,0,0,0,0
53920,0.213036,0,0,0,0,0,0,0,0,0,39,60,93,73,85,48,2,0,0,0,0
53930,0.197343,0,0,0,0,0,0,0,0,0,40,73,80,100,82,21,4,0,0,0,0
53940,0.199298,0,0,0,0,0,0,0,0,0,46,61,71,119,78,25,0,0,0,0,0
53950,0.177742,0,0,0,0,0,0,0,0,0,44,81,81,121,56,16,1,0,0,0,0
53960,0.151726,0,0,0,0,0,0,0,0,1,41,106,104,108,31,9,0,0,0,0,0
53970,0.158793,0,0,0,0,0,0,0,0,0,41,100,111,93,37,17,1,0,0,0,0
53980,0.136069,0,0,0,0,0,0,0,0,0,42,133,119,67,30,8,1,0,0,0,0
53990,0.133094,0,0,0,0,0,0,0,0,0,49,123,115,80,31,2,0,0,0,0,0
54000,0.133959,0,0,0,0,0,0,0,0,0,36,156,94,68,44,2,0,0,0,0,0
54010,0.136767,0,0,0,0,0,0,0,0,0,51,135,84,77,51,2,0,0,0,0,0
54020,0.144829,0,0,0,0,0,0,0,0,1,62,106,90,76,65,0,0,0,0,0,0
54030,0.157907,0,0,0,0,0,0,0,0,0,33,130,91,77,69,0,0,0,0,0,0
54040,0.165699,0,0,0,0,0,0,0,0,1,39,118,73,84,84,1,0,0,0,0,0
54050,0.143713,0,0,0,0,0,0,0,0,11,42,128,67,86,66,0,0,0,0,0,0
54060,0.130548,0,0,0,0,0,0,0,0,5,51,137,66,103,38,0,0,0,0,0,0
