update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43480,-0.0140106,0,0,0,0,0,0,0,18,62,115,163,42,0,0,0,0,0,0,0,0
43490,-0.0179903,0,0,0,0,0,0,0,18,73,116,160,33,0,0,0,0,0,0,0,0
43500,-0.0423317,0,0,0,0,0,0,0,47,65,123,133,32,0,0,0,0,0,0,0,0
43510,-0.0502667,0,0,0,0,0,0,0,42,86,121,120,31,0,0,0,0,0,0,0,0
43520,-0.0476773,0,0,0,0,0,0,13,32,89,117,94,55,0,0,0,0,0,0,0,0
43530,-0.0362838,0,0,0,0,0,0,6,31,76,131,107,49,0,0,0,0,0,0,0,0
43540,-0.0695184,0,0,0,0,0,0,17,62,56,145,87,31,2,0,0,0,0,0,0,0
43550,-0.0820581,0,0,0,0,0,0,24,78,65,110,85,37,1,0,0,0,0,0,0,0
43560,-0.0819567,0,0,0,0,0,3,24,81,65,100,69,53,5,0,0,0,0,0,0,0
43570,-0.0531074,0,0,0,0,0,0,23,69,66,68,94,74,6,0,0,0,0,0,0,0
43580,-0.0433099,0,0,0,0,0,0,23,50,62,83,113,63,6,0,0,0,0,0,0,0
43590,-0.0377521,0,0,0,0,0,0,22,46,70,58,128,70,6,0,0,0,0,0,0,0
43600,-0.0664681,0,0,0,0,0,0,16,66,99,57,108,49,5,0,0,0,0,0,0,0
43610,-0.0631425,0,0,0,0,0,0,22,56,100,63,100,54,5,0,0,0,0,0,0,0
43620,-0.0769162,0,0,0,0,0,0,25,59,115,52,95,48,6,0,0,0,0,0,0,0
43630,-0.0602786,0,0,0,0,0,0,17,59,93,71,94,59,7,0,0,0,0,0,0,0
43640,-0.0974038,0,0,0,0,0,7,36,64,97,70,93,30,3,0,0,0,0,0,0,0
43650,-0.0970464,0,0,0,0,0,13,43,42,95,72,102,31,1,1,0,0,0,0,0,0
43660,-0.0900604,0,0,0,0,0,8,25,64,102,70,92,33,4,2,0,0,0,0,0,0
43670,-0.0915254,0,0,0,0,1,6,27,83,98,68,63,35,16,3,0,0,0,0,0,0
43680,-0.0907311,0,0,0,0,0,8,19,95,91,59,78,25,15,10,0,0,0,0,0,0
43690,-0.0877966,0,0,0,0,1,5,24,80,104,74,61,20,18,13,0,0,0,0,0,0
43700,-0.0631021,0,0,0,0,0,5,16,54,107,77,94,15,12,20,0,0,0,0,0,0
43710,-0.0859725,0,0,0,0,0,0,20,59,100,121,71,15,10,4,0,0,0,0,0,0
43720,-0.0641127,0,0,0,0,0,0,15,48,94,140,62,7,32,2,0,0,0,0,0,0
43730,-0.0401498,0,0,0,0,0,0,18,39,85,108,91,15,44,0,0,0,0,0,0,0
43740,-0.0506224,0,0,0,0,0,0,20,33,82,128,97,11,29,0,0,0,0,0,0,0
43750,-0.0383865,0,0,0,0,0,0,15,41,71,127,85,37,24,0,0,0,0,0,0,0
43760,-0.041714,0,0,0,0,0,0,9,45,85,119,76,44,22,0,0,0,0,0,0,0
43770,-0.0606553,0,0,0,0,0,0,21,33,93,138,64,31,20,0,0,0,0,0,0,0
43780,-0.0645649,0,0,0,0,0,0,21,50,87,117,74,34,17,0,0,0,0,0,0,0
43790,-0.0892562,0,0,0,0,0,2,43,39,111,102,47,34,22,0,0,0,0,0,0,0
43800,-0.103104,0,0,0,0,0,1,66,36,111,86,37,52,11,0,0,0,0,0,0,0
43810,-0.103629,0,0,0,0,0,3,58,55,102,76,31,63,12,0,0,0,0,0,0,0
43820,-0.101471,0,0,0,0,0,1,44,90,102,63,14,73,13,0,0,0,0,0,0,0
43830,-0.109287,0,0,0,0,0,0,48,122,79,52,15,44,38,2,0,0,0,0,0,0
43840,-0.114891,0,0,0,0,0,0,47,127,103,32,7,34,43,7,0,0,0,0,0,0
43850,-0.127716,0,0,0,0,0,1,57,141,95,18,4,38,31,15,0,0,0,0,0,0
43860,-0.107737,0,0,0,0,0,2,63,126,81,21,5,34,46,22,0,0,0,0,0,0
43870,-0.103982,0,0,0,0,0,3,76,110,73,22,6,40,57,13,0,0,0,0,0,0
43880,-0.108868,0,0,0,0,0,4,92,88,76,21,6,53,51,9,0,0,0,0,0,0
43890,-0.122385,0,0,0,0,0,8,73,122,71,21,9,34,42,20,0,0,0,0,0,0
43900,-0.118293,0,0,0,0,0,8,67,103,80,33,21,49,32,7,0,0,0,0,0,0
43910,-0.0718621,0,0,0,0,0,15,54,98,32,45,23,74,40,19,0,0,0,0,0,0
43920,-0.079444,0,0,0,0,0,16,69,95,37,33,17,69,42,22,0,0,0,0,0,0
43930,-0.106852,0,0,0,0,0,20,76,113,26,22,32,50,49,12,0,0,0,0,0,0
43940,-0.0729595,0,0,0,0,1,3,76,99,29,24,42,60,49,17,0,0,0,0,0,0
43950,-0.063288,0,0,0,0,0,2,62,92,45,23,56,73,31,15,1,0,0,0,0,0
43960,-0.0440179,0,0,0,0,0,10,47,87,35,35,53,62,55,12,4,0,0,0,0,0
43970,-0.0254565,0,0,0,0,0,12,39,78,32,29,69,69,50,15,7,0,0,0,0,0
43980,-0.0239593,0,0,0,0,0,13,32,61,49,50,74,50,49,13,9,0,0,0,0,0
43990,-0.0147837,0,0,0,0,0,15,23,60,56,52,67,53,40,19,15,0,0,0,0,0
44000,-0.000879351,0,0,0,0,0,8,29,42,38,75,83,59,39,7,20,0,0,0,0,0
44010,-0.00789194,0,0,0,0,0,3,34,36,34,81,113,52,27,7,13,0,0,0,0,0
44020,-0.0304929,0,0,0,0,0,3,47,31,41,88,106,43,24,6,9,2,0,0,0,0
44030,-0.0106928,0,0,0,0,0,3,56,21,24,79,122,36,44,4,10,1,0,0,0,0
44040,-0.00705692,0,0,0,0,0,0,56,19,25,81,110,45,50,10,4,0,0,0,0,0
44050,0.0364382,0,0,0,0,0,5,27,18,17,75,119,51,76,7,5,0,0,0,0,0
44060,0.0644522,0,0,0,0,0,0,17,14,3,93,111,59,99,4,0,0,0,0,0,0
44070,0.0485611,0,0,0,0,0,2,33,3,1,102,98,83,72,6,0,0,0,0,0,0
44080,0.0734431,0,0,0,0,0,3,18,2,6,78,104,93,92,4,0,0,0,0,0,0
44090,0.0935375,0,0,0,0,0,0,1,1,11,77,128,85,93,4,0,0,0,0,0,0
44100,0.0945404,0,0,0,0,0,0,0,0,15,76,110,109,87,3,0,0,0,0,0,0
44110,0.0826668,0,0,0,0,0,0,0,0,18,88,97,137,59,1,0,0,0,0,0,0
44120,0.0995603,0,0,0,0,0,0,0,0,6,96,74,133,90,1,0,0,0,0,0,0
44130,0.101354,0,0,0,0,0,0,0,0,4,82,96,125,89,4,0,0,0,0,0,0
44140,0.0806533,0,0,0,0,0,0,0,0,17,95,105,95,87,1,0,0,0,0,0,0
44150,0.0678272,0,0,0,0,0,0,0,0,18,110,112,95,62,3,0,0,0,0,0,0
44160,0.0538294,0,0,0,0,0,0,0,1,18,156,101,48,63,13,0,0,0,0,0,0
44170,0.0538824,0,0,0,0,0,0,0,1,31,126,127,39,50,26,0,0,0,0,0,0
44180,0.0756851,0,0,0,0,0,0,0,2,20,117,131,23,77,30,0,0,0,0,0,0
44190,0.096901,0,0,0,0,0,0,0,2,13,100,130,26,87,42,0,0,0,0,0,0
44200,0.110917,0,0,0,0,0,0,0,0,11,112,102,38,70,53,14,0,0,0,0,0
44210,0.11341,0,0,0,0,0,0,0,0,13,114,93,50,62,58,10,0,0,0,0,0
44220,0.129145,0,0,0,0,0,0,0,0,6,112,88,49,57,70,18,0,0,0,0,0
44230,0.14232,0,0,0,0,0,0,0,0,10,98,75,53,67,90,7,0,0,0,0,0
44240,0.169608,0,0,0,0,0,0,0,0,4,70,81,54,93,84,14,0,0,0,0,0
44250,0.190623,0,0,0,0,0,0,0,0,5,47,83,39,119,97,10,0,0,0,0,0
44260,0.185719,0,0,0,0,0,0,0,0,6,42,93,33,122,98,6,0,0,0,0,0
44270,0.186754,0,0,0,0,0,0,0,0,9,46,74,44,134,82,9,2,0,0,0,0
44280,0.177597,0,0,0,0,0,0,0,2,18,46,67,41,123,91,10,2,0,0,0,0
44290,0.193647,0,0,0,0,0,0,0,0,6,53,66,42,122,90,21,0,0,0,0,0
44300,0.183717,0,0,0,0,0,0,0,0,2,72,64,47,99,92,22,2,0,0,0,0
44310,0.173116,0,0,0,0,0,0,0,0,3,64,79,59,104,73,16,2,0,0,0,0
44320,0.174688,0,0,0,0,0,0,0,0,1,70,58,85,93,80,12,1,0,0,0,0
44330,0.159966,0,0,0,0,0,0,0,0,7,80,40,102,103,53,12,3,0,0,0,0
44340,0.142628,0,0,0,0,0,0,0,0,18,80,58,87,89,58,10,0,0,0,0,0
44350,0.142135,0,0,0,0,0,0,0,1,14,84,51,101,84,43,22,0,0,0,0,0
44360,0.145553,0,0,0,0,0,0,0,0,3,67,79,119,69,47,16,0,0,0,0,0
44370,0.134756,0,0,0,0,0,0,0,0,7,78,69,127,68,43,8,0,0,0,0,0
44380,0.133086,0,0,0,0,0,0,0,0,7,50,96,121,84,31,11,0,0,0,0,0
44390,0.153552,0,0,0,0,0,0,0,0,6,52,62,137,100,21,22,0,0,0,0,0
44400,0.157712,0,0,0,0,0,0,0,0,0,14,130,118,100,21,17,0,0,0,0,0
44410,0.15781,0,0,0,0,0,0,0,0,0,30,102,128,102,23,15,0,0,0,0,0
44420,0.161306,0,0,0,0,0,0,0,0,0,18,108,138,104,17,14,1,0,0,0,0
44430,0.155166,0,0,0,0,0,0,0,0,0,12,104,181,67,27,9,0,0,0,0,0
44440,0.164806,0,0,0,0,0,0,0,0,0,12,82,194,78,23,9,2,0,0,0,0
44450,0.153916,0,0,0,0,0,0,0,0,2,5,98,186,91,13,5,0,0,0,0,0
44460,0.160205,0,0,0,0,0,0,0,0,2,20,77,152,120,26,3,0,0,0,0,0
44470,0.157911,0,0,0,0,0,0,0,0,7,20,70,146,144,12,1,0,0,0,0,0
44480,0.145582,0,0,0,0,0,0,0,0,15,21,94,130,119,21,0,0,0,0,0,0
44490,0.136903,0,0,0,0,0,0,0,0,16,21,112,128,89,34,0,0,0,0,0,0
44500,0.140133,0,0,0,0,0,0,0,0,17,27,90,134,116,16,0,0,0,0,0,0
44510,0.117156,0,0,0,0,0,0,0,0,31,50,81,125,97,15,1,0,0,0,0,0
44520,0.12072,0,0,0,0,0,0,0,3,30,47,71,114,113,22,0,0,0,0,0,0
44530,0.140846,0,0,0,0,0,0,0,1,29,45,45,136,106,37,1,0,0,0,0,0
44540,0.13939,0,0,0,0,0,0,0,3,30,27,79,109,121,27,4,0,0,0,0,0
44550,0.120239,0,0,0,0,0,0,0,6,38,32,96,91,92,45,0,0,0,0,0,0
44560,0.116761,0,0,0,0,0,0,0,11,34,39,86,102,90,32,6,0,0,0,0,0
44570,0.152112,0,0,0,0,0,0,0,8,12,36,87,107,74,56,20,0,0,0,0,0
44580,0.189802,0,0,0,0,0,0,0,6,13,28,75,89,74,78,36,1,0,0,0,0
44590,0.199667,0,0,0,0,0,0,0,4,16,25,65,98,52,102,37,1,0,0,0,0
44600,0.21335,0,0,0,0,0,0,0,3,25,28,51,81,45,111,54,2,0,0,0,0
44610,0.211115,0,0,0,0,0,0,0,2,28,21,45,78,76,91,59,0,0,0,0,0
44620,0.196173,0,0,0,0,0,0,0,1,20,27,53,96,96,64,41,2,0,0,0,0
44630,0.157908,0,0,0,0,0,0,0,0,26,39,82,104,73,38,38,0,0,0,0,0
44640,0.148977,0,0,0,0,0,0,0,0,30,32,97,94,81,36,30,0,0,0,0,0
44650,0.142165,0,0,0,0,0,0,0,4,24,26,92,115,99,19,19,2,0,0,0,0
44660,0.136523,0,0,0,0,0,0,0,4,28,24,104,101,107,16,16,0,0,0,0,0
44670,0.121075,0,0,0,0,0,0,0,4,51,35,69,93,111,32,5,0,0,0,0,0
44680,0.131719,0,0,0,0,0,0,0,9,45,10,79,102,116,35,4,0,0,0,0,0
44690,0.146578,0,0,0,0,0,0,0,7,43,8,57,121,102,62,0,0,0,0,0,0
44700,0.164367,0,0,0,0,0,0,0,2,26,18,55,131,110,55,3,0,0,0,0,0
44710,0.143478,0,0,0,0,0,0,0,8,48,20,51,98,119,53,3,0,0,0,0,0
44720,0.152723,0,0,0,0,0,0,0,13,25,22,62,95,131,49,3,0,0,0,0,0
44730,0.144651,0,0,0,0,0,0,1,27,16,14,60,116,118,47,1,0,0,0,0,0
44740,0.146318,0,0,0,0,0,0,2,19,10,27,64,120,102,54,2,0,0,0,0,0
44750,0.145251,0,0,0,0,0,0,0,25,13,25,68,107,95,59,8,0,0,0,0,0
44760,0.161703,0,0,0,0,0,0,0,25,5,27,57,96,127,47,16,0,0,0,0,0
44770,0.177568,0,0,0,0,0,0,0,23,1,16,54,103,138,39,26,0,0,0,0,0
44780,0.16515,0,0,0,0,0,0,3,24,13,25,49,108,85,50,43,0,0,0,0,0
44790,0.165973,0,0,0,0,0,0,0,21,13,15,57,117,104,53,19,1,0,0,0,0
44800,0.155253,0,0,0,0,0,0,2,24,20,13,59,100,108,49,23,2,0,0,0,0
44810,0.162803,0,0,0,0,0,0,1,19,28,14,57,89,117,48,26,1,0,0,0,0
44820,0.173225,0,0,0,0,0,0,2,9,28,20,50,80,143,44,24,0,0,0,0,0
44830,0.179684,0,0,0,0,0,0,1,8,33,12,60,65,133,65,23,0,0,0,0,0
44840,0.17667,0,0,0,0,0,0,1,12,21,28,50,55,156,62,15,0,0,0,0,0
44850,0.144263,0,0,0,0,0,0,3,17,35,35,31,78,142,51,8,0,0,0,0,0
44860,0.154693,0,0,0,0,0,0,1,17,35,38,39,49,150,50,21,0,0,0,0,0
44870,0.179052,0,0,0,0,0,0,0,30,18,21,40,64,116,83,28,0,0,0,0,0
44880,0.20581,0,0,0,0,0,0,0,19,15,13,36,81,115,72,49,0,0,0,0,0
44890,0.203282,0,0,0,0,0,0,2,24,12,10,37,78,110,69,58,0,0,0,0,0
44900,0.211786,0,0,0,0,0,0,0,7,10,10,63,83,98,103,25,1,0,0,0,0
44910,0.223595,0,0,0,0,0,0,0,4,12,3,49,85,120,105,22,0,0,0,0,0
44920,0.19148,0,0,0,0,0,0,0,2,21,9,44,124,113,77,10,0,0,0,0,0
44930,0.188349,0,0,0,0,0,0,0,0,8,10,75,128,104,62,13,0,0,0,0,0
44940,0.198807,0,0,0,0,0,0,0,0,4,6,73,125,110,60,22,0,0,0,0,0
44950,0.203734,0,0,0,0,0,0,0,0,4,1,57,125,148,47,14,4,0,0,0,0
44960,0.195906,0,0,0,0,0,0,0,0,11,0,40,145,153,37,12,2,0,0,0,0
44970,0.205854,0,0,0,0,0,0,0,0,12,1,26,146,159,36,13,7,0,0,0,0
44980,0.202133,0,0,0,0,0,0,0,0,11,6,29,134,174,26,19,1,0,0,0,0
44990,0.21698,0,0,0,0,0,0,0,0,0,4,27,169,126,40,34,0,0,0,0,0
45000,0.217237,0,0,0,0,0,0,0,0,0,1,42,145,139,46,27,0,0,0,0,0
45010,0.221815,0,0,0,0,0,0,0,0,0,7,31,151,133,45,31,2,0,0,0,0
45020,0.218644,0,0,0,0,0,0,0,0,1,10,35,149,116,50,38,1,0,0,0,0
45030,0.21961,0,0,0,0,0,0,0,0,0,8,48,144,102,57,33,8,0,0,0,0
45040,0.211977,0,0,0,0,0,0,0,0,0,9,45,161,104,49,31,1,0,0,0,0
45050,0.217774,0,0,0,0,0,0,0,0,2,24,41,142,94,41,51,5,0,0,0,0
45060,0.20777,0,0,0,0,0,0,0,0,2,9,46,167,107,25,40,4,0,0,0,0
45070,0.184586,0,0,0,0,0,0,0,0,3,7,61,171,114,29,12,3,0,0,0,0
45080,0.170544,0,0,0,0,0,0,0,0,4,5,97,151,100,37,6,0,0,0,0,0
45090,0.16487,0,0,0,0,0,0,0,0,3,3,103,158,88,40,5,0,0,0,0,0
45100,0.146426,0,0,0,0,0,0,0,1,7,2,144,126,86,30,4,0,0,0,0,0
45110,0.154244,0,0,0,0,0,0,0,0,0,7,121,151,88,32,1,0,0,0,0,0
45120,0.15321,0,0,0,0,0,0,0,0,0,13,120,148,84,35,0,0,0,0,0,0
45130,0.151685,0,0,0,0,0,0,0,0,0,15,125,136,102,17,5,0,0,0,0,0
45140,0.166036,0,0,0,0,0,0,0,0,1,8,108,137,105,36,5,0,0,0,0,0
45150,0.170969,0,0,0,0,0,0,0,0,5,10,94,117,145,21,8,0,0,0,0,0
45160,0.183409,0,0,0,0,0,0,0,0,5,4,85,102,174,24,6,0,0,0,0,0
45170,0.194208,0,0,0,0,0,0,0,0,1,9,57,127,168,38,0,0,0,0,0,0
45180,0.192485,0,0,0,0,0,0,0,0,0,19,53,110,167,51,0,0,0,0,0,0
45190,0.186337,0,0,0,0,0,0,0,0,0,26,55,112,161,44,2,0,0,0,0,0
45200,0.19154,0,0,0,0,0,0,0,0,0,20,60,105,168,46,1,0,0,0,0,0
45210,0.189906,0,0,0,0,0,0,0,0,0,22,80,86,145,59,8,0,0,0,0,0
45220,0.188951,0,0,0,0,0,0,0,0,0,25,69,98,150,44,14,0,0,0,0,0
45230,0.184618,0,0,0,0,0,0,0,0,0,22,73,99,149,53,4,0,0,0,0,0
45240,0.18126,0,0,0,0,0,0,0,0,0,30,63,121,138,31,16,1,0,0,0,0
45250,0.195984,0,0,0,0,0,0,0,0,1,20,52,142,119,41,22,3,0,0,0,0
45260,0.202078,0,0,0,0,0,0,0,0,0,17,44,138,128,55,17,1,0,0,0,0
45270,0.204629,0,0,0,0,0,0,0,0,0,18,41,127,146,61,7,0,0,0,0,0
45280,0.210183,0,0,0,0,0,0,0,0,0,28,32,100,174,58,8,0,0,0,0,0
45290,0.212322,0,0,0,0,0,0,0,0,2,24,36,105,153,65,15,0,0,0,0,0
45300,0.197574,0,0,0,0,0,0,0,0,0,25,54,114,133,51,23,0,0,0,0,0
45310,0.196742,0,0,0,0,0,0,0,0,3,24,55,127,107,60,24,0,0,0,0,0
45320,0.191816,0,0,0,0,0,0,0,0,4,24,61,124,115,46,26,0,0,0,0,0
45330,0.198315,0,0,0,0,0,0,0,0,3,22,58,111,143,30,32,1,0,0,0,0
45340,0.196308,0,0,0,0,0,0,0,0,0,33,71,90,125,55,26,0,0,0,0,0
45350,0.183385,0,0,0,0,0,0,0,0,0,39,71,103,112,54,21,0,0,0,0,0
45360,0.189507,0,0,0,0,0,0,0,0,0,29,88,110,87,66,20,0,0,0,0,0
45370,0.213599,0,0,0,0,0,0,0,0,0,11,57,123,118,65,26,0,0,0,0,0
45380,0.199072,0,0,0,0,0,0,0,0,0,23,53,122,111,66,25,0,0,0,0,0
45390,0.182998,0,0,0,0,0,0,0,0,0,31,61,151,83,50,24,0,0,0,0,0
45400,0.18865,0,0,0,0,0,0,0,0,0,20,76,144,89,43,27,1,0,0,0,0
45410,0.177871,0,0,0,0,0,0,0,0,0,45,80,96,103,44,32,0,0,0,0,0
45420,0.18696,0,0,0,0,0,0,0,0,0,50,65,78,135,42,28,2,0,0,0,0
45430,0.161624,0,0,0,0,0,0,0,0,1,73,92,57,101,36,40,0,0,0,0,0
45440,0.146658,0,0,0,0,0,0,0,0,2,67,112,77,78,37,27,0,0,0,0,0
45450,0.145719,0,0,0,0,0,0,0,0,3,85,81,77,90,40,24,0,0,0,0,0
45460,0.133831,0,0,0,0,0,0,0,0,3,82,90,92,91,21,21,0,0,0,0,0
45470,0.159183,0,0,0,0,0,0,0,0,3,63,74,102,97,36,25,0,0,0,0,0
45480,0.156609,0,0,0,0,0,0,0,0,3,58,73,109,108,29,20,0,0,0,0,0
45490,0.154424,0,0,0,0,0,0,0,0,3,55,62,130,104,30,16,0,0,0,0,0
45500,0.165933,0,0,0,0,0,0,0,0,4,35,53,154,117,24,13,0,0,0,0,0
45510,0.156262,0,0,0,0,0,0,0,0,5,41,69,146,98,23,18,0,0,0,0,0
45520,0.162465,0,0,0,0,0,0,0,0,5,39,66,133,117,28,11,1,0,0,0,0
45530,0.151547,0,0,0,0,0,0,0,0,6,66,58,123,107,21,18,1,0,0,0,0
45540,0.143851,0,0,0,0,0,0,0,0,7,68,78,119,84,20,24,0,0,0,0,0
45550,0.127999,0,0,0,0,0,0,0,0,17,88,77,70,103,29,16,0,0,0,0,0
45560,0.114364,0,0,0,0,0,0,0,0,13,96,97,54,100,29,10,1,0,0,0,0
45570,0.125698,0,0,0,0,0,0,0,0,5,96,99,45,111,31,13,0,0,0,0,0
45580,0.113164,0,0,0,0,0,0,0,0,22,97,84,55,94,37,11,0,0,0,0,0
45590,0.114992,0,0,0,0,0,0,0,0,30,70,104,62,81,49,4,0,0,0,0,0
45600,0.0991191,0,0,0,0,0,0,0,0,42,83,97,74,42,55,7,0,0,0,0,0
45610,0.0850029,0,0,0,0,0,0,0,0,38,90,113,69,39,50,1,0,0,0,0,0
45620,0.0800818,0,0,0,0,0,0,0,0,61,82,88,72,48,35,14,0,0,0,0,0
45630,0.0658875,0,0,0,0,0,0,0,1,68,73,100,82,41,19,16,0,0,0,0,0
45640,0.0682948,0,0,0,0,0,0,0,5,41,91,100,93,40,24,6,0,0,0,0,0
45650,0.0869684,0,0,0,0,0,0,0,1,40,100,72,103,33,36,15,0,0,0,0,0
45660,0.0875324,0,0,0,0,0,0,0,0,48,94,74,100,32,38,14,0,0,0,0,0
45670,0.0833094,0,0,0,0,0,0,0,0,45,88,93,95,37,22,20,0,0,0,0,0
45680,0.0929547,0,0,0,0,0,0,0,1,33,80,102,102,51,17,14,0,0,0,0,0
45690,0.0985755,0,0,0,0,0,0,0,1,19,74,114,104,65,15,8,0,0,0,0,0
45700,0.128621,0,0,0,0,0,0,0,3,13,58,89,112,82,34,9,0,0,0,0,0
45710,0.137074,0,0,0,0,0,0,0,0,4,49,98,123,86,30,10,0,0,0,0,0
45720,0.130267,0,0,0,0,0,0,0,0,6,72,86,110,92,25,9,0,0,0,0,0
45730,0.137415,0,0,0,0,0,0,0,0,5,48,122,123,44,35,22,1,0,0,0,0
45740,0.110039,0,0,0,0,0,0,0,0,5,65,161,74,45,32,17,1,0,0,0,0
45750,0.0965857,0,0,0,0,0,0,0,0,19,78,127,89,49,27,11,0,0,0,0,0
45760,0.0702943,0,0,0,0,0,0,0,0,26,118,105,100,23,8,20,0,0,0,0,0
45770,0.091831,0,0,0,0,0,0,0,0,19,97,90,126,40,5,23,0,0,0,0,0
45780,0.0810426,0,0,0,0,0,0,0,2,46,67,110,101,47,5,21,1,0,0,0,0
45790,0.0526228,0,0,0,0,0,0,0,6,69,62,125,82,40,4,12,0,0,0,0,0
45800,0.0611869,0,0,0,0,0,0,0,10,66,59,102,94,51,1,17,0,0,0,0,0
45810,0.0745676,0,0,0,0,0,0,0,1,61,90,77,86,55,3,21,6,0,0,0,0
45820,0.0723736,0,0,0,0,0,0,0,5,71,68,83,99,38,8,26,2,0,0,0,0
45830,0.0835655,0,0,0,0,0,0,0,8,59,77,81,79,46,11,39,0,0,0,0,0
45840,0.0922331,0,0,0,0,0,0,0,18,51,60,97,77,36,20,37,4,0,0,0,0
45850,0.088953,0,0,0,0,0,0,0,10,55,60,114,67,36,14,42,2,0,0,0,0
45860,0.0823903,0,0,0,0,0,0,0,11,59,58,108,74,45,11,31,3,0,0,0,0
45870,0.0719754,0,0,0,0,0,0,4,19,57,55,94,87,46,17,16,5,0,0,0,0
45880,0.079591,0,0,0,0,0,0,6,24,48,67,71,94,39,18,27,6,0,0,0,0
45890,0.0909833,0,0,0,0,0,0,0,18,58,72,57,84,55,26,24,6,0,0,0,0
45900,0.0795255,0,0,0,0,0,0,0,28,29,85,76,88,54,23,15,2,0,0,0,0
45910,0.0940395,0,0,0,0,0,0,0,23,18,102,63,83,56,42,12,1,0,0,0,0
45920,0.0950129,0,0,0,0,0,0,0,31,25,72,74,85,57,44,12,0,0,0,0,0
45930,0.0684929,0,0,0,0,0,0,0,34,34,80,76,89,37,37,11,2,0,0,0,0
45940,0.105192,0,0,0,0,0,0,1,11,36,73,73,83,61,49,13,0,0,0,0,0
45950,0.102961,0,0,0,0,0,0,0,18,29,90,67,57,72,52,14,1,0,0,0,0
45960,0.106588,0,0,0,0,0,0,0,7,25,101,58,85,73,44,7,0,0,0,0,0
45970,0.119271,0,0,0,0,0,0,0,3,19,106,58,83,65,51,15,0,0,0,0,0
45980,0.134329,0,0,0,0,0,0,0,0,21,72,74,95,59,63,16,0,0,0,0,0
45990,0.147919,0,0,0,0,0,0,0,0,25,50,55,136,63,62,9,0,0,0,0,0
46000,0.156317,0,0,0,0,0,0,0,1,13,57,47,123,101,48,10,0,0,0,0,0
46010,0.165723,0,0,0,0,0,0,0,0,7,37,60,136,102,49,9,0,0,0,0,0
46020,0.159684,0,0,0,0,0,0,0,3,8,42,63,122,115,38,9,0,0,0,0,0
46030,0.166585,0,0,0,0,0,0,0,1,18,37,45,125,124,44,6,0,0,0,0,0
46040,0.162038,0,0,0,0,0,0,0,1,23,25,47,142,121,33,8,0,0,0,0,0
46050,0.150174,0,0,0,0,0,0,0,0,25,34,56,118,135,27,5,0,0,0,0,0
46060,0.142857,0,0,0,0,0,0,0,0,26,32,67,114,133,27,0,1,0,0,0,0
46070,0.1626,0,0,0,0,0,0,0,0,9,38,57,106,167,23,0,0,0,0,0,0
46080,0.145137,0,0,0,0,0,0,0,0,13,59,56,100,151,21,0,0,0,0,0,0
46090,0.14437,0,0,0,0,0,0,0,0,25,53,48,102,157,15,0,0,0,0,0,0
46100,0.142549,0,0,0,0,0,0,0,0,21,64,53,72,160,30,0,0,0,0,0,0
46110,0.132401,0,0,0,0,0,0,0,0,18,74,62,83,124,39,0,0,0,0,0,0
46120,0.120697,0,0,0,0,0,0,0,1,21,78,67,79,127,27,0,0,0,0,0,0
46130,0.139351,0,0,0,0,0,0,0,2,28,62,61,70,126,51,0,0,0,0,0,0
46140,0.126215,0,0,0,0,0,0,0,7,38,51,64,79,111,49,1,0,0,0,0,0
46150,0.128516,0,0,0,0,0,0,0,2,53,50,52,61,135,42,5,0,0,0,0,0
46160,0.11424,0,0,0,0,0,0,0,9,50,54,58,72,110,43,4,0,0,0,0,0
46170,0.131314,0,0,0,0,0,0,1,12,17,61,81,64,94,64,6,0,0,0,0,0
46180,0.0830256,0,0,0,0,0,0,0,20,39,84,64,69,91,31,2,0,0,0,0,0
46190,0.0843094,0,0,0,0,0,0,0,29,50,49,79,68,70,51,4,0,0,0,0,0
46200,0.0825067,0,0,0,0,0,0,0,23,51,44,91,76,74,38,3,0,0,0,0,0
46210,0.0611144,0,0,0,0,0,0,8,12,46,68,113,64,62,27,0,0,0,0,0,0
46220,0.0555057,0,0,0,0,0,0,14,18,46,44,110,87,58,23,0,0,0,0,0,0
46230,0.0455641,0,0,0,0,0,4,23,21,38,38,110,83,63,18,2,0,0,0,0,0
46240,0.0630072,0,0,0,0,0,3,16,25,31,41,108,78,62,36,0,0,0,0,0,0
46250,0.0716773,0,0,0,0,0,7,6,26,35,46,96,73,70,41,0,0,0,0,0,0
46260,0.0880095,0,0,0,0,0,3,2,12,49,46,91,88,71,36,2,0,0,0,0,0
46270,0.105211,0,0,0,0,0,4,7,12,35,34,81,103,81,32,11,0,0,0,0,0
46280,0.0890439,0,0,0,0,0,6,4,15,42,34,80,120,65,24,10,0,0,0,0,0
46290,0.0928441,0,0,0,0,0,3,10,10,45,21,95,123,45,29,19,0,0,0,0,0
46300,0.0845355,0,0,0,0,0,5,5,12,46,21,104,125,50,19,11,2,0,0,0,0
46310,0.0611492,0,0,0,0,2,24,11,9,29,18,93,125,70,14,5,0,0,0,0,0
