update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40210,-0.154413,0,0,0,0,0,9,83,104,74,46,38,32,14,0,0,0,0,0,0,0
40220,-0.159166,0,0,0,0,0,19,72,116,55,62,37,19,20,0,0,0,0,0,0,0
40230,-0.149951,0,0,0,0,0,21,58,108,47,90,40,22,14,0,0,0,0,0,0,0
40240,-0.152731,0,0,0,0,0,14,62,123,61,62,36,24,18,0,0,0,0,0,0,0
40250,-0.109909,0,0,0,0,0,12,33,98,82,60,62,29,24,0,0,0,0,0,0,0
40260,-0.144066,0,0,0,0,0,21,26,105,109,55,61,15,8,0,0,0,0,0,0,0
40270,-0.149587,0,0,0,0,0,39,30,97,82,54,82,12,4,0,0,0,0,0,0,0
40280,-0.161188,0,0,0,0,0,40,36,91,97,56,68,11,1,0,0,0,0,0,0,0
40290,-0.15929,0,0,0,0,0,38,42,110,77,41,54,32,6,0,0,0,0,0,0,0
40300,-0.155651,0,0,0,0,0,40,40,104,82,41,56,26,11,0,0,0,0,0,0,0
40310,-0.148288,0,0,0,0,1,41,58,89,72,37,45,35,22,0,0,0,0,0,0,0
40320,-0.16307,0,0,0,0,0,38,77,83,70,33,52,41,4,2,0,0,0,0,0,0
40330,-0.168127,0,0,0,0,0,34,93,85,46,48,42,39,10,3,0,0,0,0,0,0
40340,-0.162254,0,0,0,0,3,43,81,69,63,43,40,38,11,9,0,0,0,0,0,0
40350,-0.167825,0,0,0,0,4,51,86,63,51,32,60,37,13,3,0,0,0,0,0,0
40360,-0.175551,0,0,0,0,0,56,86,68,56,31,57,33,7,6,0,0,0,0,0,0
40370,-0.142308,0,0,0,0,0,36,61,83,78,27,52,45,10,8,0,0,0,0,0,0
40380,-0.147675,0,0,0,0,1,35,60,77,79,32,56,57,2,1,0,0,0,0,0,0
40390,-0.156375,0,0,0,0,0,50,52,61,110,24,49,48,6,0,0,0,0,0,0,0
40400,-0.167921,0,0,0,0,2,62,51,64,83,37,49,47,5,0,0,0,0,0,0,0
40410,-0.111752,0,0,0,0,3,39,27,66,74,56,60,70,5,0,0,0,0,0,0,0
40420,-0.0913501,0,0,0,0,2,20,38,54,70,74,73,64,5,0,0,0,0,0,0,0
40430,-0.0860035,0,0,0,0,0,13,42,41,92,75,79,45,13,0,0,0,0,0,0,0
40440,-0.0726397,0,0,0,0,1,8,39,36,94,80,66,64,12,0,0,0,0,0,0,0
40450,-0.0834516,0,0,0,0,1,31,28,35,64,98,68,61,14,0,0,0,0,0,0,0
40460,-0.083478,0,0,0,0,6,20,42,35,61,97,63,59,17,0,0,0,0,0,0,0
40470,-0.110043,0,0,0,0,3,31,41,39,91,86,41,53,15,0,0,0,0,0,0,0
40480,-0.129461,0,0,0,0,2,29,52,50,100,72,36,52,7,0,0,0,0,0,0,0
40490,-0.157156,0,0,0,0,3,45,49,56,102,76,28,33,8,0,0,0,0,0,0,0
40500,-0.158742,0,0,0,0,8,30,56,76,101,44,32,46,7,0,0,0,0,0,0,0
40510,-0.12859,0,0,0,0,1,37,41,72,65,68,57,48,11,0,0,0,0,0,0,0
40520,-0.115366,0,0,0,0,4,58,52,29,53,67,50,50,37,0,0,0,0,0,0,0
40530,-0.113898,0,0,0,0,2,48,70,28,53,58,46,47,48,0,0,0,0,0,0,0
40540,-0.0937111,0,0,0,0,3,40,70,33,44,36,71,57,45,1,0,0,0,0,0,0
40550,-0.0403935,0,0,0,0,6,26,57,27,47,14,89,50,84,0,0,0,0,0,0,0
40560,-0.0542224,0,0,0,0,3,36,52,30,49,19,96,41,71,3,0,0,0,0,0,0
40570,-0.0561373,0,0,0,0,0,31,71,38,40,24,54,55,81,6,0,0,0,0,0,0
40580,-0.0754791,0,0,0,0,0,38,85,43,12,26,63,64,55,14,0,0,0,0,0,0
40590,-0.0727422,0,0,0,0,0,31,92,41,18,29,43,73,60,13,0,0,0,0,0,0
40600,-0.107239,0,0,0,0,2,43,81,63,18,33,40,67,48,5,0,0,0,0,0,0
40610,-0.0736457,0,0,0,0,0,55,64,44,10,39,47,76,56,9,0,0,0,0,0,0
40620,-0.0594217,0,0,0,0,0,42,84,20,10,37,57,77,64,9,0,0,0,0,0,0
40630,-0.0154403,0,0,0,0,0,21,73,19,16,34,76,81,55,25,0,0,0,0,0,0
40640,-0.028936,0,0,0,0,0,27,69,20,20,46,71,73,50,24,0,0,0,0,0,0
40650,-0.0503913,0,0,0,0,1,27,57,49,11,61,82,57,32,23,0,0,0,0,0,0
40660,-0.0556857,0,0,0,0,1,37,53,36,13,78,62,62,35,23,0,0,0,0,0,0
40670,-0.0179001,0,0,0,0,1,24,41,26,32,88,57,53,46,31,1,0,0,0,0,0
40680,-0.0259297,0,0,0,0,2,24,33,34,17,115,73,36,31,31,4,0,0,0,0,0
40690,0.0052332,0,0,0,0,0,15,31,24,13,104,83,66,36,19,9,0,0,0,0,0
40700,0.0227168,0,0,0,0,0,13,11,20,29,94,89,88,47,5,4,0,0,0,0,0
40710,0.0165901,0,0,0,0,0,13,23,17,11,91,104,97,40,0,4,0,0,0,0,0
40720,0.0332447,0,0,0,0,0,11,21,5,14,111,77,106,44,0,11,0,0,0,0,0
40730,0.0340861,0,0,0,0,1,3,15,20,19,102,88,100,42,0,10,0,0,0,0,0
40740,0.0468511,0,0,0,0,0,7,24,22,4,96,77,91,57,4,18,0,0,0,0,0
40750,0.0127783,0,0,0,0,0,9,42,26,2,94,79,91,38,6,13,0,0,0,0,0
40760,0.0250854,0,0,0,0,0,7,36,34,6,65,98,96,34,5,18,1,0,0,0,0
40770,0.0565017,0,0,0,0,0,8,41,19,14,43,97,87,37,21,32,1,0,0,0,0
40780,0.0556318,0,0,0,0,0,9,35,21,28,38,80,89,49,23,28,0,0,0,0,0
40790,0.0601276,0,0,0,0,0,11,21,30,22,30,107,86,42,28,19,4,0,0,0,0
40800,0.0109487,0,0,0,0,0,8,27,41,34,42,100,100,27,9,12,0,0,0,0,0
40810,0.0122002,0,0,0,0,0,7,36,38,18,48,107,103,22,7,14,0,0,0,0,0
40820,-0.00139222,0,0,0,0,0,3,58,35,22,46,98,92,17,10,19,0,0,0,0,0
40830,-0.0199087,0,0,0,0,0,3,59,25,39,44,103,98,21,2,6,0,0,0,0,0
40840,-0.00513669,0,0,0,0,0,0,52,27,52,38,81,111,27,4,8,0,0,0,0,0
40850,0.0034577,0,0,0,0,0,0,61,19,34,51,75,118,27,7,8,0,0,0,0,0
40860,0.0308579,0,0,0,0,0,0,46,25,18,51,92,111,36,11,10,0,0,0,0,0
40870,-0.0144737,0,0,0,0,0,4,67,20,21,55,108,94,23,3,5,0,0,0,0,0
40880,-0.023673,0,0,0,0,0,7,60,33,23,44,109,86,24,3,11,0,0,0,0,0
40890,-0.0126613,0,0,0,0,0,17,57,28,15,45,102,99,13,9,13,2,0,0,0,0
40900,0.000178984,0,0,0,0,0,13,57,27,23,28,87,118,25,9,13,0,0,0,0,0
40910,0.00383581,0,0,0,0,0,15,56,33,26,21,60,139,22,7,21,0,0,0,0,0
40920,0.0471854,0,0,0,0,0,16,40,29,21,17,52,135,47,15,28,0,0,0,0,0
40930,0.0535759,0,0,0,0,0,7,39,26,29,28,77,104,38,17,35,0,0,0,0,0
40940,0.0653146,0,0,0,0,0,9,38,23,14,30,93,95,40,19,39,0,0,0,0,0
40950,0.0834114,0,0,0,0,0,8,18,15,17,40,117,90,44,16,34,1,0,0,0,0
40960,0.111867,0,0,0,0,0,3,28,13,11,26,120,74,46,22,55,2,0,0,0,0
40970,0.102653,0,0,0,0,0,7,16,16,8,66,83,100,30,37,32,5,0,0,0,0
40980,0.145241,0,0,0,0,0,3,10,7,10,58,95,85,32,33,64,3,0,0,0,0
40990,0.145643,0,0,0,0,0,3,20,0,7,34,104,95,47,22,67,1,0,0,0,0
41000,0.132104,0,0,0,0,0,0,31,2,11,31,99,89,51,20,66,0,0,0,0,0
41010,0.13173,0,0,0,0,0,2,36,2,4,28,99,91,57,8,71,2,0,0,0,0
41020,0.164327,0,0,0,0,0,4,23,4,3,12,95,93,62,27,69,8,0,0,0,0
41030,0.178233,0,0,0,0,0,0,16,1,12,13,84,96,68,48,60,2,0,0,0,0
41040,0.158247,0,0,0,0,0,1,16,4,14,15,89,101,58,66,36,0,0,0,0,0
41050,0.163515,0,0,0,0,0,0,13,3,10,27,86,90,64,83,24,0,0,0,0,0
41060,0.132589,0,0,0,0,0,0,24,3,14,27,94,98,45,82,13,0,0,0,0,0
41070,0.127318,0,0,0,0,0,0,25,4,11,24,100,108,39,76,13,0,0,0,0,0
41080,0.119765,0,0,0,0,0,5,34,4,1,34,72,112,41,93,4,0,0,0,0,0
41090,0.139725,0,0,0,0,0,7,31,2,0,20,63,129,39,96,13,0,0,0,0,0
41100,0.138863,0,0,0,0,0,7,34,4,0,27,61,104,33,115,15,0,0,0,0,0
41110,0.162164,0,0,0,0,0,8,18,0,0,37,67,94,43,114,19,0,0,0,0,0
41120,0.159673,0,0,0,0,0,9,18,1,1,24,62,108,81,82,14,0,0,0,0,0
41130,0.142309,0,0,0,0,0,1,27,4,2,23,69,104,98,69,3,0,0,0,0,0
41140,0.156235,0,0,0,0,0,4,25,0,0,14,75,98,90,89,5,0,0,0,0,0
41150,0.139572,0,0,0,0,0,3,22,0,2,33,70,120,74,74,2,0,0,0,0,0
41160,0.122939,0,0,0,0,0,5,29,0,0,61,59,82,98,66,0,0,0,0,0,0
41170,0.0995243,0,0,0,0,0,1,40,6,0,65,63,69,92,62,2,0,0,0,0,0
41180,0.0552905,0,0,0,0,0,0,45,9,1,97,78,41,87,40,2,0,0,0,0,0
41190,0.0717702,0,0,0,0,0,3,35,2,10,105,56,55,87,39,8,0,0,0,0,0
41200,0.0469408,0,0,0,0,0,2,43,8,24,99,49,65,62,41,7,0,0,0,0,0
41210,0.0439318,0,0,0,0,0,5,33,7,29,101,48,91,52,30,4,0,0,0,0,0
41220,0.0404507,0,0,0,0,0,11,40,10,18,74,66,90,56,33,2,0,0,0,0,0
41230,0.0359526,0,0,0,0,0,22,40,11,20,42,72,93,55,38,7,0,0,0,0,0
41240,0.0282881,0,0,0,0,2,27,33,12,31,34,77,82,66,35,1,0,0,0,0,0
41250,0.062898,0,0,0,0,2,24,29,12,20,42,52,87,66,64,2,0,0,0,0,0
41260,0.0960968,0,0,0,0,3,13,21,14,22,37,50,100,62,67,11,0,0,0,0,0
41270,0.0833565,0,0,0,0,0,14,30,15,6,65,58,67,65,73,7,0,0,0,0,0
41280,0.0696776,0,0,0,0,0,32,26,20,8,34,56,83,63,68,10,0,0,0,0,0
41290,0.0289879,0,0,0,0,1,40,23,34,8,37,74,77,39,59,8,0,0,0,0,0
41300,0.0111431,0,0,0,0,1,49,26,30,2,42,81,66,51,47,5,0,0,0,0,0
41310,-0.02249,0,0,0,0,2,34,48,45,1,33,94,64,43,33,3,0,0,0,0,0
41320,-0.0523628,0,0,0,0,3,40,56,56,6,30,82,55,35,37,0,0,0,0,0,0
41330,-0.0513327,0,0,0,0,2,60,31,30,18,28,116,66,34,13,2,0,0,0,0,0
41340,-0.034114,0,0,0,0,3,32,45,28,20,39,98,93,31,11,0,0,0,0,0,0
41350,-0.0302008,0,0,0,0,2,59,19,22,24,21,125,87,29,12,0,0,0,0,0,0
41360,-0.100945,0,0,0,0,2,74,52,33,17,20,104,64,31,3,0,0,0,0,0,0
41370,-0.135478,0,0,0,0,2,99,48,28,20,32,86,59,19,7,0,0,0,0,0,0
41380,-0.131404,0,0,0,0,6,104,57,8,20,43,68,44,32,18,0,0,0,0,0,0
41390,-0.0787849,0,0,0,0,4,75,52,10,17,54,67,58,43,20,0,0,0,0,0,0
41400,-0.0469859,0,0,0,0,3,50,59,11,33,45,59,42,82,16,0,0,0,0,0,0
41410,-0.0698146,0,0,0,0,7,48,68,14,22,60,64,33,68,16,0,0,0,0,0,0
41420,-0.0532585,0,0,0,0,3,57,53,14,16,57,82,33,75,9,1,0,0,0,0,0
41430,-0.0610033,0,0,0,0,0,51,48,29,18,83,57,32,74,8,0,0,0,0,0,0
41440,-0.0402376,0,0,0,0,1,40,42,10,29,95,68,40,61,14,0,0,0,0,0,0
41450,-0.0331574,0,0,0,0,0,30,39,25,50,82,53,35,60,26,0,0,0,0,0,0
41460,-0.0281055,0,0,0,0,0,24,34,9,78,76,67,36,55,19,2,0,0,0,0,0
41470,-0.0244592,0,0,0,0,2,16,15,16,95,86,61,47,49,13,0,0,0,0,0,0
41480,-0.0158436,0,0,0,0,5,23,6,7,82,91,79,41,52,14,0,0,0,0,0,0
41490,0.0271801,0,0,0,0,2,21,5,6,66,82,67,49,69,33,0,0,0,0,0,0
41500,0.0708303,0,0,0,0,1,8,0,5,49,90,63,63,92,29,0,0,0,0,0,0
41510,0.063917,0,0,0,0,4,6,0,1,59,83,73,62,79,33,0,0,0,0,0,0
41520,0.0686683,0,0,0,0,0,6,0,3,66,79,62,83,62,38,1,0,0,0,0,0
41530,0.0655651,0,0,0,0,0,0,0,10,52,95,71,85,53,34,0,0,0,0,0,0
41540,0.0524311,0,0,0,0,0,0,0,14,42,95,101,87,35,26,0,0,0,0,0,0
41550,0.0750335,0,0,0,0,0,0,0,8,25,104,97,94,43,29,0,0,0,0,0,0
41560,0.0829153,0,0,0,0,0,0,0,5,30,69,122,108,44,18,4,0,0,0,0,0
41570,0.106934,0,0,0,0,0,0,0,8,25,48,105,105,82,23,4,0,0,0,0,0
41580,0.0777645,0,0,0,0,0,0,1,13,35,72,101,89,62,23,4,0,0,0,0,0
41590,0.0786579,0,0,0,0,0,0,1,15,28,70,107,94,63,22,0,0,0,0,0,0
41600,0.105216,0,0,0,0,0,0,1,7,12,49,119,139,40,30,3,0,0,0,0,0
41610,0.0977767,0,0,0,0,0,0,0,2,19,57,134,119,31,30,8,0,0,0,0,0
41620,0.0859497,0,0,0,0,0,0,0,1,25,72,138,96,31,34,3,0,0,0,0,0
41630,0.0821388,0,0,0,0,0,0,0,0,31,81,129,83,39,33,4,0,0,0,0,0
41640,0.0913583,0,0,0,0,0,0,0,0,38,56,124,116,34,25,6,1,0,0,0,0
41650,0.0731622,0,0,0,0,0,0,0,0,22,83,147,93,41,10,4,0,0,0,0,0
41660,0.0692705,0,0,0,0,0,0,0,1,16,116,135,72,48,3,8,1,0,0,0,0
41670,0.0627211,0,0,0,0,0,0,0,2,9,123,131,85,40,4,4,2,0,0,0,0
41680,0.0517388,0,0,0,0,0,0,0,5,24,96,161,73,29,7,5,0,0,0,0,0
41690,0.0373422,0,0,0,0,0,0,0,3,33,110,162,56,29,5,2,0,0,0,0,0
41700,0.040493,0,0,0,0,0,0,0,1,31,101,161,81,22,3,0,0,0,0,0,0
41710,0.0593229,0,0,0,0,0,0,0,0,29,72,181,85,29,4,0,0,0,0,0,0
41720,0.0639217,0,0,0,0,0,0,0,0,27,87,137,101,48,0,0,0,0,0,0,0
41730,0.0645395,0,0,0,0,0,0,0,0,28,81,141,102,48,0,0,0,0,0,0,0
41740,0.0606033,0,0,0,0,0,0,0,2,36,85,124,96,56,1,0,0,0,0,0,0
41750,0.0385417,0,0,0,0,0,0,0,0,37,111,153,56,40,3,0,0,0,0,0,0
41760,0.0326573,0,0,0,0,0,0,0,0,47,125,129,49,50,0,0,0,0,0,0,0
41770,0.0332322,0,0,0,0,0,0,0,0,37,129,129,56,45,4,0,0,0,0,0,0
41780,0.0393547,0,0,0,0,0,0,0,0,26,137,134,57,38,8,0,0,0,0,0,0
41790,0.0520011,0,0,0,0,0,0,0,0,50,104,114,64,55,13,0,0,0,0,0,0
41800,0.0498672,0,0,0,0,0,0,0,0,40,119,117,50,64,10,0,0,0,0,0,0
41810,0.04966,0,0,0,0,0,0,0,0,37,116,129,43,68,7,0,0,0,0,0,0
41820,0.0571944,0,0,0,0,0,0,0,2,27,117,128,56,49,19,2,0,0,0,0,0
41830,0.0461264,0,0,0,0,0,0,0,7,28,149,96,58,28,30,4,0,0,0,0,0
41840,0.0788776,0,0,0,0,0,0,0,4,34,109,97,62,44,42,8,0,0,0,0,0
41850,0.097333,0,0,0,0,0,0,0,0,41,104,91,52,42,51,19,0,0,0,0,0
41860,0.121944,0,0,0,0,0,0,0,0,27,78,89,75,63,51,17,0,0,0,0,0
41870,0.105119,0,0,0,0,0,0,0,0,16,113,86,71,59,47,8,0,0,0,0,0
41880,0.0797097,0,0,0,0,0,0,0,0,17,134,97,43,73,29,7,0,0,0,0,0
41890,0.110845,0,0,0,0,0,0,0,0,31,88,90,53,80,50,7,1,0,0,0,0
41900,0.0750157,0,0,0,0,0,0,0,0,34,108,114,49,58,32,5,0,0,0,0,0
41910,0.0754213,0,0,0,0,0,0,0,0,32,120,101,48,65,34,0,0,0,0,0,0
41920,0.0332466,0,0,0,0,0,0,0,0,48,150,111,40,29,20,2,0,0,0,0,0
41930,0.0546302,0,0,0,0,0,0,0,0,39,126,121,47,28,36,3,0,0,0,0,0
41940,0.0269406,0,0,0,0,0,0,0,1,55,135,113,54,23,15,4,0,0,0,0,0
41950,0.0268939,0,0,0,0,0,0,0,1,34,157,112,70,4,20,2,0,0,0,0,0
41960,0.0627443,0,0,0,0,0,0,0,1,26,122,117,73,23,34,4,0,0,0,0,0
41970,0.0662603,0,0,0,0,0,0,0,11,25,108,119,60,28,46,2,1,0,0,0,0
41980,0.0705837,0,0,0,0,0,0,0,9,23,105,134,53,23,46,7,0,0,0,0,0
41990,0.111258,0,0,0,0,0,0,0,2,9,81,128,71,60,42,7,0,0,0,0,0
42000,0.0914338,0,0,0,0,0,0,0,2,16,96,137,56,50,35,8,0,0,0,0,0
42010,0.107853,0,0,0,0,0,0,0,3,14,96,104,68,64,49,2,0,0,0,0,0
42020,0.106385,0,0,0,0,0,0,0,5,11,100,101,64,67,48,4,0,0,0,0,0
42030,0.0946021,0,0,0,0,0,0,0,12,14,107,95,41,80,50,1,0,0,0,0,0
42040,0.0808006,0,0,0,0,0,0,0,7,17,101,122,62,51,40,0,0,0,0,0,0
42050,0.0812234,0,0,0,0,0,0,0,3,26,82,130,66,58,35,0,0,0,0,0,0
42060,0.0518719,0,0,0,0,0,0,0,0,38,109,129,68,40,16,0,0,0,0,0,0
42070,0.0434476,0,0,0,0,0,0,0,6,60,104,103,63,44,19,1,0,0,0,0,0
42080,0.0527122,0,0,0,0,0,0,0,5,47,105,114,53,59,17,0,0,0,0,0,0
42090,0.0694975,0,0,0,0,0,0,0,3,44,92,116,61,57,27,0,0,0,0,0,0
42100,0.0718644,0,0,0,0,0,0,0,1,49,72,121,75,57,25,0,0,0,0,0,0
42110,0.0942634,0,0,0,0,0,0,0,0,50,56,104,74,95,20,1,0,0,0,0,0
42120,0.07047,0,0,0,0,0,0,0,2,66,81,65,91,82,13,0,0,0,0,0,0
42130,0.0826807,0,0,0,0,0,0,0,5,54,69,65,109,82,16,0,0,0,0,0,0
42140,0.0863883,0,0,0,0,0,0,0,11,56,69,48,111,74,31,0,0,0,0,0,0
42150,0.111524,0,0,0,0,0,0,0,3,45,67,44,115,81,45,0,0,0,0,0,0
42160,0.100936,0,0,0,0,0,0,0,1,54,68,47,110,89,22,9,0,0,0,0,0
42170,0.0882973,0,0,0,0,0,0,0,0,53,90,57,89,81,22,8,0,0,0,0,0
42180,0.0934298,0,0,0,0,0,0,0,0,30,105,68,105,55,27,10,0,0,0,0,0
42190,0.0653558,0,0,0,0,0,0,0,0,46,121,66,91,55,17,4,0,0,0,0,0
42200,0.0676115,0,0,0,0,0,0,0,0,37,127,80,82,37,28,9,0,0,0,0,0
42210,0.0826045,0,0,0,0,0,0,0,0,46,87,73,108,62,19,5,0,0,0,0,0
42220,0.0734126,0,0,0,0,0,0,0,0,36,110,84,100,50,16,4,0,0,0,0,0
42230,0.049623,0,0,0,0,0,0,0,5,87,87,59,76,70,16,0,0,0,0,0,0
42240,0.0558596,0,0,0,0,0,0,0,2,78,90,74,67,74,13,2,0,0,0,0,0
42250,0.0469388,0,0,0,0,0,0,0,8,61,98,88,69,59,12,5,0,0,0,0,0
42260,0.0447668,0,0,0,0,0,0,0,13,53,103,112,33,66,15,5,0,0,0,0,0
42270,0.0334744,0,0,0,0,0,0,0,17,69,102,110,23,51,9,19,0,0,0,0,0
42280,0.00799786,0,0,0,0,0,0,0,19,95,112,101,15,31,2,18,7,0,0,0,0
42290,0.0133554,0,0,0,0,0,0,0,17,67,129,124,17,18,3,24,1,0,0,0,0
42300,0.00401159,0,0,0,0,0,0,0,12,60,140,145,11,9,6,17,0,0,0,0,0
42310,0.0163011,0,0,0,0,0,0,0,9,63,141,122,32,5,5,23,0,0,0,0,0
42320,0.00444777,0,0,0,0,0,0,0,14,52,144,138,34,1,4,12,1,0,0,0,0
42330,-0.00302087,0,0,0,0,0,0,0,11,38,150,165,28,3,0,5,0,0,0,0,0
42340,-0.00635386,0,0,0,0,0,0,0,9,41,168,145,29,5,0,3,0,0,0,0,0
42350,-0.00159902,0,0,0,0,0,0,0,6,38,175,126,39,16,0,0,0,0,0,0,0
42360,-0.0032911,0,0,0,0,0,0,0,5,62,158,117,35,23,0,0,0,0,0,0,0
42370,-0.00241025,0,0,0,0,0,0,0,10,55,154,124,38,17,2,0,0,0,0,0,0
42380,-0.00649545,0,0,0,0,0,0,0,11,57,172,97,44,16,3,0,0,0,0,0,0
42390,-0.00944789,0,0,0,0,0,0,0,30,51,162,90,37,28,2,0,0,0,0,0,0
42400,0.00344454,0,0,0,0,0,0,5,15,63,133,92,54,37,1,0,0,0,0,0,0
42410,-0.00565702,0,0,0,0,0,0,8,13,48,158,104,44,22,3,0,0,0,0,0,0
42420,0.00860084,0,0,0,0,0,0,5,13,49,142,118,29,32,12,0,0,0,0,0,0
42430,-0.00115239,0,0,0,0,0,0,5,12,61,138,121,34,20,8,1,0,0,0,0,0
42440,-0.0178675,0,0,0,0,0,0,9,25,80,125,89,38,26,8,0,0,0,0,0,0
42450,-0.0180074,0,0,0,0,0,0,7,18,80,122,113,36,19,5,0,0,0,0,0,0
42460,-0.0123183,0,0,0,0,0,0,7,41,65,91,124,34,30,8,0,0,0,0,0,0
42470,0.019327,0,0,0,0,0,0,1,28,45,99,136,43,43,5,0,0,0,0,0,0
42480,0.0089692,0,0,0,0,0,0,2,42,36,80,161,29,46,4,0,0,0,0,0,0
42490,0.0135949,0,0,0,0,0,0,6,49,29,49,176,43,46,2,0,0,0,0,0,0
42500,0.0158724,0,0,0,0,0,2,11,27,37,44,201,46,32,0,0,0,0,0,0,0
42510,0.0279687,0,0,0,0,0,0,1,36,31,68,147,81,36,0,0,0,0,0,0,0
42520,0.02555,0,0,0,0,0,0,1,25,51,80,131,71,35,6,0,0,0,0,0,0
42530,0.0381508,0,0,0,0,0,0,2,31,45,74,97,93,46,12,0,0,0,0,0,0
42540,0.0111878,0,0,0,0,0,0,1,54,38,82,106,78,33,8,0,0,0,0,0,0
42550,0.026775,0,0,0,0,0,0,2,42,37,80,122,55,51,11,0,0,0,0,0,0
42560,0.0247885,0,0,0,0,0,0,4,28,33,103,138,42,38,14,0,0,0,0,0,0
42570,0.0540172,0,0,0,0,0,0,4,0,34,107,134,44,62,15,0,0,0,0,0,0
42580,0.0170415,0,0,0,0,0,0,5,1,64,107,144,41,24,14,0,0,0,0,0,0
42590,0.0241237,0,0,0,0,0,0,9,3,38,131,119,65,24,11,0,0,0,0,0,0
42600,0.0373463,0,0,0,0,0,0,6,0,48,97,126,84,37,2,0,0,0,0,0,0
42610,0.0352502,0,0,0,0,0,0,18,0,62,83,103,64,58,12,0,0,0,0,0,0
42620,0.0781727,0,0,0,0,0,2,13,3,23,60,119,77,87,16,0,0,0,0,0,0
42630,0.0769039,0,0,0,0,0,1,9,3,9,85,122,83,72,16,0,0,0,0,0,0
42640,0.093555,0,0,0,0,0,3,3,2,1,81,126,95,71,18,0,0,0,0,0,0
42650,0.105576,0,0,0,0,0,0,0,0,6,85,118,84,84,22,1,0,0,0,0,0
42660,0.123586,0,0,0,0,0,0,0,0,4,62,122,107,65,40,0,0,0,0,0,0
42670,0.112019,0,0,0,0,0,0,0,0,11,59,132,116,43,35,4,0,0,0,0,0
42680,0.112462,0,0,0,0,0,0,0,0,12,46,154,112,35,33,8,0,0,0,0,0
42690,0.112778,0,0,0,0,0,0,0,0,1,43,154,147,29,20,6,0,0,0,0,0
42700,0.144558,0,0,0,0,0,0,0,0,0,23,124,157,61,26,9,0,0,0,0,0
42710,0.141245,0,0,0,0,0,0,0,0,0,20,131,162,58,17,10,2,0,0,0,0
42720,0.122786,0,0,0,0,0,0,0,0,0,28,161,142,40,25,3,1,0,0,0,0
42730,0.131393,0,0,0,0,0,0,0,0,0,29,140,141,61,26,3,0,0,0,0,0
42740,0.127322,0,0,0,0,0,0,0,0,0,45,134,123,60,28,10,0,0,0,0,0
42750,0.099995,0,0,0,0,0,0,0,0,3,66,147,112,58,9,5,0,0,0,0,0
42760,0.104295,0,0,0,0,0,0,0,0,4,51,161,115,55,9,5,0,0,0,0,0
42770,0.105403,0,0,0,0,0,0,0,0,7,45,148,142,50,5,3,0,0,0,0,0
42780,0.0961827,0,0,0,0,0,0,0,0,12,32,168,143,33,12,0,0,0,0,0,0
42790,0.0837367,0,0,0,0,0,0,0,1,11,51,152,162,19,4,0,0,0,0,0,0
42800,0.0694609,0,0,0,0,0,0,0,5,12,51,167,152,13,0,0,0,0,0,0,0
42810,0.0811048,0,0,0,0,0,0,0,0,11,37,187,144,21,0,0,0,0,0,0,0
42820,0.0807764,0,0,0,0,0,0,0,0,9,57,165,143,24,2,0,0,0,0,0,0
42830,0.0867068,0,0,0,0,0,0,0,2,14,58,148,135,36,7,0,0,0,0,0,0
42840,0.0718641,0,0,0,0,0,0,0,6,27,68,113,149,35,2,0,0,0,0,0,0
42850,0.0647339,0,0,0,0,0,0,0,8,23,93,89,145,41,1,0,0,0,0,0,0
42860,0.073863,0,0,0,0,0,0,0,4,18,102,92,131,48,5,0,0,0,0,0,0
42870,0.0730765,0,0,0,0,0,0,3,8,25,74,111,114,63,2,0,0,0,0,0,0
42880,0.087165,0,0,0,0,0,0,7,5,12,85,78,128,83,2,0,0,0,0,0,0
42890,0.0879898,0,0,0,0,0,0,2,8,5,86,104,128,62,5,0,0,0,0,0,0
42900,0.0959213,0,0,0,0,0,0,9,0,8,60,102,158,58,5,0,0,0,0,0,0
42910,0.0859663,0,0,0,0,0,0,9,0,6,71,131,106,72,5,0,0,0,0,0,0
42920,0.0795634,0,0,0,0,0,0,16,0,4,76,124,88,79,13,0,0,0,0,0,0
42930,0.0793951,0,0,0,0,0,0,9,0,11,84,120,98,68,10,0,0,0,0,0,0
42940,0.0694508,0,0,0,0,0,0,13,0,16,71,134,103,53,10,0,0,0,0,0,0
42950,0.080001,0,0,0,0,0,1,5,0,11,90,123,91,67,12,0,0,0,0,0,0
42960,0.070823,0,0,0,0,0,2,4,0,4,107,141,65,68,9,0,0,0,0,0,0
42970,0.0714424,0,0,0,0,0,0,0,0,16,118,113,78,64,11,0,0,0,0,0,0
42980,0.0432375,0,0,0,0,0,0,0,0,23,139,140,42,36,20,0,0,0,0,0,0
42990,0.0533263,0,0,0,0,0,0,0,0,23,130,138,52,26,31,0,0,0,0,0,0
43000,0.0621111,0,0,0,0,0,0,0,0,25,128,114,70,23,40,0,0,0,0,0,0
43010,0.0193733,0,0,0,0,0,0,0,0,40,180,101,36,23,19,1,0,0,0,0,0
43020,0.00517329,0,0,0,0,0,0,0,0,58,177,103,39,9,10,4,0,0,0,0,0
