update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42310,-0.111313,0,0,0,0,0,0,9,79,131,131,35,10,5,0,0,0,0,0,0,0
42320,-0.116513,0,0,0,0,0,0,10,108,124,100,38,7,13,0,0,0,0,0,0,0
42330,-0.112305,0,0,0,0,0,0,7,95,138,102,41,15,2,0,0,0,0,0,0,0
42340,-0.108571,0,0,0,0,0,0,18,83,127,85,54,32,1,0,0,0,0,0,0,0
42350,-0.108461,0,0,0,0,0,0,18,74,123,108,62,15,0,0,0,0,0,0,0,0
42360,-0.110391,0,0,0,0,0,0,13,68,147,99,63,10,0,0,0,0,0,0,0,0
42370,-0.107716,0,0,0,0,0,0,11,58,181,72,62,16,0,0,0,0,0,0,0,0
42380,-0.114966,0,0,0,0,0,0,26,57,151,88,68,10,0,0,0,0,0,0,0,0
42390,-0.102906,0,0,0,0,0,0,13,51,149,113,64,10,0,0,0,0,0,0,0,0
42400,-0.0792872,0,0,0,0,0,0,8,23,156,122,74,17,0,0,0,0,0,0,0,0
42410,-0.0742247,0,0,0,0,0,0,6,15,150,136,69,24,0,0,0,0,0,0,0,0
42420,-0.0902482,0,0,0,0,0,0,12,20,156,134,66,12,0,0,0,0,0,0,0,0
42430,-0.0789739,0,0,0,0,0,0,6,33,126,148,84,3,0,0,0,0,0,0,0,0
42440,-0.0765257,0,0,0,0,0,0,7,38,102,158,86,9,0,0,0,0,0,0,0,0
42450,-0.117192,0,0,0,0,0,0,22,60,135,137,39,7,0,0,0,0,0,0,0,0
42460,-0.122652,0,0,0,0,0,6,25,48,138,143,32,8,0,0,0,0,0,0,0,0
42470,-0.124988,0,0,0,0,0,3,29,54,152,112,39,11,0,0,0,0,0,0,0,0
42480,-0.116223,0,0,0,0,0,3,40,59,118,105,53,22,0,0,0,0,0,0,0,0
42490,-0.125555,0,0,0,0,0,2,34,82,121,88,37,33,3,0,0,0,0,0,0,0
42500,-0.120565,0,0,0,0,0,5,44,94,102,65,37,44,9,0,0,0,0,0,0,0
42510,-0.124212,0,0,0,0,0,7,42,113,83,58,42,38,17,0,0,0,0,0,0,0
42520,-0.127714,0,0,0,0,0,12,51,91,88,76,26,36,20,0,0,0,0,0,0,0
42530,-0.151572,0,0,0,0,0,27,49,89,84,89,22,26,14,0,0,0,0,0,0,0
42540,-0.118742,0,0,0,0,0,24,31,81,89,73,43,43,16,0,0,0,0,0,0,0
42550,-0.108325,0,0,0,0,0,17,32,85,74,87,46,47,12,0,0,0,0,0,0,0
42560,-0.137583,0,0,0,0,0,26,36,108,74,64,46,35,11,0,0,0,0,0,0,0
42570,-0.114146,0,0,0,0,0,14,30,113,70,52,65,48,8,0,0,0,0,0,0,0
42580,-0.0917187,0,0,0,0,0,12,27,99,64,65,66,56,11,0,0,0,0,0,0,0
42590,-0.0903115,0,0,0,0,0,22,16,97,62,63,77,47,16,0,0,0,0,0,0,0
42600,-0.0956024,0,0,0,0,1,11,28,92,47,102,70,34,15,0,0,0,0,0,0,0
42610,-0.105316,0,0,0,0,0,13,28,93,52,99,74,34,7,0,0,0,0,0,0,0
42620,-0.0907119,0,0,0,0,0,4,33,88,48,96,90,26,15,0,0,0,0,0,0,0
42630,-0.0885095,0,0,0,0,0,5,39,81,55,89,84,33,14,0,0,0,0,0,0,0
42640,-0.0838084,0,0,0,0,0,0,40,95,48,61,108,32,14,2,0,0,0,0,0,0
42650,-0.0842025,0,0,0,0,0,0,44,80,75,48,101,30,16,6,0,0,0,0,0,0
42660,-0.0948572,0,0,0,0,0,2,48,92,64,54,84,34,14,8,0,0,0,0,0,0
42670,-0.0893639,0,0,0,0,0,1,53,113,29,51,90,31,15,15,2,0,0,0,0,0
42680,-0.103632,0,0,0,0,0,7,57,111,32,41,105,15,18,12,2,0,0,0,0,0
42690,-0.103189,0,0,0,0,0,9,60,122,25,35,92,14,22,19,2,0,0,0,0,0
42700,-0.0957647,0,0,0,0,0,4,68,108,35,55,65,9,29,23,4,0,0,0,0,0
42710,-0.0972535,0,0,0,0,0,23,77,71,24,77,61,12,25,22,8,0,0,0,0,0
42720,-0.112324,0,0,0,0,0,30,83,80,29,63,45,5,25,34,6,0,0,0,0,0
42730,-0.128192,0,0,0,0,0,30,81,67,54,57,58,9,13,27,4,0,0,0,0,0
42740,-0.135974,0,0,0,0,2,37,62,77,67,69,35,5,22,15,9,0,0,0,0,0
42750,-0.135959,0,0,0,0,0,25,62,70,73,70,60,15,17,6,2,0,0,0,0,0
42760,-0.134682,0,0,0,0,0,18,55,100,88,50,43,7,26,11,2,0,0,0,0,0
42770,-0.143035,0,0,0,0,0,15,46,126,77,48,57,1,18,11,1,0,0,0,0,0
42780,-0.165098,0,0,0,0,0,24,64,120,76,40,52,1,8,14,1,0,0,0,0,0
42790,-0.154835,0,0,0,0,0,27,71,84,83,42,58,16,11,6,2,0,0,0,0,0
42800,-0.138148,0,0,0,0,0,29,49,91,84,50,54,19,13,7,4,0,0,0,0,0
42810,-0.169019,0,0,0,0,1,43,74,87,73,35,50,18,5,9,4,1,0,0,0,0
42820,-0.178482,0,0,0,0,1,66,70,79,51,33,64,18,2,13,3,0,0,0,0,0
42830,-0.145565,0,0,0,0,0,54,75,71,44,47,48,34,4,4,19,0,0,0,0,0
42840,-0.170315,0,0,0,0,0,68,80,65,44,47,54,21,3,3,14,1,0,0,0,0
42850,-0.22393,0,0,0,0,2,89,87,55,42,62,51,10,1,0,1,0,0,0,0,0
42860,-0.201139,0,0,0,0,0,73,75,77,48,58,46,17,0,0,6,0,0,0,0,0
42870,-0.181549,0,0,0,0,2,53,58,91,59,54,55,25,0,0,3,0,0,0,0,0
42880,-0.16068,0,0,0,0,5,52,54,41,89,83,51,18,0,0,7,0,0,0,0,0
42890,-0.159972,0,0,0,0,1,54,45,53,91,82,53,14,1,0,6,0,0,0,0,0
42900,-0.16714,0,0,0,0,1,48,40,63,118,77,36,14,1,0,1,1,0,0,0,0
42910,-0.160768,0,0,0,0,4,29,43,72,127,63,36,25,1,0,0,0,0,0,0,0
42920,-0.162979,0,0,0,0,2,41,38,83,98,68,40,28,2,0,0,0,0,0,0,0
42930,-0.176577,0,0,0,0,0,37,59,83,94,66,40,21,0,0,0,0,0,0,0,0
42940,-0.141682,0,0,0,0,3,26,46,65,98,70,71,21,0,0,0,0,0,0,0,0
42950,-0.146209,0,0,0,0,0,33,59,68,72,67,77,24,0,0,0,0,0,0,0,0
42960,-0.10872,0,0,0,0,1,20,51,56,68,67,93,44,0,0,0,0,0,0,0,0
42970,-0.0964039,0,0,0,0,1,21,40,38,92,58,99,50,1,0,0,0,0,0,0,0
42980,-0.092779,0,0,0,0,1,24,28,47,84,82,71,61,2,0,0,0,0,0,0,0
42990,-0.12832,0,0,0,0,1,27,36,69,83,96,47,39,2,0,0,0,0,0,0,0
43000,-0.118247,0,0,0,0,0,29,49,45,93,76,59,46,3,0,0,0,0,0,0,0
43010,-0.0848819,0,0,0,0,0,12,44,44,79,84,67,62,8,0,0,0,0,0,0,0
43020,-0.0651664,0,0,0,0,0,9,27,41,83,97,71,62,10,0,0,0,0,0,0,0
43030,-0.0364939,0,0,0,0,0,6,14,50,80,76,73,80,21,0,0,0,0,0,0,0
43040,-0.0529868,0,0,0,0,0,14,16,55,69,86,60,90,10,0,0,0,0,0,0,0
43050,-0.016966,0,0,0,0,0,8,3,31,86,93,70,77,31,1,0,0,0,0,0,0
43060,0.000194681,0,0,0,0,0,6,4,24,74,111,61,67,49,4,0,0,0,0,0,0
43070,0.0131623,0,0,0,0,0,3,1,28,92,94,36,68,67,11,0,0,0,0,0,0
43080,0.0226938,0,0,0,0,0,0,0,51,84,59,54,49,86,17,0,0,0,0,0,0
43090,0.00829107,0,0,0,0,0,0,0,64,81,59,44,66,68,18,0,0,0,0,0,0
43100,0.0145062,0,0,0,0,0,0,3,64,83,39,39,78,85,9,0,0,0,0,0,0
43110,0.0070173,0,0,0,0,0,0,6,86,70,33,35,83,63,24,0,0,0,0,0,0
43120,-0.00501074,0,0,0,0,0,0,13,87,70,32,38,81,63,16,0,0,0,0,0,0
43130,-0.0181781,0,0,0,0,0,0,22,73,83,43,26,70,69,14,0,0,0,0,0,0
43140,0.00928716,0,0,0,0,0,0,22,67,87,21,26,67,74,35,1,0,0,0,0,0
43150,0.00289305,0,0,0,0,0,0,26,78,76,18,40,47,59,54,2,0,0,0,0,0
43160,-0.0106143,0,0,0,0,0,0,39,108,53,10,17,61,42,67,3,0,0,0,0,0
43170,0.0568156,0,0,0,0,0,0,27,93,38,6,14,63,70,66,23,0,0,0,0,0
43180,0.122142,0,0,0,0,0,0,16,75,30,6,16,39,102,71,41,4,0,0,0,0
43190,0.0733999,0,0,0,0,0,7,23,84,33,3,19,60,74,56,41,0,0,0,0,0
43200,0.0378107,0,0,0,0,0,7,29,100,32,8,19,33,105,38,29,0,0,0,0,0
43210,0.0760481,0,0,0,0,0,7,26,67,37,10,18,39,130,39,26,1,0,0,0,0
43220,0.0685626,0,0,0,0,0,7,35,60,42,8,10,49,124,42,22,1,0,0,0,0
43230,0.0396343,0,0,0,0,0,1,57,61,38,11,16,48,112,37,17,2,0,0,0,0
43240,0.0178049,0,0,0,0,0,1,58,84,32,12,6,50,94,48,13,2,0,0,0,0
43250,0.00909098,0,0,0,0,0,0,64,81,37,17,7,41,83,55,13,2,0,0,0,0
43260,0.00484672,0,0,0,0,0,5,56,80,44,14,5,62,69,51,14,0,0,0,0,0
43270,0.0266861,0,0,0,0,0,6,60,58,46,12,19,44,85,55,15,0,0,0,0,0
43280,0.0517138,0,0,0,0,0,8,71,43,41,9,4,29,96,75,24,0,0,0,0,0
43290,0.0265778,0,0,0,0,1,18,71,32,50,9,16,25,92,70,16,0,0,0,0,0
43300,0.0606793,0,0,0,0,1,10,56,48,37,20,12,21,71,99,25,0,0,0,0,0
43310,0.0231715,0,0,0,0,0,17,57,54,40,26,16,21,68,88,13,0,0,0,0,0
43320,0.00507111,0,0,0,0,2,12,64,59,44,32,6,31,61,67,22,0,0,0,0,0
43330,0.0494918,0,0,0,0,0,8,52,56,44,25,5,33,70,76,30,1,0,0,0,0
43340,0.078042,0,0,0,0,0,7,28,59,49,19,5,40,94,69,30,0,0,0,0,0
43350,0.0462333,0,0,0,0,0,6,34,68,64,18,3,36,73,71,27,0,0,0,0,0
43360,0.0491441,0,0,0,0,0,5,38,65,62,31,5,23,52,69,50,0,0,0,0,0
43370,0.0283761,0,0,0,0,0,2,34,91,66,21,0,36,43,58,49,0,0,0,0,0
43380,0.0663244,0,0,0,0,0,1,48,90,41,3,0,17,48,100,51,1,0,0,0,0
43390,0.0585875,0,0,0,0,0,0,49,75,67,8,0,11,46,93,48,3,0,0,0,0
43400,0.0378674,0,0,0,0,0,6,58,86,48,3,4,15,38,95,45,2,0,0,0,0
43410,0.0686146,0,0,0,0,0,4,84,42,41,14,2,3,36,129,44,1,0,0,0,0
43420,0.0398926,0,0,0,0,0,13,75,67,29,13,0,8,47,96,52,0,0,0,0,0
43430,0.128737,0,0,0,0,0,6,46,62,20,10,0,4,67,112,73,0,0,0,0,0
43440,0.124627,0,0,0,0,0,0,63,49,18,14,1,9,78,98,69,1,0,0,0,0
43450,0.111546,0,0,0,0,0,5,70,37,22,4,3,20,97,85,55,2,0,0,0,0
43460,0.158368,0,0,0,0,0,23,33,35,11,8,0,22,91,104,67,6,0,0,0,0
43470,0.131267,0,0,0,0,0,23,40,50,14,11,2,4,76,97,80,3,0,0,0,0
43480,0.133491,0,0,0,0,0,11,41,52,14,16,0,11,87,110,54,4,0,0,0,0
43490,0.112607,0,0,0,0,0,24,42,48,12,12,0,7,101,97,55,2,0,0,0,0
43500,0.093506,0,0,0,0,0,36,28,57,17,13,0,21,63,110,54,1,0,0,0,0
43510,0.132164,0,0,0,0,0,35,25,42,10,3,0,29,95,112,48,1,0,0,0,0
43520,0.156679,0,0,0,0,0,25,30,35,11,0,1,45,69,131,50,3,0,0,0,0
43530,0.137336,0,0,0,0,0,37,39,27,11,2,1,21,85,109,61,7,0,0,0,0
43540,0.113069,0,0,0,0,1,45,25,30,33,1,0,18,100,82,63,2,0,0,0,0
43550,0.187093,0,0,0,0,0,35,22,24,16,0,0,7,76,130,87,3,0,0,0,0
43560,0.186659,0,0,0,0,2,32,25,27,13,4,0,4,73,112,101,7,0,0,0,0
43570,0.18271,0,0,0,0,2,33,23,32,10,0,0,10,72,117,96,5,0,0,0,0
43580,0.161047,0,0,0,0,1,50,34,21,5,0,0,2,77,104,100,6,0,0,0,0
43590,0.195361,0,0,0,0,0,36,36,22,8,0,0,0,66,90,139,3,0,0,0,0
43600,0.202929,0,0,0,0,0,22,39,20,14,0,0,2,82,88,128,5,0,0,0,0
43610,0.199041,0,0,0,0,0,24,22,23,19,1,0,3,105,115,84,4,0,0,0,0
43620,0.186844,0,0,0,0,1,14,27,31,36,2,0,6,60,117,98,8,0,0,0,0
43630,0.218251,0,0,0,0,0,4,9,38,43,5,0,9,58,124,107,3,0,0,0,0
43640,0.170668,0,0,0,0,0,19,4,53,45,3,0,13,52,127,79,5,0,0,0,0
43650,0.156032,0,0,0,0,1,27,10,41,52,0,0,14,50,95,107,3,0,0,0,0
43660,0.156558,0,0,0,0,0,20,6,76,35,0,0,11,39,108,100,5,0,0,0,0
43670,0.174473,0,0,0,0,1,13,13,51,45,1,0,15,59,96,99,7,0,0,0,0
43680,0.135012,0,0,0,0,0,25,12,48,62,5,0,4,52,99,88,5,0,0,0,0
43690,0.171245,0,0,0,0,0,24,10,37,51,2,0,1,68,108,96,3,0,0,0,0
43700,0.213598,0,0,0,0,0,19,7,26,45,0,0,6,71,117,101,8,0,0,0,0
43710,0.21589,0,0,0,0,0,8,11,29,46,1,0,14,79,104,88,20,0,0,0,0
43720,0.238516,0,0,0,0,0,13,20,18,26,0,0,11,74,117,103,18,0,0,0,0
43730,0.224867,0,0,0,0,2,24,16,27,16,0,0,15,44,132,112,12,0,0,0,0
43740,0.211842,0,0,0,0,2,22,22,31,15,0,0,12,53,134,102,7,0,0,0,0
43750,0.246326,0,0,0,0,0,11,24,16,15,0,0,25,72,112,121,4,0,0,0,0
43760,0.202984,0,0,0,0,0,23,24,23,17,0,0,31,75,87,118,2,0,0,0,0
43770,0.216137,0,0,0,0,0,19,21,27,13,0,0,25,90,74,126,5,0,0,0,0
43780,0.247071,0,0,0,0,0,22,14,15,13,0,0,19,93,86,130,8,0,0,0,0
43790,0.276817,0,0,0,0,0,9,15,23,1,0,0,14,102,96,128,12,0,0,0,0
43800,0.267412,0,0,0,0,0,11,18,22,2,0,0,12,86,110,134,5,0,0,0,0
43810,0.252298,0,0,0,0,0,4,21,38,5,0,0,10,75,118,124,5,0,0,0,0
43820,0.231015,0,0,0,0,0,1,27,44,5,0,0,9,71,145,92,6,0,0,0,0
43830,0.205106,0,0,0,0,0,0,25,62,4,0,0,7,75,150,74,3,0,0,0,0
43840,0.176371,0,0,0,0,0,0,25,74,3,0,0,22,77,142,52,5,0,0,0,0
43850,0.187106,0,0,0,0,0,1,29,58,1,0,0,33,68,176,29,5,0,0,0,0
43860,0.162655,0,0,0,0,0,0,31,63,10,0,0,36,76,144,38,2,0,0,0,0
43870,0.11697,0,0,0,0,0,0,53,59,22,0,2,36,67,129,31,1,0,0,0,0
43880,0.132881,0,0,0,0,0,0,36,49,29,4,3,37,106,110,25,1,0,0,0,0
43890,0.151537,0,0,0,0,0,4,24,50,22,11,3,34,111,96,45,0,0,0,0,0
43900,0.164919,0,0,0,0,0,4,31,39,10,9,7,37,105,117,39,2,0,0,0,0
43910,0.189912,0,0,0,0,0,5,24,28,11,3,17,40,112,109,51,0,0,0,0,0
43920,0.17091,0,0,0,0,0,7,24,28,8,6,28,42,119,108,30,0,0,0,0,0
43930,0.17474,0,0,0,0,0,4,35,14,4,4,30,64,117,102,26,0,0,0,0,0
43940,0.174385,0,0,0,0,0,9,34,10,7,5,20,48,142,104,21,0,0,0,0,0
43950,0.133714,0,0,0,0,0,19,50,19,5,3,20,33,127,91,33,0,0,0,0,0
43960,0.11349,0,0,0,0,0,20,46,17,18,5,19,44,131,87,11,2,0,0,0,0
43970,0.117217,0,0,0,0,0,26,35,15,26,3,16,36,144,85,11,3,0,0,0,0
43980,0.0978745,0,0,0,0,0,34,32,12,37,4,13,48,120,83,17,0,0,0,0,0
43990,0.113686,0,0,0,0,0,29,29,19,22,4,26,48,122,83,18,0,0,0,0,0
44000,0.0742584,0,0,0,0,0,35,40,20,33,8,23,46,98,71,26,0,0,0,0,0
44010,0.0366117,0,0,0,0,3,54,34,18,33,17,23,38,95,69,16,0,0,0,0,0
44020,0.0849207,0,0,0,0,5,36,19,16,42,16,11,53,104,83,15,0,0,0,0,0
44030,0.108675,0,0,0,0,1,35,13,24,36,17,14,43,102,89,24,2,0,0,0,0
44040,0.127031,0,0,0,0,1,26,10,27,20,25,10,56,128,77,20,0,0,0,0,0
44050,0.0930169,0,0,0,0,3,51,15,11,19,32,6,53,91,111,8,0,0,0,0,0
44060,0.10275,0,0,0,0,0,39,16,10,23,45,14,38,113,87,15,0,0,0,0,0
44070,0.0764791,0,0,0,0,0,43,27,18,14,43,21,24,127,58,25,0,0,0,0,0
44080,0.103716,0,0,0,0,2,35,33,10,8,37,10,23,141,82,19,0,0,0,0,0
44090,0.0787467,0,0,0,0,0,21,57,12,21,34,11,28,123,71,22,0,0,0,0,0
44100,0.0812579,0,0,0,0,0,15,43,19,29,34,25,35,133,48,19,0,0,0,0,0
44110,0.11951,0,0,0,0,0,16,36,6,20,31,29,42,130,71,18,1,0,0,0,0
44120,0.139443,0,0,0,0,0,10,32,5,30,27,24,40,129,84,19,0,0,0,0,0
44130,0.133619,0,0,0,0,0,12,49,5,23,27,22,12,119,101,25,5,0,0,0,0
44140,0.147739,0,0,0,0,0,6,41,8,23,22,16,27,141,105,8,3,0,0,0,0
44150,0.182628,0,0,0,0,0,0,32,4,17,15,19,34,155,112,12,0,0,0,0,0
44160,0.216568,0,0,0,0,0,0,9,0,16,20,9,58,175,108,5,0,0,0,0,0
44170,0.205386,0,0,0,0,0,0,5,1,18,23,20,55,197,79,2,0,0,0,0,0
44180,0.202034,0,0,0,0,0,0,1,7,13,17,25,89,158,88,2,0,0,0,0,0
44190,0.193855,0,0,0,0,0,0,6,1,13,21,32,86,160,77,4,0,0,0,0,0
44200,0.188253,0,0,0,0,0,0,3,0,12,28,41,96,155,62,3,0,0,0,0,0
44210,0.208541,0,0,0,0,0,0,0,0,4,9,39,111,172,65,0,0,0,0,0,0
44220,0.205238,0,0,0,0,0,0,0,0,3,3,53,108,178,55,0,0,0,0,0,0
44230,0.215595,0,0,0,0,0,0,0,0,2,1,49,87,190,70,1,0,0,0,0,0
44240,0.188225,0,0,0,0,0,0,0,0,1,3,70,138,148,38,2,0,0,0,0,0
44250,0.187838,0,0,0,0,0,0,0,0,3,5,61,145,137,46,3,0,0,0,0,0
44260,0.180412,0,0,0,0,0,0,0,0,0,3,82,145,128,41,1,0,0,0,0,0
44270,0.187833,0,0,0,0,0,0,0,0,0,4,88,115,134,57,2,0,0,0,0,0
44280,0.168397,0,0,0,0,0,0,0,0,0,2,107,140,122,29,0,0,0,0,0,0
44290,0.1707,0,0,0,0,0,0,0,0,0,3,106,132,122,35,2,0,0,0,0,0
44300,0.160103,0,0,0,0,0,0,0,0,0,9,98,159,112,20,2,0,0,0,0,0
44310,0.173916,0,0,0,0,0,0,0,0,0,18,74,152,119,36,1,0,0,0,0,0
44320,0.179576,0,0,0,0,0,0,0,0,0,18,62,151,121,45,3,0,0,0,0,0
44330,0.199509,0,0,0,0,0,0,0,0,0,19,54,113,144,68,2,0,0,0,0,0
44340,0.192446,0,0,0,0,0,0,0,0,0,17,65,121,119,75,3,0,0,0,0,0
44350,0.189449,0,0,0,0,0,0,0,0,0,19,61,132,126,62,0,0,0,0,0,0
44360,0.196815,0,0,0,0,0,0,0,0,0,20,46,146,108,80,0,0,0,0,0,0
44370,0.186044,0,0,0,0,0,0,0,0,0,34,51,142,95,77,1,0,0,0,0,0
44380,0.184353,0,0,0,0,0,0,0,0,0,16,82,133,95,72,2,0,0,0,0,0
44390,0.186753,0,0,0,0,0,0,0,0,0,13,75,137,98,73,4,0,0,0,0,0
44400,0.160495,0,0,0,0,0,0,0,0,0,24,101,132,87,54,2,0,0,0,0,0
44410,0.115326,0,0,0,0,0,0,0,0,0,55,139,123,58,25,0,0,0,0,0,0
44420,0.114455,0,0,0,0,0,0,0,0,0,46,154,119,57,24,0,0,0,0,0,0
44430,0.100466,0,0,0,0,0,0,0,0,1,61,146,115,65,12,0,0,0,0,0,0
44440,0.103775,0,0,0,0,0,0,0,0,4,47,142,147,57,3,0,0,0,0,0,0
44450,0.121674,0,0,0,0,0,0,0,0,3,35,124,154,78,6,0,0,0,0,0,0
44460,0.138295,0,0,0,0,0,0,0,0,0,33,105,146,113,3,0,0,0,0,0,0
44470,0.155869,0,0,0,0,0,0,0,0,3,18,85,160,129,5,0,0,0,0,0,0
44480,0.160805,0,0,0,0,0,0,0,0,0,13,82,156,133,16,0,0,0,0,0,0
44490,0.158552,0,0,0,0,0,0,0,0,0,7,98,157,124,14,0,0,0,0,0,0
44500,0.164947,0,0,0,0,0,0,0,0,0,13,87,154,124,22,0,0,0,0,0,0
44510,0.143741,0,0,0,0,0,0,0,0,2,23,126,124,108,17,0,0,0,0,0,0
44520,0.143266,0,0,0,0,0,0,0,0,0,14,144,120,107,15,0,0,0,0,0,0
44530,0.133273,0,0,0,0,0,0,0,0,0,32,134,118,100,16,0,0,0,0,0,0
44540,0.123549,0,0,0,0,0,0,0,0,3,43,123,122,94,15,0,0,0,0,0,0
44550,0.129693,0,0,0,0,0,0,0,0,2,36,124,135,83,19,1,0,0,0,0,0
44560,0.141564,0,0,0,0,0,0,0,0,5,35,85,172,66,33,4,0,0,0,0,0
44570,0.143888,0,0,0,0,0,0,0,0,3,31,89,168,77,32,0,0,0,0,0,0
44580,0.138894,0,0,0,0,0,0,0,0,9,25,94,173,61,38,0,0,0,0,0,0
44590,0.147632,0,0,0,0,0,0,0,0,15,24,75,156,95,35,0,0,0,0,0,0
44600,0.151113,0,0,0,0,0,0,0,0,16,29,73,141,91,50,0,0,0,0,0,0
44610,0.164763,0,0,0,0,0,0,0,0,21,24,70,125,94,60,6,0,0,0,0,0
44620,0.212854,0,0,0,0,0,0,0,0,8,10,40,120,103,107,12,0,0,0,0,0
44630,0.222897,0,0,0,0,0,0,0,0,0,4,37,139,123,78,19,0,0,0,0,0
44640,0.209517,0,0,0,0,0,0,0,0,0,7,56,133,116,73,15,0,0,0,0,0
44650,0.219002,0,0,0,0,0,0,0,0,0,11,56,101,132,82,18,0,0,0,0,0
44660,0.203441,0,0,0,0,0,0,0,0,0,20,70,91,124,77,18,0,0,0,0,0
44670,0.226773,0,0,0,0,0,0,0,0,0,12,86,57,105,120,20,0,0,0,0,0
44680,0.225411,0,0,0,0,0,0,0,0,0,14,89,54,108,101,34,0,0,0,0,0
44690,0.24333,0,0,0,0,0,0,0,0,0,16,66,58,114,92,54,0,0,0,0,0
44700,0.235426,0,0,0,0,0,0,0,0,0,10,63,75,123,92,37,0,0,0,0,0
44710,0.251613,0,0,0,0,0,0,0,0,0,14,60,58,102,94,72,0,0,0,0,0
44720,0.25354,0,0,0,0,0,0,0,0,0,10,62,74,83,113,58,0,0,0,0,0
44730,0.244299,0,0,0,0,0,0,0,0,0,25,82,38,76,120,51,8,0,0,0,0
44740,0.196533,0,0,0,0,0,0,0,0,0,58,65,86,59,96,35,1,0,0,0,0
44750,0.195128,0,0,0,0,0,0,0,0,1,39,86,93,50,105,25,1,0,0,0,0
44760,0.178784,0,0,0,0,0,0,0,0,0,43,98,99,63,68,26,3,0,0,0,0
44770,0.190937,0,0,0,0,0,0,0,0,1,32,101,80,74,81,28,3,0,0,0,0
44780,0.173993,0,0,0,0,0,0,0,0,3,56,99,65,59,95,21,2,0,0,0,0
44790,0.185462,0,0,0,0,0,0,0,0,5,66,78,54,70,90,37,0,0,0,0,0
44800,0.169209,0,0,0,0,0,0,0,0,0,57,103,82,51,70,37,0,0,0,0,0
44810,0.152794,0,0,0,0,0,0,0,0,3,70,103,87,40,54,43,0,0,0,0,0
44820,0.159453,0,0,0,0,0,0,0,0,0,55,116,87,53,59,30,0,0,0,0,0
44830,0.171277,0,0,0,0,0,0,0,0,2,64,109,67,37,79,41,1,0,0,0,0
44840,0.182845,0,0,0,0,0,0,0,0,0,47,118,66,45,73,50,1,0,0,0,0
44850,0.152914,0,0,0,0,0,0,0,0,8,78,95,84,32,54,49,0,0,0,0,0
44860,0.169235,0,0,0,0,0,0,0,0,16,50,82,101,48,41,62,0,0,0,0,0
44870,0.166512,0,0,0,0,0,0,0,0,6,48,116,81,56,29,63,1,0,0,0,0
44880,0.146808,0,0,0,0,0,0,0,0,7,73,105,72,76,22,43,2,0,0,0,0
44890,0.132012,0,0,0,0,0,0,0,0,3,74,109,101,65,15,33,0,0,0,0,0
44900,0.140656,0,0,0,0,0,0,0,0,2,59,121,88,75,27,28,0,0,0,0,0
44910,0.141346,0,0,0,0,0,0,0,0,4,57,90,116,92,28,13,0,0,0,0,0
44920,0.15393,0,0,0,0,0,0,0,0,6,43,75,129,116,14,17,0,0,0,0,0
44930,0.114016,0,0,0,0,0,0,0,0,8,57,110,130,82,5,7,1,0,0,0,0
44940,0.122437,0,0,0,0,0,0,0,0,2,63,115,119,81,3,17,0,0,0,0,0
44950,0.0958285,0,0,0,0,0,0,0,0,1,104,131,92,43,7,21,1,0,0,0,0
44960,0.122712,0,0,0,0,0,0,0,0,7,76,121,99,56,9,30,2,0,0,0,0
44970,0.122063,0,0,0,0,0,0,0,0,5,59,124,125,51,7,28,1,0,0,0,0
44980,0.127047,0,0,0,0,0,0,0,0,2,60,122,126,47,9,32,2,0,0,0,0
44990,0.127993,0,0,0,0,0,0,0,0,2,35,131,158,46,10,16,2,0,0,0,0
45000,0.121371,0,0,0,0,0,0,0,0,15,42,108,167,41,5,22,0,0,0,0,0
45010,0.108721,0,0,0,0,0,0,0,0,12,54,114,145,61,7,6,1,0,0,0,0
45020,0.0879639,0,0,0,0,0,0,0,0,14,57,161,106,55,5,1,1,0,0,0,0
45030,0.089404,0,0,0,0,0,0,0,0,10,51,167,123,45,4,0,0,0,0,0,0
45040,0.0885881,0,0,0,0,0,0,0,0,19,58,134,136,40,13,0,0,0,0,0,0
45050,0.0847399,0,0,0,0,0,0,0,0,13,61,152,130,34,10,0,0,0,0,0,0
45060,0.0784951,0,0,0,0,0,0,0,0,7,77,160,110,34,12,0,0,0,0,0,0
45070,0.08564,0,0,0,0,0,0,0,0,10,94,131,102,41,21,1,0,0,0,0,0
45080,0.0763897,0,0,0,0,0,0,0,0,14,107,132,89,34,24,0,0,0,0,0,0
45090,0.072764,0,0,0,0,0,0,0,0,12,86,154,105,33,10,0,0,0,0,0,0
45100,0.0538969,0,0,0,0,0,0,0,0,18,103,145,98,31,5,0,0,0,0,0,0
45110,0.034154,0,0,0,0,0,0,0,0,38,138,125,58,31,10,0,0,0,0,0,0
45120,0.0361084,0,0,0,0,0,0,0,0,39,105,160,75,17,4,0,0,0,0,0,0
45130,0.0446643,0,0,0,0,0,0,0,0,33,124,115,88,35,5,0,0,0,0,0,0
45140,0.0487846,0,0,0,0,0,0,0,2,37,97,125,100,35,4,0,0,0,0,0,0
