update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74050,-0.507613,0,0,2,27,184,168,19,0,0,0,0,0,0,0,0,0,0,0,0,0
74060,-0.507377,0,0,3,21,193,167,16,0,0,0,0,0,0,0,0,0,0,0,0,0
74070,-0.506015,0,0,1,22,195,169,13,0,0,0,0,0,0,0,0,0,0,0,0,0
74080,-0.509893,0,0,1,26,194,170,9,0,0,0,0,0,0,0,0,0,0,0,0,0
74090,-0.511045,0,0,3,28,183,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0
74100,-0.514585,0,0,2,34,195,157,12,0,0,0,0,0,0,0,0,0,0,0,0,0
74110,-0.513779,0,0,2,38,176,173,11,0,0,0,0,0,0,0,0,0,0,0,0,0
74120,-0.511373,0,0,3,34,182,171,10,0,0,0,0,0,0,0,0,0,0,0,0,0
74130,-0.507541,0,0,2,30,171,183,14,0,0,0,0,0,0,0,0,0,0,0,0,0
74140,-0.509012,0,0,3,24,194,164,15,0,0,0,0,0,0,0,0,0,0,0,0,0
74150,-0.505052,0,0,0,22,197,163,18,0,0,0,0,0,0,0,0,0,0,0,0,0
74160,-0.504556,0,0,2,15,204,164,15,0,0,0,0,0,0,0,0,0,0,0,0,0
74170,-0.50021,0,0,1,15,199,157,28,0,0,0,0,0,0,0,0,0,0,0,0,0
74180,-0.505233,0,0,1,20,212,147,20,0,0,0,0,0,0,0,0,0,0,0,0,0
74190,-0.501681,0,0,0,18,203,159,20,0,0,0,0,0,0,0,0,0,0,0,0,0
74200,-0.498044,0,0,0,8,211,151,30,0,0,0,0,0,0,0,0,0,0,0,0,0
74210,-0.502761,0,0,0,16,212,149,22,1,0,0,0,0,0,0,0,0,0,0,0,0
74220,-0.506571,0,0,0,21,210,150,18,1,0,0,0,0,0,0,0,0,0,0,0,0
74230,-0.509131,0,0,0,15,229,137,18,1,0,0,0,0,0,0,0,0,0,0,0,0
74240,-0.510497,0,0,0,23,219,144,14,0,0,0,0,0,0,0,0,0,0,0,0,0
74250,-0.512994,0,0,0,22,225,144,9,0,0,0,0,0,0,0,0,0,0,0,0,0
74260,-0.508952,0,0,0,22,212,151,15,0,0,0,0,0,0,0,0,0,0,0,0,0
74270,-0.505396,0,0,0,20,194,166,20,0,0,0,0,0,0,0,0,0,0,0,0,0
74280,-0.5079,0,0,0,20,203,161,16,0,0,0,0,0,0,0,0,0,0,0,0,0
74290,-0.511077,0,0,0,32,202,148,18,0,0,0,0,0,0,0,0,0,0,0,0,0
74300,-0.511018,0,0,0,35,194,151,20,0,0,0,0,0,0,0,0,0,0,0,0,0
74310,-0.515626,0,0,0,42,196,141,21,0,0,0,0,0,0,0,0,0,0,0,0,0
74320,-0.518802,0,0,0,46,208,122,24,0,0,0,0,0,0,0,0,0,0,0,0,0
74330,-0.521951,0,0,0,64,198,118,20,0,0,0,0,0,0,0,0,0,0,0,0,0
74340,-0.520127,0,0,0,57,202,117,24,0,0,0,0,0,0,0,0,0,0,0,0,0
74350,-0.521442,0,0,0,60,190,131,19,0,0,0,0,0,0,0,0,0,0,0,0,0
74360,-0.523374,0,0,0,60,198,126,12,4,0,0,0,0,0,0,0,0,0,0,0,0
74370,-0.525135,0,0,1,56,198,137,7,1,0,0,0,0,0,0,0,0,0,0,0,0
74380,-0.521788,0,0,0,47,195,147,10,1,0,0,0,0,0,0,0,0,0,0,0,0
74390,-0.521114,0,0,0,46,196,148,9,1,0,0,0,0,0,0,0,0,0,0,0,0
74400,-0.52428,0,0,0,49,198,140,12,1,0,0,0,0,0,0,0,0,0,0,0,0
74410,-0.522517,0,0,0,48,193,142,16,1,0,0,0,0,0,0,0,0,0,0,0,0
74420,-0.51639,0,0,0,50,173,162,12,3,0,0,0,0,0,0,0,0,0,0,0,0
74430,-0.515094,0,0,1,46,178,160,13,2,0,0,0,0,0,0,0,0,0,0,0,0
74440,-0.517931,0,0,1,57,175,155,11,1,0,0,0,0,0,0,0,0,0,0,0,0
74450,-0.522331,0,0,3,67,170,146,13,1,0,0,0,0,0,0,0,0,0,0,0,0
74460,-0.514739,0,0,3,48,181,150,15,3,0,0,0,0,0,0,0,0,0,0,0,0
74470,-0.515807,0,0,4,52,179,146,18,1,0,0,0,0,0,0,0,0,0,0,0,0
74480,-0.513437,0,0,6,36,176,169,13,0,0,0,0,0,0,0,0,0,0,0,0,0
74490,-0.51512,0,0,2,42,180,161,15,0,0,0,0,0,0,0,0,0,0,0,0,0
74500,-0.51189,0,0,2,36,178,164,20,0,0,0,0,0,0,0,0,0,0,0,0,0
74510,-0.510405,0,0,1,43,163,170,23,0,0,0,0,0,0,0,0,0,0,0,0,0
74520,-0.511443,0,0,4,46,154,175,21,0,0,0,0,0,0,0,0,0,0,0,0,0
74530,-0.520285,0,0,4,58,157,165,16,0,0,0,0,0,0,0,0,0,0,0,0,0
74540,-0.525837,0,0,7,59,174,140,20,0,0,0,0,0,0,0,0,0,0,0,0,0
74550,-0.515388,0,0,8,46,160,167,19,0,0,0,0,0,0,0,0,0,0,0,0,0
74560,-0.511301,0,0,8,42,156,171,23,0,0,0,0,0,0,0,0,0,0,0,0,0
74570,-0.507734,0,0,4,38,163,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0
74580,-0.507219,0,0,7,35,169,164,25,0,0,0,0,0,0,0,0,0,0,0,0,0
74590,-0.501633,0,0,4,27,167,173,29,0,0,0,0,0,0,0,0,0,0,0,0,0
74600,-0.50424,0,0,4,23,190,157,26,0,0,0,0,0,0,0,0,0,0,0,0,0
74610,-0.506165,0,0,9,24,190,145,32,0,0,0,0,0,0,0,0,0,0,0,0,0
74620,-0.508805,0,0,13,17,187,156,27,0,0,0,0,0,0,0,0,0,0,0,0,0
74630,-0.507013,0,0,13,20,177,165,25,0,0,0,0,0,0,0,0,0,0,0,0,0
74640,-0.503001,0,0,7,22,174,168,29,0,0,0,0,0,0,0,0,0,0,0,0,0
74650,-0.510942,0,0,14,25,173,173,15,0,0,0,0,0,0,0,0,0,0,0,0,0
74660,-0.510028,0,0,12,21,173,180,14,0,0,0,0,0,0,0,0,0,0,0,0,0
74670,-0.509632,0,0,12,19,186,167,16,0,0,0,0,0,0,0,0,0,0,0,0,0
74680,-0.504676,0,0,13,14,177,179,17,0,0,0,0,0,0,0,0,0,0,0,0,0
74690,-0.50762,0,0,11,19,181,175,14,0,0,0,0,0,0,0,0,0,0,0,0,0
74700,-0.50226,0,0,8,21,153,205,13,0,0,0,0,0,0,0,0,0,0,0,0,0
74710,-0.502983,0,0,5,28,169,176,22,0,0,0,0,0,0,0,0,0,0,0,0,0
74720,-0.502304,0,0,8,19,186,162,25,0,0,0,0,0,0,0,0,0,0,0,0,0
74730,-0.499866,0,0,4,27,189,145,35,0,0,0,0,0,0,0,0,0,0,0,0,0
74740,-0.502486,0,0,1,21,214,132,31,1,0,0,0,0,0,0,0,0,0,0,0,0
74750,-0.50147,0,0,1,16,213,141,28,1,0,0,0,0,0,0,0,0,0,0,0,0
74760,-0.501827,0,0,0,14,225,120,41,0,0,0,0,0,0,0,0,0,0,0,0,0
74770,-0.503494,0,0,0,20,218,125,37,0,0,0,0,0,0,0,0,0,0,0,0,0
74780,-0.509711,0,0,0,23,209,144,24,0,0,0,0,0,0,0,0,0,0,0,0,0
74790,-0.510828,0,0,0,26,221,120,33,0,0,0,0,0,0,0,0,0,0,0,0,0
74800,-0.509661,0,0,0,21,224,127,28,0,0,0,0,0,0,0,0,0,0,0,0,0
74810,-0.508575,0,0,0,23,210,141,26,0,0,0,0,0,0,0,0,0,0,0,0,0
74820,-0.509402,0,0,0,31,195,156,18,0,0,0,0,0,0,0,0,0,0,0,0,0
74830,-0.509333,0,0,0,26,200,159,15,0,0,0,0,0,0,0,0,0,0,0,0,0
74840,-0.514396,0,0,2,38,197,148,15,0,0,0,0,0,0,0,0,0,0,0,0,0
74850,-0.51001,0,0,0,35,190,159,16,0,0,0,0,0,0,0,0,0,0,0,0,0
74860,-0.511002,0,0,0,37,192,149,22,0,0,0,0,0,0,0,0,0,0,0,0,0
74870,-0.511366,0,0,0,41,182,166,11,0,0,0,0,0,0,0,0,0,0,0,0,0
74880,-0.510395,0,0,1,44,162,181,12,0,0,0,0,0,0,0,0,0,0,0,0,0
74890,-0.504684,0,0,1,37,160,184,18,0,0,0,0,0,0,0,0,0,0,0,0,0
74900,-0.499144,0,0,2,35,146,190,27,0,0,0,0,0,0,0,0,0,0,0,0,0
74910,-0.499917,0,0,1,38,138,204,19,0,0,0,0,0,0,0,0,0,0,0,0,0
74920,-0.505214,0,0,1,46,156,179,18,0,0,0,0,0,0,0,0,0,0,0,0,0
74930,-0.501193,0,0,1,48,138,195,18,0,0,0,0,0,0,0,0,0,0,0,0,0
74940,-0.497788,0,0,0,40,145,188,27,0,0,0,0,0,0,0,0,0,0,0,0,0
74950,-0.501991,0,0,0,41,164,168,27,0,0,0,0,0,0,0,0,0,0,0,0,0
74960,-0.50037,0,0,0,38,161,171,30,0,0,0,0,0,0,0,0,0,0,0,0,0
74970,-0.504321,0,0,0,38,164,171,27,0,0,0,0,0,0,0,0,0,0,0,0,0
74980,-0.499989,0,0,0,38,148,188,26,0,0,0,0,0,0,0,0,0,0,0,0,0
74990,-0.506514,0,0,0,37,170,172,21,0,0,0,0,0,0,0,0,0,0,0,0,0
75000,-0.500765,0,0,0,39,145,199,17,0,0,0,0,0,0,0,0,0,0,0,0,0
75010,-0.499224,0,0,0,35,150,191,22,2,0,0,0,0,0,0,0,0,0,0,0,0
75020,-0.499078,0,0,0,43,139,188,25,5,0,0,0,0,0,0,0,0,0,0,0,0
75030,-0.494698,0,0,2,38,126,198,34,2,0,0,0,0,0,0,0,0,0,0,0,0
75040,-0.493341,0,0,0,31,152,189,25,3,0,0,0,0,0,0,0,0,0,0,0,0
75050,-0.491762,0,0,0,20,151,206,22,1,0,0,0,0,0,0,0,0,0,0,0,0
75060,-0.489844,0,0,0,12,160,207,21,0,0,0,0,0,0,0,0,0,0,0,0,0
75070,-0.48657,0,0,0,7,150,213,29,1,0,0,0,0,0,0,0,0,0,0,0,0
75080,-0.487788,0,0,1,4,178,185,30,2,0,0,0,0,0,0,0,0,0,0,0,0
75090,-0.48872,0,0,0,9,170,183,34,4,0,0,0,0,0,0,0,0,0,0,0,0
75100,-0.494531,0,0,0,14,187,169,26,4,0,0,0,0,0,0,0,0,0,0,0,0
75110,-0.496956,0,0,0,12,202,157,27,2,0,0,0,0,0,0,0,0,0,0,0,0
75120,-0.496723,0,0,0,12,203,154,29,2,0,0,0,0,0,0,0,0,0,0,0,0
75130,-0.495374,0,0,0,13,195,158,33,1,0,0,0,0,0,0,0,0,0,0,0,0
75140,-0.497628,0,0,0,13,190,163,34,0,0,0,0,0,0,0,0,0,0,0,0,0
75150,-0.496678,0,0,0,13,197,158,32,0,0,0,0,0,0,0,0,0,0,0,0,0
75160,-0.499622,0,0,0,12,203,157,28,0,0,0,0,0,0,0,0,0,0,0,0,0
75170,-0.49836,0,0,0,16,189,169,26,0,0,0,0,0,0,0,0,0,0,0,0,0
75180,-0.485767,0,0,0,9,163,190,38,0,0,0,0,0,0,0,0,0,0,0,0,0
75190,-0.479226,0,0,0,8,148,200,44,0,0,0,0,0,0,0,0,0,0,0,0,0
75200,-0.479931,0,0,0,6,152,196,46,0,0,0,0,0,0,0,0,0,0,0,0,0
75210,-0.481455,0,0,0,9,159,179,53,0,0,0,0,0,0,0,0,0,0,0,0,0
75220,-0.487447,0,0,0,16,173,168,43,0,0,0,0,0,0,0,0,0,0,0,0,0
75230,-0.492845,0,0,0,12,191,167,30,0,0,0,0,0,0,0,0,0,0,0,0,0
75240,-0.481989,0,0,0,17,152,188,43,0,0,0,0,0,0,0,0,0,0,0,0,0
75250,-0.482737,0,0,0,13,151,196,40,0,0,0,0,0,0,0,0,0,0,0,0,0
75260,-0.480603,0,0,0,20,142,196,42,0,0,0,0,0,0,0,0,0,0,0,0,0
75270,-0.481246,0,0,0,14,151,194,41,0,0,0,0,0,0,0,0,0,0,0,0,0
75280,-0.484156,0,0,0,19,141,201,39,0,0,0,0,0,0,0,0,0,0,0,0,0
75290,-0.485121,0,0,0,16,147,202,35,0,0,0,0,0,0,0,0,0,0,0,0,0
75300,-0.483973,0,0,1,12,142,207,38,0,0,0,0,0,0,0,0,0,0,0,0,0
75310,-0.483067,0,0,3,16,137,200,41,3,0,0,0,0,0,0,0,0,0,0,0,0
75320,-0.483624,0,0,6,12,139,197,44,2,0,0,0,0,0,0,0,0,0,0,0,0
75330,-0.484582,0,0,1,10,153,198,35,3,0,0,0,0,0,0,0,0,0,0,0,0
75340,-0.48135,0,0,2,14,124,223,36,1,0,0,0,0,0,0,0,0,0,0,0,0
75350,-0.476932,0,0,1,12,123,225,39,0,0,0,0,0,0,0,0,0,0,0,0,0
75360,-0.478374,0,0,0,10,131,220,39,0,0,0,0,0,0,0,0,0,0,0,0,0
75370,-0.479351,0,0,0,9,135,222,34,0,0,0,0,0,0,0,0,0,0,0,0,0
75380,-0.480684,0,0,0,9,134,227,30,0,0,0,0,0,0,0,0,0,0,0,0,0
75390,-0.481584,0,0,0,7,146,216,31,0,0,0,0,0,0,0,0,0,0,0,0,0
75400,-0.481792,0,0,0,11,131,221,37,0,0,0,0,0,0,0,0,0,0,0,0,0
75410,-0.480939,0,0,0,15,130,214,41,0,0,0,0,0,0,0,0,0,0,0,0,0
75420,-0.48458,0,0,0,20,136,212,32,0,0,0,0,0,0,0,0,0,0,0,0,0
75430,-0.477685,0,0,0,10,124,228,38,0,0,0,0,0,0,0,0,0,0,0,0,0
75440,-0.478622,0,0,0,10,134,211,43,2,0,0,0,0,0,0,0,0,0,0,0,0
75450,-0.486319,0,0,0,12,154,202,29,3,0,0,0,0,0,0,0,0,0,0,0,0
75460,-0.484137,0,0,0,6,168,184,41,1,0,0,0,0,0,0,0,0,0,0,0,0
75470,-0.488981,0,0,0,9,176,175,38,2,0,0,0,0,0,0,0,0,0,0,0,0
75480,-0.489312,0,0,0,20,152,185,41,2,0,0,0,0,0,0,0,0,0,0,0,0
75490,-0.489465,0,0,0,13,165,178,43,1,0,0,0,0,0,0,0,0,0,0,0,0
75500,-0.488126,0,0,0,11,163,185,41,0,0,0,0,0,0,0,0,0,0,0,0,0
75510,-0.489775,0,0,0,18,142,201,39,0,0,0,0,0,0,0,0,0,0,0,0,0
75520,-0.489947,0,0,0,14,149,205,32,0,0,0,0,0,0,0,0,0,0,0,0,0
75530,-0.493572,0,0,0,22,148,206,24,0,0,0,0,0,0,0,0,0,0,0,0,0
75540,-0.490145,0,0,0,23,146,196,35,0,0,0,0,0,0,0,0,0,0,0,0,0
75550,-0.485029,0,0,0,24,147,181,47,1,0,0,0,0,0,0,0,0,0,0,0,0
75560,-0.47877,0,0,0,9,147,187,57,0,0,0,0,0,0,0,0,0,0,0,0,0
75570,-0.480248,0,0,0,18,141,191,50,0,0,0,0,0,0,0,0,0,0,0,0,0
75580,-0.480462,0,0,0,8,146,199,46,1,0,0,0,0,0,0,0,0,0,0,0,0
75590,-0.486006,0,0,0,22,121,213,43,1,0,0,0,0,0,0,0,0,0,0,0,0
75600,-0.487604,0,0,0,29,112,216,40,3,0,0,0,0,0,0,0,0,0,0,0,0
75610,-0.485522,0,0,0,27,115,212,45,1,0,0,0,0,0,0,0,0,0,0,0,0
75620,-0.491778,0,0,0,29,124,214,31,2,0,0,0,0,0,0,0,0,0,0,0,0
75630,-0.485116,0,0,0,20,129,215,33,3,0,0,0,0,0,0,0,0,0,0,0,0
75640,-0.487087,0,0,0,28,125,208,37,2,0,0,0,0,0,0,0,0,0,0,0,0
75650,-0.486113,0,0,0,27,125,200,46,2,0,0,0,0,0,0,0,0,0,0,0,0
75660,-0.48468,0,0,0,24,124,208,41,3,0,0,0,0,0,0,0,0,0,0,0,0
75670,-0.478568,0,0,0,20,122,205,50,3,0,0,0,0,0,0,0,0,0,0,0,0
75680,-0.470144,0,0,0,15,112,207,62,4,0,0,0,0,0,0,0,0,0,0,0,0
75690,-0.461433,0,0,0,15,100,208,71,6,0,0,0,0,0,0,0,0,0,0,0,0
75700,-0.45595,0,0,0,9,95,211,80,5,0,0,0,0,0,0,0,0,0,0,0,0
75710,-0.456032,0,0,0,6,105,197,89,3,0,0,0,0,0,0,0,0,0,0,0,0
75720,-0.461835,0,0,0,8,112,201,76,3,0,0,0,0,0,0,0,0,0,0,0,0
75730,-0.461085,0,0,0,7,128,177,79,9,0,0,0,0,0,0,0,0,0,0,0,0
75740,-0.462835,0,0,0,4,125,203,58,10,0,0,0,0,0,0,0,0,0,0,0,0
75750,-0.462727,0,0,0,4,130,197,59,10,0,0,0,0,0,0,0,0,0,0,0,0
75760,-0.467811,0,0,0,3,137,205,44,11,0,0,0,0,0,0,0,0,0,0,0,0
75770,-0.467767,0,0,0,7,139,197,48,9,0,0,0,0,0,0,0,0,0,0,0,0
75780,-0.468266,0,0,0,8,136,204,41,11,0,0,0,0,0,0,0,0,0,0,0,0
75790,-0.468514,0,0,0,8,138,192,44,17,1,0,0,0,0,0,0,0,0,0,0,0
75800,-0.473311,0,0,1,9,132,209,37,11,1,0,0,0,0,0,0,0,0,0,0,0
75810,-0.484798,0,0,1,15,148,202,29,5,0,0,0,0,0,0,0,0,0,0,0,0
75820,-0.483454,0,0,1,9,143,212,32,3,0,0,0,0,0,0,0,0,0,0,0,0
75830,-0.486945,0,0,0,16,147,211,22,4,0,0,0,0,0,0,0,0,0,0,0,0
75840,-0.486843,0,0,0,14,154,204,25,3,0,0,0,0,0,0,0,0,0,0,0,0
75850,-0.484598,0,0,0,9,143,227,20,1,0,0,0,0,0,0,0,0,0,0,0,0
75860,-0.485437,0,0,0,14,138,225,23,0,0,0,0,0,0,0,0,0,0,0,0,0
75870,-0.485568,0,0,0,16,127,236,21,0,0,0,0,0,0,0,0,0,0,0,0,0
75880,-0.48287,0,0,0,18,128,226,28,0,0,0,0,0,0,0,0,0,0,0,0,0
75890,-0.477444,0,0,0,10,131,225,33,1,0,0,0,0,0,0,0,0,0,0,0,0
75900,-0.480275,0,0,0,9,147,216,28,0,0,0,0,0,0,0,0,0,0,0,0,0
75910,-0.480025,0,0,0,17,139,203,41,0,0,0,0,0,0,0,0,0,0,0,0,0
75920,-0.472438,0,0,0,16,115,214,55,0,0,0,0,0,0,0,0,0,0,0,0,0
75930,-0.472201,0,0,0,16,103,232,48,1,0,0,0,0,0,0,0,0,0,0,0,0
75940,-0.475451,0,0,0,9,113,248,29,1,0,0,0,0,0,0,0,0,0,0,0,0
75950,-0.473653,0,0,0,8,110,248,34,0,0,0,0,0,0,0,0,0,0,0,0,0
75960,-0.474901,0,0,0,6,115,247,32,0,0,0,0,0,0,0,0,0,0,0,0,0
75970,-0.474093,0,0,0,4,118,244,34,0,0,0,0,0,0,0,0,0,0,0,0,0
75980,-0.477125,0,0,0,2,132,232,34,0,0,0,0,0,0,0,0,0,0,0,0,0
75990,-0.476917,0,0,0,4,123,246,27,0,0,0,0,0,0,0,0,0,0,0,0,0
76000,-0.471162,0,0,0,10,97,251,42,0,0,0,0,0,0,0,0,0,0,0,0,0
76010,-0.470824,0,0,0,10,101,254,35,0,0,0,0,0,0,0,0,0,0,0,0,0
76020,-0.467278,0,0,0,9,98,246,46,1,0,0,0,0,0,0,0,0,0,0,0,0
76030,-0.469086,0,0,0,8,111,229,51,1,0,0,0,0,0,0,0,0,0,0,0,0
76040,-0.469841,0,0,0,9,115,219,56,1,0,0,0,0,0,0,0,0,0,0,0,0
76050,-0.471465,0,0,0,12,108,232,46,2,0,0,0,0,0,0,0,0,0,0,0,0
76060,-0.475467,0,0,0,13,121,220,45,1,0,0,0,0,0,0,0,0,0,0,0,0
76070,-0.478223,0,0,0,13,138,199,50,0,0,0,0,0,0,0,0,0,0,0,0,0
76080,-0.480094,0,0,0,10,136,216,38,0,0,0,0,0,0,0,0,0,0,0,0,0
76090,-0.47594,0,0,0,14,123,220,43,0,0,0,0,0,0,0,0,0,0,0,0,0
76100,-0.480728,0,0,0,24,123,216,37,0,0,0,0,0,0,0,0,0,0,0,0,0
76110,-0.480114,0,0,0,20,125,210,45,0,0,0,0,0,0,0,0,0,0,0,0,0
76120,-0.485788,0,0,0,21,137,206,36,0,0,0,0,0,0,0,0,0,0,0,0,0
76130,-0.480691,0,0,0,14,137,212,37,0,0,0,0,0,0,0,0,0,0,0,0,0
76140,-0.485635,0,0,0,17,154,202,27,0,0,0,0,0,0,0,0,0,0,0,0,0
76150,-0.489189,0,0,0,20,156,197,27,0,0,0,0,0,0,0,0,0,0,0,0,0
76160,-0.493349,0,0,0,22,152,201,25,0,0,0,0,0,0,0,0,0,0,0,0,0
76170,-0.49464,0,0,2,19,171,177,31,0,0,0,0,0,0,0,0,0,0,0,0,0
76180,-0.495544,0,0,1,19,170,178,32,0,0,0,0,0,0,0,0,0,0,0,0,0
76190,-0.499952,0,0,3,30,167,169,31,0,0,0,0,0,0,0,0,0,0,0,0,0
76200,-0.493078,0,0,2,27,157,175,39,0,0,0,0,0,0,0,0,0,0,0,0,0
76210,-0.487767,0,0,1,15,175,161,48,0,0,0,0,0,0,0,0,0,0,0,0,0
76220,-0.490495,0,0,0,13,178,176,33,0,0,0,0,0,0,0,0,0,0,0,0,0
76230,-0.497093,0,0,0,14,190,174,22,0,0,0,0,0,0,0,0,0,0,0,0,0
76240,-0.493563,0,0,0,9,200,167,24,0,0,0,0,0,0,0,0,0,0,0,0,0
76250,-0.493824,0,0,0,8,191,178,23,0,0,0,0,0,0,0,0,0,0,0,0,0
76260,-0.494851,0,0,0,11,199,162,28,0,0,0,0,0,0,0,0,0,0,0,0,0
76270,-0.494286,0,0,0,14,193,159,34,0,0,0,0,0,0,0,0,0,0,0,0,0
76280,-0.496276,0,0,0,9,203,165,23,0,0,0,0,0,0,0,0,0,0,0,0,0
76290,-0.497318,0,0,0,11,210,144,34,1,0,0,0,0,0,0,0,0,0,0,0,0
76300,-0.496459,0,0,0,9,203,155,33,0,0,0,0,0,0,0,0,0,0,0,0,0
76310,-0.494768,0,0,0,8,194,157,41,0,0,0,0,0,0,0,0,0,0,0,0,0
76320,-0.500887,0,0,0,11,208,148,33,0,0,0,0,0,0,0,0,0,0,0,0,0
76330,-0.497601,0,0,0,9,203,155,33,0,0,0,0,0,0,0,0,0,0,0,0,0
76340,-0.500872,0,0,0,16,192,161,31,0,0,0,0,0,0,0,0,0,0,0,0,0
76350,-0.504234,0,0,0,16,206,146,32,0,0,0,0,0,0,0,0,0,0,0,0,0
76360,-0.509917,0,0,0,14,210,153,23,0,0,0,0,0,0,0,0,0,0,0,0,0
76370,-0.508516,0,0,0,22,197,161,20,0,0,0,0,0,0,0,0,0,0,0,0,0
76380,-0.507072,0,0,0,17,214,154,15,0,0,0,0,0,0,0,0,0,0,0,0,0
76390,-0.502576,0,0,0,20,194,170,16,0,0,0,0,0,0,0,0,0,0,0,0,0
76400,-0.500076,0,0,0,28,167,192,13,0,0,0,0,0,0,0,0,0,0,0,0,0
76410,-0.491961,0,0,0,13,157,218,12,0,0,0,0,0,0,0,0,0,0,0,0,0
76420,-0.484798,0,0,0,8,140,241,11,0,0,0,0,0,0,0,0,0,0,0,0,0
76430,-0.483254,0,0,0,7,139,242,12,0,0,0,0,0,0,0,0,0,0,0,0,0
76440,-0.482791,0,0,0,7,139,235,19,0,0,0,0,0,0,0,0,0,0,0,0,0
76450,-0.486466,0,0,0,7,146,226,21,0,0,0,0,0,0,0,0,0,0,0,0,0
76460,-0.488627,0,0,0,5,169,208,18,0,0,0,0,0,0,0,0,0,0,0,0,0
76470,-0.490999,0,0,0,11,155,215,19,0,0,0,0,0,0,0,0,0,0,0,0,0
76480,-0.488251,0,0,0,5,149,222,24,0,0,0,0,0,0,0,0,0,0,0,0,0
76490,-0.487477,0,0,0,6,157,214,23,0,0,0,0,0,0,0,0,0,0,0,0,0
76500,-0.488134,0,0,0,8,152,222,18,0,0,0,0,0,0,0,0,0,0,0,0,0
76510,-0.484224,0,0,0,10,140,228,22,0,0,0,0,0,0,0,0,0,0,0,0,0
76520,-0.48629,0,0,0,9,153,217,20,1,0,0,0,0,0,0,0,0,0,0,0,0
76530,-0.488423,0,0,0,16,145,213,26,0,0,0,0,0,0,0,0,0,0,0,0,0
76540,-0.491401,0,0,0,16,145,218,21,0,0,0,0,0,0,0,0,0,0,0,0,0
76550,-0.488176,0,0,0,12,141,226,21,0,0,0,0,0,0,0,0,0,0,0,0,0
76560,-0.489607,0,0,0,6,149,228,17,0,0,0,0,0,0,0,0,0,0,0,0,0
76570,-0.48694,0,0,0,3,147,233,17,0,0,0,0,0,0,0,0,0,0,0,0,0
76580,-0.48843,0,0,0,4,162,213,21,0,0,0,0,0,0,0,0,0,0,0,0,0
76590,-0.494454,0,0,0,8,175,200,17,0,0,0,0,0,0,0,0,0,0,0,0,0
76600,-0.492715,0,0,0,5,183,194,18,0,0,0,0,0,0,0,0,0,0,0,0,0
76610,-0.491227,0,0,0,6,166,207,21,0,0,0,0,0,0,0,0,0,0,0,0,0
76620,-0.488802,0,0,0,5,156,226,13,0,0,0,0,0,0,0,0,0,0,0,0,0
76630,-0.494696,0,0,0,10,171,205,14,0,0,0,0,0,0,0,0,0,0,0,0,0
76640,-0.491634,0,0,0,4,172,198,26,0,0,0,0,0,0,0,0,0,0,0,0,0
76650,-0.490942,0,0,0,4,173,195,28,0,0,0,0,0,0,0,0,0,0,0,0,0
76660,-0.486695,0,0,0,10,151,212,27,0,0,0,0,0,0,0,0,0,0,0,0,0
76670,-0.484879,0,0,0,18,145,205,32,0,0,0,0,0,0,0,0,0,0,0,0,0
76680,-0.483656,0,0,0,13,135,220,32,0,0,0,0,0,0,0,0,0,0,0,0,0
76690,-0.489381,0,0,0,12,153,200,35,0,0,0,0,0,0,0,0,0,0,0,0,0
76700,-0.488156,0,0,0,8,146,214,32,0,0,0,0,0,0,0,0,0,0,0,0,0
76710,-0.491327,0,0,0,11,158,199,32,0,0,0,0,0,0,0,0,0,0,0,0,0
76720,-0.49094,0,0,0,16,158,192,33,1,0,0,0,0,0,0,0,0,0,0,0,0
76730,-0.489314,0,0,0,16,152,195,35,2,0,0,0,0,0,0,0,0,0,0,0,0
76740,-0.491584,0,0,0,14,158,191,37,0,0,0,0,0,0,0,0,0,0,0,0,0
76750,-0.499192,0,0,0,15,184,171,28,2,0,0,0,0,0,0,0,0,0,0,0,0
76760,-0.492655,0,0,0,17,166,182,31,4,0,0,0,0,0,0,0,0,0,0,0,0
76770,-0.489224,0,0,0,19,153,194,31,3,0,0,0,0,0,0,0,0,0,0,0,0
76780,-0.483813,0,0,0,12,138,223,26,1,0,0,0,0,0,0,0,0,0,0,0,0
76790,-0.480407,0,0,0,3,139,234,24,0,0,0,0,0,0,0,0,0,0,0,0,0
76800,-0.476048,0,0,0,2,141,219,38,0,0,0,0,0,0,0,0,0,0,0,0,0
76810,-0.476642,0,0,0,5,138,212,45,0,0,0,0,0,0,0,0,0,0,0,0,0
76820,-0.473831,0,0,0,3,127,232,38,0,0,0,0,0,0,0,0,0,0,0,0,0
76830,-0.476366,0,0,0,4,137,219,40,0,0,0,0,0,0,0,0,0,0,0,0,0
76840,-0.474693,0,0,0,5,124,234,37,0,0,0,0,0,0,0,0,0,0,0,0,0
76850,-0.474187,0,0,0,7,123,230,40,0,0,0,0,0,0,0,0,0,0,0,0,0
76860,-0.476124,0,0,0,11,123,229,37,0,0,0,0,0,0,0,0,0,0,0,0,0
