update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70330,0.451595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
70340,0.451817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
70350,0.452129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
70360,0.453657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
70370,0.45363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
70380,0.455181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
70390,0.455506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
70400,0.454939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
70410,0.454629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
70420,0.454845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
70430,0.455606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
70440,0.454878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
70450,0.453888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
70460,0.453529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
70470,0.453081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
70480,0.453342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
70490,0.453255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
70500,0.453587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
70510,0.453158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
70520,0.452514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
70530,0.452811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
70540,0.453527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
70550,0.453762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
70560,0.453946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
70570,0.452718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
70580,0.454432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
70590,0.455329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
70600,0.45562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
70610,0.453738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
70620,0.452683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
70630,0.45531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
70640,0.456309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
70650,0.455843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
70660,0.456197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
70670,0.455917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
70680,0.455865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
70690,0.456356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
70700,0.456293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
70710,0.456758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
70720,0.456631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
70730,0.456611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
70740,0.456616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
70750,0.456149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
70760,0.456523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
70770,0.455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
70780,0.456068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
70790,0.456579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
70800,0.456822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
70810,0.458074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
70820,0.457537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
70830,0.45764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
70840,0.458495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
70850,0.458675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
70860,0.456659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
70870,0.457174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
70880,0.456268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
70890,0.456135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
70900,0.455458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
70910,0.455961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
70920,0.455231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
70930,0.456199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
70940,0.456014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
70950,0.456729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
70960,0.456681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
70970,0.455787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
70980,0.45588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
70990,0.455958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
71000,0.456613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
71010,0.456737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71020,0.456331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71030,0.456107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
71040,0.456682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71050,0.457375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
71060,0.458024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71070,0.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
71080,0.458762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71090,0.458462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
71100,0.458512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
71110,0.458552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
71120,0.458974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
71130,0.459261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71140,0.458959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
71150,0.458767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
71160,0.459678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
71170,0.459566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71180,0.460107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
71190,0.459799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
71200,0.459883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
71210,0.460281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
71220,0.46092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
71230,0.460462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
71240,0.460489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
71250,0.460499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
71260,0.460376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
71270,0.46026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
71280,0.460163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71290,0.460755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71300,0.459897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71310,0.459436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
71320,0.459427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71330,0.45994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
71340,0.459879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
71350,0.45916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
71360,0.459428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71370,0.459909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
71380,0.459869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
71390,0.459608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
71400,0.459025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
71410,0.45971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
71420,0.459162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71430,0.459313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
71440,0.459544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71450,0.459688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
71460,0.460079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
71470,0.4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
71480,0.459627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
71490,0.458983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
71500,0.458884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
71510,0.459414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
71520,0.458895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
71530,0.458839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
71540,0.458168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71550,0.458011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
71560,0.456673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
71570,0.457194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
71580,0.456679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
71590,0.456022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71600,0.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71610,0.455182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
71620,0.454606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
71630,0.454159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
71640,0.453787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71650,0.454412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
71660,0.454035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71670,0.453895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
71680,0.453113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
71690,0.453213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71700,0.452783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71710,0.453093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71720,0.452729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
71730,0.451241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
71740,0.450987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71750,0.452733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
71760,0.453288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71770,0.453476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
71780,0.453741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
71790,0.454692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71800,0.454938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
71810,0.454306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
71820,0.454134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
71830,0.453842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
71840,0.453275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71850,0.453356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
71860,0.453391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
71870,0.453332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
71880,0.454004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
71890,0.454627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
71900,0.454911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
71910,0.455102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
71920,0.453503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71930,0.453921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
71940,0.454797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
71950,0.454825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
71960,0.455538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
71970,0.454641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
71980,0.454151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
71990,0.45425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72000,0.454765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
72010,0.454622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
72020,0.454646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
72030,0.455303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
72040,0.45521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
72050,0.455314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
72060,0.455434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
72070,0.455744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72080,0.455209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
72090,0.455093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
72100,0.455335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
72110,0.45467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
72120,0.454568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
72130,0.454297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
72140,0.454246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
72150,0.453917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
72160,0.45234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72170,0.452333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
72180,0.452963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
72190,0.453654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
72200,0.453143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
72210,0.453327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72220,0.453381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
72230,0.454589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
72240,0.454764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
72250,0.455419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
72260,0.454828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
72270,0.454754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
72280,0.454693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
72290,0.454063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72300,0.454378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72310,0.455527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
72320,0.454935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
72330,0.454995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
72340,0.455255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
72350,0.454553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72360,0.45447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
72370,0.453834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72380,0.452957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
72390,0.45296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
72400,0.453085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
72410,0.45363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
72420,0.453288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72430,0.453708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
72440,0.453033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72450,0.45271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
72460,0.452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
72470,0.452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
72480,0.45224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72490,0.452203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
72500,0.451709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
72510,0.451971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72520,0.452293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
72530,0.452239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
72540,0.452018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
72550,0.451645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
72560,0.451606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
72570,0.451368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
72580,0.451596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72590,0.451228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72600,0.451673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
72610,0.451495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72620,0.451657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72630,0.451686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72640,0.45175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
72650,0.45124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72660,0.45136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
72670,0.45099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
72680,0.450922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
72690,0.450854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
72700,0.451272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
72710,0.450479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72720,0.450409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72730,0.450223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
72740,0.450071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72750,0.450448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72760,0.450758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
72770,0.450879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
72780,0.450892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
72790,0.450824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
72800,0.450855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
72810,0.451368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72820,0.45172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
72830,0.451559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72840,0.451488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
72850,0.451283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
72860,0.450949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
72870,0.450819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
72880,0.450808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72890,0.450464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72900,0.450933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72910,0.451493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72920,0.45198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
72930,0.451959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
72940,0.452493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72950,0.452345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
72960,0.452081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72970,0.45221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
72980,0.452109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
72990,0.451792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
73000,0.451694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
73010,0.451957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
73020,0.451669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
73030,0.451919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
73040,0.451668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
73050,0.451119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
73060,0.451499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
73070,0.451302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73080,0.451207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73090,0.451411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73100,0.451408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
73110,0.451005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
73120,0.451697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
73130,0.451486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
73140,0.452192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
73150,0.451163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
73160,0.450608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73170,0.450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
73180,0.451519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
73190,0.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
73200,0.44953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
