update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82250,-0.990485,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82260,-0.990423,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82270,-0.990683,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82280,-0.990537,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82290,-0.990318,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82300,-0.990526,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82310,-0.990444,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82320,-0.990736,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82330,-0.990655,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82340,-0.990619,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82350,-0.990676,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82360,-0.99075,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82370,-0.9908,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82380,-0.990765,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82390,-0.991061,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82400,-0.991334,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82410,-0.991137,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82420,-0.991074,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82430,-0.991033,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82440,-0.990735,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82450,-0.990851,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82460,-0.990981,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82470,-0.990571,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82480,-0.990553,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82490,-0.990445,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82500,-0.990426,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82510,-0.990474,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82520,-0.990395,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82530,-0.990642,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82540,-0.990566,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82550,-0.990555,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82560,-0.990677,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82570,-0.990854,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82580,-0.990597,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82590,-0.990958,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82600,-0.991032,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82610,-0.991031,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82620,-0.99083,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82630,-0.990813,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82640,-0.990643,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82650,-0.990733,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82660,-0.990778,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82670,-0.99097,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82680,-0.990817,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82690,-0.991053,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82700,-0.991211,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82710,-0.991321,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82720,-0.991305,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82730,-0.99131,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82740,-0.991171,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82750,-0.991278,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82760,-0.991401,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82770,-0.991399,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82780,-0.991309,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82790,-0.991541,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82800,-0.991147,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82810,-0.991058,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82820,-0.990933,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82830,-0.990997,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82840,-0.99093,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82850,-0.990864,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82860,-0.991014,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82870,-0.990905,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82880,-0.990975,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82890,-0.991014,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82900,-0.990923,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82910,-0.990797,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82920,-0.990722,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82930,-0.990853,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82940,-0.991213,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82950,-0.99122,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82960,-0.99126,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82970,-0.991226,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82980,-0.99126,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82990,-0.991094,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83000,-0.990845,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83010,-0.991065,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83020,-0.990832,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83030,-0.991139,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83040,-0.991226,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83050,-0.991126,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83060,-0.991379,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83070,-0.991466,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83080,-0.991491,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83090,-0.991561,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83100,-0.991568,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83110,-0.991595,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83120,-0.991484,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83130,-0.991271,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83140,-0.991332,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83150,-0.991279,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83160,-0.991468,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83170,-0.991741,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83180,-0.991684,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83190,-0.991701,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83200,-0.992027,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83210,-0.992044,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83220,-0.991986,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83230,-0.991984,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83240,-0.991886,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83250,-0.991679,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83260,-0.991589,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83270,-0.991555,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83280,-0.991416,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83290,-0.991403,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83300,-0.991415,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83310,-0.991338,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83320,-0.991206,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83330,-0.991229,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83340,-0.991571,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83350,-0.991393,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83360,-0.991244,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83370,-0.991424,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83380,-0.991708,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83390,-0.991617,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83400,-0.991659,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83410,-0.991532,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83420,-0.991616,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83430,-0.991798,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83440,-0.991313,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83450,-0.991173,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83460,-0.99118,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83470,-0.991247,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83480,-0.991339,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83490,-0.991475,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83500,-0.991192,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83510,-0.991087,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83520,-0.990726,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83530,-0.990602,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83540,-0.990945,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83550,-0.990683,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83560,-0.990818,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83570,-0.990825,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83580,-0.990425,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83590,-0.99019,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83600,-0.990004,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83610,-0.989913,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83620,-0.989807,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83630,-0.990159,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83640,-0.990067,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83650,-0.989692,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83660,-0.989938,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83670,-0.990006,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83680,-0.99008,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83690,-0.990422,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83700,-0.990353,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83710,-0.990608,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83720,-0.990716,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83730,-0.990771,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83740,-0.990923,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83750,-0.990982,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83760,-0.99095,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83770,-0.991427,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83780,-0.991358,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83790,-0.991424,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83800,-0.991261,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83810,-0.991433,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83820,-0.991443,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83830,-0.991269,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83840,-0.991294,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83850,-0.991114,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83860,-0.990959,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83870,-0.991046,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83880,-0.991216,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83890,-0.990896,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83900,-0.990981,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83910,-0.991038,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83920,-0.991042,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83930,-0.99106,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83940,-0.991046,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83950,-0.990819,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83960,-0.991127,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83970,-0.991077,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83980,-0.991065,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83990,-0.991426,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84000,-0.991179,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84010,-0.991315,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84020,-0.991334,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84030,-0.99125,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84040,-0.991073,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84050,-0.991055,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84060,-0.991244,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84070,-0.991196,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84080,-0.991254,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84090,-0.991277,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84100,-0.991341,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84110,-0.991212,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84120,-0.991221,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84130,-0.991309,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84140,-0.991385,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84150,-0.991868,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84160,-0.991498,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84170,-0.991847,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84180,-0.991811,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84190,-0.991805,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84200,-0.991856,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84210,-0.991622,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84220,-0.991322,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84230,-0.991407,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84240,-0.991161,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84250,-0.990983,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84260,-0.990919,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84270,-0.991132,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84280,-0.990952,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84290,-0.990902,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84300,-0.991395,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84310,-0.991346,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84320,-0.991351,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84330,-0.991488,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84340,-0.991731,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84350,-0.99191,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84360,-0.991782,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84370,-0.991671,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84380,-0.992005,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84390,-0.991993,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84400,-0.992198,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84410,-0.992287,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84420,-0.992333,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84430,-0.992417,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84440,-0.992465,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84450,-0.992388,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84460,-0.992466,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84470,-0.992226,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84480,-0.992336,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84490,-0.992241,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84500,-0.992382,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84510,-0.992435,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84520,-0.99225,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84530,-0.991979,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84540,-0.991947,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84550,-0.991954,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84560,-0.991721,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84570,-0.992047,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84580,-0.991729,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84590,-0.991786,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84600,-0.991935,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84610,-0.99194,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84620,-0.991853,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84630,-0.992076,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84640,-0.992293,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84650,-0.992483,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84660,-0.992599,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84670,-0.992578,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84680,-0.992491,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84690,-0.99236,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84700,-0.992471,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84710,-0.992387,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84720,-0.992471,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84730,-0.992509,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84740,-0.992749,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84750,-0.993059,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84760,-0.993175,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84770,-0.993477,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84780,-0.993438,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84790,-0.993484,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84800,-0.993592,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84810,-0.993339,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84820,-0.993466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84830,-0.993279,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84840,-0.993517,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84850,-0.993493,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84860,-0.993307,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84870,-0.993238,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84880,-0.993167,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84890,-0.993088,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84900,-0.993113,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84910,-0.99314,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84920,-0.992913,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84930,-0.992851,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84940,-0.992862,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84950,-0.992925,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84960,-0.993044,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84970,-0.993141,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84980,-0.992931,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84990,-0.992648,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000,-0.992486,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85010,-0.992624,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85020,-0.992716,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85030,-0.992762,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85040,-0.99277,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85050,-0.992814,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85060,-0.992794,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
