update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54750,0.348721,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
54760,0.348544,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54770,0.347843,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54780,0.34822,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
54790,0.347916,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54800,0.348621,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
54810,0.34824,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
54820,0.349154,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54830,0.348999,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
54840,0.348709,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54850,0.349559,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
54860,0.34968,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54870,0.349288,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
54880,0.349086,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54890,0.350437,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54900,0.350445,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54910,0.351386,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54920,0.351573,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54930,0.349865,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
54940,0.350143,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
54950,0.349919,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
54960,0.350402,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
54970,0.350708,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54980,0.351553,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54990,0.351177,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55000,0.351519,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55010,0.350935,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55020,0.35172,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55030,0.351472,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55040,0.352611,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55050,0.352794,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55060,0.353571,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55070,0.354732,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
55080,0.35496,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55090,0.354887,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55100,0.355085,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55110,0.355178,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
55120,0.354865,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55130,0.355856,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55140,0.355983,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55150,0.356653,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55160,0.356125,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55170,0.356219,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55180,0.356241,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55190,0.356184,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55200,0.357119,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55210,0.35692,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55220,0.356353,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55230,0.356555,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55240,0.356468,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55250,0.356793,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55260,0.357641,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55270,0.358203,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55280,0.359164,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55290,0.359032,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55300,0.35945,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55310,0.35848,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55320,0.357915,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55330,0.358233,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55340,0.358819,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55350,0.358703,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55360,0.35884,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
55370,0.358768,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55380,0.358329,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55390,0.358506,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55400,0.359479,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55410,0.360343,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55420,0.360299,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55430,0.35958,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55440,0.360266,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
55450,0.360565,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55460,0.360257,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55470,0.360686,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55480,0.35999,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
55490,0.359799,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55500,0.360043,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55510,0.359404,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55520,0.358866,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55530,0.358705,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55540,0.35857,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55550,0.357103,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55560,0.356717,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55570,0.357028,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55580,0.356581,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55590,0.357037,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
55600,0.356481,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55610,0.35641,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55620,0.357148,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55630,0.357201,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55640,0.357355,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55650,0.357566,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55660,0.35752,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55670,0.35802,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55680,0.357136,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55690,0.357686,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55700,0.357731,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55710,0.358052,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55720,0.358586,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55730,0.358416,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55740,0.358776,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55750,0.359567,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55760,0.360517,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55770,0.360786,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
55780,0.361695,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55790,0.361246,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55800,0.361655,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55810,0.360615,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55820,0.360915,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55830,0.360086,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55840,0.360322,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55850,0.359515,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55860,0.359485,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55870,0.359452,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55880,0.359799,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
55890,0.359028,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55900,0.358469,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55910,0.359939,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55920,0.360292,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55930,0.359969,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55940,0.360297,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55950,0.359933,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55960,0.360062,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55970,0.360055,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55980,0.359648,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55990,0.35896,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56000,0.358672,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56010,0.358918,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56020,0.359307,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
56030,0.359192,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56040,0.359,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56050,0.359465,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56060,0.360149,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56070,0.359402,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
56080,0.359125,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56090,0.358437,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56100,0.357454,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56110,0.357311,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
56120,0.357546,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56130,0.358088,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56140,0.358907,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56150,0.35891,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56160,0.359351,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56170,0.358591,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56180,0.358211,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56190,0.359038,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56200,0.359936,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
56210,0.360201,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56220,0.360224,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56230,0.359438,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56240,0.359512,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56250,0.360269,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56260,0.35976,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56270,0.359591,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56280,0.359439,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56290,0.359636,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56300,0.359902,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56310,0.360195,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
56320,0.360292,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56330,0.360703,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56340,0.360541,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
56350,0.36017,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56360,0.361269,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56370,0.361142,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56380,0.361213,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56390,0.361451,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
56400,0.361107,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56410,0.360912,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56420,0.359989,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56430,0.359671,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56440,0.359465,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56450,0.359355,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56460,0.35886,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56470,0.359598,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56480,0.360105,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56490,0.359457,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56500,0.359831,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56510,0.360522,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56520,0.360018,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
56530,0.36058,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56540,0.361345,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56550,0.360406,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56560,0.360205,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56570,0.359558,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56580,0.358987,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56590,0.359052,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56600,0.359737,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56610,0.360196,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56620,0.36038,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56630,0.360524,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56640,0.360232,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56650,0.360159,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56660,0.360334,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56670,0.360661,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56680,0.360814,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56690,0.361248,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56700,0.360871,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56710,0.360444,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56720,0.360952,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56730,0.360927,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56740,0.360613,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56750,0.360884,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
56760,0.360422,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56770,0.360962,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56780,0.361365,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56790,0.361447,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
56800,0.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56810,0.36275,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56820,0.362327,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56830,0.362391,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
56840,0.363432,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56850,0.363598,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56860,0.363782,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
56870,0.364076,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56880,0.363329,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56890,0.363571,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56900,0.363913,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56910,0.363055,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56920,0.363211,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56930,0.363677,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
56940,0.36444,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56950,0.363926,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56960,0.36359,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56970,0.363258,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56980,0.364102,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56990,0.363174,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57000,0.36306,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
57010,0.362715,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57020,0.363189,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57030,0.36221,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57040,0.362748,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
57050,0.362958,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57060,0.363331,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57070,0.363261,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
57080,0.363713,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
57090,0.363793,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57100,0.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57110,0.363029,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57120,0.362974,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57130,0.363731,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57140,0.363114,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57150,0.362947,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
57160,0.362204,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
57170,0.362959,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57180,0.363368,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57190,0.362617,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
57200,0.363202,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57210,0.362818,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57220,0.36384,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57230,0.36439,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57240,0.364692,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57250,0.364092,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
57260,0.36444,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
57270,0.363461,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57280,0.363558,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
57290,0.363283,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57300,0.364227,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
57310,0.364334,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57320,0.363646,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
57330,0.363776,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57340,0.364603,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
57350,0.364153,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57360,0.36416,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
57370,0.364475,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57380,0.363471,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57390,0.363373,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57400,0.363204,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
57410,0.361817,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
57420,0.362468,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57430,0.363053,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57440,0.363975,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
57450,0.363906,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
57460,0.363552,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57470,0.364738,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57480,0.36375,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
57490,0.363349,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57500,0.362949,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
57510,0.362956,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57520,0.363258,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
57530,0.362298,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57540,0.361765,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
57550,0.360255,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57560,0.360888,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57570,0.360992,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57580,0.360758,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57590,0.359354,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
57600,0.358589,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57610,0.357972,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57620,0.358117,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
