update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58140,-0.48403,0,0,0,11,153,193,43,0,0,0,0,0,0,0,0,0,0,0,0,0
58150,-0.4838,0,0,0,7,152,203,38,0,0,0,0,0,0,0,0,0,0,0,0,0
58160,-0.485732,0,0,0,9,155,194,42,0,0,0,0,0,0,0,0,0,0,0,0,0
58170,-0.483515,0,0,0,6,161,193,40,0,0,0,0,0,0,0,0,0,0,0,0,0
58180,-0.487013,0,0,0,9,169,187,34,1,0,0,0,0,0,0,0,0,0,0,0,0
58190,-0.484197,0,0,0,10,153,207,30,0,0,0,0,0,0,0,0,0,0,0,0,0
58200,-0.485653,0,0,0,10,174,176,38,2,0,0,0,0,0,0,0,0,0,0,0,0
58210,-0.485253,0,0,0,7,180,175,34,4,0,0,0,0,0,0,0,0,0,0,0,0
58220,-0.478557,0,0,0,4,165,191,35,5,0,0,0,0,0,0,0,0,0,0,0,0
58230,-0.480146,0,0,0,4,168,191,31,6,0,0,0,0,0,0,0,0,0,0,0,0
58240,-0.475795,0,0,0,0,150,215,32,3,0,0,0,0,0,0,0,0,0,0,0,0
58250,-0.479248,0,0,0,1,152,206,41,0,0,0,0,0,0,0,0,0,0,0,0,0
58260,-0.476753,0,0,0,2,144,206,48,0,0,0,0,0,0,0,0,0,0,0,0,0
58270,-0.479316,0,0,0,6,144,211,39,0,0,0,0,0,0,0,0,0,0,0,0,0
58280,-0.474575,0,0,0,3,138,220,39,0,0,0,0,0,0,0,0,0,0,0,0,0
58290,-0.474106,0,0,0,3,136,226,35,0,0,0,0,0,0,0,0,0,0,0,0,0
58300,-0.471084,0,0,0,0,133,227,39,1,0,0,0,0,0,0,0,0,0,0,0,0
58310,-0.4706,0,0,0,1,132,221,46,0,0,0,0,0,0,0,0,0,0,0,0,0
58320,-0.466808,0,0,0,2,125,222,50,1,0,0,0,0,0,0,0,0,0,0,0,0
58330,-0.462561,0,0,0,2,109,231,57,1,0,0,0,0,0,0,0,0,0,0,0,0
58340,-0.466375,0,0,0,4,129,217,49,1,0,0,0,0,0,0,0,0,0,0,0,0
58350,-0.474806,0,0,0,4,143,211,42,0,0,0,0,0,0,0,0,0,0,0,0,0
58360,-0.474628,0,0,0,8,148,199,45,0,0,0,0,0,0,0,0,0,0,0,0,0
58370,-0.474258,0,0,0,4,142,203,51,0,0,0,0,0,0,0,0,0,0,0,0,0
58380,-0.471307,0,0,0,2,133,206,59,0,0,0,0,0,0,0,0,0,0,0,0,0
58390,-0.470415,0,0,0,3,141,188,68,0,0,0,0,0,0,0,0,0,0,0,0,0
58400,-0.470644,0,0,0,1,140,195,64,0,0,0,0,0,0,0,0,0,0,0,0,0
58410,-0.468089,0,0,0,1,125,217,57,0,0,0,0,0,0,0,0,0,0,0,0,0
58420,-0.466865,0,0,0,2,129,214,55,0,0,0,0,0,0,0,0,0,0,0,0,0
58430,-0.467528,0,0,0,3,120,231,46,0,0,0,0,0,0,0,0,0,0,0,0,0
58440,-0.457187,0,0,0,1,95,237,67,0,0,0,0,0,0,0,0,0,0,0,0,0
58450,-0.462802,0,0,0,0,117,217,66,0,0,0,0,0,0,0,0,0,0,0,0,0
58460,-0.468084,0,0,0,0,137,211,52,0,0,0,0,0,0,0,0,0,0,0,0,0
58470,-0.472535,0,0,0,3,150,203,43,1,0,0,0,0,0,0,0,0,0,0,0,0
58480,-0.475254,0,0,0,7,140,211,42,0,0,0,0,0,0,0,0,0,0,0,0,0
58490,-0.481308,0,0,0,14,137,214,35,0,0,0,0,0,0,0,0,0,0,0,0,0
58500,-0.480617,0,0,0,16,129,216,39,0,0,0,0,0,0,0,0,0,0,0,0,0
58510,-0.476731,0,0,0,9,130,221,40,0,0,0,0,0,0,0,0,0,0,0,0,0
58520,-0.481144,0,0,0,3,156,204,37,0,0,0,0,0,0,0,0,0,0,0,0,0
58530,-0.482666,0,0,0,5,159,197,39,0,0,0,0,0,0,0,0,0,0,0,0,0
58540,-0.478645,0,0,0,3,156,198,43,0,0,0,0,0,0,0,0,0,0,0,0,0
58550,-0.481098,0,0,0,4,168,186,42,0,0,0,0,0,0,0,0,0,0,0,0,0
58560,-0.485711,0,0,0,4,184,173,39,0,0,0,0,0,0,0,0,0,0,0,0,0
58570,-0.483238,0,0,0,6,156,200,38,0,0,0,0,0,0,0,0,0,0,0,0,0
58580,-0.485496,0,0,0,8,161,199,32,0,0,0,0,0,0,0,0,0,0,0,0,0
58590,-0.488504,0,0,0,6,168,197,29,0,0,0,0,0,0,0,0,0,0,0,0,0
58600,-0.494097,0,0,0,11,186,175,26,2,0,0,0,0,0,0,0,0,0,0,0,0
58610,-0.501433,0,0,0,12,200,163,24,1,0,0,0,0,0,0,0,0,0,0,0,0
58620,-0.496843,0,0,0,8,190,175,27,0,0,0,0,0,0,0,0,0,0,0,0,0
58630,-0.495707,0,0,0,8,191,173,28,0,0,0,0,0,0,0,0,0,0,0,0,0
58640,-0.493809,0,0,0,16,165,185,34,0,0,0,0,0,0,0,0,0,0,0,0,0
58650,-0.490431,0,0,0,14,167,183,36,0,0,0,0,0,0,0,0,0,0,0,0,0
58660,-0.491731,0,0,0,18,160,189,33,0,0,0,0,0,0,0,0,0,0,0,0,0
58670,-0.494563,0,0,0,21,168,188,23,0,0,0,0,0,0,0,0,0,0,0,0,0
58680,-0.495095,0,0,0,26,162,181,31,0,0,0,0,0,0,0,0,0,0,0,0,0
58690,-0.498007,0,0,0,27,166,186,21,0,0,0,0,0,0,0,0,0,0,0,0,0
58700,-0.496276,0,0,0,27,162,181,30,0,0,0,0,0,0,0,0,0,0,0,0,0
58710,-0.497682,0,0,0,28,171,172,29,0,0,0,0,0,0,0,0,0,0,0,0,0
58720,-0.497631,0,0,0,23,179,168,30,0,0,0,0,0,0,0,0,0,0,0,0,0
58730,-0.503744,0,0,0,28,204,137,31,0,0,0,0,0,0,0,0,0,0,0,0,0
58740,-0.506738,0,0,0,30,205,133,32,0,0,0,0,0,0,0,0,0,0,0,0,0
58750,-0.502799,0,0,2,33,178,144,43,0,0,0,0,0,0,0,0,0,0,0,0,0
58760,-0.498769,0,0,2,26,198,124,50,0,0,0,0,0,0,0,0,0,0,0,0,0
58770,-0.494441,0,0,2,24,176,142,56,0,0,0,0,0,0,0,0,0,0,0,0,0
58780,-0.494631,0,0,1,23,174,155,47,0,0,0,0,0,0,0,0,0,0,0,0,0
58790,-0.491067,0,0,1,23,167,153,56,0,0,0,0,0,0,0,0,0,0,0,0,0
58800,-0.489821,0,0,2,21,157,164,56,0,0,0,0,0,0,0,0,0,0,0,0,0
58810,-0.494137,0,0,0,20,174,167,39,0,0,0,0,0,0,0,0,0,0,0,0,0
58820,-0.491589,0,0,0,20,163,177,40,0,0,0,0,0,0,0,0,0,0,0,0,0
58830,-0.497623,0,0,0,30,157,184,29,0,0,0,0,0,0,0,0,0,0,0,0,0
58840,-0.49948,0,0,0,34,154,184,26,2,0,0,0,0,0,0,0,0,0,0,0,0
58850,-0.499555,0,0,0,41,150,180,27,2,0,0,0,0,0,0,0,0,0,0,0,0
58860,-0.502212,0,0,0,43,157,176,18,6,0,0,0,0,0,0,0,0,0,0,0,0
58870,-0.504514,0,0,0,46,149,180,19,6,0,0,0,0,0,0,0,0,0,0,0,0
58880,-0.504528,0,0,1,48,151,176,19,5,0,0,0,0,0,0,0,0,0,0,0,0
58890,-0.504382,0,0,2,42,165,174,12,5,0,0,0,0,0,0,0,0,0,0,0,0
58900,-0.503585,0,0,4,38,157,183,15,3,0,0,0,0,0,0,0,0,0,0,0,0
58910,-0.497752,0,0,2,31,154,193,19,1,0,0,0,0,0,0,0,0,0,0,0,0
58920,-0.508195,0,0,3,28,189,168,12,0,0,0,0,0,0,0,0,0,0,0,0,0
58930,-0.510027,0,0,1,28,208,147,16,0,0,0,0,0,0,0,0,0,0,0,0,0
58940,-0.516888,0,0,0,39,212,135,14,0,0,0,0,0,0,0,0,0,0,0,0,0
58950,-0.512069,0,0,0,26,208,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0
58960,-0.519967,0,0,4,26,231,132,7,0,0,0,0,0,0,0,0,0,0,0,0,0
58970,-0.518649,0,0,6,22,220,143,9,0,0,0,0,0,0,0,0,0,0,0,0,0
58980,-0.521479,0,0,7,26,216,145,6,0,0,0,0,0,0,0,0,0,0,0,0,0
58990,-0.514882,0,0,4,23,214,150,9,0,0,0,0,0,0,0,0,0,0,0,0,0
59000,-0.510203,0,0,3,21,195,170,11,0,0,0,0,0,0,0,0,0,0,0,0,0
59010,-0.513061,0,0,4,19,203,166,8,0,0,0,0,0,0,0,0,0,0,0,0,0
59020,-0.511391,0,0,2,14,223,150,11,0,0,0,0,0,0,0,0,0,0,0,0,0
59030,-0.510514,0,0,1,15,216,159,9,0,0,0,0,0,0,0,0,0,0,0,0,0
59040,-0.509243,0,0,1,15,210,165,9,0,0,0,0,0,0,0,0,0,0,0,0,0
59050,-0.501516,0,0,2,12,183,186,16,1,0,0,0,0,0,0,0,0,0,0,0,0
59060,-0.499319,0,0,0,20,171,195,13,1,0,0,0,0,0,0,0,0,0,0,0,0
59070,-0.495372,0,0,0,16,179,182,19,4,0,0,0,0,0,0,0,0,0,0,0,0
59080,-0.49615,0,0,0,24,172,177,23,4,0,0,0,0,0,0,0,0,0,0,0,0
59090,-0.494155,0,0,0,30,161,171,31,7,0,0,0,0,0,0,0,0,0,0,0,0
59100,-0.501477,0,0,0,42,155,167,29,7,0,0,0,0,0,0,0,0,0,0,0,0
59110,-0.504226,0,0,1,30,179,163,21,6,0,0,0,0,0,0,0,0,0,0,0,0
59120,-0.504058,0,0,0,37,170,170,17,6,0,0,0,0,0,0,0,0,0,0,0,0
59130,-0.499166,0,0,0,29,171,176,17,7,0,0,0,0,0,0,0,0,0,0,0,0
59140,-0.503735,0,0,0,31,185,164,13,7,0,0,0,0,0,0,0,0,0,0,0,0
59150,-0.500475,0,0,0,27,200,145,17,11,0,0,0,0,0,0,0,0,0,0,0,0
59160,-0.498999,0,0,0,19,204,148,22,7,0,0,0,0,0,0,0,0,0,0,0,0
59170,-0.502837,0,0,0,17,216,137,27,3,0,0,0,0,0,0,0,0,0,0,0,0
59180,-0.497303,0,0,0,15,215,134,29,7,0,0,0,0,0,0,0,0,0,0,0,0
59190,-0.497716,0,0,0,13,205,147,32,3,0,0,0,0,0,0,0,0,0,0,0,0
59200,-0.498975,0,0,0,12,222,134,30,2,0,0,0,0,0,0,0,0,0,0,0,0
59210,-0.491941,0,0,0,8,207,152,29,4,0,0,0,0,0,0,0,0,0,0,0,0
59220,-0.490752,0,0,0,10,202,153,33,2,0,0,0,0,0,0,0,0,0,0,0,0
59230,-0.49294,0,0,0,7,197,165,29,2,0,0,0,0,0,0,0,0,0,0,0,0
59240,-0.493161,0,0,0,8,194,168,29,1,0,0,0,0,0,0,0,0,0,0,0,0
59250,-0.491045,0,0,0,10,188,168,31,3,0,0,0,0,0,0,0,0,0,0,0,0
59260,-0.494431,0,0,0,9,180,185,24,2,0,0,0,0,0,0,0,0,0,0,0,0
59270,-0.491466,0,0,0,13,179,171,34,3,0,0,0,0,0,0,0,0,0,0,0,0
59280,-0.486176,0,0,0,12,160,193,35,0,0,0,0,0,0,0,0,0,0,0,0,0
59290,-0.488451,0,0,0,9,174,183,34,0,0,0,0,0,0,0,0,0,0,0,0,0
59300,-0.488134,0,0,0,10,174,185,31,0,0,0,0,0,0,0,0,0,0,0,0,0
59310,-0.491559,0,0,0,9,187,179,25,0,0,0,0,0,0,0,0,0,0,0,0,0
59320,-0.486971,0,0,0,4,182,187,27,0,0,0,0,0,0,0,0,0,0,0,0,0
59330,-0.489796,0,0,0,7,178,187,28,0,0,0,0,0,0,0,0,0,0,0,0,0
59340,-0.487756,0,0,0,10,176,182,32,0,0,0,0,0,0,0,0,0,0,0,0,0
59350,-0.486038,0,0,0,5,169,191,35,0,0,0,0,0,0,0,0,0,0,0,0,0
59360,-0.485624,0,0,0,4,170,193,32,1,0,0,0,0,0,0,0,0,0,0,0,0
59370,-0.482726,0,0,0,4,153,214,28,1,0,0,0,0,0,0,0,0,0,0,0,0
59380,-0.487945,0,0,0,10,161,202,25,2,0,0,0,0,0,0,0,0,0,0,0,0
59390,-0.487176,0,0,0,10,163,193,30,4,0,0,0,0,0,0,0,0,0,0,0,0
59400,-0.483969,0,0,0,14,138,216,31,1,0,0,0,0,0,0,0,0,0,0,0,0
59410,-0.488866,0,0,0,20,152,203,25,0,0,0,0,0,0,0,0,0,0,0,0,0
59420,-0.495453,0,0,0,19,166,206,9,0,0,0,0,0,0,0,0,0,0,0,0,0
59430,-0.488604,0,0,0,17,142,229,12,0,0,0,0,0,0,0,0,0,0,0,0,0
59440,-0.486188,0,0,3,15,133,239,7,3,0,0,0,0,0,0,0,0,0,0,0,0
59450,-0.490451,0,0,2,18,148,221,10,1,0,0,0,0,0,0,0,0,0,0,0,0
59460,-0.490963,0,0,1,13,165,209,12,0,0,0,0,0,0,0,0,0,0,0,0,0
59470,-0.491125,0,0,2,13,158,214,13,0,0,0,0,0,0,0,0,0,0,0,0,0
59480,-0.49268,0,0,3,15,159,203,20,0,0,0,0,0,0,0,0,0,0,0,0,0
59490,-0.490914,0,0,3,13,164,198,22,0,0,0,0,0,0,0,0,0,0,0,0,0
59500,-0.490975,0,0,1,11,171,199,18,0,0,0,0,0,0,0,0,0,0,0,0,0
59510,-0.488478,0,0,2,8,168,188,34,0,0,0,0,0,0,0,0,0,0,0,0,0
59520,-0.491553,0,0,2,15,168,179,36,0,0,0,0,0,0,0,0,0,0,0,0,0
59530,-0.495667,0,0,2,13,167,194,24,0,0,0,0,0,0,0,0,0,0,0,0,0
59540,-0.501462,0,0,4,14,183,180,19,0,0,0,0,0,0,0,0,0,0,0,0,0
59550,-0.500972,0,0,5,13,185,177,20,0,0,0,0,0,0,0,0,0,0,0,0,0
59560,-0.502621,0,0,4,11,200,160,25,0,0,0,0,0,0,0,0,0,0,0,0,0
59570,-0.4997,0,0,4,10,190,170,26,0,0,0,0,0,0,0,0,0,0,0,0,0
59580,-0.499011,0,0,1,11,178,188,22,0,0,0,0,0,0,0,0,0,0,0,0,0
59590,-0.503707,0,0,1,19,177,189,14,0,0,0,0,0,0,0,0,0,0,0,0,0
59600,-0.499804,0,0,0,16,180,188,16,0,0,0,0,0,0,0,0,0,0,0,0,0
59610,-0.495129,0,0,0,11,163,206,20,0,0,0,0,0,0,0,0,0,0,0,0,0
59620,-0.499463,0,0,0,11,169,207,13,0,0,0,0,0,0,0,0,0,0,0,0,0
59630,-0.50403,0,0,0,26,162,199,13,0,0,0,0,0,0,0,0,0,0,0,0,0
59640,-0.501917,0,0,0,21,158,211,10,0,0,0,0,0,0,0,0,0,0,0,0,0
59650,-0.49877,0,0,0,23,140,229,8,0,0,0,0,0,0,0,0,0,0,0,0,0
59660,-0.500023,0,0,0,28,145,216,11,0,0,0,0,0,0,0,0,0,0,0,0,0
59670,-0.500514,0,0,0,21,148,215,16,0,0,0,0,0,0,0,0,0,0,0,0,0
59680,-0.494954,0,0,0,18,141,223,18,0,0,0,0,0,0,0,0,0,0,0,0,0
59690,-0.491648,0,0,0,15,137,230,18,0,0,0,0,0,0,0,0,0,0,0,0,0
59700,-0.492648,0,0,0,18,144,218,20,0,0,0,0,0,0,0,0,0,0,0,0,0
59710,-0.487296,0,0,0,17,146,202,35,0,0,0,0,0,0,0,0,0,0,0,0,0
59720,-0.482257,0,0,0,22,117,223,38,0,0,0,0,0,0,0,0,0,0,0,0,0
59730,-0.485649,0,0,0,18,126,222,34,0,0,0,0,0,0,0,0,0,0,0,0,0
59740,-0.489277,0,0,0,18,147,210,25,0,0,0,0,0,0,0,0,0,0,0,0,0
59750,-0.494376,0,0,0,13,171,204,12,0,0,0,0,0,0,0,0,0,0,0,0,0
59760,-0.490434,0,0,0,12,151,220,17,0,0,0,0,0,0,0,0,0,0,0,0,0
59770,-0.491989,0,0,0,11,156,220,13,0,0,0,0,0,0,0,0,0,0,0,0,0
59780,-0.492005,0,0,0,17,150,215,18,0,0,0,0,0,0,0,0,0,0,0,0,0
59790,-0.489013,0,0,0,15,162,192,30,1,0,0,0,0,0,0,0,0,0,0,0,0
59800,-0.495436,0,0,0,15,169,196,18,2,0,0,0,0,0,0,0,0,0,0,0,0
59810,-0.491003,0,0,0,11,174,194,19,2,0,0,0,0,0,0,0,0,0,0,0,0
59820,-0.492691,0,0,0,12,169,200,16,3,0,0,0,0,0,0,0,0,0,0,0,0
59830,-0.498942,0,0,0,11,187,185,16,1,0,0,0,0,0,0,0,0,0,0,0,0
59840,-0.494026,0,0,0,5,193,179,23,0,0,0,0,0,0,0,0,0,0,0,0,0
59850,-0.490622,0,0,0,11,168,193,28,0,0,0,0,0,0,0,0,0,0,0,0,0
59860,-0.488132,0,0,0,8,170,187,34,1,0,0,0,0,0,0,0,0,0,0,0,0
59870,-0.490195,0,0,0,7,171,195,26,1,0,0,0,0,0,0,0,0,0,0,0,0
59880,-0.492208,0,0,0,8,179,188,24,1,0,0,0,0,0,0,0,0,0,0,0,0
59890,-0.491937,0,0,0,4,177,198,21,0,0,0,0,0,0,0,0,0,0,0,0,0
59900,-0.498475,0,0,0,6,191,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0
59910,-0.500201,0,0,0,10,189,192,9,0,0,0,0,0,0,0,0,0,0,0,0,0
59920,-0.497438,0,0,0,8,196,185,9,2,0,0,0,0,0,0,0,0,0,0,0,0
59930,-0.493643,0,0,0,7,192,182,15,4,0,0,0,0,0,0,0,0,0,0,0,0
59940,-0.494656,0,0,0,14,184,177,21,4,0,0,0,0,0,0,0,0,0,0,0,0
59950,-0.491544,0,0,0,9,178,182,23,8,0,0,0,0,0,0,0,0,0,0,0,0
59960,-0.494028,0,0,0,8,192,174,14,12,0,0,0,0,0,0,0,0,0,0,0,0
59970,-0.496017,0,0,0,14,200,159,19,8,0,0,0,0,0,0,0,0,0,0,0,0
59980,-0.497373,0,0,0,10,192,176,18,4,0,0,0,0,0,0,0,0,0,0,0,0
59990,-0.495281,0,0,0,7,193,181,16,3,0,0,0,0,0,0,0,0,0,0,0,0
60000,-0.49423,0,0,0,9,184,190,15,2,0,0,0,0,0,0,0,0,0,0,0,0
60010,-0.493398,0,0,0,5,184,199,9,3,0,0,0,0,0,0,0,0,0,0,0,0
60020,-0.494786,0,0,0,2,183,205,10,0,0,0,0,0,0,0,0,0,0,0,0,0
60030,-0.493428,0,0,0,1,180,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0
60040,-0.494274,0,0,0,1,169,225,5,0,0,0,0,0,0,0,0,0,0,0,0,0
60050,-0.492949,0,0,0,0,172,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0
60060,-0.490438,0,0,0,0,160,231,9,0,0,0,0,0,0,0,0,0,0,0,0,0
60070,-0.493017,0,0,0,1,176,213,10,0,0,0,0,0,0,0,0,0,0,0,0,0
60080,-0.492418,0,0,0,1,178,210,11,0,0,0,0,0,0,0,0,0,0,0,0,0
60090,-0.494667,0,0,0,0,187,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0
60100,-0.49,0,0,0,1,173,214,12,0,0,0,0,0,0,0,0,0,0,0,0,0
60110,-0.484732,0,0,0,1,162,218,19,0,0,0,0,0,0,0,0,0,0,0,0,0
60120,-0.482289,0,0,0,1,154,224,21,0,0,0,0,0,0,0,0,0,0,0,0,0
60130,-0.477937,0,0,0,4,139,239,18,0,0,0,0,0,0,0,0,0,0,0,0,0
60140,-0.479701,0,0,0,0,144,238,18,0,0,0,0,0,0,0,0,0,0,0,0,0
60150,-0.476168,0,0,0,1,131,240,28,0,0,0,0,0,0,0,0,0,0,0,0,0
60160,-0.481626,0,0,0,3,144,230,23,0,0,0,0,0,0,0,0,0,0,0,0,0
60170,-0.479232,0,0,0,2,140,231,27,0,0,0,0,0,0,0,0,0,0,0,0,0
60180,-0.480603,0,0,0,2,138,228,32,0,0,0,0,0,0,0,0,0,0,0,0,0
60190,-0.485028,0,0,0,5,149,224,22,0,0,0,0,0,0,0,0,0,0,0,0,0
60200,-0.484186,0,0,0,8,153,208,31,0,0,0,0,0,0,0,0,0,0,0,0,0
60210,-0.484811,0,0,0,17,136,216,31,0,0,0,0,0,0,0,0,0,0,0,0,0
60220,-0.48847,0,0,0,26,142,199,33,0,0,0,0,0,0,0,0,0,0,0,0,0
60230,-0.488844,0,0,0,23,158,183,36,0,0,0,0,0,0,0,0,0,0,0,0,0
60240,-0.487536,0,0,0,18,154,195,33,0,0,0,0,0,0,0,0,0,0,0,0,0
60250,-0.485038,0,0,0,21,135,205,38,1,0,0,0,0,0,0,0,0,0,0,0,0
60260,-0.488476,0,0,0,28,140,188,44,0,0,0,0,0,0,0,0,0,0,0,0,0
60270,-0.48478,0,0,0,25,133,195,47,0,0,0,0,0,0,0,0,0,0,0,0,0
60280,-0.484058,0,0,0,24,132,200,44,0,0,0,0,0,0,0,0,0,0,0,0,0
60290,-0.486446,0,0,0,27,129,197,47,0,0,0,0,0,0,0,0,0,0,0,0,0
60300,-0.483027,0,0,0,27,131,198,41,3,0,0,0,0,0,0,0,0,0,0,0,0
60310,-0.484273,0,0,0,27,128,203,41,1,0,0,0,0,0,0,0,0,0,0,0,0
60320,-0.489984,0,0,0,34,143,184,38,1,0,0,0,0,0,0,0,0,0,0,0,0
60330,-0.494152,0,0,0,30,157,181,30,2,0,0,0,0,0,0,0,0,0,0,0,0
60340,-0.494987,0,0,0,24,165,182,28,1,0,0,0,0,0,0,0,0,0,0,0,0
60350,-0.498814,0,0,0,22,176,186,14,2,0,0,0,0,0,0,0,0,0,0,0,0
60360,-0.507344,0,0,0,25,186,180,9,0,0,0,0,0,0,0,0,0,0,0,0,0
60370,-0.506999,0,0,0,26,177,185,12,0,0,0,0,0,0,0,0,0,0,0,0,0
60380,-0.505386,0,0,0,17,193,173,17,0,0,0,0,0,0,0,0,0,0,0,0,0
60390,-0.504494,0,0,0,14,187,187,12,0,0,0,0,0,0,0,0,0,0,0,0,0
60400,-0.50315,0,0,0,16,185,184,15,0,0,0,0,0,0,0,0,0,0,0,0,0
60410,-0.497826,0,0,0,7,192,181,20,0,0,0,0,0,0,0,0,0,0,0,0,0
60420,-0.500174,0,0,0,17,172,198,13,0,0,0,0,0,0,0,0,0,0,0,0,0
60430,-0.502005,0,0,0,13,192,184,11,0,0,0,0,0,0,0,0,0,0,0,0,0
60440,-0.508006,0,0,0,13,215,159,13,0,0,0,0,0,0,0,0,0,0,0,0,0
60450,-0.500259,0,0,0,12,195,171,22,0,0,0,0,0,0,0,0,0,0,0,0,0
60460,-0.505288,0,0,0,15,211,156,17,1,0,0,0,0,0,0,0,0,0,0,0,0
60470,-0.506393,0,0,0,19,204,160,17,0,0,0,0,0,0,0,0,0,0,0,0,0
60480,-0.511963,0,0,1,22,219,137,21,0,0,0,0,0,0,0,0,0,0,0,0,0
60490,-0.51066,0,0,0,22,223,128,27,0,0,0,0,0,0,0,0,0,0,0,0,0
60500,-0.506459,0,0,0,15,221,145,19,0,0,0,0,0,0,0,0,0,0,0,0,0
60510,-0.507129,0,0,0,13,224,141,22,0,0,0,0,0,0,0,0,0,0,0,0,0
60520,-0.503843,0,0,0,10,224,135,28,3,0,0,0,0,0,0,0,0,0,0,0,0
60530,-0.501558,0,0,0,30,184,150,34,2,0,0,0,0,0,0,0,0,0,0,0,0
60540,-0.505041,0,0,0,38,176,160,26,0,0,0,0,0,0,0,0,0,0,0,0,0
60550,-0.498888,0,0,0,33,162,173,32,0,0,0,0,0,0,0,0,0,0,0,0,0
60560,-0.494401,0,0,0,31,154,181,33,1,0,0,0,0,0,0,0,0,0,0,0,0
60570,-0.495686,0,0,0,33,156,174,37,0,0,0,0,0,0,0,0,0,0,0,0,0
60580,-0.487153,0,0,0,31,134,194,39,2,0,0,0,0,0,0,0,0,0,0,0,0
60590,-0.491349,0,0,0,29,137,202,32,0,0,0,0,0,0,0,0,0,0,0,0,0
60600,-0.489103,0,0,0,24,135,205,36,0,0,0,0,0,0,0,0,0,0,0,0,0
60610,-0.488865,0,0,0,26,135,204,33,2,0,0,0,0,0,0,0,0,0,0,0,0
60620,-0.489845,0,0,0,26,135,210,27,2,0,0,0,0,0,0,0,0,0,0,0,0
60630,-0.502631,0,0,0,32,167,182,18,1,0,0,0,0,0,0,0,0,0,0,0,0
60640,-0.500698,0,0,0,25,167,187,19,2,0,0,0,0,0,0,0,0,0,0,0,0
60650,-0.505905,0,0,0,31,175,182,11,1,0,0,0,0,0,0,0,0,0,0,0,0
60660,-0.502975,0,0,1,19,189,178,13,0,0,0,0,0,0,0,0,0,0,0,0,0
60670,-0.50023,0,0,1,26,169,190,13,1,0,0,0,0,0,0,0,0,0,0,0,0
60680,-0.491559,0,0,1,18,152,207,19,3,0,0,0,0,0,0,0,0,0,0,0,0
60690,-0.482281,0,0,1,9,147,212,28,3,0,0,0,0,0,0,0,0,0,0,0,0
60700,-0.48535,0,0,0,11,159,199,30,1,0,0,0,0,0,0,0,0,0,0,0,0
60710,-0.477948,0,0,0,8,137,217,36,2,0,0,0,0,0,0,0,0,0,0,0,0
60720,-0.478524,0,0,0,6,143,217,29,5,0,0,0,0,0,0,0,0,0,0,0,0
60730,-0.477739,0,0,0,3,142,227,19,9,0,0,0,0,0,0,0,0,0,0,0,0
60740,-0.474712,0,0,0,2,142,218,25,13,0,0,0,0,0,0,0,0,0,0,0,0
60750,-0.481607,0,0,0,6,159,203,23,9,0,0,0,0,0,0,0,0,0,0,0,0
60760,-0.473461,0,0,0,3,131,217,39,10,0,0,0,0,0,0,0,0,0,0,0,0
60770,-0.47498,0,0,0,1,140,221,33,5,0,0,0,0,0,0,0,0,0,0,0,0
60780,-0.477532,0,0,0,6,139,220,32,3,0,0,0,0,0,0,0,0,0,0,0,0
60790,-0.473594,0,0,0,4,127,230,37,2,0,0,0,0,0,0,0,0,0,0,0,0
60800,-0.477532,0,0,0,4,117,249,27,3,0,0,0,0,0,0,0,0,0,0,0,0
60810,-0.477729,0,0,0,5,132,223,39,1,0,0,0,0,0,0,0,0,0,0,0,0
60820,-0.479678,0,0,0,1,148,214,37,0,0,0,0,0,0,0,0,0,0,0,0,0
60830,-0.483807,0,0,0,1,175,191,33,0,0,0,0,0,0,0,0,0,0,0,0,0
60840,-0.48596,0,0,0,0,167,215,18,0,0,0,0,0,0,0,0,0,0,0,0,0
60850,-0.485972,0,0,0,0,171,212,17,0,0,0,0,0,0,0,0,0,0,0,0,0
60860,-0.485497,0,0,0,0,187,189,24,0,0,0,0,0,0,0,0,0,0,0,0,0
60870,-0.483639,0,0,0,0,175,197,28,0,0,0,0,0,0,0,0,0,0,0,0,0
60880,-0.481744,0,0,0,0,155,218,27,0,0,0,0,0,0,0,0,0,0,0,0,0
60890,-0.480052,0,0,0,1,145,219,35,0,0,0,0,0,0,0,0,0,0,0,0,0
60900,-0.480344,0,0,0,3,147,208,42,0,0,0,0,0,0,0,0,0,0,0,0,0
60910,-0.478046,0,0,0,9,132,216,43,0,0,0,0,0,0,0,0,0,0,0,0,0
60920,-0.483254,0,0,0,11,144,209,36,0,0,0,0,0,0,0,0,0,0,0,0,0
60930,-0.485103,0,0,0,11,148,207,34,0,0,0,0,0,0,0,0,0,0,0,0,0
60940,-0.483615,0,0,0,13,147,205,33,2,0,0,0,0,0,0,0,0,0,0,0,0
60950,-0.481483,0,0,0,19,130,221,29,1,0,0,0,0,0,0,0,0,0,0,0,0
