update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69630,0.985125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69640,0.985149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69650,0.985629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69660,0.985263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69670,0.985236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69680,0.984999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69690,0.984953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69700,0.984344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69710,0.984296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69720,0.983576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69730,0.984493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69740,0.984626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69750,0.983979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69760,0.984005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69770,0.983497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69780,0.982635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69790,0.982496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69800,0.982406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69810,0.982236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69820,0.98259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69830,0.982225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69840,0.982513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69850,0.982251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69860,0.981965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69870,0.982349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69880,0.982608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69890,0.98237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69900,0.982593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69910,0.982859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69920,0.982618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69930,0.982409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69940,0.982423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69950,0.982096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69960,0.982271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69970,0.981643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69980,0.981729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
69990,0.982117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70000,0.981993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70010,0.981216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70020,0.980908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70030,0.98018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70040,0.979854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70050,0.979415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70060,0.978668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70070,0.978431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70080,0.978863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70090,0.978772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70100,0.979248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70110,0.978962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70120,0.979023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70130,0.97854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70140,0.979154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70150,0.979232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70160,0.979174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70170,0.979876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70180,0.979841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70190,0.980275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70200,0.980439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70210,0.980847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70220,0.980988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70230,0.981241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70240,0.981276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70250,0.980578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70260,0.980258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70270,0.979488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70280,0.980167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70290,0.981024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70300,0.980875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70310,0.98103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70320,0.981346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70330,0.98182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70340,0.982085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70350,0.982657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70360,0.982648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70370,0.981936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70380,0.982538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70390,0.982523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70400,0.982235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70410,0.981606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70420,0.982392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70430,0.982727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70440,0.982846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70450,0.982256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70460,0.982008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70470,0.982379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70480,0.982224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70490,0.981717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70500,0.981211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70510,0.98228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70520,0.982554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70530,0.982565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70540,0.981757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70550,0.981721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70560,0.981671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70570,0.98154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70580,0.981495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70590,0.981592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70600,0.981079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70610,0.982019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70620,0.982223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70630,0.983341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70640,0.984028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70650,0.984372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70660,0.984216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70670,0.984808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70680,0.984485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70690,0.984987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70700,0.984673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70710,0.984134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70720,0.983421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70730,0.983519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70740,0.983476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70750,0.983172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70760,0.983765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70770,0.983641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70780,0.983384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70790,0.983176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70800,0.983142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70810,0.983986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70820,0.984458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70830,0.985452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70840,0.984957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70850,0.985188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70860,0.98477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70870,0.985104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70880,0.985734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70890,0.98517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70900,0.985312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70910,0.986602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70920,0.986277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70930,0.986383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70940,0.985962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70950,0.986156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70960,0.987049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70970,0.987425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70980,0.987604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70990,0.98732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71000,0.987377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71010,0.988194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71020,0.988336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71030,0.988239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71040,0.988443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71050,0.98829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71060,0.98783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71070,0.988172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71080,0.988175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71090,0.988482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71100,0.988803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71110,0.988917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71120,0.989182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71130,0.988696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71140,0.989005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71150,0.989127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71160,0.989015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71170,0.988928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71180,0.988769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71190,0.988879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71200,0.989569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71210,0.990108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71220,0.989329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71230,0.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71240,0.990436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71250,0.990174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71260,0.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71270,0.989906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71280,0.988729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71290,0.987187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71300,0.987371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71310,0.988015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71320,0.987824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71330,0.987479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71340,0.986615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71350,0.986601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71360,0.986542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71370,0.986497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71380,0.986371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71390,0.986171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71400,0.986592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71410,0.987184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71420,0.986446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71430,0.986656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71440,0.987707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71450,0.987686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71460,0.986938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71470,0.986937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71480,0.987542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71490,0.98739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71500,0.987057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71510,0.987863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71520,0.988584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71530,0.988239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71540,0.987863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71550,0.98834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71560,0.988073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71570,0.987826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71580,0.988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71590,0.987525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71600,0.986949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71610,0.987111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71620,0.987107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71630,0.986805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71640,0.986659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71650,0.985677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71660,0.985238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71670,0.984937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71680,0.984882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71690,0.985314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71700,0.985372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71710,0.985821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71720,0.985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71730,0.984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71740,0.985074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71750,0.985131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71760,0.985489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71770,0.984956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71780,0.984451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71790,0.983832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71800,0.984098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71810,0.984075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71820,0.98397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71830,0.983661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71840,0.983557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71850,0.983459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71860,0.983972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71870,0.983118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71880,0.983414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71890,0.983559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71900,0.983186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71910,0.98335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71920,0.983504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71930,0.984066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71940,0.984043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71950,0.984163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71960,0.984721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71970,0.985458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71980,0.985156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71990,0.985336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72000,0.985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72010,0.985615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72020,0.985373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72030,0.985612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72040,0.984462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72050,0.984719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72060,0.984674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72070,0.984036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72080,0.983901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72090,0.983627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72100,0.983164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72110,0.983282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72120,0.983009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72130,0.982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72140,0.982277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72150,0.982494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72160,0.982704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72170,0.982188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72180,0.981791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72190,0.982087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72200,0.98207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72210,0.982591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72220,0.983515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72230,0.98319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72240,0.983036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72250,0.982923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72260,0.983131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72270,0.98259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72280,0.982064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72290,0.981972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72300,0.981682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72310,0.981166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72320,0.980929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72330,0.980648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72340,0.980064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72350,0.980486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72360,0.980504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72370,0.980243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72380,0.980583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72390,0.98071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72400,0.980782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72410,0.979768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72420,0.979597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72430,0.979354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72440,0.979032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72450,0.979142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72460,0.97875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72470,0.977861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72480,0.978613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72490,0.978493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72500,0.979257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
