update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48640,-0.962306,210,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48650,-0.962365,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48660,-0.962778,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48670,-0.9623,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48680,-0.962281,216,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48690,-0.959075,210,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48700,-0.96088,222,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48710,-0.960774,232,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48720,-0.95855,233,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48730,-0.961178,222,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48740,-0.963815,211,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48750,-0.969416,226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48760,-0.968138,218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48770,-0.965981,213,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48780,-0.966145,221,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48790,-0.969164,224,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48800,-0.971995,224,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48810,-0.970372,227,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48820,-0.968798,210,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48830,-0.972299,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48840,-0.973232,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48850,-0.974216,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48860,-0.970593,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48870,-0.970393,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48880,-0.97318,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48890,-0.969767,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48900,-0.973722,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48910,-0.972755,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48920,-0.968883,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48930,-0.970609,232,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48940,-0.972056,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48950,-0.969338,215,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48960,-0.97404,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48970,-0.973838,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48980,-0.975067,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48990,-0.974271,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49000,-0.974348,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49010,-0.972064,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49020,-0.973089,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49030,-0.972542,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49040,-0.968015,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49050,-0.969361,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49060,-0.971209,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49070,-0.96993,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49080,-0.970521,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49090,-0.970928,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49100,-0.972234,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49110,-0.969298,223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49120,-0.968186,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49130,-0.969862,219,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49140,-0.967447,191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49150,-0.966891,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49160,-0.966451,187,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49170,-0.964972,194,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49180,-0.96613,193,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49190,-0.968527,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49200,-0.969882,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49210,-0.973142,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49220,-0.97569,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49230,-0.977039,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49240,-0.977507,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49250,-0.980355,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49260,-0.980967,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49270,-0.982214,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49280,-0.979885,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49290,-0.981419,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49300,-0.981133,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49310,-0.98286,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49320,-0.981217,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49330,-0.979849,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49340,-0.977641,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49350,-0.976349,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49360,-0.977613,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49370,-0.977569,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49380,-0.975892,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49390,-0.97516,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49400,-0.973264,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49410,-0.969371,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49420,-0.968732,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49430,-0.971055,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49440,-0.973781,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49450,-0.970394,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49460,-0.972691,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49470,-0.97608,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49480,-0.973569,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49490,-0.971094,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49500,-0.97019,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49510,-0.97138,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49520,-0.970851,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49530,-0.971172,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49540,-0.973601,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49550,-0.972882,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49560,-0.97134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49570,-0.968764,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49580,-0.970523,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49590,-0.9696,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49600,-0.96768,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49610,-0.968652,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49620,-0.972427,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49630,-0.971198,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49640,-0.971914,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49650,-0.970407,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49660,-0.97154,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49670,-0.970548,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49680,-0.968727,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49690,-0.972202,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49700,-0.975005,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49710,-0.975582,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49720,-0.974859,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49730,-0.974573,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49740,-0.978377,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49750,-0.9782,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49760,-0.979237,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49770,-0.976787,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49780,-0.976316,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49790,-0.973513,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49800,-0.97553,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49810,-0.976263,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49820,-0.976499,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49830,-0.973766,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,-0.974965,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,-0.975727,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49860,-0.974023,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49870,-0.97087,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49880,-0.974886,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49890,-0.970923,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49900,-0.973774,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49910,-0.972865,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49920,-0.972848,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49930,-0.972447,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,-0.970569,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,-0.971095,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,-0.971177,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,-0.972059,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,-0.971715,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49990,-0.973079,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000,-0.971848,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50010,-0.970067,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,-0.970533,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,-0.971583,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,-0.972125,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,-0.974546,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,-0.974304,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,-0.973853,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,-0.974889,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,-0.974186,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,-0.974467,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,-0.972857,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,-0.974161,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,-0.97437,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,-0.973814,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,-0.974199,203,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,-0.974949,213,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,-0.975138,209,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50180,-0.975365,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50190,-0.976336,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50200,-0.975555,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50210,-0.976396,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50220,-0.973911,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50230,-0.974373,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50240,-0.976614,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50250,-0.974161,193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50260,-0.972953,204,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50270,-0.973977,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50280,-0.972539,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50290,-0.97225,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50300,-0.971719,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50310,-0.97073,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50320,-0.967194,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50330,-0.96521,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50340,-0.962406,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50350,-0.96358,214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50360,-0.966965,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50370,-0.966286,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50380,-0.966953,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50390,-0.969642,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50400,-0.969609,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50410,-0.969972,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50420,-0.97401,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50430,-0.973899,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50440,-0.971529,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50450,-0.970617,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50460,-0.970583,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50470,-0.969299,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50480,-0.967929,212,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50490,-0.969183,212,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50500,-0.968316,189,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50510,-0.96617,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50520,-0.964649,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50530,-0.962666,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50540,-0.965124,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50550,-0.969907,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50560,-0.973585,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50570,-0.975729,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50580,-0.973365,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50590,-0.970879,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50600,-0.971256,212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50610,-0.972919,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50620,-0.973146,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50630,-0.971629,207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50640,-0.973347,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50650,-0.973895,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50660,-0.973252,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50670,-0.972285,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50680,-0.968544,218,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50690,-0.967758,214,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50700,-0.970081,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50710,-0.967204,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50720,-0.968049,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50730,-0.970955,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50740,-0.972923,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50750,-0.96795,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50760,-0.96826,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50770,-0.968461,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50780,-0.96806,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50790,-0.968769,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50800,-0.965672,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50810,-0.960646,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50820,-0.95863,184,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50830,-0.960065,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50840,-0.956726,193,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50850,-0.955849,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50860,-0.95634,178,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50870,-0.957114,188,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50880,-0.957041,190,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50890,-0.960932,185,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50900,-0.959195,198,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50910,-0.962114,192,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50920,-0.962136,197,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50930,-0.962461,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50940,-0.965761,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50950,-0.9685,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50960,-0.96668,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50970,-0.96856,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50980,-0.967763,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50990,-0.967993,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51000,-0.969275,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51010,-0.969811,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51020,-0.968681,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51030,-0.970244,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51040,-0.971096,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51050,-0.968303,203,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51060,-0.971472,210,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51070,-0.972208,213,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51080,-0.97507,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51090,-0.974529,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51100,-0.973344,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51110,-0.975347,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51120,-0.975949,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51130,-0.974977,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51140,-0.975268,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51150,-0.977242,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51160,-0.977449,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51170,-0.977957,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51180,-0.978805,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51190,-0.980483,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51200,-0.980252,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51210,-0.983097,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51220,-0.980692,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51230,-0.98228,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51240,-0.980866,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51250,-0.979373,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51260,-0.981598,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51270,-0.979802,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51280,-0.980542,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51290,-0.980947,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51300,-0.979016,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51310,-0.980434,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51320,-0.977859,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51330,-0.979883,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51340,-0.979423,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51350,-0.978859,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51360,-0.977426,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51370,-0.975461,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51380,-0.975575,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51390,-0.973188,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51400,-0.973299,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51410,-0.973166,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51420,-0.975092,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51430,-0.974085,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51440,-0.973586,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51450,-0.972924,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
