update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41630,-0.559615,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
41640,-0.468314,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
41650,-0.431732,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
41660,-0.491806,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
41670,-0.525511,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
41680,-0.538706,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
41690,-0.534009,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
41700,-0.54535,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
41710,-0.57344,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
41720,-0.562804,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
41730,-0.548982,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
41740,-0.551803,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
41750,-0.575558,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
41760,-0.51896,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
41770,-0.521652,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
41780,-0.462502,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
41790,-0.473043,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
41800,-0.516696,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
41810,-0.507408,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
41820,-0.506808,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
41830,-0.508597,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
41840,-0.532165,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
41850,-0.58701,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
41860,-0.573109,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
41870,-0.565799,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
41880,-0.57665,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
41890,-0.511888,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
41900,-0.496075,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
41910,-0.483379,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
41920,-0.454355,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
41930,-0.481315,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
41940,-0.467655,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
41950,-0.429272,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
41960,-0.510176,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
41970,-0.482495,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
41980,-0.51043,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
41990,-0.476864,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
42000,-0.492997,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
42010,-0.495936,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
42020,-0.469294,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
42030,-0.451645,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
42040,-0.469297,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
42050,-0.429024,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
42060,-0.492395,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
42070,-0.553613,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
42080,-0.593797,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0
42090,-0.538836,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
42100,-0.575174,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
42110,-0.58446,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
42120,-0.495328,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
42130,-0.465839,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
42140,-0.461421,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
42150,-0.453591,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
42160,-0.453528,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
42170,-0.442741,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
42180,-0.473981,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
42190,-0.496287,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
42200,-0.465722,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
42210,-0.476089,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
42220,-0.486555,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
42230,-0.528672,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
42240,-0.555383,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
42250,-0.487214,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
42260,-0.510455,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
42270,-0.522675,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
42280,-0.505324,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
42290,-0.533794,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
42300,-0.51857,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
42310,-0.597703,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0
42320,-0.587306,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
42330,-0.574133,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
42340,-0.560854,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
42350,-0.546827,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
42360,-0.513333,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
42370,-0.506919,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
42380,-0.458785,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
42390,-0.465626,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
42400,-0.426125,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
42410,-0.38888,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0
42420,-0.453656,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
42430,-0.495602,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
42440,-0.512821,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
42450,-0.589811,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
42460,-0.585039,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
42470,-0.618365,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0
42480,-0.612985,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
42490,-0.55968,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
42500,-0.510896,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
42510,-0.538779,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
42520,-0.568606,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
42530,-0.599489,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
42540,-0.542049,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
42550,-0.569786,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
42560,-0.592738,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
42570,-0.470832,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
42580,-0.471499,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
42590,-0.443949,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
42600,-0.446139,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
42610,-0.425616,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
42620,-0.388889,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0
42630,-0.304453,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0
42640,-0.388497,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
42650,-0.396484,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0
42660,-0.31402,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0
42670,-0.381749,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
42680,-0.506725,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
42690,-0.452506,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
42700,-0.494209,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
42710,-0.487496,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
42720,-0.440213,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
42730,-0.359287,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0
42740,-0.386963,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0
42750,-0.432273,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
42760,-0.458669,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
42770,-0.510216,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
42780,-0.586147,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
42790,-0.63208,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
42800,-0.633094,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
42810,-0.645991,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0
42820,-0.66024,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
42830,-0.643966,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
42840,-0.655405,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
42850,-0.641643,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0
42860,-0.608155,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0
42870,-0.586832,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
42880,-0.570456,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
42890,-0.580798,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
42900,-0.576429,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
42910,-0.538638,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
42920,-0.536991,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
42930,-0.478747,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
42940,-0.38002,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0
42950,-0.468301,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
42960,-0.465485,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
42970,-0.456509,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
42980,-0.511186,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
42990,-0.455348,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
43000,-0.496635,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
43010,-0.543261,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
43020,-0.535599,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
43030,-0.437521,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
43040,-0.429308,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
43050,-0.431794,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
43060,-0.423819,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
43070,-0.461207,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
43080,-0.493533,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
43090,-0.532705,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
43100,-0.554867,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
43110,-0.575514,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
43120,-0.526332,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
43130,-0.485561,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
43140,-0.49569,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
43150,-0.49567,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
43160,-0.539613,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
43170,-0.569027,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
43180,-0.579482,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
43190,-0.607277,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0
43200,-0.637508,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
43210,-0.648485,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
43220,-0.658216,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
43230,-0.688666,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
43240,-0.672302,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
43250,-0.694658,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
43260,-0.676179,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
43270,-0.686897,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
43280,-0.663515,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
43290,-0.701883,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
43300,-0.691175,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
43310,-0.684349,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
43320,-0.701031,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
43330,-0.651418,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
43340,-0.646521,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0
43350,-0.615773,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0
43360,-0.616258,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
43370,-0.578089,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
43380,-0.60084,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
43390,-0.562685,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
43400,-0.59797,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
43410,-0.562272,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
43420,-0.604033,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
43430,-0.606058,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
43440,-0.627697,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
43450,-0.573127,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
43460,-0.527802,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
43470,-0.526724,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
43480,-0.546239,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
43490,-0.5483,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
43500,-0.544103,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
43510,-0.547238,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
43520,-0.583132,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
43530,-0.607734,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0
43540,-0.556761,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
43550,-0.533376,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
43560,-0.504644,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
43570,-0.559076,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
43580,-0.541164,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
43590,-0.524611,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
43600,-0.551751,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
43610,-0.576685,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
43620,-0.563269,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
43630,-0.519922,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
43640,-0.508,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
43650,-0.535387,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
43660,-0.548487,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
43670,-0.521989,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
43680,-0.464833,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
43690,-0.50333,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
43700,-0.481509,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
43710,-0.464539,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
43720,-0.49479,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
43730,-0.481183,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
43740,-0.54547,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
43750,-0.60097,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0
43760,-0.569134,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
43770,-0.585884,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
43780,-0.534967,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
43790,-0.479493,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
43800,-0.470333,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
43810,-0.502919,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
43820,-0.546232,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
43830,-0.518897,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
43840,-0.418113,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
43850,-0.4966,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
43860,-0.519226,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
43870,-0.49713,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
43880,-0.497257,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
43890,-0.441905,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
43900,-0.421654,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
43910,-0.360883,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0
43920,-0.398491,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0
43930,-0.409228,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
43940,-0.445156,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
43950,-0.488372,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
43960,-0.528848,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
43970,-0.518121,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
43980,-0.551948,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
43990,-0.580723,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
44000,-0.627313,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
44010,-0.593016,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
44020,-0.499273,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
44030,-0.527029,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
44040,-0.508936,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
44050,-0.560071,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
44060,-0.49901,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
44070,-0.43962,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
44080,-0.443714,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
44090,-0.45469,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
44100,-0.558031,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
44110,-0.51625,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
44120,-0.52371,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
44130,-0.529777,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
44140,-0.524423,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
44150,-0.572599,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
44160,-0.598119,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
44170,-0.577519,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0
44180,-0.622785,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0
44190,-0.638298,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0
44200,-0.578874,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
44210,-0.633756,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0
44220,-0.550918,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
44230,-0.56695,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
44240,-0.515091,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
44250,-0.471682,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
44260,-0.532071,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
44270,-0.474036,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
44280,-0.473331,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
44290,-0.48105,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
44300,-0.459428,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
44310,-0.503609,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
44320,-0.481262,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
44330,-0.411557,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0
44340,-0.414969,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0
44350,-0.410872,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
44360,-0.430597,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
44370,-0.383066,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0
44380,-0.375601,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
44390,-0.35784,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0
44400,-0.430682,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
44410,-0.368693,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
44420,-0.41375,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0
44430,-0.42862,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
44440,-0.484311,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
