update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49770,0.423417,0,0,0,0,0,0,0,0,0,0,0,0,0,5,305,0,0,0,0,0
49780,0.423543,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
49790,0.42335,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0
49800,0.423857,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0,0,0,0
49810,0.424707,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0
49820,0.426033,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,0,0,0,0,0
49830,0.425831,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0
49840,0.426088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0
49850,0.426429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
49860,0.426041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
49870,0.427593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0
49880,0.427537,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0
49890,0.426963,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,0,0,0,0
49900,0.427078,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
49910,0.427599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
49920,0.427335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
49930,0.426696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
49940,0.427236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
49950,0.42688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
49960,0.426684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
49970,0.427829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
49980,0.42775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
49990,0.429358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50000,0.428746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
50010,0.428266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50020,0.427804,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0
50030,0.426947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0
50040,0.4266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
50050,0.426747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
50060,0.425896,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0,0,0
50070,0.424657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0
50080,0.423821,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0,0,0
50090,0.42289,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,0
50100,0.423368,0,0,0,0,0,0,0,0,0,0,0,0,0,6,302,0,0,0,0,0
50110,0.423578,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,0,0,0,0,0
50120,0.42513,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0,0,0
50130,0.425514,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0,0,0
50140,0.424915,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0
50150,0.425326,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0
50160,0.425365,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0
50170,0.42679,0,0,0,0,0,0,0,0,0,0,0,0,0,5,299,0,0,0,0,0
50180,0.42617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0
50190,0.425903,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,0,0,0,0,0
50200,0.426594,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0
50210,0.425457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0
50220,0.424028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0
50230,0.424259,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0
50240,0.423134,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,0
50250,0.42451,0,0,0,0,0,0,0,0,0,0,0,0,0,4,292,0,0,0,0,0
50260,0.42539,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,0,0,0,0
50270,0.426341,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,0
50280,0.427381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0
50290,0.427274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
50300,0.426853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0
50310,0.426667,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0
50320,0.426867,0,0,0,0,0,0,0,0,0,0,0,0,0,5,293,0,0,0,0,0
50330,0.426044,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0
50340,0.427195,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0,0,0
50350,0.426522,0,0,0,0,0,0,0,0,0,0,0,0,0,12,317,0,0,0,0,0
50360,0.426965,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,0
50370,0.426297,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0,0,0
50380,0.425522,0,0,0,0,0,0,0,0,0,0,0,0,0,14,300,0,0,0,0,0
50390,0.427159,0,0,0,0,0,0,0,0,0,0,0,0,0,9,299,0,0,0,0,0
50400,0.427607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,0
50410,0.428049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50420,0.42807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50430,0.427857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50440,0.427846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50450,0.427727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50460,0.427466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
50470,0.426682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
50480,0.426569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50490,0.426076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
50500,0.426349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50510,0.42593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50520,0.426595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
50530,0.426493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50540,0.426226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50550,0.426614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50560,0.426864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50570,0.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
50580,0.428397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
50590,0.42932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50600,0.429758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50610,0.430567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50620,0.431065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
50630,0.430935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
50640,0.430999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50650,0.430939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
50660,0.431937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
50670,0.430825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
50680,0.432615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
50690,0.433018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
50700,0.432527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50710,0.432032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50720,0.43191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
50730,0.43188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
50740,0.431366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
50750,0.430631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
50760,0.43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50770,0.429901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
50780,0.430352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50790,0.430032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
50800,0.429495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50810,0.428451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50820,0.428536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50830,0.429159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
50840,0.428633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
50850,0.428738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50860,0.428952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
50870,0.42899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
50880,0.428493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
50890,0.429145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
50900,0.429332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
50910,0.428886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50920,0.429362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50930,0.429373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50940,0.42916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50950,0.429618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50960,0.42943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
50970,0.429267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50980,0.428262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
50990,0.428992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51000,0.428071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51010,0.427701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51020,0.427641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51030,0.427692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51040,0.427213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51050,0.427597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51060,0.42778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51070,0.428426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51080,0.429557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51090,0.428576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51100,0.427794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51110,0.427025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51120,0.426687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
51130,0.425587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51140,0.426011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
51150,0.425955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51160,0.427499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
51170,0.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51180,0.426722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51190,0.427722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51200,0.428871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
51210,0.427688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
51220,0.427477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
51230,0.427444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51240,0.426315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
51250,0.428408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51260,0.430488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51270,0.430957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
51280,0.432789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51290,0.432483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51300,0.432083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51310,0.432907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
51320,0.43417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51330,0.433601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51340,0.432359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
51350,0.430405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51360,0.430678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51370,0.430532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51380,0.430082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51390,0.431525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51400,0.430644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51410,0.429657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
51420,0.429101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
51430,0.428373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51440,0.427606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51450,0.426711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
51460,0.424553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51470,0.426127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51480,0.424364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51490,0.424083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51500,0.42658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51510,0.424893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51520,0.426049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51530,0.425005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51540,0.423662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
51550,0.424534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51560,0.425948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51570,0.42745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51580,0.427263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
51590,0.426807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51600,0.428258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51610,0.426738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51620,0.425312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51630,0.426018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51640,0.42397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51650,0.423452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51660,0.424126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51670,0.42509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51680,0.424017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51690,0.424417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51700,0.424461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51710,0.424535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51720,0.424065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51730,0.425853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
51740,0.424629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51750,0.423936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
51760,0.42532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51770,0.424844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51780,0.425603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51790,0.426431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
51800,0.425649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51810,0.425937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
51820,0.423977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
51830,0.422543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51840,0.424077,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0
51850,0.423792,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0
51860,0.423474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
51870,0.42256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0
51880,0.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51890,0.424468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51900,0.42372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51910,0.424608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51920,0.424617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51930,0.423557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51940,0.424608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51950,0.423829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51960,0.425361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
51970,0.42659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
51980,0.426611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0,0
51990,0.425643,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,0,0,0,0
52000,0.424868,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0,0,0
52010,0.424998,0,0,0,0,0,0,0,0,0,0,0,0,0,5,299,0,0,0,0,0
52020,0.424528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0
52030,0.423938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
52040,0.424215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52050,0.42602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52060,0.426415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52070,0.427495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52080,0.425441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
52090,0.426057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52100,0.425836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52110,0.425421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52120,0.42594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
52130,0.426509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52140,0.426328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
52150,0.425012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52160,0.423006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52170,0.421223,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0,0,0,0
52180,0.420133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0,0,0
52190,0.422845,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0
52200,0.423551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
52210,0.42321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52220,0.422371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52230,0.423117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52240,0.422005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
52250,0.421494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0
52260,0.421671,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0
52270,0.421336,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0
52280,0.421731,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0,0,0
52290,0.422688,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0,0
52300,0.424406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
52310,0.424375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
52320,0.423353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
52330,0.423434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
52340,0.423182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0
52350,0.422523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
52360,0.424105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
52370,0.423489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52380,0.423012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52390,0.423618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52400,0.423455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0
52410,0.424106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52420,0.423748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52430,0.42312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52440,0.423671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52450,0.424692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52460,0.423818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52470,0.423839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52480,0.423752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52490,0.423874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52500,0.424284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52510,0.424467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0
52520,0.425207,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0
52530,0.424774,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0
52540,0.425626,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0
52550,0.426703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52560,0.425774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52570,0.42536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52580,0.426588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
52590,0.427273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52600,0.427766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52610,0.427327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
52620,0.427113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
52630,0.426744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52640,0.42678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
