update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82760,-0.146253,0,0,0,0,1,98,79,75,25,0,13,6,35,50,18,0,0,0,0,0
82770,-0.0904898,0,0,0,0,3,69,78,54,34,1,19,22,50,51,19,0,0,0,0,0
82780,-0.0711283,0,0,0,0,2,60,76,63,33,0,9,21,57,63,16,0,0,0,0,0
82790,-0.0618691,0,0,0,0,1,75,79,40,25,2,3,26,72,55,22,0,0,0,0,0
82800,-0.0627373,0,0,0,0,0,76,72,50,16,0,5,44,53,67,17,0,0,0,0,0
82810,-0.0368501,0,0,0,0,4,55,72,64,13,0,0,40,56,74,20,2,0,0,0,0
82820,0.0107405,0,0,0,0,1,46,72,50,3,0,1,44,81,88,13,1,0,0,0,0
82830,-0.00722903,0,0,0,0,3,34,93,53,2,0,0,33,94,77,11,0,0,0,0,0
82840,-0.0879154,0,0,0,0,2,35,117,82,4,0,1,35,50,69,5,0,0,0,0,0
82850,-0.116466,0,0,0,0,3,51,131,59,8,0,7,31,52,49,9,0,0,0,0,0
82860,-0.028805,0,0,0,0,0,25,110,55,6,0,5,45,89,48,17,0,0,0,0,0
82870,-0.0172068,0,0,0,0,0,25,96,62,13,0,1,36,91,69,7,0,0,0,0,0
82880,-0.00276034,0,0,0,0,0,19,105,56,10,0,0,37,90,63,19,1,0,0,0,0
82890,-0.0798026,0,0,0,0,1,20,137,68,16,1,0,23,66,53,15,0,0,0,0,0
82900,-0.0758758,0,0,0,0,0,24,106,82,25,6,2,36,59,53,7,0,0,0,0,0
82910,-0.0737514,0,0,0,0,0,22,95,101,28,3,0,37,44,51,14,5,0,0,0,0
82920,-0.0485809,0,0,0,0,4,24,55,84,67,4,1,35,54,59,13,0,0,0,0,0
82930,-0.0759068,0,0,0,0,5,16,62,98,76,8,1,22,47,62,3,0,0,0,0,0
82940,-0.0139057,0,0,0,0,0,12,56,81,62,12,0,21,84,70,2,0,0,0,0,0
82950,0.0132409,0,0,0,0,0,17,47,83,40,12,0,23,101,71,6,0,0,0,0,0
82960,0.0379961,0,0,0,0,2,16,39,74,34,16,5,17,112,77,8,0,0,0,0,0
82970,0.0352219,0,0,0,0,7,16,54,71,19,10,3,20,97,83,20,0,0,0,0,0
82980,0.0756942,0,0,0,0,3,23,38,66,20,9,0,17,70,135,19,0,0,0,0,0
82990,0.0560318,0,0,0,0,1,17,49,76,8,31,2,8,63,121,24,0,0,0,0,0
83000,0.0825914,0,0,0,0,0,5,58,68,10,25,5,14,57,118,40,0,0,0,0,0
83010,0.0184013,0,0,0,0,0,11,72,83,16,26,11,19,43,68,51,0,0,0,0,0
83020,-0.00698831,0,0,0,0,0,20,47,102,14,40,13,31,40,52,41,0,0,0,0,0
83030,0.0111363,0,0,0,0,1,15,48,81,31,29,18,26,53,59,39,0,0,0,0,0
83040,0.0518645,0,0,0,0,0,9,36,78,23,25,22,50,70,55,32,0,0,0,0,0
83050,0.0312685,0,0,0,0,1,28,24,84,19,30,20,38,62,55,34,5,0,0,0,0
83060,0.0273459,0,0,0,0,2,23,41,59,21,39,20,39,65,76,15,0,0,0,0,0
83070,0.0133465,0,0,0,0,1,45,45,48,12,33,19,44,39,107,6,1,0,0,0,0
83080,0.0109864,0,0,0,0,1,32,48,49,24,33,18,54,46,91,2,2,0,0,0,0
83090,-0.0205023,0,0,0,0,1,13,66,63,29,41,22,61,47,53,4,0,0,0,0,0
83100,-0.0146614,0,0,0,0,0,17,68,41,28,42,40,67,39,55,3,0,0,0,0,0
83110,0.0363207,0,0,0,0,0,12,61,31,15,35,52,59,71,60,4,0,0,0,0,0
83120,0.00354261,0,0,0,0,0,19,70,62,0,30,30,69,46,57,17,0,0,0,0,0
83130,-0.00728365,0,0,0,0,0,19,85,48,8,36,39,44,45,43,30,3,0,0,0,0
83140,-0.0313568,0,0,0,0,0,19,98,35,23,44,27,45,36,57,14,2,0,0,0,0
83150,-0.0111758,0,0,0,0,0,16,88,55,11,25,24,66,41,54,19,1,0,0,0,0
83160,-0.0388261,0,0,0,0,0,29,68,77,14,23,37,43,51,39,17,2,0,0,0,0
83170,-0.0801761,0,0,0,0,0,33,78,94,13,12,28,58,38,33,13,0,0,0,0,0
83180,-0.0429848,0,0,0,0,0,14,77,94,17,4,25,58,62,40,9,0,0,0,0,0
83190,-0.0595054,0,0,0,0,0,4,101,94,20,17,18,26,59,58,3,0,0,0,0,0
83200,-0.0744766,0,0,0,0,0,13,116,85,15,10,16,22,76,43,4,0,0,0,0,0
83210,-0.0909945,0,0,0,0,0,10,110,104,12,23,17,24,48,49,3,0,0,0,0,0
83220,-0.0859438,0,0,0,0,0,11,115,100,10,8,24,23,46,59,4,0,0,0,0,0
83230,-0.08136,0,0,0,0,0,10,108,110,11,6,24,35,30,48,18,0,0,0,0,0
83240,-0.0628668,0,0,0,0,0,11,111,108,3,5,10,34,29,67,22,0,0,0,0,0
83250,-0.0774209,0,0,0,0,0,27,117,74,9,7,8,58,24,67,9,0,0,0,0,0
83260,-0.00442755,0,0,0,0,0,17,84,56,5,24,17,87,30,71,9,0,0,0,0,0
83270,-0.00720997,0,0,0,0,0,14,82,62,9,40,14,58,30,59,32,0,0,0,0,0
83280,0.003323,0,0,0,0,0,22,82,48,20,38,19,40,21,51,59,0,0,0,0,0
83290,-0.0118897,0,0,0,0,1,15,51,44,36,81,33,47,26,30,35,1,0,0,0,0
83300,-0.0419671,0,0,0,0,0,27,53,40,42,82,34,49,22,28,23,0,0,0,0,0
83310,-0.0455927,0,0,0,0,2,31,54,47,51,53,42,45,17,32,26,0,0,0,0,0
83320,-0.0491753,0,0,0,0,2,34,42,52,61,51,43,27,25,35,28,0,0,0,0,0
83330,-0.00264815,0,0,0,0,2,38,34,35,55,45,45,26,34,53,33,0,0,0,0,0
83340,-0.0101013,0,0,0,0,1,43,42,34,25,58,43,55,21,56,22,0,0,0,0,0
83350,-0.0156466,0,0,0,0,0,34,39,45,18,85,52,33,17,36,41,0,0,0,0,0
83360,-0.0424603,0,0,0,0,0,40,39,48,36,82,43,35,11,38,28,0,0,0,0,0
83370,-0.00676857,0,0,0,0,0,32,32,40,33,84,49,30,30,40,30,0,0,0,0,0
83380,-0.0114205,0,0,0,0,1,14,26,60,45,98,35,24,41,38,17,1,0,0,0,0
83390,-0.0181191,0,0,0,0,0,4,12,36,85,114,70,19,17,38,5,0,0,0,0,0
83400,-0.0209761,0,0,0,0,0,0,14,17,106,104,90,29,20,17,3,0,0,0,0,0
83410,-0.00292589,0,0,0,0,0,0,11,27,80,91,106,43,24,17,1,0,0,0,0,0
83420,0.00874394,0,0,0,0,0,1,8,26,73,80,98,69,29,15,1,0,0,0,0,0
83430,0.00798719,0,0,0,0,0,1,27,27,58,68,86,80,29,24,0,0,0,0,0,0
83440,-0.011903,0,0,0,0,0,2,37,45,39,67,88,82,21,15,4,0,0,0,0,0
83450,-0.00196707,0,0,0,0,0,13,23,46,40,38,104,97,20,17,2,0,0,0,0,0
83460,-0.00570238,0,0,0,0,0,14,12,61,40,55,65,114,27,8,4,0,0,0,0,0
83470,-0.0333724,0,0,0,0,0,19,37,58,32,41,70,111,22,2,8,0,0,0,0,0
83480,-0.036016,0,0,0,0,1,28,20,59,23,46,98,107,13,0,5,0,0,0,0,0
83490,-0.0416205,0,0,0,0,1,36,20,53,38,22,100,105,24,0,1,0,0,0,0,0
83500,-0.0835409,0,0,0,0,0,48,28,55,50,29,93,82,15,0,0,0,0,0,0,0
83510,-0.0940214,0,0,0,0,2,46,30,58,64,22,83,76,19,0,0,0,0,0,0,0
83520,-0.115565,0,0,0,0,2,49,35,66,72,28,52,72,22,2,0,0,0,0,0,0
83530,-0.114682,0,0,0,0,9,50,30,51,81,26,53,85,15,0,0,0,0,0,0,0
83540,-0.119591,0,0,0,0,7,49,36,53,77,34,49,85,10,0,0,0,0,0,0,0
83550,-0.0970412,0,0,0,0,8,34,23,47,84,43,86,61,14,0,0,0,0,0,0,0
83560,-0.111278,0,0,0,0,3,44,25,51,106,30,73,58,10,0,0,0,0,0,0,0
83570,-0.0917985,0,0,0,0,4,35,15,67,99,18,88,59,15,0,0,0,0,0,0,0
83580,-0.064389,0,0,0,0,3,29,11,60,83,26,93,68,25,2,0,0,0,0,0,0
83590,-0.0375251,0,0,0,0,1,20,17,37,85,35,95,80,26,4,0,0,0,0,0,0
83600,8.61593e-05,0,0,0,0,0,3,9,45,60,53,104,88,35,3,0,0,0,0,0,0
83610,0.00699291,0,0,0,0,0,0,10,50,53,47,105,97,33,5,0,0,0,0,0,0
83620,0.00684573,0,0,0,0,0,0,3,73,48,28,122,80,44,2,0,0,0,0,0,0
83630,0.00781842,0,0,0,0,0,0,3,59,67,34,101,96,36,4,0,0,0,0,0,0
83640,0.033559,0,0,0,0,0,0,5,40,75,30,62,125,59,4,0,0,0,0,0,0
83650,0.061152,0,0,0,0,0,0,6,44,45,23,58,146,65,12,1,0,0,0,0,0
83660,0.0701922,0,0,0,0,0,0,8,47,25,19,48,188,65,0,0,0,0,0,0,0
83670,0.0780172,0,0,0,0,0,0,6,27,52,27,34,163,86,5,0,0,0,0,0,0
83680,0.0859266,0,0,0,0,0,0,6,29,41,26,34,160,92,12,0,0,0,0,0,0
83690,0.084671,0,0,0,0,0,0,5,28,38,23,49,166,84,7,0,0,0,0,0,0
83700,0.101519,0,0,0,0,0,0,4,20,13,29,84,168,77,5,0,0,0,0,0,0
83710,0.111121,0,0,0,0,0,0,1,24,13,19,80,182,61,20,0,0,0,0,0,0
83720,0.105699,0,0,0,0,0,0,0,41,9,13,88,149,81,18,1,0,0,0,0,0
83730,0.100637,0,0,0,0,0,0,8,21,13,17,102,137,97,5,0,0,0,0,0,0
83740,0.0962428,0,0,0,0,0,0,9,22,13,40,74,139,92,11,0,0,0,0,0,0
83750,0.122784,0,0,0,0,0,0,6,15,2,27,79,162,92,17,0,0,0,0,0,0
83760,0.114063,0,0,0,0,0,0,4,33,2,32,68,139,100,21,1,0,0,0,0,0
83770,0.137065,0,0,0,0,0,0,3,15,0,18,97,134,112,21,0,0,0,0,0,0
83780,0.113601,0,0,0,0,0,0,3,35,0,20,86,118,119,18,1,0,0,0,0,0
83790,0.106953,0,0,0,0,0,0,11,32,2,18,82,120,129,6,0,0,0,0,0,0
83800,0.113945,0,0,0,0,0,0,12,30,0,19,68,118,152,1,0,0,0,0,0,0
83810,0.123897,0,0,0,0,0,0,14,39,0,18,46,87,181,15,0,0,0,0,0,0
83820,0.15099,0,0,0,0,0,0,11,23,0,5,61,114,155,31,0,0,0,0,0,0
83830,0.130866,0,0,0,0,0,0,22,27,1,19,39,108,146,38,0,0,0,0,0,0
83840,0.129106,0,0,0,0,0,1,24,22,1,15,56,106,135,39,1,0,0,0,0,0
83850,0.11973,0,0,0,0,0,1,16,26,8,13,75,112,114,33,2,0,0,0,0,0
83860,0.104142,0,0,0,0,0,6,21,35,3,12,63,112,105,40,3,0,0,0,0,0
83870,0.0736726,0,0,0,0,0,10,34,42,2,19,58,91,103,39,2,0,0,0,0,0
83880,0.0264224,0,0,0,0,0,34,30,48,2,15,58,78,114,20,1,0,0,0,0,0
83890,0.0316861,0,0,0,0,0,33,35,36,3,7,56,126,90,14,0,0,0,0,0,0
83900,0.0455429,0,0,0,0,2,36,24,43,2,15,36,110,95,37,0,0,0,0,0,0
83910,0.0661847,0,0,0,0,0,33,28,29,1,11,27,133,105,32,1,0,0,0,0,0
83920,0.0906067,0,0,0,0,0,17,21,30,0,18,43,119,121,31,0,0,0,0,0,0
83930,0.0687646,0,0,0,0,1,30,21,33,1,16,42,113,106,37,0,0,0,0,0,0
83940,0.067972,0,0,0,0,1,5,25,48,4,21,62,109,105,15,5,0,0,0,0,0
83950,0.0752423,0,0,0,0,0,10,25,32,6,18,72,124,99,11,3,0,0,0,0,0
83960,0.0804075,0,0,0,0,0,3,30,22,14,26,85,100,99,16,5,0,0,0,0,0
83970,0.079292,0,0,0,0,0,3,22,29,16,21,92,91,109,15,2,0,0,0,0,0
83980,0.102453,0,0,0,0,0,0,19,21,14,13,90,101,126,16,0,0,0,0,0,0
83990,0.119845,0,0,0,0,0,0,14,8,15,18,94,120,114,14,3,0,0,0,0,0
84000,0.115104,0,0,0,0,0,0,19,6,19,19,74,132,108,18,5,0,0,0,0,0
84010,0.124927,0,0,0,0,0,0,9,12,21,26,65,115,129,19,3,1,0,0,0,0
84020,0.134533,0,0,0,0,0,0,0,8,14,34,91,125,101,21,6,0,0,0,0,0
84030,0.141535,0,0,0,0,0,0,0,5,20,30,71,125,126,21,2,0,0,0,0,0
84040,0.131793,0,0,0,0,0,0,0,0,8,44,99,142,80,27,0,0,0,0,0,0
84050,0.146355,0,0,0,0,0,0,0,0,5,15,88,180,96,15,1,0,0,0,0,0
84060,0.137227,0,0,0,0,0,0,0,0,8,22,88,177,97,8,0,0,0,0,0,0
84070,0.139095,0,0,0,0,0,0,0,0,12,14,71,212,85,6,0,0,0,0,0,0
84080,0.136801,0,0,0,0,0,0,0,0,13,20,82,189,88,8,0,0,0,0,0,0
84090,0.132691,0,0,0,0,0,0,0,0,15,22,79,196,81,7,0,0,0,0,0,0
84100,0.131111,0,0,0,0,0,0,0,0,17,36,78,168,75,26,0,0,0,0,0,0
84110,0.135307,0,0,0,0,0,0,0,0,3,30,87,192,69,19,0,0,0,0,0,0
84120,0.13695,0,0,0,0,0,0,0,0,5,17,105,186,75,12,0,0,0,0,0,0
84130,0.149078,0,0,0,0,0,0,0,0,4,11,111,168,74,32,0,0,0,0,0,0
84140,0.15042,0,0,0,0,0,0,0,0,0,9,113,158,96,24,0,0,0,0,0,0
84150,0.154919,0,0,0,0,0,0,0,0,0,12,111,157,84,36,0,0,0,0,0,0
84160,0.153021,0,0,0,0,0,0,0,0,0,6,109,165,95,25,0,0,0,0,0,0
84170,0.159422,0,0,0,0,0,0,0,0,0,6,88,187,86,31,2,0,0,0,0,0
84180,0.146749,0,0,0,0,0,0,0,0,0,11,110,188,55,31,5,0,0,0,0,0
84190,0.137369,0,0,0,0,0,0,0,0,0,19,112,163,92,14,0,0,0,0,0,0
84200,0.121497,0,0,0,0,0,0,0,0,0,36,110,189,62,3,0,0,0,0,0,0
84210,0.099329,0,0,0,0,0,0,0,0,1,60,119,176,42,2,0,0,0,0,0,0
84220,0.11839,0,0,0,0,0,0,0,0,5,42,89,198,66,0,0,0,0,0,0,0
84230,0.111065,0,0,0,0,0,0,0,0,2,51,115,169,63,0,0,0,0,0,0,0
84240,0.0965389,0,0,0,0,0,0,0,0,7,80,103,142,64,4,0,0,0,0,0,0
84250,0.0917494,0,0,0,0,0,0,0,0,9,94,94,131,66,6,0,0,0,0,0,0
84260,0.0989282,0,0,0,0,0,0,0,0,8,67,114,149,56,6,0,0,0,0,0,0
84270,0.081443,0,0,0,0,0,0,0,0,17,67,144,113,59,0,0,0,0,0,0,0
84280,0.10617,0,0,0,0,0,0,0,0,11,37,144,128,73,7,0,0,0,0,0,0
84290,0.10387,0,0,0,0,0,0,0,0,11,29,167,120,73,0,0,0,0,0,0,0
84300,0.112902,0,0,0,0,0,0,0,0,2,42,142,125,80,9,0,0,0,0,0,0
84310,0.113646,0,0,0,0,0,0,0,0,3,24,168,123,66,16,0,0,0,0,0,0
84320,0.125374,0,0,0,0,0,0,0,0,4,24,145,131,74,22,0,0,0,0,0,0
84330,0.127933,0,0,0,0,0,0,0,1,8,20,136,136,75,24,0,0,0,0,0,0
84340,0.121257,0,0,0,0,0,0,0,4,8,22,148,125,81,12,0,0,0,0,0,0
84350,0.123464,0,0,0,0,0,0,0,2,8,36,145,108,71,18,12,0,0,0,0,0
84360,0.126767,0,0,0,0,0,0,0,4,10,40,145,83,81,22,15,0,0,0,0,0
84370,0.151084,0,0,0,0,0,0,0,6,3,24,122,100,102,26,17,0,0,0,0,0
84380,0.140393,0,0,0,0,0,0,0,5,5,29,127,110,77,38,9,0,0,0,0,0
84390,0.14113,0,0,0,0,0,0,0,0,3,39,118,116,83,36,5,0,0,0,0,0
84400,0.132971,0,0,0,0,0,0,0,2,7,36,129,119,62,35,10,0,0,0,0,0
84410,0.15989,0,0,0,0,0,0,0,2,11,27,86,145,75,23,30,1,0,0,0,0
84420,0.182197,0,0,0,0,0,0,0,5,19,30,66,107,93,17,62,1,0,0,0,0
84430,0.17594,0,0,0,0,0,0,0,10,18,24,65,106,94,29,48,6,0,0,0,0
84440,0.187228,0,0,0,0,0,0,0,0,15,34,61,105,95,40,47,3,0,0,0,0
84450,0.181726,0,0,0,0,0,0,0,3,10,42,59,95,121,30,34,6,0,0,0,0
84460,0.191277,0,0,0,0,0,0,0,2,7,37,43,106,138,32,32,3,0,0,0,0
84470,0.224025,0,0,0,0,0,0,0,0,2,17,51,91,149,47,42,1,0,0,0,0
84480,0.209947,0,0,0,0,0,0,0,0,7,32,41,90,143,44,42,1,0,0,0,0
84490,0.235338,0,0,0,0,0,0,0,0,1,30,25,85,148,65,45,1,0,0,0,0
84500,0.23143,0,0,0,0,0,0,0,0,0,20,51,64,148,90,27,0,0,0,0,0
84510,0.213234,0,0,0,0,0,0,0,0,0,23,64,75,141,76,21,0,0,0,0,0
84520,0.217776,0,0,0,0,0,0,0,0,0,25,50,83,126,99,15,2,0,0,0,0
84530,0.2462,0,0,0,0,0,0,0,0,0,26,28,65,133,114,34,0,0,0,0,0
84540,0.250069,0,0,0,0,0,0,0,0,0,15,49,71,112,111,42,0,0,0,0,0
84550,0.24496,0,0,0,0,0,0,0,0,0,8,76,57,102,103,52,2,0,0,0,0
84560,0.247302,0,0,0,0,0,0,0,0,0,24,62,47,93,116,55,3,0,0,0,0
84570,0.25863,0,0,0,0,0,0,0,0,0,4,69,62,104,96,57,8,0,0,0,0
84580,0.257067,0,0,0,0,0,0,0,0,0,18,50,73,95,93,69,2,0,0,0,0
84590,0.263031,0,0,0,0,0,0,0,0,0,19,57,63,85,92,75,9,0,0,0,0
84600,0.270085,0,0,0,0,0,0,0,0,0,24,73,33,71,91,99,9,0,0,0,0
84610,0.263502,0,0,0,0,0,0,0,0,0,38,53,39,58,123,76,13,0,0,0,0
84620,0.254696,0,0,0,0,0,0,0,0,0,33,73,33,68,94,87,12,0,0,0,0
84630,0.256374,0,0,0,0,0,0,0,0,0,21,96,32,54,101,86,10,0,0,0,0
84640,0.264453,0,0,0,0,0,0,0,0,0,18,89,22,53,121,92,5,0,0,0,0
84650,0.279627,0,0,0,0,0,0,0,0,0,20,66,20,60,143,83,8,0,0,0,0
84660,0.252736,0,0,0,0,0,0,0,0,0,42,75,11,47,162,52,11,0,0,0,0
84670,0.239868,0,0,0,0,0,0,0,0,0,31,98,27,50,115,77,2,0,0,0,0
84680,0.231231,0,0,0,0,0,0,0,0,3,46,82,35,39,120,69,6,0,0,0,0
84690,0.201356,0,0,0,0,0,0,0,0,3,67,93,33,36,95,70,3,0,0,0,0
84700,0.22834,0,0,0,0,0,0,0,0,0,51,95,27,50,82,88,7,0,0,0,0
84710,0.208524,0,0,0,0,0,0,0,0,5,56,95,29,59,78,76,2,0,0,0,0
84720,0.229313,0,0,0,0,0,0,0,0,6,40,94,24,65,80,85,6,0,0,0,0
84730,0.238521,0,0,0,0,0,0,0,0,5,40,82,33,62,67,107,4,0,0,0,0
84740,0.229781,0,0,0,0,0,0,0,0,11,37,84,27,60,90,90,1,0,0,0,0
84750,0.22005,0,0,0,0,0,0,0,0,17,43,80,29,58,86,85,2,0,0,0,0
84760,0.224474,0,0,0,0,0,0,0,0,2,44,80,42,62,105,58,7,0,0,0,0
84770,0.218309,0,0,0,0,0,0,0,0,2,43,78,45,81,92,53,6,0,0,0,0
84780,0.234305,0,0,0,0,0,0,0,0,6,41,50,48,101,85,67,2,0,0,0,0
84790,0.217958,0,0,0,0,0,0,0,0,17,54,45,48,66,109,57,4,0,0,0,0
84800,0.224113,0,0,0,0,0,0,0,0,0,68,47,47,58,120,60,0,0,0,0,0
84810,0.222166,0,0,0,0,0,0,0,0,20,50,48,45,44,128,61,4,0,0,0,0
84820,0.240994,0,0,0,0,0,0,0,0,22,38,29,39,74,134,61,3,0,0,0,0
84830,0.255225,0,0,0,0,0,0,0,0,15,30,36,39,74,127,75,4,0,0,0,0
84840,0.23475,0,0,0,0,0,0,0,0,20,30,41,55,74,111,66,3,0,0,0,0
84850,0.228236,0,0,0,0,0,0,0,0,36,25,31,38,81,144,45,0,0,0,0,0
84860,0.215702,0,0,0,0,0,0,0,0,28,20,33,71,98,133,17,0,0,0,0,0
84870,0.204345,0,0,0,0,0,0,0,3,20,28,50,56,113,115,15,0,0,0,0,0
84880,0.229664,0,0,0,0,0,0,0,0,6,34,30,71,113,110,36,0,0,0,0,0
84890,0.206045,0,0,0,0,0,0,0,0,15,63,26,44,112,104,36,0,0,0,0,0
84900,0.204949,0,0,0,0,0,0,0,0,9,52,29,67,125,91,27,0,0,0,0,0
84910,0.214264,0,0,0,0,0,0,0,0,15,44,13,67,127,124,10,0,0,0,0,0
84920,0.231232,0,0,0,0,0,0,0,1,8,29,22,62,148,103,26,1,0,0,0,0
84930,0.217293,0,0,0,0,0,0,0,0,4,27,44,86,115,97,25,2,0,0,0,0
84940,0.201765,0,0,0,0,0,0,0,0,2,43,64,65,106,98,22,0,0,0,0,0
84950,0.206321,0,0,0,0,0,0,0,0,4,24,68,75,117,101,10,1,0,0,0,0
84960,0.231918,0,0,0,0,0,0,0,0,0,17,58,62,120,138,5,0,0,0,0,0
84970,0.224673,0,0,0,0,0,0,0,0,0,10,72,76,111,108,23,0,0,0,0,0
84980,0.224032,0,0,0,0,0,0,0,0,1,8,62,88,128,98,15,0,0,0,0,0
84990,0.226943,0,0,0,0,0,0,0,0,2,10,86,61,88,127,26,0,0,0,0,0
85000,0.236124,0,0,0,0,0,0,0,0,2,10,64,75,85,141,23,0,0,0,0,0
85010,0.239793,0,0,0,0,0,0,0,0,2,7,71,72,70,158,20,0,0,0,0,0
85020,0.215532,0,0,0,0,0,0,0,0,3,10,65,125,49,120,28,0,0,0,0,0
85030,0.205942,0,0,0,0,0,0,0,0,6,13,75,111,66,110,19,0,0,0,0,0
85040,0.208274,0,0,0,0,0,0,0,0,3,20,67,111,68,115,16,0,0,0,0,0
85050,0.207204,0,0,0,0,0,0,0,0,5,23,62,120,66,95,27,2,0,0,0,0
85060,0.187785,0,0,0,0,0,0,0,0,4,26,48,166,62,71,20,3,0,0,0,0
85070,0.19677,0,0,0,0,0,0,0,0,13,24,53,130,69,66,44,1,0,0,0,0
85080,0.162856,0,0,0,0,0,0,0,0,10,37,83,129,68,45,28,0,0,0,0,0
85090,0.167804,0,0,0,0,0,0,0,0,16,33,93,105,69,36,46,2,0,0,0,0
85100,0.148715,0,0,0,0,0,0,0,0,13,32,113,134,45,29,34,0,0,0,0,0
85110,0.162998,0,0,0,0,0,0,0,0,8,58,69,124,69,22,49,1,0,0,0,0
85120,0.158309,0,0,0,0,0,0,0,0,6,62,67,135,74,19,33,4,0,0,0,0
85130,0.16424,0,0,0,0,0,0,0,0,4,51,66,150,67,28,32,2,0,0,0,0
85140,0.161363,0,0,0,0,0,0,0,0,1,67,66,131,55,36,39,5,0,0,0,0
85150,0.154641,0,0,0,0,0,0,0,0,6,59,59,150,69,28,28,1,0,0,0,0
85160,0.168922,0,0,0,0,0,0,0,0,2,63,65,121,78,21,40,10,0,0,0,0
85170,0.169886,0,0,0,0,0,0,0,0,7,52,71,118,76,34,38,4,0,0,0,0
85180,0.161314,0,0,0,0,0,0,0,0,7,51,73,107,103,36,23,0,0,0,0,0
85190,0.147252,0,0,0,0,0,0,0,0,22,41,94,107,74,32,30,0,0,0,0,0
85200,0.177352,0,0,0,0,0,0,0,0,3,22,96,108,95,55,21,0,0,0,0,0
85210,0.167194,0,0,0,0,0,0,0,0,14,33,90,103,83,52,24,1,0,0,0,0
85220,0.165005,0,0,0,0,0,0,0,0,8,26,100,111,91,52,12,0,0,0,0,0
85230,0.160102,0,0,0,0,0,0,0,0,10,43,65,140,88,39,14,1,0,0,0,0
85240,0.175398,0,0,0,0,0,0,0,0,10,41,52,132,90,43,31,1,0,0,0,0
85250,0.182565,0,0,0,0,0,0,0,0,11,44,56,126,78,43,39,3,0,0,0,0
85260,0.161603,0,0,0,0,0,0,0,0,10,64,64,118,64,44,36,0,0,0,0,0
85270,0.159199,0,0,0,0,0,0,0,0,26,47,63,119,57,60,26,2,0,0,0,0
85280,0.17603,0,0,0,0,0,0,0,0,18,26,79,120,55,75,27,0,0,0,0,0
85290,0.196772,0,0,0,0,0,0,0,0,18,27,71,91,59,100,34,0,0,0,0,0
85300,0.176594,0,0,0,0,0,0,0,0,10,27,99,110,54,65,35,0,0,0,0,0
85310,0.168813,0,0,0,0,0,0,0,0,8,60,76,108,40,78,28,2,0,0,0,0
85320,0.165709,0,0,0,0,0,0,0,0,13,43,96,96,50,77,24,1,0,0,0,0
85330,0.195075,0,0,0,0,0,0,0,0,7,32,90,74,75,99,20,3,0,0,0,0
85340,0.191515,0,0,0,0,0,0,0,0,19,31,83,68,68,104,21,6,0,0,0,0
85350,0.157289,0,0,0,0,0,0,0,0,33,25,90,84,72,78,17,1,0,0,0,0
85360,0.178105,0,0,0,0,0,0,0,0,23,21,81,98,66,91,20,0,0,0,0,0
85370,0.162393,0,0,0,0,0,0,0,0,32,23,100,82,59,87,16,1,0,0,0,0
85380,0.180445,0,0,0,0,0,0,0,1,14,20,95,95,77,68,27,3,0,0,0,0
85390,0.174806,0,0,0,0,0,0,0,1,6,33,100,103,66,61,30,0,0,0,0,0
85400,0.176982,0,0,0,0,0,0,0,2,2,37,95,99,67,64,33,1,0,0,0,0
85410,0.17339,0,0,0,0,0,0,0,0,2,38,87,109,85,46,32,1,0,0,0,0
85420,0.188172,0,0,0,0,0,0,0,0,3,44,62,96,110,48,36,1,0,0,0,0
85430,0.201043,0,0,0,0,0,0,0,0,7,43,61,57,128,66,38,0,0,0,0,0
85440,0.1861,0,0,0,0,0,0,0,0,10,58,50,72,111,72,27,0,0,0,0,0
85450,0.185889,0,0,0,0,0,0,0,0,7,61,52,62,134,54,30,0,0,0,0,0
85460,0.17328,0,0,0,0,0,0,0,0,28,39,50,75,137,53,15,3,0,0,0,0
85470,0.162745,0,0,0,0,0,0,0,0,33,35,47,103,124,36,20,2,0,0,0,0
85480,0.147581,0,0,0,0,0,0,0,0,41,51,33,95,131,32,13,4,0,0,0,0
85490,0.151211,0,0,0,0,0,0,0,0,50,52,25,83,126,34,26,4,0,0,0,0
85500,0.13939,0,0,0,0,0,0,0,0,50,64,33,81,101,39,30,2,0,0,0,0
85510,0.131568,0,0,0,0,0,0,0,6,54,51,45,74,119,20,31,0,0,0,0,0
85520,0.111994,0,0,0,0,0,0,0,5,60,74,57,43,92,48,21,0,0,0,0,0
85530,0.135091,0,0,0,0,0,0,0,5,49,55,73,40,92,66,19,1,0,0,0,0
85540,0.159569,0,0,0,0,0,0,0,8,32,38,86,41,87,81,27,0,0,0,0,0
85550,0.192105,0,0,0,0,0,0,0,13,38,16,45,39,121,94,34,0,0,0,0,0
85560,0.216598,0,0,0,0,0,0,0,13,19,19,40,43,114,111,41,0,0,0,0,0
85570,0.205768,0,0,0,0,0,0,0,10,35,27,28,29,121,113,36,1,0,0,0,0
85580,0.201639,0,0,0,0,0,0,0,16,35,16,51,25,100,116,38,3,0,0,0,0
85590,0.203709,0,0,0,0,0,0,0,12,41,19,45,31,75,134,43,0,0,0,0,0
