update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86980,0.15693,0,0,0,0,0,0,0,4,71,83,10,21,40,119,52,0,0,0,0,0
86990,0.158128,0,0,0,0,0,0,0,7,60,90,12,15,38,134,44,0,0,0,0,0
87000,0.149117,0,0,0,0,0,0,0,6,71,87,4,26,45,114,46,1,0,0,0,0
87010,0.140551,0,0,0,0,0,0,0,2,81,79,17,25,36,118,42,0,0,0,0,0
87020,0.143823,0,0,0,0,0,0,0,12,68,67,32,22,63,81,51,4,0,0,0,0
87030,0.155653,0,0,0,0,0,0,0,20,58,49,39,21,63,102,46,2,0,0,0,0
87040,0.170855,0,0,0,0,0,0,0,18,44,46,38,30,73,103,44,4,0,0,0,0
87050,0.14783,0,0,0,0,0,0,0,12,65,46,54,24,67,83,48,1,0,0,0,0
87060,0.147566,0,0,0,0,0,0,0,15,44,56,64,56,40,58,67,0,0,0,0,0
87070,0.179463,0,0,0,0,0,0,0,18,26,47,48,79,37,73,71,1,0,0,0,0
87080,0.155813,0,0,0,0,0,0,1,27,11,51,48,103,50,48,61,0,0,0,0,0
87090,0.170871,0,0,0,0,0,0,0,17,18,58,50,91,39,36,82,9,0,0,0,0
87100,0.156219,0,0,0,0,0,0,2,18,24,69,56,55,59,46,62,9,0,0,0,0
87110,0.155963,0,0,0,0,0,0,2,18,29,66,48,65,55,36,76,5,0,0,0,0
87120,0.147146,0,0,0,0,0,0,2,18,50,70,23,54,50,61,70,2,0,0,0,0
87130,0.171731,0,0,0,0,0,0,1,19,30,73,28,45,54,68,76,6,0,0,0,0
87140,0.152797,0,0,0,0,0,0,0,24,35,72,38,61,45,36,84,5,0,0,0,0
87150,0.158639,0,0,0,0,0,0,0,11,23,69,58,75,52,33,76,3,0,0,0,0
87160,0.131429,0,0,0,0,0,0,0,19,31,65,60,96,37,40,47,5,0,0,0,0
87170,0.0986326,0,0,0,0,0,0,0,20,25,79,69,104,53,23,26,1,0,0,0,0
87180,0.102258,0,0,0,0,0,0,0,13,29,85,80,81,55,30,27,0,0,0,0,0
87190,0.0985405,0,0,0,0,0,0,1,15,40,70,61,102,64,18,28,1,0,0,0,0
87200,0.100279,0,0,0,0,0,0,0,19,35,78,73,91,40,28,36,0,0,0,0,0
87210,0.118607,0,0,0,0,0,0,0,14,29,95,52,84,41,31,52,2,0,0,0,0
87220,0.117188,0,0,0,0,0,0,1,14,47,90,47,55,47,47,52,0,0,0,0,0
87230,0.142427,0,0,0,0,0,0,2,3,69,69,34,45,44,75,56,3,0,0,0,0
87240,0.113139,0,0,0,0,0,0,3,7,91,74,28,29,37,71,60,0,0,0,0,0
87250,0.0885775,0,0,0,0,0,0,5,13,106,51,37,56,30,53,44,5,0,0,0,0
87260,0.0575212,0,0,0,0,0,1,20,32,88,60,29,46,31,37,49,7,0,0,0,0
87270,0.0148005,0,0,0,0,0,4,16,38,115,60,32,21,49,34,28,3,0,0,0,0
87280,0.0366551,0,0,0,0,0,2,13,40,103,66,27,9,59,54,26,1,0,0,0,0
87290,0.00330368,0,0,0,0,0,2,19,54,93,75,31,23,34,51,16,2,0,0,0,0
87300,-0.00839674,0,0,0,0,0,2,12,50,90,93,35,39,33,26,19,1,0,0,0,0
87310,-0.024497,0,0,0,0,0,4,21,49,76,105,17,68,37,9,14,0,0,0,0,0
87320,-0.0227361,0,0,0,0,0,4,20,43,86,102,27,58,40,12,8,0,0,0,0,0
87330,-0.0166959,0,0,0,0,0,7,21,36,106,75,22,62,48,16,7,0,0,0,0,0
87340,-0.0186581,0,0,0,0,1,2,8,27,133,75,24,74,42,9,5,0,0,0,0,0
87350,-0.0374841,0,0,0,0,0,2,3,29,166,70,29,58,35,5,3,0,0,0,0,0
87360,-0.0135855,0,0,0,0,0,0,1,21,143,89,24,59,46,15,2,0,0,0,0,0
87370,-0.00422937,0,0,0,0,0,0,0,25,131,87,35,52,61,7,2,0,0,0,0,0
87380,0.0118302,0,0,0,0,0,0,0,37,101,86,49,40,62,21,4,0,0,0,0,0
87390,0.01488,0,0,0,0,0,0,0,27,95,117,35,51,35,29,11,0,0,0,0,0
87400,0.0298227,0,0,0,0,0,0,0,7,91,145,45,34,23,29,26,0,0,0,0,0
87410,-0.0109025,0,0,0,0,0,0,0,5,119,157,34,33,25,20,7,0,0,0,0,0
87420,0.00893439,0,0,0,0,0,0,0,6,124,115,59,39,20,20,17,0,0,0,0,0
87430,0.0223946,0,0,0,0,0,0,0,0,106,123,83,27,12,16,33,0,0,0,0,0
87440,0.0372196,0,0,0,0,0,0,0,10,90,127,61,43,11,21,37,0,0,0,0,0
87450,0.0497055,0,0,0,0,0,0,0,2,88,131,55,46,15,29,33,1,0,0,0,0
87460,0.0308076,0,0,0,0,0,0,0,11,93,141,45,35,10,29,36,0,0,0,0,0
87470,0.0353802,0,0,0,0,0,0,0,11,81,146,46,39,12,36,29,0,0,0,0,0
87480,0.0387225,0,0,0,0,0,0,0,20,59,154,60,22,15,49,21,0,0,0,0,0
87490,0.0427142,0,0,0,0,0,0,0,32,56,151,46,18,18,49,27,3,0,0,0,0
87500,0.0393904,0,0,0,0,0,0,0,31,51,164,49,8,20,41,36,0,0,0,0,0
87510,0.0305724,0,0,0,0,0,0,7,46,48,153,38,4,20,47,32,5,0,0,0,0
87520,0.0168347,0,0,0,0,0,0,4,30,66,163,40,14,20,38,25,0,0,0,0,0
87530,-0.0011342,0,0,0,0,0,0,1,37,67,141,75,17,21,35,6,0,0,0,0,0
87540,0.00605449,0,0,0,0,0,0,2,42,78,96,85,25,39,28,5,0,0,0,0,0
87550,-0.0123374,0,0,0,0,0,0,1,57,79,96,76,27,35,29,0,0,0,0,0,0
87560,-0.0326135,0,0,0,0,0,0,0,45,90,128,75,23,20,19,0,0,0,0,0,0
87570,-0.0366815,0,0,0,0,0,0,4,52,92,106,88,16,24,18,0,0,0,0,0,0
87580,-0.0122271,0,0,0,0,0,0,8,44,68,128,75,18,27,32,0,0,0,0,0,0
87590,-0.0261017,0,0,0,0,0,0,12,36,82,120,90,13,15,32,0,0,0,0,0,0
87600,-0.0108502,0,0,0,0,0,0,5,22,83,135,88,19,6,39,3,0,0,0,0,0
87610,-0.0155863,0,0,0,0,0,0,0,19,99,148,65,35,2,20,12,0,0,0,0,0
87620,-0.0345299,0,0,0,0,0,0,0,31,111,145,61,21,2,22,7,0,0,0,0,0
87630,-0.0356103,0,0,0,0,0,0,0,26,128,127,59,32,2,14,12,0,0,0,0,0
87640,-0.0277468,0,0,0,0,0,0,0,31,115,112,71,49,2,13,7,0,0,0,0,0
87650,-0.0129049,0,0,0,0,0,0,0,20,105,107,94,50,1,19,3,1,0,0,0,0
87660,-0.0186657,0,0,0,0,0,0,4,33,106,87,89,51,7,19,4,0,0,0,0,0
87670,-0.0245761,0,0,0,0,0,0,7,29,108,79,113,41,5,17,1,0,0,0,0,0
87680,-0.0172676,0,0,0,0,0,0,10,32,77,99,105,54,14,4,5,0,0,0,0,0
87690,0.0104927,0,0,0,0,0,0,10,17,68,92,133,41,22,0,17,0,0,0,0,0
87700,0.00732863,0,0,0,0,0,1,3,13,66,130,125,30,7,0,23,2,0,0,0,0
87710,0.00202874,0,0,0,0,0,0,3,9,73,137,105,42,12,5,14,0,0,0,0,0
87720,0.00189554,0,0,0,0,0,0,0,4,72,142,125,33,6,8,10,0,0,0,0,0
87730,0.00207131,0,0,0,0,0,0,0,4,100,112,122,25,11,6,20,0,0,0,0,0
87740,-0.00908397,0,0,0,0,0,0,0,2,101,130,117,29,5,0,16,0,0,0,0,0
87750,-0.00174604,0,0,0,0,0,0,0,6,102,103,136,25,13,0,15,0,0,0,0,0
87760,-0.016174,0,0,0,0,0,0,0,19,112,116,93,30,17,0,13,0,0,0,0,0
87770,-0.0211444,0,0,0,0,0,0,0,9,106,134,91,40,19,1,0,0,0,0,0,0
87780,-0.0159502,0,0,0,0,0,0,0,8,92,157,70,52,14,7,0,0,0,0,0,0
87790,-0.00336064,0,0,0,0,0,0,0,17,65,141,97,55,18,7,0,0,0,0,0,0
87800,-0.00669986,0,0,0,0,0,0,0,42,80,100,76,67,16,19,0,0,0,0,0,0
87810,-0.0152236,0,0,0,0,0,0,0,46,75,97,104,41,18,19,0,0,0,0,0,0
87820,-0.0166803,0,0,0,0,0,0,3,52,68,91,113,34,28,11,0,0,0,0,0,0
87830,-0.0219202,0,0,0,0,0,0,4,43,76,110,102,24,21,20,0,0,0,0,0,0
87840,-0.021835,0,0,0,0,0,0,2,53,72,97,102,41,11,22,0,0,0,0,0,0
87850,-0.00806789,0,0,0,0,0,0,7,50,70,90,100,31,12,39,1,0,0,0,0,0
87860,-0.0153778,0,0,0,0,0,0,6,33,85,88,133,15,15,25,0,0,0,0,0,0
87870,-0.00694714,0,0,0,0,0,0,6,37,98,70,118,18,13,33,7,0,0,0,0,0
87880,0.0119413,0,0,0,0,0,0,7,45,69,63,129,25,5,45,12,0,0,0,0,0
87890,0.00597881,0,0,0,0,0,0,11,30,88,64,115,32,9,44,7,0,0,0,0,0
87900,0.0184776,0,0,0,0,0,1,14,27,113,35,91,37,10,65,7,0,0,0,0,0
87910,0.0228859,0,0,0,0,0,0,9,49,91,40,84,32,30,49,16,0,0,0,0,0
87920,0.0674028,0,0,0,0,0,0,4,44,91,29,74,24,30,80,23,1,0,0,0,0
87930,0.0560394,0,0,0,0,0,0,6,70,68,35,66,26,30,68,31,0,0,0,0,0
87940,0.103906,0,0,0,0,0,0,14,48,51,34,59,20,36,101,37,0,0,0,0,0
87950,0.130461,0,0,0,0,0,0,16,32,43,32,63,26,28,124,35,1,0,0,0,0
87960,0.143312,0,0,0,0,0,0,14,32,41,21,75,16,38,121,39,3,0,0,0,0
87970,0.146537,0,0,0,0,0,0,4,39,60,15,54,26,35,96,68,3,0,0,0,0
87980,0.126347,0,0,0,0,0,7,5,43,39,27,65,50,23,71,69,1,0,0,0,0
87990,0.119592,0,0,0,0,0,16,1,42,17,54,65,47,25,57,73,3,0,0,0,0
88000,0.121303,0,0,0,0,0,18,4,40,19,48,50,49,37,67,62,6,0,0,0,0
88010,0.120213,0,0,0,0,0,17,7,30,24,26,67,69,34,76,50,0,0,0,0,0
88020,0.118214,0,0,0,0,0,4,27,26,15,43,55,66,44,81,38,1,0,0,0,0
88030,0.120798,0,0,0,0,0,2,40,26,16,34,50,63,37,63,69,0,0,0,0,0
88040,0.120352,0,0,0,0,0,6,41,21,22,32,53,53,34,71,65,2,0,0,0,0
88050,0.131689,0,0,0,0,0,4,38,23,15,24,59,58,46,70,61,2,0,0,0,0
88060,0.117237,0,0,0,0,0,14,41,20,15,29,43,74,22,57,84,1,0,0,0,0
88070,0.127805,0,0,0,0,0,7,42,22,15,21,52,84,9,60,86,2,0,0,0,0
88080,0.128031,0,0,0,0,0,6,59,24,15,4,50,53,23,76,88,2,0,0,0,0
88090,0.147307,0,0,0,0,0,21,54,22,5,4,46,31,22,64,128,3,0,0,0,0
88100,0.0992355,0,0,0,0,0,32,57,17,4,10,53,43,38,55,90,1,0,0,0,0
88110,0.137731,0,0,0,0,0,19,55,12,0,26,49,35,29,76,97,2,0,0,0,0
88120,0.131857,0,0,0,0,0,18,52,14,0,20,72,29,32,74,83,6,0,0,0,0
88130,0.0932048,0,0,0,0,0,24,66,22,0,7,78,27,13,71,86,6,0,0,0,0
88140,0.0539179,0,0,0,0,0,29,75,26,0,9,62,43,18,68,70,0,0,0,0,0
88150,-0.0118917,0,0,0,0,0,45,78,38,0,4,64,56,26,57,32,0,0,0,0,0
88160,0.0305396,0,0,0,0,3,53,57,32,0,11,46,46,28,69,55,0,0,0,0,0
88170,0.0298549,0,0,0,0,0,52,46,29,0,6,83,58,24,60,42,0,0,0,0,0
88180,0.00529809,0,0,0,0,3,57,52,21,3,6,109,29,13,79,28,0,0,0,0,0
88190,0.0702144,0,0,0,0,0,44,41,8,0,11,109,46,22,70,49,0,0,0,0,0
88200,0.0609605,0,0,0,0,0,40,42,12,0,17,104,61,16,56,51,1,0,0,0,0
88210,0.110537,0,0,0,0,3,36,22,2,0,29,99,51,36,52,70,0,0,0,0,0
88220,0.142929,0,0,0,0,0,35,12,1,0,13,91,65,61,76,45,1,0,0,0,0
88230,0.114915,0,0,0,0,1,48,6,1,0,17,87,57,81,75,25,2,0,0,0,0
88240,0.099962,0,0,0,0,5,48,14,4,0,24,59,53,90,82,19,2,0,0,0,0
88250,0.103289,0,0,0,0,2,51,18,0,0,19,69,60,71,76,33,1,0,0,0,0
88260,0.10281,0,0,0,0,2,53,12,0,0,26,64,64,67,76,36,0,0,0,0,0
88270,0.149641,0,0,0,0,1,34,2,0,0,40,56,79,61,75,50,2,0,0,0,0
88280,0.150926,0,0,0,0,2,37,0,0,3,41,46,86,55,80,47,3,0,0,0,0
88290,0.182326,0,0,0,0,0,21,1,0,7,30,49,96,46,97,53,0,0,0,0,0
88300,0.21476,0,0,0,0,7,12,0,0,1,32,42,69,51,114,69,3,0,0,0,0
88310,0.194455,0,0,0,0,1,28,1,0,4,30,32,51,91,106,56,0,0,0,0,0
88320,0.221969,0,0,0,0,3,9,0,0,16,27,17,49,128,79,72,0,0,0,0,0
88330,0.234879,0,0,0,0,2,0,0,0,17,25,29,56,127,83,59,2,0,0,0,0
88340,0.250569,0,0,0,0,2,1,0,0,16,25,15,39,146,69,87,0,0,0,0,0
88350,0.237632,0,0,0,0,0,0,0,1,27,30,10,50,135,68,78,1,0,0,0,0
88360,0.251286,0,0,0,0,0,0,0,2,25,9,10,69,139,67,78,1,0,0,0,0
88370,0.260539,0,0,0,0,0,0,0,1,23,0,21,41,146,117,47,4,0,0,0,0
88380,0.214544,0,0,0,0,0,0,0,17,35,0,11,56,156,93,28,4,0,0,0,0
88390,0.209749,0,0,0,0,0,0,0,17,38,1,19,60,130,99,33,3,0,0,0,0
88400,0.190719,0,0,0,0,0,0,0,20,37,1,22,79,138,77,24,2,0,0,0,0
88410,0.195892,0,0,0,0,0,0,2,3,57,1,17,70,145,75,29,1,0,0,0,0
88420,0.183971,0,0,0,0,0,0,0,8,64,5,20,52,131,99,21,0,0,0,0,0
88430,0.18808,0,0,0,0,0,0,0,11,52,6,18,65,131,90,27,0,0,0,0,0
88440,0.180657,0,0,0,0,0,0,0,19,47,7,20,61,127,101,18,0,0,0,0,0
88450,0.186462,0,0,0,0,0,0,0,8,32,20,47,52,138,78,25,0,0,0,0,0
88460,0.191872,0,0,0,0,0,0,0,19,30,13,36,40,150,88,23,1,0,0,0,0
88470,0.17776,0,0,0,0,0,0,0,23,33,25,30,36,159,63,30,1,0,0,0,0
88480,0.194939,0,0,0,0,0,0,0,11,22,26,33,56,151,74,27,0,0,0,0,0
88490,0.208809,0,0,0,0,0,0,0,7,26,27,16,65,141,76,42,0,0,0,0,0
88500,0.200066,0,0,0,0,0,0,0,12,26,24,31,47,147,83,30,0,0,0,0,0
88510,0.168805,0,0,0,0,0,0,0,13,36,35,47,65,94,81,28,1,0,0,0,0
88520,0.166863,0,0,0,0,0,0,0,9,28,34,59,65,126,57,19,3,0,0,0,0
88530,0.185195,0,0,0,0,0,0,0,1,11,34,60,108,97,58,28,3,0,0,0,0
88540,0.176136,0,0,0,0,0,0,0,3,10,32,78,88,117,47,25,0,0,0,0,0
88550,0.188864,0,0,0,0,0,0,0,2,11,28,68,97,100,64,30,0,0,0,0,0
88560,0.197732,0,0,0,0,0,0,0,1,12,20,62,91,119,67,28,0,0,0,0,0
88570,0.187102,0,0,0,0,0,0,3,3,8,28,64,93,112,52,37,0,0,0,0,0
88580,0.201222,0,0,0,0,0,0,0,0,7,41,61,76,122,40,53,0,0,0,0,0
88590,0.218132,0,0,0,0,0,0,0,2,7,31,64,63,111,66,55,1,0,0,0,0
88600,0.209863,0,0,0,0,0,0,0,0,2,37,69,54,125,77,35,1,0,0,0,0
88610,0.226892,0,0,0,0,0,0,0,0,1,32,50,54,147,76,40,0,0,0,0,0
88620,0.237996,0,0,0,0,0,0,0,0,0,20,33,67,158,101,21,0,0,0,0,0
88630,0.219982,0,0,0,0,0,0,0,0,0,21,50,80,147,86,16,0,0,0,0,0
88640,0.225631,0,0,0,0,0,0,0,0,0,15,55,66,158,88,18,0,0,0,0,0
88650,0.224976,0,0,0,0,0,0,0,0,0,19,57,59,156,79,30,0,0,0,0,0
88660,0.208794,0,0,0,0,0,0,0,0,0,40,60,60,129,99,8,4,0,0,0,0
88670,0.21865,0,0,0,0,0,0,0,0,0,26,35,121,114,86,14,4,0,0,0,0
88680,0.237605,0,0,0,0,0,0,0,0,0,16,35,107,110,97,35,0,0,0,0,0
88690,0.24079,0,0,0,0,0,0,0,0,0,21,28,97,108,100,46,0,0,0,0,0
88700,0.220672,0,0,0,0,0,0,0,0,4,25,54,83,101,101,31,1,0,0,0,0
88710,0.21415,0,0,0,0,0,0,0,0,2,30,41,99,112,98,18,0,0,0,0,0
88720,0.198312,0,0,0,0,0,0,0,0,7,23,52,126,93,76,23,0,0,0,0,0
88730,0.18896,0,0,0,0,0,0,0,2,5,15,59,137,108,54,20,0,0,0,0,0
88740,0.169677,0,0,0,0,0,0,0,2,5,17,81,145,101,41,8,0,0,0,0,0
88750,0.178222,0,0,0,0,0,0,0,0,0,5,105,140,91,47,12,0,0,0,0,0
88760,0.176535,0,0,0,0,0,0,0,0,0,3,92,157,109,33,6,0,0,0,0,0
88770,0.18433,0,0,0,0,0,0,0,0,0,6,74,161,107,40,12,0,0,0,0,0
88780,0.178023,0,0,0,0,0,0,0,0,0,8,74,163,114,31,10,0,0,0,0,0
88790,0.178492,0,0,0,0,0,0,0,0,0,17,65,159,116,29,14,0,0,0,0,0
88800,0.165813,0,0,0,0,0,0,0,0,0,21,89,136,117,29,6,2,0,0,0,0
88810,0.168972,0,0,0,0,0,0,0,0,1,23,89,118,128,33,8,0,0,0,0,0
88820,0.162817,0,0,0,0,0,0,0,0,3,21,95,131,124,13,13,0,0,0,0,0
88830,0.165143,0,0,0,0,0,0,0,0,0,16,101,132,112,34,5,0,0,0,0,0
88840,0.185137,0,0,0,0,0,0,0,0,0,18,67,143,111,51,10,0,0,0,0,0
88850,0.185658,0,0,0,0,0,0,0,0,0,18,59,156,104,50,13,0,0,0,0,0
88860,0.179664,0,0,0,0,0,0,0,0,0,23,55,155,117,32,18,0,0,0,0,0
88870,0.169712,0,0,0,0,0,0,0,0,0,33,67,160,88,33,19,0,0,0,0,0
88880,0.172917,0,0,0,0,0,0,0,0,2,39,54,161,70,50,23,1,0,0,0,0
88890,0.178191,0,0,0,0,0,0,0,0,2,46,52,133,95,46,23,3,0,0,0,0
88900,0.173073,0,0,0,0,0,0,0,0,2,36,47,158,98,54,5,0,0,0,0,0
88910,0.168361,0,0,0,0,0,0,0,0,3,26,74,162,78,44,13,0,0,0,0,0
88920,0.164736,0,0,0,0,0,0,0,0,3,29,78,156,79,45,9,1,0,0,0,0
88930,0.175938,0,0,0,0,0,0,0,0,2,15,110,121,80,53,18,1,0,0,0,0
88940,0.179834,0,0,0,0,0,0,0,0,1,8,117,131,62,60,21,0,0,0,0,0
88950,0.19805,0,0,0,0,0,0,0,0,0,11,88,139,61,77,24,0,0,0,0,0
88960,0.176665,0,0,0,0,0,0,0,0,0,8,126,139,43,56,28,0,0,0,0,0
88970,0.169225,0,0,0,0,0,0,0,0,0,7,124,153,41,48,27,0,0,0,0,0
88980,0.137195,0,0,0,0,0,0,0,0,0,26,147,146,40,17,24,0,0,0,0,0
88990,0.145261,0,0,0,0,0,0,0,0,0,18,132,159,56,17,18,0,0,0,0,0
89000,0.136226,0,0,0,0,0,0,0,0,0,27,123,156,77,10,7,0,0,0,0,0
89010,0.129813,0,0,0,0,0,0,0,0,0,38,126,155,59,6,16,0,0,0,0,0
89020,0.119034,0,0,0,0,0,0,0,0,1,47,146,127,57,2,18,2,0,0,0,0
89030,0.120344,0,0,0,0,0,0,0,0,0,49,134,135,67,1,14,0,0,0,0,0
89040,0.122731,0,0,0,0,0,0,0,0,0,30,148,136,81,0,4,1,0,0,0,0
89050,0.106319,0,0,0,0,0,0,0,0,10,20,172,153,39,2,4,0,0,0,0,0
89060,0.106133,0,0,0,0,0,0,0,0,10,35,155,132,58,10,0,0,0,0,0,0
89070,0.108587,0,0,0,0,0,0,0,0,9,55,144,109,58,25,0,0,0,0,0,0
89080,0.114631,0,0,0,0,0,0,0,0,5,57,132,119,59,28,0,0,0,0,0,0
89090,0.135035,0,0,0,0,0,0,0,0,15,37,110,108,93,37,0,0,0,0,0,0
89100,0.146517,0,0,0,0,0,0,0,0,16,41,76,110,115,42,0,0,0,0,0,0
89110,0.141739,0,0,0,0,0,0,0,4,15,56,81,80,117,47,0,0,0,0,0,0
89120,0.125459,0,0,0,0,0,0,0,10,15,50,84,106,110,25,0,0,0,0,0,0
89130,0.115036,0,0,0,0,0,0,0,5,21,54,86,109,103,22,0,0,0,0,0,0
89140,0.126643,0,0,0,0,0,0,0,3,14,48,101,101,111,22,0,0,0,0,0,0
89150,0.132871,0,0,0,0,0,0,0,0,14,40,131,70,108,34,3,0,0,0,0,0
89160,0.1226,0,0,0,0,0,0,0,0,18,47,125,83,93,34,0,0,0,0,0,0
89170,0.107971,0,0,0,0,0,0,0,0,25,65,118,78,72,40,2,0,0,0,0,0
89180,0.111456,0,0,0,0,0,0,0,0,29,84,84,72,79,45,7,0,0,0,0,0
89190,0.0951664,0,0,0,0,0,0,0,0,53,78,80,63,82,36,8,0,0,0,0,0
89200,0.108728,0,0,0,0,0,0,0,0,45,83,73,78,70,35,15,1,0,0,0,0
89210,0.120682,0,0,0,0,0,0,0,0,41,72,79,77,75,29,27,0,0,0,0,0
89220,0.101549,0,0,0,0,0,0,0,3,71,54,78,77,48,39,30,0,0,0,0,0
89230,0.0959004,0,0,0,0,0,0,0,1,64,52,96,73,59,43,12,0,0,0,0,0
89240,0.142929,0,0,0,0,0,0,0,1,40,38,76,110,41,65,29,0,0,0,0,0
89250,0.177447,0,0,0,0,0,0,0,6,29,19,54,109,84,69,30,0,0,0,0,0
89260,0.203095,0,0,0,0,0,0,0,5,15,14,63,105,68,77,53,0,0,0,0,0
89270,0.21052,0,0,0,0,0,0,0,0,9,8,62,124,75,80,39,3,0,0,0,0
89280,0.19204,0,0,0,0,0,0,0,0,9,9,80,136,70,65,28,3,0,0,0,0
89290,0.186039,0,0,0,0,0,0,0,0,8,21,88,120,71,63,29,0,0,0,0,0
89300,0.179164,0,0,0,0,0,0,0,1,1,26,86,127,79,54,23,3,0,0,0,0
89310,0.198763,0,0,0,0,0,0,0,0,6,30,56,104,99,75,30,0,0,0,0,0
89320,0.204552,0,0,0,0,0,0,0,0,0,27,69,85,102,106,11,0,0,0,0,0
89330,0.213248,0,0,0,0,0,0,0,0,7,14,50,99,120,99,11,0,0,0,0,0
89340,0.211788,0,0,0,0,0,0,0,0,4,7,68,82,138,91,10,0,0,0,0,0
89350,0.180454,0,0,0,0,0,0,0,0,2,22,79,114,101,80,2,0,0,0,0,0
89360,0.168528,0,0,0,0,0,0,0,0,6,38,85,97,95,79,0,0,0,0,0,0
89370,0.155093,0,0,0,0,0,0,0,0,10,45,84,117,77,63,4,0,0,0,0,0
89380,0.181665,0,0,0,0,0,0,0,0,5,23,79,122,77,88,6,0,0,0,0,0
89390,0.19538,0,0,0,0,0,0,0,1,2,18,92,95,84,94,14,0,0,0,0,0
89400,0.189228,0,0,0,0,0,0,0,2,16,18,70,86,109,85,14,0,0,0,0,0
89410,0.1772,0,0,0,0,0,0,0,7,15,8,103,87,87,77,16,0,0,0,0,0
89420,0.197833,0,0,0,0,0,0,0,4,9,10,100,80,71,94,32,0,0,0,0,0
89430,0.214567,0,0,0,0,0,0,0,1,8,7,93,66,99,79,47,0,0,0,0,0
89440,0.235599,0,0,0,0,0,0,0,5,7,6,73,56,89,109,54,1,0,0,0,0
89450,0.239993,0,0,0,0,0,0,0,0,4,8,90,63,70,98,64,3,0,0,0,0
89460,0.222696,0,0,0,0,0,0,0,0,2,9,84,91,71,92,48,3,0,0,0,0
89470,0.226677,0,0,0,0,0,0,0,0,0,20,81,78,81,72,59,9,0,0,0,0
89480,0.222403,0,0,0,0,0,0,0,0,0,12,91,64,100,88,44,1,0,0,0,0
89490,0.214848,0,0,0,0,0,0,0,0,1,14,77,103,81,84,40,0,0,0,0,0
89500,0.221481,0,0,0,0,0,0,0,0,0,19,74,110,55,85,56,1,0,0,0,0
89510,0.218657,0,0,0,0,0,0,0,0,0,43,55,87,77,80,52,6,0,0,0,0
89520,0.209693,0,0,0,0,0,0,0,0,2,32,68,95,68,87,47,1,0,0,0,0
89530,0.23594,0,0,0,0,0,0,0,0,4,17,55,88,80,103,53,0,0,0,0,0
89540,0.229454,0,0,0,0,0,0,0,0,0,24,46,109,78,96,47,0,0,0,0,0
89550,0.227139,0,0,0,0,0,0,0,0,0,30,54,106,68,80,62,0,0,0,0,0
89560,0.218819,0,0,0,0,0,0,0,0,3,14,74,106,77,78,48,0,0,0,0,0
89570,0.252797,0,0,0,0,0,0,0,0,0,7,64,93,76,77,83,0,0,0,0,0
89580,0.263432,0,0,0,0,0,0,0,0,0,8,45,77,111,71,86,2,0,0,0,0
89590,0.238761,0,0,0,0,0,0,0,0,0,19,46,113,82,55,84,1,0,0,0,0
89600,0.251972,0,0,0,0,0,0,0,0,1,10,59,104,65,57,103,1,0,0,0,0
89610,0.291676,0,0,0,0,0,0,0,0,4,12,38,63,61,100,120,2,0,0,0,0
89620,0.287918,0,0,0,0,0,0,0,0,3,20,31,61,59,115,109,2,0,0,0,0
89630,0.283289,0,0,0,0,0,0,0,0,2,35,16,57,58,131,98,3,0,0,0,0
89640,0.281786,0,0,0,0,0,0,0,0,9,26,20,55,53,134,100,3,0,0,0,0
89650,0.29081,0,0,0,0,0,0,0,0,2,16,33,61,56,115,110,7,0,0,0,0
89660,0.291969,0,0,0,0,0,0,0,0,1,15,35,66,58,114,99,12,0,0,0,0
89670,0.275547,0,0,0,0,0,0,0,0,0,16,28,73,104,69,102,8,0,0,0,0
89680,0.249277,0,0,0,0,0,0,0,0,0,25,48,76,102,58,87,4,0,0,0,0
89690,0.262423,0,0,0,0,0,0,0,0,0,35,14,67,125,70,85,4,0,0,0,0
89700,0.25062,0,0,0,0,0,0,0,0,4,32,24,70,131,60,70,9,0,0,0,0
89710,0.219813,0,0,0,0,0,0,0,0,5,54,32,67,126,45,67,4,0,0,0,0
89720,0.199989,0,0,0,0,0,0,0,0,6,55,49,64,121,55,49,1,0,0,0,0
89730,0.179652,0,0,0,0,0,0,0,0,14,76,45,56,113,46,48,2,0,0,0,0
89740,0.187056,0,0,0,0,0,0,0,0,20,57,48,59,120,40,56,0,0,0,0,0
89750,0.201451,0,0,0,0,0,0,0,0,20,34,51,91,93,50,60,1,0,0,0,0
89760,0.206568,0,0,0,0,0,0,0,0,15,36,41,93,105,40,70,0,0,0,0,0
89770,0.189657,0,0,0,0,0,0,0,0,17,37,38,123,91,52,42,0,0,0,0,0
89780,0.19372,0,0,0,0,0,0,0,0,13,37,24,113,143,41,28,1,0,0,0,0
89790,0.212038,0,0,0,0,0,0,0,0,8,37,18,109,134,71,17,6,0,0,0,0
89800,0.212443,0,0,0,0,0,0,0,0,1,44,19,85,154,87,4,6,0,0,0,0
89810,0.197374,0,0,0,0,0,0,0,0,0,40,39,100,148,62,11,0,0,0,0,0
89820,0.190581,0,0,0,0,0,0,0,0,2,54,24,114,138,52,15,1,0,0,0,0
