update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80060,0.0751051,0,0,0,0,0,0,0,2,72,53,121,70,32,29,19,2,0,0,0,0
80070,0.10489,0,0,0,0,0,0,0,6,61,46,95,71,50,55,16,0,0,0,0,0
80080,0.107231,0,0,0,0,0,0,0,2,46,55,105,89,39,43,21,0,0,0,0,0
80090,0.0879344,0,0,0,0,0,0,0,3,36,48,150,96,22,35,10,0,0,0,0,0
80100,0.0864443,0,0,0,0,0,0,0,5,29,62,132,118,12,27,15,0,0,0,0,0
80110,0.0813271,0,0,0,0,0,0,0,1,44,72,127,95,24,15,22,0,0,0,0,0
80120,0.0757242,0,0,0,0,0,0,0,3,39,91,112,90,30,11,21,3,0,0,0,0
80130,0.0469759,0,0,0,0,0,0,0,10,78,62,119,75,24,9,22,1,0,0,0,0
80140,0.0227208,0,0,0,0,0,0,0,15,82,91,86,87,22,9,8,0,0,0,0,0
80150,0.0202006,0,0,0,0,0,0,0,10,91,100,83,77,14,6,19,0,0,0,0,0
80160,-0.00183216,0,0,0,0,0,0,0,18,106,88,98,60,13,4,13,0,0,0,0,0
80170,0.0207006,0,0,0,0,0,0,0,9,101,77,106,62,24,4,17,0,0,0,0,0
80180,0.0268496,0,0,0,0,0,0,0,7,82,66,148,60,25,0,12,0,0,0,0,0
80190,0.0083998,0,0,0,0,0,0,0,8,99,84,114,72,15,0,8,0,0,0,0,0
80200,0.0314182,0,0,0,0,0,0,0,9,70,98,124,61,15,0,22,1,0,0,0,0
80210,0.0341391,0,0,0,0,0,0,0,11,49,105,159,35,18,1,22,0,0,0,0,0
80220,0.0160562,0,0,0,0,0,0,0,10,79,99,112,71,16,3,9,1,0,0,0,0
80230,0.0231434,0,0,0,0,0,0,0,12,50,96,152,65,16,0,9,0,0,0,0,0
80240,0.0538676,0,0,0,0,0,0,0,7,41,80,137,98,23,4,10,0,0,0,0,0
80250,0.0569803,0,0,0,0,0,0,0,19,22,91,133,82,34,8,11,0,0,0,0,0
80260,0.0591288,0,0,0,0,0,0,4,12,15,113,118,88,32,10,8,0,0,0,0,0
80270,0.0575908,0,0,0,0,0,0,11,12,12,111,119,69,41,17,7,1,0,0,0,0
80280,0.0750915,0,0,0,0,0,0,11,7,14,87,126,77,37,32,8,1,0,0,0,0
80290,0.0493149,0,0,0,0,0,0,14,10,13,87,151,73,27,22,2,1,0,0,0,0
80300,0.0479999,0,0,0,0,0,0,11,11,9,93,157,71,25,23,0,0,0,0,0,0
80310,0.0652244,0,0,0,0,0,1,2,15,10,73,152,95,41,11,0,0,0,0,0,0
80320,0.0679796,0,0,0,0,0,0,10,5,8,70,154,97,41,14,1,0,0,0,0,0
80330,0.0619856,0,0,0,0,0,0,2,3,16,92,156,81,29,21,0,0,0,0,0,0
80340,0.058097,0,0,0,0,0,0,4,1,24,97,152,72,31,16,3,0,0,0,0,0
80350,0.0391974,0,0,0,0,0,0,6,3,40,115,128,42,51,15,0,0,0,0,0,0
80360,0.0505343,0,0,0,0,0,0,3,2,30,112,121,65,59,8,0,0,0,0,0,0
80370,0.0261745,0,0,0,0,0,0,0,4,49,133,108,69,35,2,0,0,0,0,0,0
80380,0.0153513,0,0,0,0,0,0,0,0,59,154,97,65,25,0,0,0,0,0,0,0
80390,0.0166859,0,0,0,0,0,0,0,3,81,120,80,84,32,0,0,0,0,0,0,0
80400,0.0175251,0,0,0,0,0,0,0,1,66,136,85,92,17,3,0,0,0,0,0,0
80410,0.0151349,0,0,0,0,0,0,0,4,84,108,75,106,22,1,0,0,0,0,0,0
80420,0.0298515,0,0,0,0,0,0,0,4,103,47,88,133,24,1,0,0,0,0,0,0
80430,0.0393328,0,0,0,0,0,0,0,8,83,56,101,102,49,1,0,0,0,0,0,0
80440,0.0582059,0,0,0,0,0,0,0,7,63,57,96,107,70,0,0,0,0,0,0,0
80450,0.0711051,0,0,0,0,0,0,0,3,63,55,73,142,62,2,0,0,0,0,0,0
80460,0.0713705,0,0,0,0,0,0,0,2,46,66,84,158,44,0,0,0,0,0,0,0
80470,0.0857447,0,0,0,0,0,0,0,0,37,57,113,129,62,2,0,0,0,0,0,0
80480,0.096791,0,0,0,0,0,0,0,1,45,42,91,115,102,4,0,0,0,0,0,0
80490,0.0797318,0,0,0,0,0,0,0,17,38,53,80,135,68,9,0,0,0,0,0,0
80500,0.048877,0,0,0,0,0,0,0,23,51,72,89,107,49,9,0,0,0,0,0,0
80510,0.0487591,0,0,0,0,0,0,0,12,68,75,67,124,46,8,0,0,0,0,0,0
80520,0.0404896,0,0,0,0,0,0,0,29,60,72,77,101,49,9,3,0,0,0,0,0
80530,0.0403369,0,0,0,0,0,0,3,21,52,78,96,87,55,2,6,0,0,0,0,0
80540,0.0624538,0,0,0,0,0,0,3,19,51,54,98,102,60,7,6,0,0,0,0,0
80550,0.0453721,0,0,0,0,0,0,15,11,48,52,123,94,47,6,4,0,0,0,0,0
80560,0.0363633,0,0,0,0,0,1,19,22,53,42,114,73,60,12,4,0,0,0,0,0
80570,0.0797682,0,0,0,0,0,0,6,9,45,36,130,76,73,17,8,0,0,0,0,0
80580,0.0738486,0,0,0,0,0,0,3,14,47,52,102,94,65,21,2,0,0,0,0,0
80590,0.0486184,0,0,0,0,0,0,4,20,74,44,88,93,59,18,0,0,0,0,0,0
80600,0.060788,0,0,0,0,0,0,4,11,75,48,85,110,36,31,0,0,0,0,0,0
80610,0.0687002,0,0,0,0,0,0,4,13,66,48,84,111,32,38,4,0,0,0,0,0
80620,0.0808029,0,0,0,0,0,0,15,10,54,48,70,97,56,46,4,0,0,0,0,0
80630,0.0917766,0,0,0,0,0,0,10,5,42,50,99,89,63,33,9,0,0,0,0,0
80640,0.0619975,0,0,0,0,0,0,13,10,47,71,94,83,52,28,2,0,0,0,0,0
80650,0.0624592,0,0,0,0,0,1,14,8,42,84,67,96,68,18,2,0,0,0,0,0
80660,0.0851768,0,0,0,0,0,0,17,11,17,63,72,127,72,21,0,0,0,0,0,0
80670,0.0661948,0,0,0,0,0,0,12,36,14,63,57,132,71,15,0,0,0,0,0,0
80680,0.0958919,0,0,0,0,0,0,8,21,25,36,56,143,99,12,0,0,0,0,0,0
80690,0.107344,0,0,0,0,0,1,7,23,12,53,33,155,105,11,0,0,0,0,0,0
80700,0.0752645,0,0,0,0,0,4,17,23,10,48,69,148,74,7,0,0,0,0,0,0
80710,0.0500301,0,0,0,0,0,1,25,26,11,59,70,140,65,3,0,0,0,0,0,0
80720,0.0310416,0,0,0,0,0,6,21,38,24,50,80,116,63,2,0,0,0,0,0,0
80730,0.0569329,0,0,0,0,0,12,11,16,32,40,94,116,70,9,0,0,0,0,0,0
80740,0.0426528,0,0,0,0,0,10,13,46,27,25,83,116,64,16,0,0,0,0,0,0
80750,0.0680648,0,0,0,0,0,4,2,43,22,22,100,133,58,16,0,0,0,0,0,0
80760,0.0891071,0,0,0,0,0,1,3,28,21,30,110,109,76,22,0,0,0,0,0,0
80770,0.0967095,0,0,0,0,0,0,5,20,15,31,120,109,80,20,0,0,0,0,0,0
80780,0.0877407,0,0,0,0,0,0,21,21,16,18,112,104,90,18,0,0,0,0,0,0
80790,0.114479,0,0,0,0,0,0,10,27,11,5,98,108,121,20,0,0,0,0,0,0
80800,0.114528,0,0,0,0,0,0,0,9,35,18,108,114,94,22,0,0,0,0,0,0
80810,0.107291,0,0,0,0,0,0,0,10,24,16,152,104,70,22,2,0,0,0,0,0
80820,0.104984,0,0,0,0,0,0,0,8,31,21,115,128,77,20,0,0,0,0,0,0
80830,0.127677,0,0,0,0,0,0,0,13,18,12,101,151,81,20,4,0,0,0,0,0
80840,0.128165,0,0,0,0,0,0,0,7,17,37,88,138,81,27,5,0,0,0,0,0
80850,0.136502,0,0,0,0,0,0,0,5,25,30,100,108,90,34,8,0,0,0,0,0
80860,0.13635,0,0,0,0,0,0,0,8,15,35,114,97,84,37,10,0,0,0,0,0
80870,0.117243,0,0,0,0,0,0,0,10,33,46,97,90,73,31,20,0,0,0,0,0
80880,0.171803,0,0,0,0,0,0,0,5,17,34,85,77,99,47,36,0,0,0,0,0
80890,0.188033,0,0,0,0,0,0,0,3,15,23,90,81,75,61,52,0,0,0,0,0
80900,0.193239,0,0,0,0,0,0,0,4,11,30,92,75,63,64,61,0,0,0,0,0
80910,0.227722,0,0,0,0,0,0,0,0,7,38,63,62,62,96,72,0,0,0,0,0
80920,0.255797,0,0,0,0,0,0,0,0,3,41,45,63,42,98,108,0,0,0,0,0
80930,0.278511,0,0,0,0,0,0,0,0,0,24,47,61,50,102,112,4,0,0,0,0
80940,0.256879,0,0,0,0,0,0,0,0,7,53,35,37,48,115,103,2,0,0,0,0
80950,0.238853,0,0,0,0,0,0,0,0,13,71,32,26,46,116,96,0,0,0,0,0
80960,0.247134,0,0,0,0,0,0,0,0,2,84,25,14,42,147,86,0,0,0,0,0
80970,0.227066,0,0,0,0,0,0,0,0,8,92,26,17,44,129,84,0,0,0,0,0
80980,0.194813,0,0,0,0,0,0,0,0,11,101,29,21,86,100,52,0,0,0,0,0
80990,0.181363,0,0,0,0,0,0,0,4,17,98,25,19,88,114,35,0,0,0,0,0
81000,0.158842,0,0,0,0,0,0,0,2,21,115,24,24,90,95,28,1,0,0,0,0
81010,0.174225,0,0,0,0,0,0,0,10,24,97,23,16,76,109,45,0,0,0,0,0
81020,0.184108,0,0,0,0,0,0,0,0,37,88,18,20,85,111,41,0,0,0,0,0
81030,0.179219,0,0,0,0,0,0,0,4,44,89,8,15,71,134,35,0,0,0,0,0
81040,0.176902,0,0,0,0,0,0,0,10,68,55,14,3,84,118,46,2,0,0,0,0
81050,0.187795,0,0,0,0,0,0,0,10,46,61,24,8,85,103,62,1,0,0,0,0
81060,0.180346,0,0,0,0,0,0,0,10,47,63,27,9,84,97,61,2,0,0,0,0
81070,0.195049,0,0,0,0,0,0,0,9,63,36,11,19,98,95,69,0,0,0,0,0
81080,0.173533,0,0,0,0,0,0,0,6,56,59,30,21,80,93,53,2,0,0,0,0
81090,0.177214,0,0,0,0,0,0,0,8,59,49,38,21,63,105,52,5,0,0,0,0
81100,0.164301,0,0,0,0,0,0,1,12,47,58,50,25,55,92,58,2,0,0,0,0
81110,0.213631,0,0,0,0,0,0,1,6,16,39,40,40,109,101,48,0,0,0,0,0
81120,0.19213,0,0,0,0,0,0,1,8,32,43,41,21,115,92,45,2,0,0,0,0
81130,0.194929,0,0,0,0,0,0,5,14,30,22,49,27,101,112,40,0,0,0,0,0
81140,0.243328,0,0,0,0,0,0,2,11,21,20,43,16,84,120,80,3,0,0,0,0
81150,0.262692,0,0,0,0,0,0,0,4,7,36,43,15,75,135,80,5,0,0,0,0
81160,0.270386,0,0,0,0,0,0,0,7,10,41,21,23,81,103,107,7,0,0,0,0
81170,0.228895,0,0,0,0,0,0,0,12,14,54,29,26,80,98,84,3,0,0,0,0
81180,0.23016,0,0,0,0,0,0,2,5,22,42,29,30,94,100,75,1,0,0,0,0
81190,0.215696,0,0,0,0,0,0,5,0,19,53,29,24,105,122,43,0,0,0,0,0
81200,0.208159,0,0,0,0,0,0,14,1,20,26,25,48,115,126,24,1,0,0,0,0
81210,0.20056,0,0,0,0,0,0,5,0,27,38,34,50,89,136,20,1,0,0,0,0
81220,0.17837,0,0,0,0,0,3,10,0,17,43,39,62,98,116,12,0,0,0,0,0
81230,0.170032,0,0,0,0,0,9,11,0,14,55,22,50,123,106,10,0,0,0,0,0
81240,0.16481,0,0,0,0,0,5,20,0,11,63,12,44,138,100,7,0,0,0,0,0
81250,0.161935,0,0,0,0,0,3,4,2,32,70,20,39,127,89,14,0,0,0,0,0
81260,0.155413,0,0,0,0,0,0,0,5,46,61,27,62,89,83,27,0,0,0,0,0
81270,0.162486,0,0,0,0,0,0,0,1,47,60,32,59,79,95,24,3,0,0,0,0
81280,0.158395,0,0,0,0,0,0,0,1,46,59,32,69,94,73,23,3,0,0,0,0
81290,0.13572,0,0,0,0,0,0,0,4,65,55,23,90,68,74,20,1,0,0,0,0
81300,0.142989,0,0,0,0,0,0,0,3,58,62,30,70,78,68,29,2,0,0,0,0
81310,0.148164,0,0,0,0,0,0,0,14,43,54,38,81,51,85,32,2,0,0,0,0
81320,0.160873,0,0,0,0,0,0,0,18,41,41,34,61,93,77,33,2,0,0,0,0
81330,0.16834,0,0,0,0,0,0,0,18,30,36,43,63,124,47,37,2,0,0,0,0
81340,0.160737,0,0,0,0,0,0,0,21,33,38,45,47,111,83,22,0,0,0,0,0
81350,0.153554,0,0,0,0,0,0,0,26,59,29,31,38,89,86,41,1,0,0,0,0
81360,0.164102,0,0,0,0,0,0,0,31,65,14,26,28,97,75,64,0,0,0,0,0
81370,0.167824,0,0,0,0,0,0,0,40,55,25,18,32,70,86,74,0,0,0,0,0
81380,0.205383,0,0,0,0,0,0,0,32,24,29,24,28,100,89,73,1,0,0,0,0
81390,0.200736,0,0,0,0,0,0,0,14,33,17,60,33,92,86,65,0,0,0,0,0
81400,0.203271,0,0,0,0,0,0,0,21,30,27,46,44,51,115,65,1,0,0,0,0
81410,0.18065,0,0,0,0,0,0,0,30,37,31,48,39,53,82,77,3,0,0,0,0
81420,0.15005,0,0,0,0,0,0,4,56,27,25,40,60,45,57,73,13,0,0,0,0
81430,0.133583,0,0,0,0,0,0,5,37,53,38,42,55,29,69,67,5,0,0,0,0
81440,0.137708,0,0,0,0,0,0,4,49,43,48,32,38,29,82,72,3,0,0,0,0
81450,0.167093,0,0,0,0,0,0,2,37,30,50,38,42,40,71,85,5,0,0,0,0
81460,0.118426,0,0,0,0,0,0,4,47,46,62,28,33,56,59,63,2,0,0,0,0
81470,0.127856,0,0,0,0,0,0,11,42,37,74,22,28,38,80,61,7,0,0,0,0
81480,0.0991616,0,0,0,0,0,0,6,49,56,72,27,25,42,57,65,1,0,0,0,0
81490,0.147391,0,0,0,0,0,0,6,35,52,52,36,15,39,77,82,6,0,0,0,0
81500,0.110181,0,0,0,0,0,1,3,58,61,48,39,10,21,84,74,1,0,0,0,0
81510,0.0365401,0,0,0,0,0,8,7,64,100,43,25,7,27,76,42,1,0,0,0,0
81520,-0.0152353,0,0,0,0,0,12,28,78,99,53,10,2,13,53,49,3,0,0,0,0
81530,0.0221553,0,0,0,0,0,13,21,75,83,52,12,7,11,64,60,2,0,0,0,0
81540,0.0334784,0,0,0,0,0,5,24,69,53,73,32,10,21,65,48,0,0,0,0,0
81550,-0.0110305,0,0,0,0,1,14,19,79,79,68,20,14,12,51,43,0,0,0,0,0
81560,0.00935419,0,0,0,0,1,2,17,69,85,77,29,6,11,57,44,2,0,0,0,0
81570,0.00821788,0,0,0,0,0,0,13,76,69,92,40,0,13,57,40,0,0,0,0,0
81580,-0.00238403,0,0,0,0,0,5,20,81,60,85,40,0,18,49,41,1,0,0,0,0
81590,-0.0480735,0,0,0,0,0,6,25,101,53,90,45,0,19,48,13,0,0,0,0,0
81600,-0.0674763,0,0,0,0,0,8,23,98,75,100,30,0,9,43,14,0,0,0,0,0
81610,-0.0808042,0,0,0,0,0,10,30,87,85,108,17,0,13,43,7,0,0,0,0,0
81620,-0.0558284,0,0,0,0,0,5,29,74,80,115,17,0,23,51,6,0,0,0,0,0
81630,-0.0745349,0,0,0,0,0,1,38,56,104,119,28,0,21,26,7,0,0,0,0,0
81640,-0.0390833,0,0,0,0,0,0,24,40,94,142,25,1,30,34,10,0,0,0,0,0
81650,-0.0189006,0,0,0,0,0,0,15,36,102,125,40,2,29,34,17,0,0,0,0,0
81660,-0.0445139,0,0,0,0,0,0,40,27,82,152,35,2,19,30,13,0,0,0,0,0
81670,-0.0467992,0,0,0,0,0,0,25,52,93,146,14,1,15,44,10,0,0,0,0,0
81680,-0.0183877,0,0,0,0,0,0,20,46,96,130,14,3,26,57,8,0,0,0,0,0
81690,0.000954854,0,0,0,0,0,0,42,55,63,99,11,11,34,62,23,0,0,0,0,0
81700,-0.0443198,0,0,0,0,0,0,55,70,58,105,13,0,40,50,9,0,0,0,0,0
81710,-0.0647345,0,0,0,0,0,1,51,77,86,92,7,1,29,47,9,0,0,0,0,0
81720,-0.0243181,0,0,0,0,0,4,31,57,64,124,22,1,19,72,6,0,0,0,0,0
81730,-0.0327772,0,0,0,0,0,0,27,67,79,126,8,2,22,65,4,0,0,0,0,0
81740,0.000494162,0,0,0,0,0,1,15,53,90,119,15,0,16,79,12,0,0,0,0,0
81750,-0.0225144,0,0,0,0,0,0,22,46,98,134,9,1,18,66,6,0,0,0,0,0
81760,-0.0119198,0,0,0,0,0,0,38,35,88,130,4,4,17,76,8,0,0,0,0,0
81770,-0.058419,0,0,0,0,0,1,43,36,119,122,9,0,14,44,12,0,0,0,0,0
81780,-0.0545677,0,0,0,0,0,0,32,44,118,119,19,0,20,29,19,0,0,0,0,0
81790,-0.0544588,0,0,0,0,0,0,28,47,113,129,23,2,12,26,20,0,0,0,0,0
81800,-0.0586406,0,0,0,0,0,2,23,68,87,140,21,10,1,33,15,0,0,0,0,0
81810,-0.091512,0,0,0,0,0,3,33,66,83,159,20,4,2,20,10,0,0,0,0,0
81820,-0.10296,0,0,0,0,0,0,39,64,88,174,12,1,6,6,10,0,0,0,0,0
81830,-0.0988987,0,0,0,0,0,0,45,51,114,130,27,7,5,11,10,0,0,0,0,0
81840,-0.101594,0,0,0,0,0,5,34,50,131,106,43,10,7,7,7,0,0,0,0,0
81850,-0.109414,0,0,0,0,0,11,47,38,120,89,71,6,8,8,2,0,0,0,0,0
81860,-0.126713,0,0,0,0,0,8,62,57,104,88,56,1,18,6,0,0,0,0,0,0
81870,-0.107889,0,0,0,0,0,9,58,26,116,96,65,5,15,10,0,0,0,0,0,0
81880,-0.15036,0,0,0,0,0,16,87,22,125,71,63,6,10,0,0,0,0,0,0,0
81890,-0.145484,0,0,0,0,0,24,70,24,139,51,78,11,0,3,0,0,0,0,0,0
81900,-0.155508,0,0,0,0,0,10,90,41,123,55,66,14,0,1,0,0,0,0,0,0
81910,-0.157922,0,0,0,0,0,20,75,57,99,80,55,11,3,0,0,0,0,0,0,0
81920,-0.168892,0,0,0,0,0,33,72,55,109,67,47,17,0,0,0,0,0,0,0,0
81930,-0.181862,0,0,0,0,2,40,68,65,92,71,51,8,3,0,0,0,0,0,0,0
81940,-0.188294,0,0,0,0,0,33,64,108,75,49,68,3,0,0,0,0,0,0,0,0
81950,-0.180975,0,0,0,0,0,28,65,81,104,70,52,0,0,0,0,0,0,0,0,0
81960,-0.185572,0,0,0,0,2,33,40,99,115,67,40,4,0,0,0,0,0,0,0,0
81970,-0.208491,0,0,0,0,2,46,70,88,109,39,40,6,0,0,0,0,0,0,0,0
81980,-0.204772,0,0,0,0,2,35,87,81,101,39,52,3,0,0,0,0,0,0,0,0
81990,-0.211666,0,0,0,0,1,30,108,82,89,33,56,1,0,0,0,0,0,0,0,0
82000,-0.204127,0,0,0,0,0,34,106,86,65,45,60,4,0,0,0,0,0,0,0,0
82010,-0.164994,0,0,0,0,0,18,94,89,50,43,86,20,0,0,0,0,0,0,0,0
82020,-0.185607,0,0,0,0,2,15,93,125,44,41,60,17,3,0,0,0,0,0,0,0
82030,-0.163893,0,0,0,0,0,13,75,126,47,41,69,24,5,0,0,0,0,0,0,0
82040,-0.187124,0,0,0,0,0,15,92,134,50,37,47,14,11,0,0,0,0,0,0,0
82050,-0.188857,0,0,0,0,0,12,95,122,48,70,41,8,4,0,0,0,0,0,0,0
82060,-0.193831,0,0,0,0,0,9,110,105,65,67,29,11,4,0,0,0,0,0,0,0
82070,-0.180106,0,0,0,0,0,9,80,116,84,58,44,9,0,0,0,0,0,0,0,0
82080,-0.169721,0,0,0,0,0,16,59,93,109,82,26,14,1,0,0,0,0,0,0,0
82090,-0.182475,0,0,0,0,0,14,61,107,121,66,20,11,0,0,0,0,0,0,0,0
82100,-0.188761,0,0,0,0,0,13,91,88,123,42,24,13,6,0,0,0,0,0,0,0
82110,-0.169546,0,0,0,0,0,8,60,103,134,53,18,20,4,0,0,0,0,0,0,0
82120,-0.146933,0,0,0,0,0,4,64,70,141,72,21,14,14,0,0,0,0,0,0,0
82130,-0.160671,0,0,0,0,0,5,87,74,121,54,20,28,11,0,0,0,0,0,0,0
82140,-0.160897,0,0,0,0,0,7,86,93,99,53,18,24,20,0,0,0,0,0,0,0
82150,-0.188562,0,0,0,0,0,11,86,100,123,48,9,10,10,3,0,0,0,0,0,0
82160,-0.166391,0,0,0,0,0,18,71,96,128,29,10,19,27,2,0,0,0,0,0,0
82170,-0.214137,0,0,0,0,0,39,113,59,113,41,7,13,15,0,0,0,0,0,0,0
82180,-0.225396,0,0,0,0,1,43,105,69,126,28,6,5,17,0,0,0,0,0,0,0
82190,-0.227841,0,0,0,0,1,48,104,66,122,37,3,7,12,0,0,0,0,0,0,0
82200,-0.224438,0,0,0,0,1,28,105,79,137,41,0,4,5,0,0,0,0,0,0,0
82210,-0.213917,0,0,0,0,3,29,70,105,139,38,2,9,5,0,0,0,0,0,0,0
82220,-0.22186,0,0,0,0,3,24,66,121,142,36,3,0,5,0,0,0,0,0,0,0
82230,-0.226737,0,0,0,0,0,41,48,148,129,25,0,0,9,0,0,0,0,0,0,0
82240,-0.227981,0,0,0,0,1,29,78,123,131,30,2,1,5,0,0,0,0,0,0,0
82250,-0.233734,0,0,0,0,1,32,92,125,107,28,13,0,2,0,0,0,0,0,0,0
82260,-0.246219,0,0,0,0,2,30,100,127,108,30,3,0,0,0,0,0,0,0,0,0
82270,-0.241844,0,0,0,0,2,17,99,148,96,33,5,0,0,0,0,0,0,0,0,0
82280,-0.237532,0,0,0,0,0,7,115,153,77,40,8,0,0,0,0,0,0,0,0,0
82290,-0.209738,0,0,0,0,0,7,79,153,87,58,16,0,0,0,0,0,0,0,0,0
82300,-0.205825,0,0,0,0,0,8,66,158,100,47,21,0,0,0,0,0,0,0,0,0
82310,-0.198333,0,0,0,0,0,12,37,172,109,49,21,0,0,0,0,0,0,0,0,0
82320,-0.200217,0,0,0,0,0,21,40,138,138,41,22,0,0,0,0,0,0,0,0,0
82330,-0.201852,0,0,0,0,0,15,44,163,126,21,30,1,0,0,0,0,0,0,0,0
82340,-0.21644,0,0,0,0,0,13,60,159,131,19,18,0,0,0,0,0,0,0,0,0
82350,-0.202597,0,0,0,0,0,16,43,163,116,34,24,4,0,0,0,0,0,0,0,0
82360,-0.214415,0,0,0,0,0,17,73,161,93,21,30,5,0,0,0,0,0,0,0,0
82370,-0.211039,0,0,0,0,0,19,55,153,119,28,25,1,0,0,0,0,0,0,0,0
82380,-0.198763,0,0,0,0,0,25,46,153,104,28,39,5,0,0,0,0,0,0,0,0
82390,-0.199647,0,0,0,0,1,15,70,131,110,28,40,5,0,0,0,0,0,0,0,0
82400,-0.196714,0,0,0,0,1,9,70,160,82,31,36,11,0,0,0,0,0,0,0,0
82410,-0.212188,0,0,0,0,0,28,80,145,59,49,38,1,0,0,0,0,0,0,0,0
82420,-0.218312,0,0,0,0,0,29,84,151,52,33,50,1,0,0,0,0,0,0,0,0
82430,-0.221295,0,0,0,0,0,28,101,142,49,23,57,0,0,0,0,0,0,0,0,0
82440,-0.224158,0,0,0,0,0,34,93,145,56,17,54,1,0,0,0,0,0,0,0,0
82450,-0.228755,0,0,0,0,0,30,116,106,80,32,35,1,0,0,0,0,0,0,0,0
82460,-0.238438,0,0,0,0,0,35,102,149,49,23,41,1,0,0,0,0,0,0,0,0
82470,-0.258352,0,0,0,0,3,47,112,137,58,13,29,1,0,0,0,0,0,0,0,0
82480,-0.272658,0,0,0,0,0,44,136,140,42,14,24,0,0,0,0,0,0,0,0,0
82490,-0.284331,0,0,0,0,0,58,142,131,39,13,17,0,0,0,0,0,0,0,0,0
82500,-0.290059,0,0,0,0,0,50,168,102,61,3,16,0,0,0,0,0,0,0,0,0
82510,-0.287978,0,0,0,0,0,65,155,100,44,12,20,4,0,0,0,0,0,0,0,0
82520,-0.280117,0,0,0,0,4,78,104,128,48,8,26,4,0,0,0,0,0,0,0,0
82530,-0.285856,0,0,0,0,0,87,131,100,32,20,27,3,0,0,0,0,0,0,0,0
82540,-0.266653,0,0,0,0,4,73,112,108,36,26,37,4,0,0,0,0,0,0,0,0
82550,-0.274333,0,0,0,0,4,93,111,91,28,27,45,1,0,0,0,0,0,0,0,0
82560,-0.281678,0,0,0,0,1,87,127,95,29,20,40,1,0,0,0,0,0,0,0,0
82570,-0.277628,0,0,0,0,1,94,107,104,43,17,32,2,0,0,0,0,0,0,0,0
82580,-0.301968,0,0,0,0,0,98,148,80,40,11,19,4,0,0,0,0,0,0,0,0
82590,-0.298847,0,0,0,0,8,89,123,91,59,20,6,4,0,0,0,0,0,0,0,0
82600,-0.280815,0,0,0,0,9,90,90,95,74,29,4,9,0,0,0,0,0,0,0,0
82610,-0.264479,0,0,0,0,6,39,131,110,74,30,5,5,0,0,0,0,0,0,0,0
82620,-0.269324,0,0,0,0,1,52,130,109,57,45,4,2,0,0,0,0,0,0,0,0
82630,-0.265787,0,0,0,0,2,58,131,79,67,56,7,0,0,0,0,0,0,0,0,0
82640,-0.247722,0,0,0,0,3,47,129,77,64,59,21,0,0,0,0,0,0,0,0,0
82650,-0.247775,0,0,0,0,6,58,118,80,50,61,27,0,0,0,0,0,0,0,0,0
82660,-0.255699,0,0,0,0,1,58,115,101,50,56,19,0,0,0,0,0,0,0,0,0
82670,-0.267078,0,0,0,0,0,63,128,94,56,48,11,0,0,0,0,0,0,0,0,0
82680,-0.256603,0,0,0,0,1,61,116,102,53,43,23,1,0,0,0,0,0,0,0,0
82690,-0.23535,0,0,0,0,1,46,115,95,60,57,21,5,0,0,0,0,0,0,0,0
82700,-0.236026,0,0,0,0,1,54,128,62,70,42,42,1,0,0,0,0,0,0,0,0
82710,-0.253546,0,0,0,0,1,68,126,65,76,33,28,3,0,0,0,0,0,0,0,0
82720,-0.262209,0,0,0,0,0,54,140,63,93,38,12,0,0,0,0,0,0,0,0,0
82730,-0.244197,0,0,0,0,4,44,110,79,99,57,7,0,0,0,0,0,0,0,0,0
82740,-0.23027,0,0,0,0,4,36,106,79,93,69,13,0,0,0,0,0,0,0,0,0
82750,-0.231196,0,0,0,0,1,38,101,96,81,73,9,1,0,0,0,0,0,0,0,0
82760,-0.212888,0,0,0,0,1,21,106,83,98,64,23,4,0,0,0,0,0,0,0,0
82770,-0.208157,0,0,0,0,0,29,99,85,91,49,38,9,0,0,0,0,0,0,0,0
82780,-0.201249,0,0,0,0,0,15,75,143,78,56,31,2,0,0,0,0,0,0,0,0
82790,-0.198614,0,0,0,0,0,21,74,107,103,52,41,2,0,0,0,0,0,0,0,0
82800,-0.194488,0,0,0,0,1,25,76,74,134,41,45,4,0,0,0,0,0,0,0,0
82810,-0.186853,0,0,0,0,0,23,73,88,113,59,37,7,0,0,0,0,0,0,0,0
82820,-0.158081,0,0,0,0,0,30,60,76,71,88,60,15,0,0,0,0,0,0,0,0
82830,-0.170441,0,0,0,0,1,36,69,81,50,92,60,11,0,0,0,0,0,0,0,0
82840,-0.185501,0,0,0,0,1,38,90,71,67,54,73,6,0,0,0,0,0,0,0,0
82850,-0.194952,0,0,0,0,0,50,101,52,55,69,65,8,0,0,0,0,0,0,0,0
82860,-0.195021,0,0,0,0,0,71,77,37,76,65,64,10,0,0,0,0,0,0,0,0
82870,-0.213989,0,0,0,0,6,70,82,41,74,72,45,10,0,0,0,0,0,0,0,0
82880,-0.20053,0,0,0,0,2,65,91,39,69,60,54,20,0,0,0,0,0,0,0,0
