update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84760,0.0729952,0,0,0,0,3,17,51,40,36,17,24,2,72,100,38,0,0,0,0,0
84770,0.0803904,0,0,0,0,6,15,32,62,33,12,18,9,82,77,51,3,0,0,0,0
84780,0.102643,0,0,0,0,3,8,37,69,14,14,21,13,83,70,67,1,0,0,0,0
84790,0.104369,0,0,0,0,0,23,51,34,5,15,12,19,137,52,49,3,0,0,0,0
84800,0.0780407,0,0,0,0,2,24,59,40,2,9,24,31,110,43,56,0,0,0,0,0
84810,0.101168,0,0,0,0,0,12,51,46,15,5,22,19,109,72,49,0,0,0,0,0
84820,0.137072,0,0,0,0,0,15,20,40,22,6,37,24,105,76,54,1,0,0,0,0
84830,0.151899,0,0,0,0,0,10,15,50,18,5,42,12,113,68,67,0,0,0,0,0
84840,0.131524,0,0,0,0,0,6,16,58,31,9,23,13,126,66,50,2,0,0,0,0
84850,0.130669,0,0,0,0,0,5,16,45,53,14,19,26,88,73,58,3,0,0,0,0
84860,0.132843,0,0,0,0,0,1,27,56,32,6,10,35,112,68,52,1,0,0,0,0
84870,0.152857,0,0,0,0,0,0,23,47,39,5,7,31,113,79,55,1,0,0,0,0
84880,0.145652,0,0,0,0,0,0,45,31,40,1,6,31,103,78,65,0,0,0,0,0
84890,0.155164,0,0,0,0,0,0,38,24,44,6,2,34,108,90,50,4,0,0,0,0
84900,0.126064,0,0,0,0,0,0,58,31,29,9,5,39,93,72,59,5,0,0,0,0
84910,0.169578,0,0,0,0,0,2,54,21,19,1,2,31,108,89,69,4,0,0,0,0
84920,0.13842,0,0,0,0,0,4,54,37,18,1,8,33,100,76,66,3,0,0,0,0
84930,0.206672,0,0,0,0,0,1,19,22,24,5,8,42,118,89,69,3,0,0,0,0
84940,0.244333,0,0,0,0,0,8,14,16,11,7,0,39,105,106,87,7,0,0,0,0
84950,0.238722,0,0,0,0,0,3,13,21,6,10,1,42,123,114,66,1,0,0,0,0
84960,0.256791,0,0,0,0,0,2,14,1,13,3,8,60,107,114,75,3,0,0,0,0
84970,0.281958,0,0,0,0,0,0,10,2,0,6,18,73,66,136,88,1,0,0,0,0
84980,0.281959,0,0,0,0,0,0,5,0,0,9,24,98,51,95,118,0,0,0,0,0
84990,0.311954,0,0,0,0,0,0,5,0,0,3,17,76,46,117,134,2,0,0,0,0
85000,0.315407,0,0,0,0,0,0,6,0,0,0,13,67,55,131,123,5,0,0,0,0
85010,0.28306,0,0,0,0,0,0,18,0,0,0,16,83,61,92,119,11,0,0,0,0
85020,0.267985,0,0,0,0,0,7,29,2,0,0,6,37,94,113,105,7,0,0,0,0
85030,0.257278,0,0,0,0,0,10,35,0,0,0,8,29,84,132,96,6,0,0,0,0
85040,0.250136,0,0,0,0,0,7,39,2,0,0,16,27,71,135,96,7,0,0,0,0
85050,0.30546,0,0,0,0,0,5,14,3,0,2,12,23,55,168,112,6,0,0,0,0
85060,0.283319,0,0,0,0,0,14,17,0,0,10,16,15,48,167,109,4,0,0,0,0
85070,0.285103,0,0,0,0,0,18,8,0,0,6,26,13,62,150,106,11,0,0,0,0
85080,0.27169,0,0,0,0,1,21,4,0,0,9,22,31,62,157,82,11,0,0,0,0
85090,0.252311,0,0,0,0,4,34,5,0,0,0,20,25,64,134,112,2,0,0,0,0
85100,0.210682,0,0,0,0,3,49,12,0,0,0,23,12,79,116,102,4,0,0,0,0
85110,0.252256,0,0,0,0,4,35,4,0,0,0,21,11,94,109,119,3,0,0,0,0
85120,0.259085,0,0,0,0,0,31,4,0,0,0,20,24,89,132,99,1,0,0,0,0
85130,0.256104,0,0,0,0,1,29,9,0,0,0,16,20,101,111,108,5,0,0,0,0
85140,0.247758,0,0,0,0,1,32,11,0,0,0,6,30,105,110,104,1,0,0,0,0
85150,0.255679,0,0,0,0,4,26,10,0,0,0,6,32,91,127,100,4,0,0,0,0
85160,0.287109,0,0,0,0,3,19,7,0,0,0,0,37,89,111,125,9,0,0,0,0
85170,0.286331,0,0,0,0,2,7,23,0,0,0,0,23,98,123,117,7,0,0,0,0
85180,0.292528,0,0,0,0,2,6,29,0,0,0,0,28,77,94,156,8,0,0,0,0
85190,0.30845,0,0,0,0,0,0,22,0,0,0,0,38,89,108,134,9,0,0,0,0
85200,0.303073,0,0,0,0,0,0,19,0,0,0,0,39,111,119,103,9,0,0,0,0
85210,0.303107,0,0,0,0,0,0,14,1,0,0,3,39,101,138,98,6,0,0,0,0
85220,0.241486,0,0,0,0,0,10,26,2,0,0,9,60,104,107,80,2,0,0,0,0
85230,0.224826,0,0,0,0,0,9,39,0,0,0,16,55,92,104,77,8,0,0,0,0
85240,0.250291,0,0,0,0,0,2,30,0,0,0,3,58,107,120,78,2,0,0,0,0
85250,0.196364,0,0,0,0,0,7,48,1,0,0,14,63,105,111,51,0,0,0,0,0
85260,0.180906,0,0,0,0,0,10,53,1,0,0,21,52,116,94,50,3,0,0,0,0
85270,0.186814,0,0,0,0,0,16,52,2,0,0,16,42,101,92,78,1,0,0,0,0
85280,0.212522,0,0,0,0,0,15,40,1,0,1,16,41,95,113,75,3,0,0,0,0
85290,0.245126,0,0,0,0,0,13,26,1,0,4,24,31,86,126,86,3,0,0,0,0
85300,0.267662,0,0,0,0,0,14,18,1,0,0,15,38,56,163,91,4,0,0,0,0
85310,0.303199,0,0,0,0,0,5,8,1,0,0,14,45,62,161,99,5,0,0,0,0
85320,0.274644,0,0,0,0,0,8,2,12,0,0,13,60,69,167,68,1,0,0,0,0
85330,0.218549,0,0,0,0,1,10,17,18,0,0,26,62,63,149,52,2,0,0,0,0
85340,0.222813,0,0,0,0,0,10,17,34,1,0,21,48,35,147,87,0,0,0,0,0
85350,0.186674,0,0,0,0,0,11,19,40,7,0,18,57,38,153,55,2,0,0,0,0
85360,0.166325,0,0,0,0,0,13,27,41,5,2,27,55,42,121,65,2,0,0,0,0
85370,0.184956,0,0,0,0,0,11,23,44,9,0,21,35,54,119,84,0,0,0,0,0
85380,0.140357,0,0,0,0,0,7,23,48,30,0,30,42,74,74,72,0,0,0,0,0
85390,0.128292,0,0,0,0,0,8,32,57,16,2,28,46,58,81,70,2,0,0,0,0
85400,0.169364,0,0,0,0,0,2,25,43,25,1,30,24,69,118,63,0,0,0,0,0
85410,0.185245,0,0,0,0,0,1,22,32,21,5,37,14,100,108,53,7,0,0,0,0
85420,0.17272,0,0,0,0,0,0,33,33,19,1,40,12,104,108,44,6,0,0,0,0
85430,0.153539,0,0,0,0,0,2,31,54,12,1,39,9,104,92,49,7,0,0,0,0
85440,0.143943,0,0,0,0,0,5,43,37,9,2,40,14,117,83,50,0,0,0,0,0
85450,0.124039,0,0,0,0,0,7,54,25,5,18,25,23,131,89,21,2,0,0,0,0
85460,0.134905,0,0,0,0,0,33,35,8,0,10,25,33,148,86,19,3,0,0,0,0
85470,0.106873,0,0,0,0,1,43,38,8,2,10,18,49,121,90,20,0,0,0,0,0
85480,0.0794966,0,0,0,0,0,50,46,21,2,4,19,27,111,110,10,0,0,0,0,0
85490,0.0943089,0,0,0,0,2,42,33,31,1,14,20,14,135,79,27,2,0,0,0,0
85500,0.0804221,0,0,0,0,0,36,38,32,2,12,29,38,135,56,20,2,0,0,0,0
85510,0.0473939,0,0,0,0,0,37,40,36,3,29,27,47,133,40,8,0,0,0,0,0
85520,0.0744813,0,0,0,0,0,23,33,31,13,27,31,63,136,34,9,0,0,0,0,0
85530,0.0838574,0,0,0,0,0,13,20,34,15,36,41,89,114,25,13,0,0,0,0,0
85540,0.075134,0,0,0,0,0,20,23,8,22,32,61,109,93,30,2,0,0,0,0,0
85550,0.0749331,0,0,0,0,0,23,18,8,25,33,46,135,81,28,3,0,0,0,0,0
85560,0.0532318,0,0,0,0,1,46,25,4,33,14,41,111,80,34,9,2,0,0,0,0
85570,0.0693834,0,0,0,0,0,41,21,9,27,23,40,107,63,46,12,11,0,0,0,0
85580,0.0485214,0,0,0,0,3,45,29,5,31,11,45,102,57,65,4,3,0,0,0,0
85590,0.0724101,0,0,0,0,3,38,35,2,16,13,39,97,92,50,13,2,0,0,0,0
85600,0.0686772,0,0,0,0,2,40,43,2,9,16,50,77,95,42,22,2,0,0,0,0
85610,0.0312225,0,0,0,0,2,57,54,11,8,8,21,83,85,49,22,0,0,0,0,0
85620,0.0707585,0,0,0,0,2,37,60,12,10,5,3,68,137,31,35,0,0,0,0,0
85630,0.0406847,0,0,0,0,1,24,88,9,18,10,3,62,129,42,13,1,0,0,0,0
85640,0.0869685,0,0,0,0,3,29,46,12,17,6,7,75,143,49,12,1,0,0,0,0
85650,0.132873,0,0,0,0,0,8,44,11,15,5,11,93,125,85,3,0,0,0,0,0
85660,0.138476,0,0,0,0,0,10,34,21,5,3,12,104,124,82,5,0,0,0,0,0
85670,0.0974584,0,0,0,0,0,13,48,29,0,1,32,93,119,54,11,0,0,0,0,0
85680,0.103253,0,0,0,0,0,4,63,20,0,0,38,96,93,69,17,0,0,0,0,0
85690,0.128508,0,0,0,0,0,13,31,11,0,4,77,101,82,53,28,0,0,0,0,0
85700,0.100402,0,0,0,0,0,8,52,17,2,2,89,79,69,53,29,0,0,0,0,0
85710,0.0785121,0,0,0,0,0,10,60,26,3,4,83,50,76,61,27,0,0,0,0,0
85720,0.140861,0,0,0,0,0,6,35,20,2,3,64,80,84,72,34,0,0,0,0,0
85730,0.130796,0,0,0,0,0,1,36,25,0,7,63,101,86,47,34,0,0,0,0,0
85740,0.103808,0,0,0,0,0,6,18,46,6,9,59,101,92,56,7,0,0,0,0,0
85750,0.144079,0,0,0,0,0,2,21,39,5,1,54,80,99,90,9,0,0,0,0,0
85760,0.137938,0,0,0,0,0,6,17,30,5,0,79,91,79,82,11,0,0,0,0,0
85770,0.144704,0,0,0,0,0,9,20,29,9,2,69,72,67,96,27,0,0,0,0,0
85780,0.132756,0,0,0,0,0,8,37,33,6,2,74,55,33,110,42,0,0,0,0,0
85790,0.160521,0,0,0,0,0,6,31,26,5,5,64,62,31,106,64,0,0,0,0,0
85800,0.156171,0,0,0,0,1,1,34,17,7,1,80,70,53,84,52,0,0,0,0,0
85810,0.157754,0,0,0,0,0,3,23,33,5,1,72,66,56,90,51,0,0,0,0,0
85820,0.122167,0,0,0,0,0,2,29,36,2,2,100,76,40,73,40,0,0,0,0,0
85830,0.0918416,0,0,0,0,0,2,36,33,1,5,117,93,36,42,33,2,0,0,0,0
85840,0.112455,0,0,0,0,0,1,18,49,0,5,108,92,28,61,38,0,0,0,0,0
85850,0.0688659,0,0,0,0,0,0,31,67,2,12,90,82,31,61,24,0,0,0,0,0
85860,0.0700637,0,0,0,0,0,0,42,69,4,8,69,75,28,73,32,0,0,0,0,0
85870,0.047763,0,0,0,0,0,4,47,58,6,13,94,73,20,55,30,0,0,0,0,0
85880,0.0573161,0,0,0,0,0,3,25,69,0,15,122,57,25,72,12,0,0,0,0,0
85890,0.0713382,0,0,0,0,0,12,24,52,2,15,111,64,36,69,15,0,0,0,0,0
85900,0.0878725,0,0,0,0,0,10,22,43,5,27,76,79,54,76,8,0,0,0,0,0
85910,0.0895438,0,0,0,0,2,9,19,38,1,46,66,81,63,57,18,0,0,0,0,0
85920,0.0994002,0,0,0,0,0,1,13,56,5,37,60,87,69,47,25,0,0,0,0,0
85930,0.106059,0,0,0,0,0,0,17,52,11,22,70,101,32,56,38,1,0,0,0,0
85940,0.0647314,0,0,0,0,0,3,41,50,14,20,68,87,34,47,33,3,0,0,0,0
85950,0.0447796,0,0,0,0,0,32,35,48,9,15,51,90,25,61,28,6,0,0,0,0
85960,0.0702684,0,0,0,0,0,17,23,38,29,32,72,58,29,61,37,4,0,0,0,0
85970,0.0217445,0,0,0,0,0,17,43,55,28,17,79,45,40,49,26,1,0,0,0,0
85980,-0.0217501,0,0,0,0,0,29,40,59,29,33,83,42,28,51,6,0,0,0,0,0
85990,0.0100525,0,0,0,0,0,18,43,47,35,37,56,51,55,49,9,0,0,0,0,0
86000,0.0490458,0,0,0,0,0,10,39,31,36,37,49,59,77,53,9,0,0,0,0,0
86010,0.0566227,0,0,0,0,0,6,49,48,29,23,40,41,77,64,23,0,0,0,0,0
86020,0.0320761,0,0,0,0,0,5,45,63,40,31,54,19,63,46,34,0,0,0,0,0
86030,0.0481796,0,0,0,0,0,14,46,47,34,21,42,42,61,56,37,0,0,0,0,0
86040,0.102443,0,0,0,0,0,16,32,39,22,19,40,40,66,80,46,0,0,0,0,0
86050,0.135407,0,0,0,0,0,10,33,36,12,8,49,43,68,86,53,2,0,0,0,0
86060,0.0804533,0,0,0,0,0,16,36,61,18,11,49,28,72,52,54,3,0,0,0,0
86070,0.0786388,0,0,0,0,0,8,47,33,36,3,70,58,57,38,43,7,0,0,0,0
86080,0.062381,0,0,0,0,0,1,35,66,46,3,54,53,51,45,40,6,0,0,0,0
86090,0.0579293,0,0,0,0,0,5,17,79,50,4,44,55,66,45,24,11,0,0,0,0
86100,0.0381207,0,0,0,0,0,2,32,80,41,8,44,62,51,48,28,4,0,0,0,0
86110,0.0667639,0,0,0,0,0,3,27,73,32,3,56,53,42,83,22,6,0,0,0,0
86120,0.0592376,0,0,0,0,0,0,34,83,41,4,38,29,67,77,24,3,0,0,0,0
86130,0.0569931,0,0,0,0,0,0,42,85,30,3,36,39,46,92,24,3,0,0,0,0
86140,0.00798417,0,0,0,0,0,0,51,89,44,6,38,46,49,50,25,2,0,0,0,0
86150,-0.0253603,0,0,0,0,0,0,66,87,54,1,37,54,47,32,22,0,0,0,0,0
86160,-0.0378515,0,0,0,0,0,0,47,126,58,10,14,37,41,44,23,0,0,0,0,0
86170,-0.0451539,0,0,0,0,0,0,41,134,50,22,16,44,33,40,19,1,0,0,0,0
86180,-0.0388251,0,0,0,0,0,0,45,115,53,37,19,27,52,35,17,0,0,0,0,0
86190,-0.0883548,0,0,0,0,0,0,40,145,67,32,21,28,33,29,5,0,0,0,0,0
86200,-0.0967892,0,0,0,0,0,0,53,140,68,23,25,25,27,39,0,0,0,0,0,0
86210,-0.0696868,0,0,0,0,0,0,21,159,72,13,34,12,44,41,4,0,0,0,0,0
86220,-0.0886746,0,0,0,0,0,0,26,166,67,7,47,4,54,25,4,0,0,0,0,0
86230,-0.0848612,0,0,0,0,0,0,21,157,79,18,44,6,40,25,10,0,0,0,0,0
86240,-0.0946205,0,0,0,0,0,0,29,160,87,22,22,2,27,39,12,0,0,0,0,0
86250,-0.124509,0,0,0,0,0,0,51,147,85,35,23,3,25,25,6,0,0,0,0,0
86260,-0.127554,0,0,0,0,0,2,55,140,102,22,15,1,18,41,4,0,0,0,0,0
86270,-0.106302,0,0,0,0,0,0,45,119,125,28,13,2,23,42,3,0,0,0,0,0
86280,-0.156313,0,0,0,0,0,10,53,102,145,46,17,0,3,22,2,0,0,0,0,0
86290,-0.180783,0,0,0,0,0,22,69,121,121,29,8,1,7,22,0,0,0,0,0,0
86300,-0.175688,0,0,0,0,0,26,74,105,116,38,6,3,7,25,0,0,0,0,0,0
86310,-0.138632,0,0,0,0,0,14,59,102,125,31,19,6,7,28,9,0,0,0,0,0
86320,-0.172314,0,0,0,0,0,22,70,127,86,38,21,8,9,18,1,0,0,0,0,0
86330,-0.160242,0,0,0,0,0,10,50,128,107,51,37,1,3,4,9,0,0,0,0,0
86340,-0.149675,0,0,0,0,0,10,41,121,110,64,35,0,0,14,5,0,0,0,0,0
86350,-0.139891,0,0,0,0,0,6,39,130,104,55,41,4,0,14,7,0,0,0,0,0
86360,-0.176489,0,0,0,0,1,12,41,144,112,38,41,5,0,3,3,0,0,0,0,0
86370,-0.165923,0,0,0,0,1,16,30,147,93,52,49,3,0,9,0,0,0,0,0,0
86380,-0.172846,0,0,0,0,0,18,54,144,70,63,35,0,0,12,4,0,0,0,0,0
86390,-0.142137,0,0,0,0,0,11,51,123,85,59,36,5,0,25,5,0,0,0,0,0
86400,-0.148742,0,0,0,0,1,9,59,125,79,51,39,8,0,29,0,0,0,0,0,0
86410,-0.104272,0,0,0,0,0,7,60,97,66,80,35,5,0,49,1,0,0,0,0,0
86420,-0.0775567,0,0,0,0,0,6,71,97,48,59,27,13,0,70,9,0,0,0,0,0
86430,-0.11776,0,0,0,0,0,3,81,111,65,66,6,6,0,51,11,0,0,0,0,0
86440,-0.156575,0,0,0,0,0,0,86,136,64,69,6,2,1,32,4,0,0,0,0,0
86450,-0.147523,0,0,0,0,0,2,78,127,88,55,5,0,5,28,12,0,0,0,0,0
86460,-0.112938,0,0,0,0,0,6,57,104,82,83,13,1,7,34,13,0,0,0,0,0
86470,-0.0982869,0,0,0,0,0,9,39,122,73,73,20,0,7,43,14,0,0,0,0,0
86480,-0.080529,0,0,0,0,0,10,30,126,64,69,30,1,11,38,21,0,0,0,0,0
86490,-0.0591571,0,0,0,0,0,0,44,107,73,72,14,2,15,43,30,0,0,0,0,0
86500,-0.0534514,0,0,0,0,0,0,45,113,73,63,11,1,13,29,50,2,0,0,0,0
86510,-0.0737492,0,0,0,0,0,3,57,95,85,72,9,3,3,24,49,0,0,0,0,0
86520,-0.0268516,0,0,0,0,0,3,50,89,63,81,6,0,1,47,60,0,0,0,0,0
86530,-0.00106196,0,0,0,0,0,2,43,72,65,85,11,0,6,59,57,0,0,0,0,0
86540,0.000383423,0,0,0,0,0,9,31,70,86,64,14,0,8,75,39,4,0,0,0,0
86550,0.0190991,0,0,0,0,0,18,21,65,83,46,21,0,12,103,31,0,0,0,0,0
86560,0.0710422,0,0,0,0,0,20,11,47,66,51,28,0,19,110,47,1,0,0,0,0
86570,0.117346,0,0,0,0,2,24,16,24,54,40,20,7,30,111,72,0,0,0,0,0
86580,0.0694342,0,0,0,0,4,28,23,16,65,54,18,18,31,87,56,0,0,0,0,0
86590,0.0759585,0,0,0,0,0,18,40,20,42,51,30,16,40,110,33,0,0,0,0,0
86600,0.128189,0,0,0,0,1,26,19,14,39,42,17,9,63,130,40,0,0,0,0,0
86610,0.116175,0,0,0,0,0,10,21,24,68,28,20,4,70,123,32,0,0,0,0,0
86620,0.146052,0,0,0,0,0,17,11,15,53,22,32,2,97,122,29,0,0,0,0,0
86630,0.152868,0,0,0,0,1,29,10,5,54,14,26,1,93,129,37,1,0,0,0,0
86640,0.169013,0,0,0,0,0,14,10,9,45,16,30,3,146,102,25,0,0,0,0,0
86650,0.186534,0,0,0,0,2,5,13,7,26,19,29,1,186,93,19,0,0,0,0,0
86660,0.174069,0,0,0,0,0,10,8,9,22,25,33,8,183,97,5,0,0,0,0,0
86670,0.174291,0,0,0,0,0,6,6,4,23,37,36,18,172,90,8,0,0,0,0,0
86680,0.201171,0,0,0,0,0,3,5,3,9,34,26,33,187,94,6,0,0,0,0,0
86690,0.215748,0,0,0,0,0,5,0,1,10,29,13,40,202,95,5,0,0,0,0,0
86700,0.241343,0,0,0,0,0,2,0,0,2,18,16,57,193,100,12,0,0,0,0,0
86710,0.242405,0,0,0,0,0,1,0,0,14,7,12,71,158,122,15,0,0,0,0,0
86720,0.243374,0,0,0,0,0,3,0,0,6,8,18,78,141,136,10,0,0,0,0,0
86730,0.259621,0,0,0,0,0,0,0,0,2,16,9,62,159,128,24,0,0,0,0,0
86740,0.255616,0,0,0,0,0,0,0,0,0,14,11,81,153,114,27,0,0,0,0,0
86750,0.250623,0,0,0,0,0,0,0,0,0,17,12,83,159,108,21,0,0,0,0,0
86760,0.240426,0,0,0,0,0,0,0,0,1,26,23,59,148,126,17,0,0,0,0,0
86770,0.248358,0,0,0,0,0,0,0,0,4,17,25,53,159,121,21,0,0,0,0,0
86780,0.247908,0,0,0,0,0,0,0,1,9,15,35,53,123,134,30,0,0,0,0,0
86790,0.252223,0,0,0,0,0,0,0,0,0,17,19,90,116,134,23,1,0,0,0,0
86800,0.248703,0,0,0,0,0,0,0,0,0,11,35,65,143,126,20,0,0,0,0,0
86810,0.239655,0,0,0,0,0,0,0,0,0,15,21,72,174,112,6,0,0,0,0,0
86820,0.251681,0,0,0,0,0,0,0,0,0,14,17,59,185,109,16,0,0,0,0,0
86830,0.230876,0,0,0,0,0,0,0,0,0,17,32,96,152,92,10,1,0,0,0,0
86840,0.233591,0,0,0,0,0,0,0,0,0,7,26,114,163,75,13,2,0,0,0,0
86850,0.244691,0,0,0,0,0,0,0,0,0,16,8,107,152,85,31,1,0,0,0,0
86860,0.23702,0,0,0,0,0,0,0,0,0,24,16,99,158,63,37,3,0,0,0,0
86870,0.233334,0,0,0,0,0,0,0,0,2,22,10,106,167,56,36,1,0,0,0,0
86880,0.21112,0,0,0,0,0,0,0,0,11,41,12,96,139,77,23,1,0,0,0,0
86890,0.203671,0,0,0,0,0,0,0,0,8,43,22,113,105,87,22,0,0,0,0,0
86900,0.218641,0,0,0,0,0,0,0,0,1,36,28,116,88,98,33,0,0,0,0,0
86910,0.238127,0,0,0,0,0,0,0,0,0,16,33,115,94,100,42,0,0,0,0,0
86920,0.238377,0,0,0,0,0,0,0,0,3,15,23,147,63,100,49,0,0,0,0,0
86930,0.231116,0,0,0,0,0,0,0,0,2,27,24,125,84,92,46,0,0,0,0,0
86940,0.247936,0,0,0,0,0,0,0,0,0,9,25,134,92,79,57,4,0,0,0,0
86950,0.245441,0,0,0,0,0,0,0,0,5,21,27,96,94,97,55,5,0,0,0,0
86960,0.233274,0,0,0,0,0,0,0,0,14,31,28,69,104,100,53,1,0,0,0,0
86970,0.253842,0,0,0,0,0,0,0,0,7,26,12,55,152,92,55,1,0,0,0,0
86980,0.253218,0,0,0,0,0,0,0,0,3,34,3,44,181,98,37,0,0,0,0,0
86990,0.258972,0,0,0,0,0,0,0,0,0,26,12,46,168,95,51,2,0,0,0,0
87000,0.25394,0,0,0,0,0,0,0,0,0,30,13,72,140,87,50,8,0,0,0,0
87010,0.260303,0,0,0,0,0,0,0,0,4,20,14,59,153,104,44,2,0,0,0,0
87020,0.274885,0,0,0,0,0,0,0,0,0,12,18,60,144,106,57,3,0,0,0,0
87030,0.2719,0,0,0,0,0,0,0,0,8,16,21,53,119,118,53,12,0,0,0,0
87040,0.258578,0,0,0,0,0,0,0,0,7,14,8,74,144,122,27,4,0,0,0,0
87050,0.25749,0,0,0,0,0,0,0,0,4,3,12,103,138,100,38,2,0,0,0,0
87060,0.240902,0,0,0,0,0,0,0,0,9,13,19,95,129,89,46,0,0,0,0,0
87070,0.242526,0,0,0,0,0,0,0,0,11,17,16,84,130,108,32,2,0,0,0,0
87080,0.223069,0,0,0,0,0,0,0,0,20,30,4,88,127,102,29,0,0,0,0,0
87090,0.220259,0,0,0,0,0,0,0,0,25,31,6,64,141,115,18,0,0,0,0,0
87100,0.232682,0,0,0,0,0,0,0,1,13,23,13,72,145,108,24,1,0,0,0,0
87110,0.23424,0,0,0,0,0,0,0,0,5,22,21,99,124,110,19,0,0,0,0,0
87120,0.235573,0,0,0,0,0,0,0,1,3,16,31,86,131,112,20,0,0,0,0,0
87130,0.250263,0,0,0,0,0,0,0,2,0,9,28,94,105,135,27,0,0,0,0,0
87140,0.284074,0,0,0,0,0,0,0,0,0,10,19,63,107,131,69,1,0,0,0,0
87150,0.256735,0,0,0,0,0,0,0,0,0,16,22,78,122,136,25,1,0,0,0,0
87160,0.252274,0,0,0,0,0,0,0,0,0,5,31,90,117,136,20,1,0,0,0,0
87170,0.265389,0,0,0,0,0,0,0,0,0,3,31,71,121,151,22,1,0,0,0,0
87180,0.265423,0,0,0,0,0,0,0,0,0,0,47,64,105,142,42,0,0,0,0,0
87190,0.260281,0,0,0,0,0,0,0,0,0,2,40,91,95,141,31,0,0,0,0,0
87200,0.242484,0,0,0,0,0,0,0,0,0,5,44,104,105,112,30,0,0,0,0,0
87210,0.248829,0,0,0,0,0,0,0,0,0,9,40,108,102,95,43,3,0,0,0,0
87220,0.232375,0,0,0,0,0,0,0,0,0,6,45,132,87,104,26,0,0,0,0,0
87230,0.212076,0,0,0,0,0,0,0,0,0,18,34,143,112,77,16,0,0,0,0,0
87240,0.19275,0,0,0,0,0,0,0,0,0,31,43,154,77,80,15,0,0,0,0,0
87250,0.188972,0,0,0,0,0,0,0,0,1,14,69,140,98,73,5,0,0,0,0,0
87260,0.189427,0,0,0,0,0,0,0,0,0,20,71,126,107,66,10,0,0,0,0,0
87270,0.171919,0,0,0,0,0,0,0,0,1,12,99,131,104,45,8,0,0,0,0,0
87280,0.182781,0,0,0,0,0,0,0,0,2,29,99,76,102,76,16,0,0,0,0,0
87290,0.17339,0,0,0,0,0,0,0,0,2,24,106,89,102,68,9,0,0,0,0,0
87300,0.170814,0,0,0,0,0,0,0,0,0,25,119,87,87,77,5,0,0,0,0,0
87310,0.167676,0,0,0,0,0,0,0,0,0,24,91,139,86,54,6,0,0,0,0,0
87320,0.174216,0,0,0,0,0,0,0,0,0,30,84,146,50,71,19,0,0,0,0,0
87330,0.139551,0,0,0,0,0,0,0,0,0,61,105,123,57,36,18,0,0,0,0,0
87340,0.138667,0,0,0,0,0,0,0,0,1,47,109,142,61,21,19,0,0,0,0,0
87350,0.150564,0,0,0,0,0,0,0,0,1,54,99,119,67,28,32,0,0,0,0,0
87360,0.149823,0,0,0,0,0,0,0,0,0,62,110,64,109,31,24,0,0,0,0,0
87370,0.13911,0,0,0,0,0,0,0,0,0,57,142,61,77,43,18,2,0,0,0,0
87380,0.134826,0,0,0,0,0,0,0,0,0,83,128,51,69,45,22,2,0,0,0,0
87390,0.0920519,0,0,0,0,0,0,0,0,2,108,145,53,50,29,13,0,0,0,0,0
87400,0.114818,0,0,0,0,0,0,0,0,0,104,124,53,68,26,25,0,0,0,0,0
87410,0.111637,0,0,0,0,0,0,0,0,8,85,139,62,43,42,21,0,0,0,0,0
87420,0.149284,0,0,0,0,0,0,0,0,7,71,120,53,42,78,29,0,0,0,0,0
87430,0.148793,0,0,0,0,0,0,0,0,4,61,132,54,43,87,19,0,0,0,0,0
87440,0.14498,0,0,0,0,0,0,0,0,9,71,118,46,57,81,18,0,0,0,0,0
87450,0.141574,0,0,0,0,0,0,0,0,11,77,96,64,61,72,19,0,0,0,0,0
87460,0.159785,0,0,0,0,0,0,0,0,11,64,84,70,77,66,28,0,0,0,0,0
87470,0.143483,0,0,0,0,0,0,0,0,30,55,84,64,85,69,13,0,0,0,0,0
87480,0.150605,0,0,0,0,0,0,0,0,20,66,75,63,91,74,11,0,0,0,0,0
87490,0.165499,0,0,0,0,0,0,0,0,25,76,48,46,89,101,15,0,0,0,0,0
87500,0.179993,0,0,0,0,0,0,0,2,23,59,43,51,93,117,12,0,0,0,0,0
87510,0.230506,0,0,0,0,0,0,0,3,16,32,31,41,94,162,21,0,0,0,0,0
87520,0.226307,0,0,0,0,0,0,0,5,9,19,56,47,118,123,21,2,0,0,0,0
87530,0.206632,0,0,0,0,0,0,0,8,15,16,57,78,93,105,28,0,0,0,0,0
87540,0.233399,0,0,0,0,0,0,0,3,17,15,29,84,88,115,49,0,0,0,0,0
87550,0.227346,0,0,0,0,0,0,0,2,29,11,36,86,76,95,65,0,0,0,0,0
87560,0.210522,0,0,0,0,0,0,0,3,35,7,35,101,71,112,36,0,0,0,0,0
87570,0.199483,0,0,0,0,0,0,0,9,29,24,30,83,76,113,36,0,0,0,0,0
87580,0.189159,0,0,0,0,0,0,0,8,34,37,26,64,102,94,33,2,0,0,0,0
87590,0.184685,0,0,0,0,0,0,0,13,30,31,31,58,119,89,29,0,0,0,0,0
87600,0.169438,0,0,0,0,0,0,0,9,25,46,21,82,137,60,20,0,0,0,0,0
