update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78450,0.215722,0,0,0,0,0,0,4,16,6,14,66,79,52,91,65,7,0,0,0,0
78460,0.191614,0,0,0,0,0,0,8,40,2,6,65,62,43,114,56,4,0,0,0,0
78470,0.212487,0,0,0,0,0,0,7,28,5,0,73,56,61,102,64,4,0,0,0,0
78480,0.230559,0,0,0,0,0,0,2,9,0,0,98,68,51,107,62,3,0,0,0,0
78490,0.232479,0,0,0,0,0,0,2,2,0,1,101,78,38,133,42,3,0,0,0,0
78500,0.230144,0,0,0,0,0,0,0,9,0,0,82,77,64,129,39,0,0,0,0,0
78510,0.236612,0,0,0,0,0,0,0,9,1,2,64,89,57,130,45,3,0,0,0,0
78520,0.236377,0,0,0,0,0,0,0,2,3,9,61,100,58,124,40,3,0,0,0,0
78530,0.213331,0,0,0,0,0,0,0,0,0,18,70,107,83,102,20,0,0,0,0,0
78540,0.212808,0,0,0,0,0,0,0,0,0,19,70,107,88,74,42,0,0,0,0,0
78550,0.2029,0,0,0,0,0,0,0,0,0,44,75,78,83,67,52,1,0,0,0,0
78560,0.218043,0,0,0,0,0,0,0,0,0,34,92,72,44,85,73,0,0,0,0,0
78570,0.214618,0,0,0,0,0,0,0,0,0,38,86,79,57,67,68,5,0,0,0,0
78580,0.193999,0,0,0,0,0,0,0,0,1,20,99,106,72,54,46,2,0,0,0,0
78590,0.193453,0,0,0,0,0,0,0,0,4,25,96,96,68,77,34,0,0,0,0,0
78600,0.18956,0,0,0,0,0,0,0,0,3,31,93,89,73,87,24,0,0,0,0,0
78610,0.206269,0,0,0,0,0,0,0,0,1,43,82,64,71,103,36,0,0,0,0,0
78620,0.228816,0,0,0,0,0,0,0,0,0,33,65,73,70,104,55,0,0,0,0,0
78630,0.219966,0,0,0,0,0,0,0,0,0,40,70,76,61,102,51,0,0,0,0,0
78640,0.212857,0,0,0,0,0,0,0,0,0,39,91,58,54,105,52,1,0,0,0,0
78650,0.211104,0,0,0,0,0,0,0,0,1,40,102,47,58,83,64,5,0,0,0,0
78660,0.195322,0,0,0,0,0,0,0,0,2,55,79,75,55,76,57,1,0,0,0,0
78670,0.193024,0,0,0,0,0,0,0,0,0,57,84,79,48,77,55,0,0,0,0,0
78680,0.211939,0,0,0,0,0,0,0,0,3,42,58,97,67,86,47,0,0,0,0,0
78690,0.201297,0,0,0,0,0,0,0,0,4,43,61,97,88,56,50,1,0,0,0,0
78700,0.223551,0,0,0,0,0,0,0,0,0,34,63,88,85,60,70,0,0,0,0,0
78710,0.218567,0,0,0,0,0,0,0,0,0,39,50,100,91,53,61,6,0,0,0,0
78720,0.235797,0,0,0,0,0,0,0,0,0,39,38,91,86,77,61,8,0,0,0,0
78730,0.230123,0,0,0,0,0,0,0,0,5,29,36,109,94,55,67,5,0,0,0,0
78740,0.263151,0,0,0,0,0,0,0,0,5,16,24,104,83,85,75,8,0,0,0,0
78750,0.265328,0,0,0,0,0,0,0,0,0,14,22,124,50,116,71,3,0,0,0,0
78760,0.253931,0,0,0,0,0,0,0,0,1,16,50,91,55,105,78,4,0,0,0,0
78770,0.253967,0,0,0,0,0,0,0,0,0,18,56,92,49,96,84,5,0,0,0,0
78780,0.250922,0,0,0,0,0,0,0,0,1,16,49,96,77,70,84,7,0,0,0,0
78790,0.239515,0,0,0,0,0,0,0,0,0,13,62,109,74,54,86,2,0,0,0,0
78800,0.23029,0,0,0,0,0,0,0,0,0,15,68,115,66,67,63,6,0,0,0,0
78810,0.218659,0,0,0,0,0,0,0,0,0,9,66,147,72,50,51,5,0,0,0,0
78820,0.209017,0,0,0,0,0,0,0,0,0,15,59,146,90,42,39,9,0,0,0,0
78830,0.201401,0,0,0,0,0,0,0,0,5,22,40,152,95,57,26,3,0,0,0,0
78840,0.190962,0,0,0,0,0,0,0,0,4,5,68,141,127,43,12,0,0,0,0,0
78850,0.17697,0,0,0,0,0,0,0,0,4,13,82,120,147,33,1,0,0,0,0,0
78860,0.163231,0,0,0,0,0,0,0,0,4,21,110,98,127,40,0,0,0,0,0,0
78870,0.157491,0,0,0,0,0,0,0,0,6,25,96,105,134,34,0,0,0,0,0,0
78880,0.16924,0,0,0,0,0,0,0,0,5,32,88,87,124,63,1,0,0,0,0,0
78890,0.172312,0,0,0,0,0,0,0,1,3,24,95,107,100,61,9,0,0,0,0,0
78900,0.192772,0,0,0,0,0,0,0,0,2,22,89,82,124,60,21,0,0,0,0,0
78910,0.198075,0,0,0,0,0,0,0,0,1,18,84,78,122,82,15,0,0,0,0,0
78920,0.189066,0,0,0,0,0,0,0,0,0,20,75,124,106,60,14,1,0,0,0,0
78930,0.203118,0,0,0,0,0,0,0,0,0,11,65,139,65,106,14,0,0,0,0,0
78940,0.194696,0,0,0,0,0,0,0,0,1,5,78,151,63,94,8,0,0,0,0,0
78950,0.185572,0,0,0,0,0,0,0,0,0,13,127,102,47,94,17,0,0,0,0,0
78960,0.195232,0,0,0,0,0,0,0,0,0,11,100,124,51,87,27,0,0,0,0,0
78970,0.174399,0,0,0,0,0,0,0,0,0,22,111,130,49,66,22,0,0,0,0,0
78980,0.186718,0,0,0,0,0,0,0,0,0,22,114,106,54,70,34,0,0,0,0,0
78990,0.179502,0,0,0,0,0,0,0,0,0,19,134,97,49,70,31,0,0,0,0,0
79000,0.172938,0,0,0,0,0,0,0,0,0,30,109,96,92,45,28,0,0,0,0,0
79010,0.176239,0,0,0,0,0,0,0,0,2,28,95,114,96,23,42,0,0,0,0,0
79020,0.179537,0,0,0,0,0,0,0,0,2,33,111,91,92,24,45,2,0,0,0,0
79030,0.20423,0,0,0,0,0,0,0,0,0,40,70,82,118,31,55,4,0,0,0,0
79040,0.188616,0,0,0,0,0,0,0,0,7,29,88,82,113,36,40,5,0,0,0,0
79050,0.180565,0,0,0,0,0,0,0,0,14,22,70,96,128,52,18,0,0,0,0,0
79060,0.198905,0,0,0,0,0,0,0,0,4,19,69,100,120,67,21,0,0,0,0,0
79070,0.222371,0,0,0,0,0,0,0,0,0,14,63,92,101,91,39,0,0,0,0,0
79080,0.20864,0,0,0,0,0,0,0,0,0,16,76,98,97,93,20,0,0,0,0,0
79090,0.201039,0,0,0,0,0,0,0,0,0,18,95,80,101,80,26,0,0,0,0,0
79100,0.171906,0,0,0,0,0,0,0,0,0,16,108,135,57,67,17,0,0,0,0,0
79110,0.176689,0,0,0,0,0,0,0,0,0,18,123,102,63,75,19,0,0,0,0,0
79120,0.18499,0,0,0,0,0,0,0,0,0,30,113,89,53,89,26,0,0,0,0,0
79130,0.17346,0,0,0,0,0,0,0,0,1,31,138,84,24,77,45,0,0,0,0,0
79140,0.191955,0,0,0,0,0,0,0,0,0,40,127,57,24,113,39,0,0,0,0,0
79150,0.203684,0,0,0,0,0,0,0,0,1,48,91,63,42,100,55,0,0,0,0,0
79160,0.196019,0,0,0,0,0,0,0,0,3,36,82,102,43,87,46,1,0,0,0,0
79170,0.189318,0,0,0,0,0,0,0,2,16,45,59,92,60,72,54,0,0,0,0,0
79180,0.208362,0,0,0,0,0,0,0,0,11,35,61,85,78,68,62,0,0,0,0,0
79190,0.170865,0,0,0,0,0,0,0,1,19,57,87,67,73,34,62,0,0,0,0,0
79200,0.177558,0,0,0,0,0,0,0,0,19,66,87,44,63,55,62,4,0,0,0,0
79210,0.145284,0,0,0,0,0,0,0,0,21,65,119,46,60,44,35,10,0,0,0,0
79220,0.146004,0,0,0,0,0,0,0,1,11,65,119,79,44,31,48,2,0,0,0,0
79230,0.119374,0,0,0,0,0,0,0,3,26,58,114,118,26,10,37,8,0,0,0,0
79240,0.117917,0,0,0,0,0,0,0,5,21,61,93,130,42,18,26,4,0,0,0,0
79250,0.118077,0,0,0,0,0,0,0,14,22,38,121,103,51,20,31,0,0,0,0,0
79260,0.128374,0,0,0,0,0,0,0,5,17,41,90,152,48,20,27,0,0,0,0,0
79270,0.136512,0,0,0,0,0,0,0,0,5,43,93,172,48,30,9,0,0,0,0,0
79280,0.132259,0,0,0,0,0,0,0,0,1,46,113,138,75,23,4,0,0,0,0,0
79290,0.14996,0,0,0,0,0,0,0,0,0,29,77,205,57,23,9,0,0,0,0,0
79300,0.14395,0,0,0,0,0,0,0,0,0,32,71,208,71,16,2,0,0,0,0,0
79310,0.148611,0,0,0,0,0,0,0,0,0,26,69,208,75,21,1,0,0,0,0,0
79320,0.140947,0,0,0,0,0,0,0,0,0,29,84,208,63,10,6,0,0,0,0,0
79330,0.14285,0,0,0,0,0,0,0,0,0,29,95,177,87,12,0,0,0,0,0,0
79340,0.132873,0,0,0,0,0,0,0,0,0,45,81,184,82,8,0,0,0,0,0,0
79350,0.138133,0,0,0,0,0,0,0,0,0,41,75,195,67,22,0,0,0,0,0,0
79360,0.133428,0,0,0,0,0,0,0,0,1,58,73,178,61,29,0,0,0,0,0,0
79370,0.126897,0,0,0,0,0,0,0,0,3,61,88,153,60,35,0,0,0,0,0,0
79380,0.108295,0,0,0,0,0,0,0,0,2,80,111,117,65,25,0,0,0,0,0,0
79390,0.122945,0,0,0,0,0,0,0,0,10,59,117,95,82,31,6,0,0,0,0,0
79400,0.129061,0,0,0,0,0,0,0,0,10,18,151,125,65,26,5,0,0,0,0,0
79410,0.139714,0,0,0,0,0,0,0,0,13,20,103,160,67,34,3,0,0,0,0,0
79420,0.147719,0,0,0,0,0,0,0,0,8,27,114,133,71,38,9,0,0,0,0,0
79430,0.164571,0,0,0,0,0,0,0,0,5,27,124,95,66,71,12,0,0,0,0,0
79440,0.162204,0,0,0,0,0,0,0,0,3,27,129,95,68,65,13,0,0,0,0,0
79450,0.151697,0,0,0,0,0,0,0,0,8,32,121,110,51,64,14,0,0,0,0,0
79460,0.190635,0,0,0,0,0,0,0,0,7,26,103,98,48,73,44,1,0,0,0,0
79470,0.182962,0,0,0,0,0,0,0,0,10,22,87,134,44,56,47,0,0,0,0,0
79480,0.163467,0,0,0,0,0,0,0,0,16,13,78,196,15,52,30,0,0,0,0,0
79490,0.178634,0,0,0,0,0,0,0,0,10,18,72,174,23,71,32,0,0,0,0,0
79500,0.155132,0,0,0,0,0,0,0,0,27,10,96,157,26,62,22,0,0,0,0,0
79510,0.152826,0,0,0,0,0,0,0,0,17,8,114,158,28,57,18,0,0,0,0,0
79520,0.14764,0,0,0,0,0,0,0,0,12,6,137,156,23,47,19,0,0,0,0,0
79530,0.13523,0,0,0,0,0,0,0,0,6,14,135,183,17,35,10,0,0,0,0,0
79540,0.164059,0,0,0,0,0,0,0,0,3,23,129,119,35,70,21,0,0,0,0,0
79550,0.168986,0,0,0,0,0,0,0,0,4,29,135,93,28,74,36,1,0,0,0,0
79560,0.158591,0,0,0,0,0,0,0,0,6,35,143,87,22,79,27,1,0,0,0,0
79570,0.156532,0,0,0,0,0,0,0,0,10,29,148,84,29,63,37,0,0,0,0,0
79580,0.158078,0,0,0,0,0,0,0,0,20,25,146,78,26,51,53,1,0,0,0,0
79590,0.160629,0,0,0,0,0,0,0,0,16,25,118,116,23,59,43,0,0,0,0,0
79600,0.154656,0,0,0,0,0,0,0,0,11,25,128,108,40,66,22,0,0,0,0,0
79610,0.158832,0,0,0,0,0,0,0,1,8,36,102,112,49,75,17,0,0,0,0,0
79620,0.167046,0,0,0,0,0,0,0,0,6,30,115,97,58,78,16,0,0,0,0,0
79630,0.181945,0,0,0,0,0,0,0,0,4,26,105,92,76,75,22,0,0,0,0,0
79640,0.167337,0,0,0,0,0,0,0,0,4,37,91,125,72,52,19,0,0,0,0,0
79650,0.184553,0,0,0,0,0,0,0,0,5,53,59,95,83,79,26,0,0,0,0,0
79660,0.193932,0,0,0,0,0,0,0,0,7,44,63,89,75,93,27,2,0,0,0,0
79670,0.153943,0,0,0,0,0,0,0,0,15,51,67,128,64,52,23,0,0,0,0,0
79680,0.165067,0,0,0,0,0,0,0,0,7,44,65,146,66,54,18,0,0,0,0,0
79690,0.157387,0,0,0,0,0,0,0,0,0,49,86,148,43,50,20,4,0,0,0,0
79700,0.152734,0,0,0,0,0,0,0,0,3,71,84,107,58,57,17,3,0,0,0,0
79710,0.154465,0,0,0,0,0,0,0,0,2,39,120,106,64,53,10,6,0,0,0,0
79720,0.163798,0,0,0,0,0,0,0,0,6,27,92,129,87,47,11,1,0,0,0,0
79730,0.166221,0,0,0,0,0,0,0,0,2,32,100,122,73,55,16,0,0,0,0,0
79740,0.165797,0,0,0,0,0,0,0,0,2,57,75,121,69,47,28,1,0,0,0,0
79750,0.160614,0,0,0,0,0,0,0,0,2,64,81,102,73,50,28,0,0,0,0,0
79760,0.15501,0,0,0,0,0,0,0,0,4,52,108,92,70,44,30,0,0,0,0,0
79770,0.147114,0,0,0,0,0,0,0,0,1,46,106,122,79,23,23,0,0,0,0,0
79780,0.153429,0,0,0,0,0,0,0,0,0,51,104,131,57,19,36,2,0,0,0,0
79790,0.149112,0,0,0,0,0,0,0,0,0,40,120,130,54,21,35,0,0,0,0,0
79800,0.169445,0,0,0,0,0,0,0,0,6,38,85,132,72,17,47,3,0,0,0,0
79810,0.186368,0,0,0,0,0,0,0,0,2,22,85,143,73,25,48,2,0,0,0,0
79820,0.171173,0,0,0,0,0,0,0,0,7,33,85,130,79,18,46,2,0,0,0,0
79830,0.173285,0,0,0,0,0,0,0,0,5,28,75,137,99,33,23,0,0,0,0,0
79840,0.165071,0,0,0,0,0,0,0,0,5,44,70,113,122,23,22,1,0,0,0,0
79850,0.161473,0,0,0,0,0,0,0,2,2,47,56,135,112,41,5,0,0,0,0,0
79860,0.144393,0,0,0,0,0,0,0,5,6,36,74,153,101,20,3,2,0,0,0,0
79870,0.162288,0,0,0,0,0,0,0,0,9,11,80,146,131,16,7,0,0,0,0,0
79880,0.165577,0,0,0,0,0,0,0,0,10,16,49,181,121,17,6,0,0,0,0,0
79890,0.157719,0,0,0,0,0,0,0,0,12,17,58,174,117,22,0,0,0,0,0,0
79900,0.160023,0,0,0,0,0,0,0,2,5,10,71,184,103,24,1,0,0,0,0,0
79910,0.157345,0,0,0,0,0,0,0,1,0,2,87,196,100,14,0,0,0,0,0,0
79920,0.157858,0,0,0,0,0,0,0,0,0,2,95,191,90,21,1,0,0,0,0,0
79930,0.148349,0,0,0,0,0,0,0,0,0,4,113,182,89,10,2,0,0,0,0,0
79940,0.147009,0,0,0,0,0,0,0,0,0,7,129,168,78,14,4,0,0,0,0,0
79950,0.160939,0,0,0,0,0,0,0,0,0,17,97,148,105,31,2,0,0,0,0,0
79960,0.16583,0,0,0,0,0,0,0,0,0,19,90,147,110,26,8,0,0,0,0,0
79970,0.16568,0,0,0,0,0,0,0,0,0,15,101,140,99,39,6,0,0,0,0,0
79980,0.161815,0,0,0,0,0,0,0,0,0,29,96,157,59,51,8,0,0,0,0,0
79990,0.173013,0,0,0,0,0,0,0,0,0,13,88,167,69,56,7,0,0,0,0,0
80000,0.17726,0,0,0,0,0,0,0,0,0,28,80,123,97,66,6,0,0,0,0,0
80010,0.192214,0,0,0,0,0,0,0,0,5,19,80,105,112,57,22,0,0,0,0,0
80020,0.200341,0,0,0,0,0,0,0,0,1,16,73,107,120,69,14,0,0,0,0,0
80030,0.206178,0,0,0,0,0,0,0,0,1,15,66,90,148,58,22,0,0,0,0,0
80040,0.190665,0,0,0,0,0,0,0,0,2,18,78,85,153,56,8,0,0,0,0,0
80050,0.19871,0,0,0,0,0,0,0,0,4,13,75,87,152,56,13,0,0,0,0,0
80060,0.216559,0,0,0,0,0,0,0,0,7,17,51,52,205,50,17,1,0,0,0,0
80070,0.218815,0,0,0,0,0,0,0,0,5,11,63,65,161,79,14,2,0,0,0,0
80080,0.217393,0,0,0,0,0,0,0,0,14,4,59,83,132,85,23,0,0,0,0,0
80090,0.210358,0,0,0,0,0,0,0,0,21,11,49,77,126,92,24,0,0,0,0,0
80100,0.236876,0,0,0,0,0,0,0,0,4,9,58,68,108,124,29,0,0,0,0,0
80110,0.213042,0,0,0,0,0,0,0,0,2,13,71,81,107,118,8,0,0,0,0,0
80120,0.221363,0,0,0,0,0,0,0,0,0,12,89,59,97,121,22,0,0,0,0,0
80130,0.223803,0,0,0,0,0,0,0,0,0,26,77,54,96,107,40,0,0,0,0,0
80140,0.226257,0,0,0,0,0,0,0,0,0,33,68,54,101,101,43,0,0,0,0,0
80150,0.19755,0,0,0,0,0,0,0,0,2,48,79,58,91,89,33,0,0,0,0,0
80160,0.220321,0,0,0,0,0,0,0,0,2,37,74,46,95,105,41,0,0,0,0,0
80170,0.20589,0,0,0,0,0,0,0,0,7,24,96,55,78,102,37,1,0,0,0,0
80180,0.208528,0,0,0,0,0,0,0,0,1,33,74,84,79,92,37,0,0,0,0,0
80190,0.201768,0,0,0,0,0,0,0,0,4,38,83,71,83,81,40,0,0,0,0,0
80200,0.208721,0,0,0,0,0,0,0,0,2,41,72,43,119,98,25,0,0,0,0,0
80210,0.180363,0,0,0,0,0,0,0,0,6,64,84,42,89,86,29,0,0,0,0,0
80220,0.194305,0,0,0,0,0,0,0,0,7,62,83,41,56,112,38,1,0,0,0,0
80230,0.213363,0,0,0,0,0,0,0,0,11,48,92,12,46,129,60,2,0,0,0,0
80240,0.192827,0,0,0,0,0,0,0,0,7,87,75,20,31,129,49,2,0,0,0,0
80250,0.188511,0,0,0,0,0,0,0,0,4,87,88,24,23,117,57,0,0,0,0,0
80260,0.197599,0,0,0,0,0,0,0,0,3,74,94,15,42,110,62,0,0,0,0,0
80270,0.187817,0,0,0,0,0,0,0,0,2,73,107,12,58,90,55,3,0,0,0,0
80280,0.167188,0,0,0,0,0,0,0,0,6,80,111,12,55,104,31,1,0,0,0,0
80290,0.16597,0,0,0,0,0,0,0,0,8,84,90,22,61,114,20,1,0,0,0,0
80300,0.167988,0,0,0,0,0,0,0,0,5,91,98,17,46,99,44,0,0,0,0,0
80310,0.139464,0,0,0,0,0,0,0,0,20,95,96,22,72,67,28,0,0,0,0,0
80320,0.117804,0,0,0,0,0,0,0,0,22,131,77,23,35,89,23,0,0,0,0,0
80330,0.149858,0,0,0,0,0,0,0,0,18,104,75,23,43,121,16,0,0,0,0,0
80340,0.121172,0,0,0,0,0,0,0,0,33,104,84,27,41,100,11,0,0,0,0,0
80350,0.114408,0,0,0,0,0,0,0,1,33,107,78,37,48,83,13,0,0,0,0,0
80360,0.133031,0,0,0,0,0,0,0,0,10,102,100,30,62,82,14,0,0,0,0,0
80370,0.144474,0,0,0,0,0,0,0,0,9,88,98,19,92,87,7,0,0,0,0,0
80380,0.136248,0,0,0,0,0,0,0,0,8,86,110,26,89,73,8,0,0,0,0,0
80390,0.120023,0,0,0,0,0,0,0,5,21,74,119,33,76,59,13,0,0,0,0,0
80400,0.104354,0,0,0,0,0,0,0,11,22,74,114,51,83,45,0,0,0,0,0,0
80410,0.0887139,0,0,0,0,0,0,0,14,19,87,111,51,83,32,3,0,0,0,0,0
80420,0.107054,0,0,0,0,0,0,0,6,11,85,109,50,99,40,0,0,0,0,0,0
80430,0.106757,0,0,0,0,0,0,3,7,27,97,69,36,112,43,6,0,0,0,0,0
80440,0.116339,0,0,0,0,0,0,0,11,21,103,65,32,101,58,9,0,0,0,0,0
80450,0.0949598,0,0,0,0,0,0,2,13,26,103,80,32,78,60,6,0,0,0,0,0
80460,0.0937524,0,0,0,0,0,0,0,17,22,94,102,46,53,59,7,0,0,0,0,0
80470,0.0791647,0,0,0,0,0,0,0,8,53,76,118,41,53,41,10,0,0,0,0,0
80480,0.0572945,0,0,0,0,0,0,0,2,81,113,69,17,76,39,3,0,0,0,0,0
80490,0.0653529,0,0,0,0,0,0,0,1,67,139,50,7,77,55,4,0,0,0,0,0
80500,0.0565595,0,0,0,0,0,0,0,7,62,128,59,21,85,35,3,0,0,0,0,0
80510,0.0658843,0,0,0,0,0,0,0,3,56,108,85,43,68,32,5,0,0,0,0,0
80520,0.0722089,0,0,0,0,0,0,0,5,36,132,76,49,58,38,6,0,0,0,0,0
80530,0.0721135,0,0,0,0,0,0,0,3,61,111,66,52,64,38,5,0,0,0,0,0
80540,0.0990616,0,0,0,0,0,0,0,8,54,105,55,35,61,45,37,0,0,0,0,0
80550,0.132833,0,0,0,0,0,0,0,6,32,98,81,17,50,66,49,1,0,0,0,0
80560,0.114907,0,0,0,0,0,0,0,3,33,92,116,14,48,51,42,1,0,0,0,0
80570,0.10052,0,0,0,0,0,0,0,5,41,91,128,10,39,31,55,0,0,0,0,0
80580,0.121499,0,0,0,0,0,0,0,3,20,125,90,30,35,28,68,1,0,0,0,0
80590,0.126028,0,0,0,0,0,0,0,3,33,120,75,15,49,36,68,1,0,0,0,0
80600,0.141682,0,0,0,0,0,0,0,5,36,122,49,12,50,38,86,2,0,0,0,0
80610,0.128227,0,0,0,0,0,0,0,15,37,117,50,14,42,39,86,0,0,0,0,0
80620,0.13114,0,0,0,0,0,0,0,5,38,126,52,17,49,27,81,5,0,0,0,0
80630,0.121661,0,0,0,0,0,0,0,9,45,111,53,26,49,31,71,5,0,0,0,0
80640,0.137417,0,0,0,0,0,0,0,11,43,105,60,17,38,36,83,7,0,0,0,0
80650,0.154405,0,0,0,0,0,0,0,4,53,90,51,20,42,43,92,5,0,0,0,0
80660,0.160366,0,0,0,0,0,0,0,2,42,90,61,15,64,29,87,10,0,0,0,0
80670,0.122575,0,0,0,0,0,0,0,15,41,91,79,28,45,18,81,2,0,0,0,0
80680,0.118209,0,0,0,0,0,0,0,6,22,117,94,31,41,21,60,8,0,0,0,0
80690,0.102917,0,0,0,0,0,0,0,15,24,111,90,41,42,32,44,1,0,0,0,0
80700,0.0952325,0,0,0,0,0,0,1,20,20,122,89,35,23,43,42,5,0,0,0,0
80710,0.120636,0,0,0,0,0,0,6,12,16,97,87,44,37,53,44,4,0,0,0,0
80720,0.116885,0,0,0,0,0,0,6,16,4,115,70,52,53,38,41,5,0,0,0,0
80730,0.100586,0,0,0,0,0,0,13,8,6,119,74,65,47,38,21,9,0,0,0,0
80740,0.0904815,0,0,0,0,0,0,11,9,17,122,69,52,53,46,16,5,0,0,0,0
80750,0.067115,0,0,0,0,0,0,17,19,29,89,85,65,36,36,19,5,0,0,0,0
80760,0.058797,0,0,0,0,0,0,20,14,26,87,91,81,39,29,12,1,0,0,0,0
80770,0.0729508,0,0,0,0,0,4,19,7,30,76,100,58,37,50,19,0,0,0,0,0
80780,0.075369,0,0,0,0,0,0,16,14,31,90,92,55,25,57,19,1,0,0,0,0
80790,0.0650333,0,0,0,0,0,0,10,15,57,91,63,69,27,50,16,2,0,0,0,0
80800,0.0824652,0,0,0,0,0,1,1,11,50,90,71,85,26,40,20,5,0,0,0,0
80810,0.0638578,0,0,0,0,0,0,6,17,55,93,61,77,32,38,20,1,0,0,0,0
80820,0.0456596,0,0,0,0,0,0,6,19,86,99,45,51,41,26,26,1,0,0,0,0
80830,0.049588,0,0,0,0,0,0,10,17,77,93,61,42,40,33,27,0,0,0,0,0
80840,0.028124,0,0,0,0,0,0,8,29,87,85,58,52,44,5,32,0,0,0,0,0
80850,0.0452555,0,0,0,0,0,0,11,27,64,85,54,54,69,10,26,0,0,0,0,0
80860,0.0698285,0,0,0,0,0,0,5,21,47,82,73,70,62,14,24,2,0,0,0,0
80870,0.0656267,0,0,0,0,0,0,4,28,59,84,58,66,49,11,38,3,0,0,0,0
80880,0.0486947,0,0,0,0,0,0,9,20,55,97,62,72,51,11,21,2,0,0,0,0
80890,0.0548554,0,0,0,0,0,0,8,15,63,103,53,66,54,5,32,1,0,0,0,0
80900,0.0680527,0,0,0,0,0,0,7,8,55,105,45,76,69,12,21,2,0,0,0,0
80910,0.0662159,0,0,0,0,0,0,7,0,61,106,51,80,68,7,20,0,0,0,0,0
80920,0.0510111,0,0,0,0,0,0,1,10,83,110,40,51,79,4,22,0,0,0,0,0
80930,0.0501686,0,0,0,0,0,0,3,18,80,103,46,32,79,15,23,1,0,0,0,0
80940,0.0481628,0,0,0,0,0,0,3,37,60,88,62,41,67,17,24,1,0,0,0,0
80950,0.051106,0,0,0,0,0,0,7,14,79,87,76,27,57,24,29,0,0,0,0,0
80960,0.0544271,0,0,0,0,0,0,2,25,46,117,67,30,66,31,16,0,0,0,0,0
80970,0.0166455,0,0,0,0,0,0,11,29,82,82,91,26,35,23,21,0,0,0,0,0
80980,0.0499425,0,0,0,0,0,0,0,11,87,98,73,38,32,36,23,2,0,0,0,0
80990,0.0445158,0,0,0,0,0,0,0,16,84,108,67,23,49,32,18,3,0,0,0,0
81000,0.017564,0,0,0,0,0,0,0,31,92,101,80,15,28,37,16,0,0,0,0,0
81010,-0.0391466,0,0,0,0,0,0,1,65,102,91,90,9,6,27,7,2,0,0,0,0
81020,-0.047065,0,0,0,0,0,0,2,77,62,128,81,24,4,16,6,0,0,0,0,0
81030,-0.0713794,0,0,0,0,0,0,4,98,62,127,66,30,5,6,2,0,0,0,0,0
81040,-0.0733819,0,0,0,0,0,0,4,98,49,130,86,23,10,0,0,0,0,0,0,0
81050,-0.070578,0,0,0,0,0,0,9,88,39,133,112,18,1,0,0,0,0,0,0,0
81060,-0.0797897,0,0,0,0,0,0,10,85,46,144,103,10,2,0,0,0,0,0,0,0
81070,-0.0826582,0,0,0,0,0,0,8,93,51,139,85,22,2,0,0,0,0,0,0,0
81080,-0.0633291,0,0,0,0,0,0,10,61,57,135,115,22,0,0,0,0,0,0,0,0
81090,-0.0581006,0,0,0,0,0,0,6,61,75,111,112,35,0,0,0,0,0,0,0,0
81100,-0.0783645,0,0,0,0,0,1,9,62,83,133,101,11,0,0,0,0,0,0,0,0
81110,-0.0811519,0,0,0,0,0,2,2,65,79,162,80,4,6,0,0,0,0,0,0,0
81120,-0.082483,0,0,0,0,0,0,8,58,90,159,76,1,8,0,0,0,0,0,0,0
81130,-0.0698927,0,0,0,0,0,0,6,54,76,164,82,8,10,0,0,0,0,0,0,0
81140,-0.0811535,0,0,0,0,0,0,4,73,76,135,98,8,6,0,0,0,0,0,0,0
81150,-0.0697236,0,0,0,0,0,0,12,59,67,145,97,16,4,0,0,0,0,0,0,0
81160,-0.0640415,0,0,0,0,0,0,10,61,65,132,103,28,1,0,0,0,0,0,0,0
81170,-0.0508507,0,0,0,0,0,0,5,55,56,141,104,38,1,0,0,0,0,0,0,0
81180,-0.0557876,0,0,0,0,0,0,13,54,54,132,122,23,2,0,0,0,0,0,0,0
81190,-0.0428417,0,0,0,0,0,0,10,45,42,133,151,18,1,0,0,0,0,0,0,0
81200,-0.0448663,0,0,0,0,0,0,3,57,39,129,159,13,0,0,0,0,0,0,0,0
81210,-0.0428668,0,0,0,0,0,0,0,60,46,141,133,20,0,0,0,0,0,0,0,0
81220,-0.04249,0,0,0,0,0,0,0,60,56,125,133,26,0,0,0,0,0,0,0,0
81230,-0.0505448,0,0,0,0,0,0,0,77,51,107,134,28,3,0,0,0,0,0,0,0
81240,-0.0560705,0,0,0,0,0,0,0,68,87,106,90,42,7,0,0,0,0,0,0,0
81250,-0.0399417,0,0,0,0,0,0,2,46,92,103,111,31,15,0,0,0,0,0,0,0
81260,-0.0384447,0,0,0,0,0,0,3,54,63,124,118,27,6,5,0,0,0,0,0,0
81270,-0.0399444,0,0,0,0,0,0,3,60,44,125,140,21,5,2,0,0,0,0,0,0
81280,-0.0189572,0,0,0,0,0,0,3,59,48,90,136,35,19,10,0,0,0,0,0,0
81290,-0.0210078,0,0,0,0,0,0,8,64,38,76,143,50,10,11,0,0,0,0,0,0
81300,-0.0469588,0,0,0,0,0,0,13,93,38,96,101,28,13,18,0,0,0,0,0,0
