update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50280,0.287447,0,0,0,0,0,0,0,0,0,5,5,76,109,155,48,2,0,0,0,0
50290,0.27807,0,0,0,0,0,0,0,0,0,3,1,83,141,135,34,3,0,0,0,0
50300,0.267287,0,0,0,0,0,0,0,0,0,5,2,103,135,134,19,2,0,0,0,0
50310,0.277612,0,0,0,0,0,0,0,0,0,0,0,86,155,127,28,4,0,0,0,0
50320,0.277407,0,0,0,0,0,0,0,0,0,0,4,77,149,142,28,0,0,0,0,0
50330,0.275315,0,0,0,0,0,0,0,0,0,0,10,58,170,134,28,0,0,0,0,0
50340,0.280474,0,0,0,0,0,0,0,0,0,0,12,49,168,144,27,0,0,0,0,0
50350,0.283585,0,0,0,0,0,0,0,0,0,0,7,43,182,147,21,0,0,0,0,0
50360,0.287819,0,0,0,0,0,0,0,0,0,0,2,39,195,140,24,0,0,0,0,0
50370,0.277311,0,0,0,0,0,0,0,0,0,0,2,49,205,131,13,0,0,0,0,0
50380,0.282116,0,0,0,0,0,0,0,0,0,0,0,27,236,126,11,0,0,0,0,0
50390,0.266375,0,0,0,0,0,0,0,0,0,0,0,43,262,78,17,0,0,0,0,0
50400,0.255727,0,0,0,0,0,0,0,0,0,0,2,55,265,73,5,0,0,0,0,0
50410,0.266166,0,0,0,0,0,0,0,0,0,0,0,42,256,91,11,0,0,0,0,0
50420,0.253124,0,0,0,0,0,0,0,0,0,0,0,86,217,97,0,0,0,0,0,0
50430,0.256299,0,0,0,0,0,0,0,0,0,0,0,87,207,105,1,0,0,0,0,0
50440,0.252102,0,0,0,0,0,0,0,0,0,0,8,98,180,112,2,0,0,0,0,0
50450,0.246236,0,0,0,0,0,0,0,0,0,0,33,100,130,132,5,0,0,0,0,0
50460,0.248628,0,0,0,0,0,0,0,0,0,0,24,94,163,108,11,0,0,0,0,0
50470,0.252605,0,0,0,0,0,0,0,0,0,0,39,63,158,129,11,0,0,0,0,0
50480,0.253824,0,0,0,0,0,0,0,0,0,0,26,70,171,125,8,0,0,0,0,0
50490,0.266653,0,0,0,0,0,0,0,0,0,1,14,58,192,123,12,0,0,0,0,0
50500,0.246938,0,0,0,0,0,0,0,0,0,3,24,79,184,104,6,0,0,0,0,0
50510,0.245015,0,0,0,0,0,0,0,0,0,3,31,78,177,87,24,0,0,0,0,0
50520,0.249472,0,0,0,0,0,0,0,0,0,2,33,86,155,102,21,1,0,0,0,0
50530,0.241517,0,0,0,0,0,0,0,0,0,3,47,66,166,96,21,1,0,0,0,0
50540,0.24313,0,0,0,0,0,0,0,0,0,2,48,73,153,97,25,2,0,0,0,0
50550,0.253918,0,0,0,0,0,0,0,0,0,2,29,72,183,89,23,2,0,0,0,0
50560,0.251055,0,0,0,0,0,0,0,0,0,2,15,86,177,106,13,1,0,0,0,0
50570,0.23621,0,0,0,0,0,0,0,0,0,6,40,79,167,100,8,0,0,0,0,0
50580,0.242205,0,0,0,0,0,0,0,0,0,4,31,64,184,114,2,1,0,0,0,0
50590,0.243977,0,0,0,0,0,0,0,0,0,4,24,76,168,121,7,0,0,0,0,0
50600,0.24577,0,0,0,0,0,0,0,0,0,0,16,111,148,117,8,0,0,0,0,0
50610,0.239227,0,0,0,0,0,0,0,0,0,2,8,133,153,91,13,0,0,0,0,0
50620,0.232992,0,0,0,0,0,0,0,0,0,5,9,122,189,70,5,0,0,0,0,0
50630,0.251855,0,0,0,0,0,0,0,0,0,0,14,100,154,122,9,1,0,0,0,0
50640,0.260756,0,0,0,0,0,0,0,0,0,0,7,84,180,121,8,0,0,0,0,0
50650,0.254992,0,0,0,0,0,0,0,0,0,0,13,106,139,131,10,1,0,0,0,0
50660,0.250323,0,0,0,0,0,0,0,0,0,0,34,99,122,118,27,0,0,0,0,0
50670,0.259802,0,0,0,0,0,0,0,0,0,0,29,98,102,152,19,0,0,0,0,0
50680,0.267871,0,0,0,0,0,0,0,0,0,2,23,74,127,148,26,0,0,0,0,0
50690,0.271251,0,0,0,0,0,0,0,0,0,0,21,61,151,135,32,0,0,0,0,0
50700,0.243798,0,0,0,0,0,0,0,0,0,0,55,87,122,95,41,0,0,0,0,0
50710,0.23092,0,0,0,0,0,0,0,0,0,1,28,128,139,77,27,0,0,0,0,0
50720,0.231593,0,0,0,0,0,0,0,0,0,0,28,131,145,63,32,1,0,0,0,0
50730,0.219979,0,0,0,0,0,0,0,0,0,2,33,120,182,50,12,1,0,0,0,0
50740,0.222233,0,0,0,0,0,0,0,0,0,3,26,145,133,79,12,2,0,0,0,0
50750,0.207999,0,0,0,0,0,0,0,0,0,6,34,164,112,80,4,0,0,0,0,0
50760,0.198638,0,0,0,0,0,0,0,0,0,6,43,180,95,67,9,0,0,0,0,0
50770,0.198741,0,0,0,0,0,0,0,0,0,2,65,153,99,80,1,0,0,0,0,0
50780,0.200712,0,0,0,0,0,0,0,0,0,5,80,128,94,83,10,0,0,0,0,0
50790,0.190771,0,0,0,0,0,0,0,0,0,0,88,150,90,53,19,0,0,0,0,0
50800,0.17531,0,0,0,0,0,0,0,0,0,2,84,192,69,39,14,0,0,0,0,0
50810,0.16924,0,0,0,0,0,0,0,0,0,5,100,180,67,33,15,0,0,0,0,0
50820,0.16929,0,0,0,0,0,0,0,0,0,8,73,208,70,34,7,0,0,0,0,0
50830,0.179986,0,0,0,0,0,0,0,0,0,11,72,173,90,41,13,0,0,0,0,0
50840,0.185118,0,0,0,0,0,0,0,0,0,14,63,158,106,33,26,0,0,0,0,0
50850,0.180515,0,0,0,0,0,0,0,0,0,13,66,171,101,36,13,0,0,0,0,0
50860,0.177556,0,0,0,0,0,0,0,0,0,14,60,186,100,28,11,1,0,0,0,0
50870,0.182801,0,0,0,0,0,0,0,0,2,18,57,142,133,42,6,0,0,0,0,0
50880,0.1839,0,0,0,0,0,0,0,0,2,19,67,117,144,45,6,0,0,0,0,0
50890,0.184252,0,0,0,0,0,0,0,0,2,18,56,127,145,50,2,0,0,0,0,0
50900,0.178424,0,0,0,0,0,0,0,0,0,10,100,113,142,31,4,0,0,0,0,0
50910,0.187864,0,0,0,0,0,0,0,0,0,12,73,126,142,47,0,0,0,0,0,0
50920,0.190485,0,0,0,0,0,0,0,0,2,8,50,167,117,54,2,0,0,0,0,0
50930,0.197617,0,0,0,0,0,0,0,0,0,7,40,177,107,69,0,0,0,0,0,0
50940,0.187761,0,0,0,0,0,0,0,0,0,33,26,174,106,61,0,0,0,0,0,0
50950,0.199505,0,0,0,0,0,0,0,0,0,28,22,159,127,61,3,0,0,0,0,0
50960,0.192992,0,0,0,0,0,0,0,0,1,24,24,162,132,52,5,0,0,0,0,0
50970,0.19955,0,0,0,0,0,0,0,0,1,27,42,122,128,76,4,0,0,0,0,0
50980,0.212809,0,0,0,0,0,0,0,0,1,25,34,116,121,93,10,0,0,0,0,0
50990,0.2124,0,0,0,0,0,0,0,0,0,22,42,102,145,74,15,0,0,0,0,0
51000,0.220301,0,0,0,0,0,0,0,0,0,23,33,109,125,94,16,0,0,0,0,0
51010,0.218574,0,0,0,0,0,0,0,0,0,30,34,112,104,97,22,1,0,0,0,0
51020,0.191874,0,0,0,0,0,0,0,0,1,60,37,93,103,90,15,1,0,0,0,0
51030,0.197554,0,0,0,0,0,0,0,0,10,40,35,97,107,98,13,0,0,0,0,0
51040,0.202469,0,0,0,0,0,0,0,0,8,51,31,85,89,130,6,0,0,0,0,0
51050,0.192373,0,0,0,0,0,0,0,1,17,37,33,103,102,105,2,0,0,0,0,0
51060,0.169146,0,0,0,0,0,0,0,3,21,47,40,105,90,90,4,0,0,0,0,0
51070,0.162025,0,0,0,0,0,0,0,11,8,36,53,127,88,75,2,0,0,0,0,0
51080,0.177405,0,0,0,0,0,0,0,5,6,24,77,97,113,78,0,0,0,0,0,0
51090,0.175763,0,0,0,0,0,0,0,0,20,29,69,102,82,86,12,0,0,0,0,0
51100,0.194091,0,0,0,0,0,0,0,5,9,22,74,90,95,86,19,0,0,0,0,0
51110,0.168543,0,0,0,0,0,0,0,5,12,29,96,85,83,69,21,0,0,0,0,0
51120,0.161843,0,0,0,0,0,0,0,1,18,38,80,101,82,66,14,0,0,0,0,0
51130,0.182122,0,0,0,0,0,0,0,0,19,23,64,101,109,61,23,0,0,0,0,0
51140,0.165099,0,0,0,0,0,0,0,0,14,31,81,111,85,55,19,4,0,0,0,0
51150,0.192287,0,0,0,0,0,0,0,0,20,16,71,94,83,91,25,0,0,0,0,0
51160,0.208756,0,0,0,0,0,0,0,0,22,22,39,93,100,81,43,0,0,0,0,0
51170,0.219355,0,0,0,0,0,0,0,0,13,15,45,101,102,96,25,3,0,0,0,0
51180,0.221749,0,0,0,0,0,0,0,0,17,14,37,110,87,93,40,2,0,0,0,0
51190,0.222357,0,0,0,0,0,0,0,0,29,11,61,70,69,104,54,2,0,0,0,0
51200,0.217827,0,0,0,0,0,0,0,0,27,34,50,49,60,137,43,0,0,0,0,0
51210,0.212151,0,0,0,0,0,0,0,4,17,40,68,43,56,112,60,0,0,0,0,0
51220,0.198015,0,0,0,0,0,0,0,3,11,63,70,38,54,103,57,1,0,0,0,0
51230,0.207438,0,0,0,0,0,0,0,0,12,59,73,39,52,103,61,1,0,0,0,0
51240,0.200809,0,0,0,0,0,0,0,0,7,78,73,28,39,109,65,1,0,0,0,0
51250,0.18381,0,0,0,0,0,0,0,0,11,83,74,33,43,99,55,2,0,0,0,0
51260,0.187186,0,0,0,0,0,0,0,2,12,80,59,47,46,96,57,1,0,0,0,0
51270,0.197844,0,0,0,0,0,0,0,1,18,57,80,38,40,104,61,1,0,0,0,0
51280,0.160295,0,0,0,0,0,0,0,0,41,62,71,44,50,89,40,3,0,0,0,0
51290,0.191156,0,0,0,0,0,0,0,0,23,51,73,38,56,118,39,2,0,0,0,0
51300,0.173483,0,0,0,0,0,0,0,0,29,59,85,35,38,116,38,0,0,0,0,0
51310,0.190569,0,0,0,0,0,0,0,3,25,51,72,38,37,128,46,0,0,0,0,0
51320,0.189603,0,0,0,0,0,0,0,0,36,64,47,36,42,115,59,1,0,0,0,0
51330,0.194119,0,0,0,0,0,0,0,0,35,54,64,31,34,132,50,0,0,0,0,0
51340,0.210541,0,0,0,0,0,0,0,0,35,41,65,19,41,147,49,3,0,0,0,0
51350,0.236276,0,0,0,0,0,0,0,0,25,46,43,32,41,120,93,0,0,0,0,0
51360,0.267908,0,0,0,0,0,0,0,0,26,33,22,27,53,139,96,4,0,0,0,0
51370,0.265222,0,0,0,0,0,0,0,2,27,33,13,19,76,147,79,4,0,0,0,0
51380,0.253079,0,0,0,0,0,0,0,1,19,43,38,17,59,132,87,4,0,0,0,0
51390,0.275844,0,0,0,0,0,0,0,1,16,46,22,10,59,139,99,8,0,0,0,0
51400,0.286108,0,0,0,0,0,0,0,0,10,21,46,16,74,118,113,2,0,0,0,0
51410,0.274115,0,0,0,0,0,0,0,0,3,24,37,30,113,112,73,8,0,0,0,0
51420,0.27408,0,0,0,0,0,0,0,0,9,13,35,17,148,110,67,1,0,0,0,0
51430,0.244073,0,0,0,0,0,0,0,0,13,26,31,32,150,91,55,2,0,0,0,0
51440,0.246445,0,0,0,0,0,0,0,0,9,28,35,34,126,105,63,0,0,0,0,0
51450,0.263851,0,0,0,0,0,0,0,0,3,31,28,31,131,113,63,0,0,0,0,0
51460,0.237439,0,0,0,0,0,0,0,0,0,59,37,14,124,122,44,0,0,0,0,0
51470,0.228657,0,0,0,0,0,0,0,0,5,57,48,15,103,122,49,1,0,0,0,0
51480,0.235418,0,0,0,0,0,0,0,0,5,71,27,12,106,120,59,0,0,0,0,0
51490,0.24116,0,0,0,0,0,0,0,0,9,52,26,33,99,127,54,0,0,0,0,0
51500,0.247871,0,0,0,0,0,0,0,0,23,47,12,28,80,147,60,3,0,0,0,0
51510,0.25564,0,0,0,0,0,0,0,9,26,22,12,38,71,148,70,4,0,0,0,0
51520,0.23402,0,0,0,0,0,0,0,12,43,27,10,24,70,141,71,2,0,0,0,0
51530,0.19927,0,0,0,0,0,0,0,15,34,55,15,24,83,121,51,2,0,0,0,0
51540,0.199221,0,0,0,0,0,0,0,18,45,50,9,19,65,139,49,6,0,0,0,0
51550,0.210744,0,0,0,0,0,0,0,18,42,45,4,20,63,162,41,5,0,0,0,0
51560,0.224313,0,0,0,0,0,0,0,8,57,30,5,11,66,169,50,4,0,0,0,0
51570,0.187482,0,0,0,0,0,0,0,11,65,49,12,13,70,120,58,2,0,0,0,0
51580,0.216635,0,0,0,0,0,0,0,5,43,50,3,29,67,162,41,0,0,0,0,0
51590,0.256665,0,0,0,0,0,0,0,0,39,21,3,26,86,172,48,5,0,0,0,0
51600,0.269716,0,0,0,0,0,0,0,0,39,15,9,25,76,152,80,4,0,0,0,0
51610,0.245343,0,0,0,0,0,0,0,1,60,20,11,13,67,139,88,1,0,0,0,0
51620,0.22283,0,0,0,0,0,0,0,3,72,38,0,4,58,133,88,4,0,0,0,0
51630,0.24859,0,0,0,0,0,0,0,3,44,45,0,6,63,140,95,4,0,0,0,0
51640,0.254645,0,0,0,0,0,0,0,13,31,43,0,19,61,119,111,3,0,0,0,0
51650,0.280962,0,0,0,0,0,0,0,7,9,35,0,43,67,153,84,2,0,0,0,0
51660,0.289231,0,0,0,0,0,0,0,3,14,14,3,41,103,123,97,2,0,0,0,0
51670,0.294322,0,0,0,0,0,0,0,2,6,18,7,47,87,137,95,1,0,0,0,0
51680,0.310839,0,0,0,0,0,0,0,2,4,3,13,46,105,99,126,2,0,0,0,0
51690,0.292123,0,0,0,0,0,0,0,5,8,4,26,45,87,120,102,3,0,0,0,0
51700,0.299794,0,0,0,0,0,0,0,6,3,3,8,49,107,141,83,0,0,0,0,0
51710,0.28992,0,0,0,0,0,0,0,1,3,6,18,51,112,143,66,0,0,0,0,0
51720,0.294504,0,0,0,0,0,0,0,4,0,7,5,39,142,143,57,3,0,0,0,0
51730,0.286178,0,0,0,0,0,0,0,3,2,12,5,46,128,149,45,10,0,0,0,0
51740,0.293823,0,0,0,0,0,0,0,0,1,11,9,38,129,158,51,3,0,0,0,0
51750,0.275284,0,0,0,0,0,0,0,0,5,22,6,39,131,149,47,1,0,0,0,0
51760,0.270297,0,0,0,0,0,0,0,0,7,19,9,54,127,133,51,0,0,0,0,0
51770,0.273847,0,0,0,0,0,0,0,0,12,17,3,58,122,125,63,0,0,0,0,0
51780,0.270747,0,0,0,0,0,0,0,0,5,18,6,68,124,127,50,2,0,0,0,0
51790,0.243713,0,0,0,0,0,0,0,0,1,46,10,63,137,90,51,2,0,0,0,0
51800,0.242003,0,0,0,0,0,0,0,0,5,53,13,56,111,97,64,1,0,0,0,0
51810,0.229907,0,0,0,0,0,0,0,0,4,60,11,72,104,98,51,0,0,0,0,0
51820,0.221313,0,0,0,0,0,0,0,0,4,73,27,63,85,76,71,1,0,0,0,0
51830,0.162462,0,0,0,0,0,0,0,0,17,89,49,76,63,65,39,2,0,0,0,0
51840,0.15653,0,0,0,0,0,0,0,0,16,82,52,88,75,53,33,1,0,0,0,0
51850,0.160318,0,0,0,0,0,0,0,0,15,96,40,91,59,48,45,6,0,0,0,0
51860,0.16079,0,0,0,0,0,0,0,0,6,88,70,81,58,56,36,5,0,0,0,0
51870,0.176208,0,0,0,0,0,0,0,0,14,59,67,94,66,37,59,4,0,0,0,0
51880,0.154975,0,0,0,0,0,0,0,0,16,83,61,90,68,26,55,1,0,0,0,0
51890,0.143259,0,0,0,0,0,0,0,0,29,90,46,82,67,39,45,2,0,0,0,0
51900,0.148163,0,0,0,0,0,0,0,2,39,66,52,86,59,47,46,3,0,0,0,0
51910,0.131493,0,0,0,0,0,0,0,4,38,92,59,66,42,44,50,5,0,0,0,0
51920,0.153686,0,0,0,0,0,0,0,1,38,80,45,82,44,37,69,4,0,0,0,0
51930,0.151576,0,0,0,0,0,0,0,0,38,86,49,58,61,40,67,1,0,0,0,0
51940,0.15907,0,0,0,0,0,0,0,0,55,54,57,52,71,47,57,7,0,0,0,0
51950,0.149239,0,0,0,0,0,0,0,0,49,85,31,55,68,55,56,1,0,0,0,0
51960,0.134009,0,0,0,0,0,0,0,2,51,83,50,42,78,60,33,1,0,0,0,0
51970,0.114576,0,0,0,0,0,0,0,0,50,97,59,52,62,54,24,2,0,0,0,0
51980,0.110058,0,0,0,0,0,0,0,1,60,85,62,41,73,56,18,4,0,0,0,0
51990,0.0804161,0,0,0,0,0,0,0,0,60,115,71,37,46,48,20,3,0,0,0,0
52000,0.0651593,0,0,0,0,0,0,0,7,59,104,84,53,27,54,11,1,0,0,0,0
52010,0.076895,0,0,0,0,0,0,0,4,47,108,90,56,35,51,8,1,0,0,0,0
52020,0.0614771,0,0,0,0,0,0,0,7,59,120,65,55,34,56,4,0,0,0,0,0
52030,0.0397471,0,0,0,0,0,0,0,13,62,125,69,57,40,30,4,0,0,0,0,0
52040,0.0210483,0,0,0,0,0,0,0,32,69,103,75,56,30,33,2,0,0,0,0,0
52050,0.0328734,0,0,0,0,0,0,0,20,55,132,67,66,28,29,3,0,0,0,0,0
52060,0.0482664,0,0,0,0,0,0,2,7,55,138,47,67,42,32,10,0,0,0,0,0
52070,0.0298743,0,0,0,0,0,0,5,12,79,101,86,57,16,34,10,0,0,0,0,0
52080,0.00346926,0,0,0,0,0,0,16,27,80,79,89,63,18,21,7,0,0,0,0,0
52090,0.0171971,0,0,0,0,0,1,6,24,85,72,81,79,24,23,5,0,0,0,0,0
52100,0.0232464,0,0,0,0,0,1,14,23,103,42,90,44,35,37,11,0,0,0,0,0
52110,0.0808663,0,0,0,0,0,0,5,13,65,60,100,48,32,51,26,0,0,0,0,0
52120,0.0837766,0,0,0,0,0,0,6,21,50,50,113,58,33,26,43,0,0,0,0,0
52130,0.103177,0,0,0,0,0,1,1,25,26,49,121,71,33,32,39,2,0,0,0,0
52140,0.0979496,0,0,0,0,0,0,0,41,18,41,111,91,25,45,28,0,0,0,0,0
52150,0.102084,0,0,0,0,0,0,0,40,31,59,79,63,43,52,33,0,0,0,0,0
52160,0.102867,0,0,0,0,0,0,0,47,38,35,70,72,58,40,37,3,0,0,0,0
52170,0.119901,0,0,0,0,0,0,0,27,37,25,92,98,41,40,39,1,0,0,0,0
52180,0.124529,0,0,0,0,0,0,0,21,35,29,89,119,36,31,40,0,0,0,0,0
52190,0.0963977,0,0,0,0,0,0,0,24,45,57,76,106,23,29,39,1,0,0,0,0
52200,0.134069,0,0,0,0,0,0,0,10,56,49,81,72,21,42,65,4,0,0,0,0
52210,0.13069,0,0,0,0,0,0,0,9,75,26,84,72,26,35,64,9,0,0,0,0
52220,0.0968294,0,0,0,0,0,0,1,28,84,26,76,61,38,18,61,7,0,0,0,0
52230,0.111811,0,0,0,0,0,0,0,37,72,21,66,73,31,26,68,6,0,0,0,0
52240,0.124762,0,0,0,0,0,0,1,38,66,9,64,74,45,28,71,4,0,0,0,0
52250,0.138185,0,0,0,0,0,0,0,22,59,23,79,81,27,33,75,1,0,0,0,0
52260,0.107886,0,0,0,0,0,0,2,16,70,30,64,107,30,32,49,0,0,0,0,0
52270,0.0692058,0,0,0,0,0,0,0,36,80,31,74,83,22,45,28,1,0,0,0,0
52280,0.0539697,0,0,0,0,0,0,0,15,90,51,75,101,15,41,11,1,0,0,0,0
52290,0.0566562,0,0,0,0,0,0,0,18,87,58,59,100,24,44,9,1,0,0,0,0
52300,0.0429819,0,0,0,0,0,0,0,15,116,59,51,85,12,52,10,0,0,0,0,0
52310,0.0288096,0,0,0,0,0,0,0,16,109,89,52,71,5,44,13,1,0,0,0,0
52320,-0.00301129,0,0,0,0,0,0,5,23,108,86,75,65,5,17,16,0,0,0,0,0
52330,0.00867142,0,0,0,0,0,0,2,33,86,85,94,63,1,13,21,2,0,0,0,0
52340,-0.0141068,0,0,0,0,0,0,0,40,66,118,100,58,2,6,9,1,0,0,0,0
52350,-0.0238064,0,0,0,0,0,0,5,39,70,133,87,43,5,12,6,0,0,0,0,0
52360,-0.0415168,0,0,0,0,0,0,4,32,86,145,90,33,2,5,3,0,0,0,0,0
52370,-0.0469898,0,0,0,0,0,0,3,54,66,150,78,45,1,2,1,0,0,0,0,0
52380,-0.0573696,0,0,0,0,0,0,4,62,85,108,86,53,2,0,0,0,0,0,0,0
52390,-0.0575264,0,0,0,0,0,0,1,67,84,119,83,45,1,0,0,0,0,0,0,0
52400,-0.0396696,0,0,0,0,0,0,4,46,63,136,89,61,1,0,0,0,0,0,0,0
52410,-0.0560984,0,0,0,0,0,0,3,66,72,127,75,57,0,0,0,0,0,0,0,0
52420,-0.0575988,0,0,0,0,0,0,2,72,83,101,79,58,5,0,0,0,0,0,0,0
52430,-0.0744997,0,0,0,0,0,0,3,102,68,100,67,52,8,0,0,0,0,0,0,0
52440,-0.0700942,0,0,0,0,0,0,6,109,59,92,65,65,4,0,0,0,0,0,0,0
52450,-0.0723221,0,0,0,0,0,0,9,111,73,56,79,71,1,0,0,0,0,0,0,0
52460,-0.0574528,0,0,0,0,0,0,13,81,84,58,83,72,9,0,0,0,0,0,0,0
52470,-0.0714597,0,0,0,0,0,0,16,67,117,60,75,52,13,0,0,0,0,0,0,0
52480,-0.0430085,0,0,0,0,0,0,4,56,134,37,85,66,18,0,0,0,0,0,0,0
52490,-0.0361318,0,0,0,0,0,0,3,59,108,52,80,78,19,1,0,0,0,0,0,0
52500,-0.0476324,0,0,0,0,0,0,9,64,102,62,74,76,13,0,0,0,0,0,0,0
52510,-0.0207486,0,0,0,0,0,0,7,55,69,80,80,86,23,0,0,0,0,0,0,0
52520,-0.0221356,0,0,0,0,0,0,9,41,68,87,100,83,12,0,0,0,0,0,0,0
52530,-0.0217922,0,0,0,0,0,0,12,37,63,93,115,64,16,0,0,0,0,0,0,0
52540,-0.00816675,0,0,0,0,0,0,8,28,50,88,158,56,12,0,0,0,0,0,0,0
52550,0.0127964,0,0,0,0,0,0,11,8,36,83,179,77,6,0,0,0,0,0,0,0
52560,0.00973093,0,0,0,0,0,0,4,16,45,82,188,56,9,0,0,0,0,0,0,0
52570,0.0338763,0,0,0,0,0,0,5,16,27,68,180,86,18,0,0,0,0,0,0,0
52580,0.0418596,0,0,0,0,0,0,0,3,43,63,192,78,20,1,0,0,0,0,0,0
52590,0.044396,0,0,0,0,0,0,0,2,28,100,189,56,24,1,0,0,0,0,0,0
52600,0.0477463,0,0,0,0,0,0,0,0,22,102,187,68,13,8,0,0,0,0,0,0
52610,0.0372569,0,0,0,0,0,0,0,1,30,94,199,60,12,4,0,0,0,0,0,0
52620,0.0465631,0,0,0,0,0,0,0,0,31,77,181,82,27,2,0,0,0,0,0,0
52630,0.0314136,0,0,0,0,0,0,0,1,28,97,209,53,12,0,0,0,0,0,0,0
52640,0.0409525,0,0,0,0,0,0,0,3,12,101,201,77,4,2,0,0,0,0,0,0
52650,0.0500735,0,0,0,0,0,0,0,2,12,82,207,78,16,3,0,0,0,0,0,0
52660,0.0382727,0,0,0,0,0,0,0,7,30,72,189,94,3,5,0,0,0,0,0,0
52670,0.0414107,0,0,0,0,0,0,0,8,32,59,193,96,8,4,0,0,0,0,0,0
52680,0.0541197,0,0,0,0,0,0,0,3,13,86,177,107,6,7,1,0,0,0,0,0
52690,0.0528656,0,0,0,0,0,0,0,0,9,98,172,116,1,3,1,0,0,0,0,0
52700,0.0579409,0,0,0,0,0,0,0,0,15,86,175,115,3,3,3,0,0,0,0,0
52710,0.0753875,0,0,0,0,0,0,0,0,11,52,203,117,3,10,4,0,0,0,0,0
52720,0.0650562,0,0,0,0,0,0,0,0,0,80,210,92,8,8,2,0,0,0,0,0
52730,0.065056,0,0,0,0,0,0,0,0,2,62,236,89,4,5,2,0,0,0,0,0
52740,0.0630289,0,0,0,0,0,0,0,0,10,54,227,97,7,5,0,0,0,0,0,0
52750,0.0707361,0,0,0,0,0,0,0,0,4,62,191,133,10,0,0,0,0,0,0,0
52760,0.0633053,0,0,0,0,0,0,0,0,4,78,196,110,12,0,0,0,0,0,0,0
52770,0.0540548,0,0,0,0,0,0,0,0,3,98,191,98,10,0,0,0,0,0,0,0
52780,0.0543728,0,0,0,0,0,0,0,0,2,103,185,100,6,4,0,0,0,0,0,0
52790,0.0486082,0,0,0,0,0,0,0,0,7,89,215,79,10,0,0,0,0,0,0,0
52800,0.0368947,0,0,0,0,0,0,0,0,27,89,200,79,5,0,0,0,0,0,0,0
52810,0.0402782,0,0,0,0,0,0,0,0,38,75,190,92,5,0,0,0,0,0,0,0
52820,0.0270687,0,0,0,0,0,0,0,0,42,104,168,72,14,0,0,0,0,0,0,0
52830,0.0315592,0,0,0,0,0,0,0,0,38,97,179,69,17,0,0,0,0,0,0,0
52840,0.023284,0,0,0,0,0,0,0,0,38,132,153,52,25,0,0,0,0,0,0,0
52850,0.0242018,0,0,0,0,0,0,0,0,35,147,135,64,19,0,0,0,0,0,0,0
52860,0.023642,0,0,0,0,0,0,0,1,33,121,163,73,9,0,0,0,0,0,0,0
52870,0.0131951,0,0,0,0,0,0,0,7,47,134,135,71,6,0,0,0,0,0,0,0
52880,0.0147842,0,0,0,0,0,0,0,5,34,143,141,70,7,0,0,0,0,0,0,0
52890,0.00843634,0,0,0,0,0,0,0,6,49,132,139,56,18,0,0,0,0,0,0,0
52900,0.0081289,0,0,0,0,0,0,0,8,39,117,179,53,4,0,0,0,0,0,0,0
52910,0.03468,0,0,0,0,0,0,0,5,34,103,151,88,19,0,0,0,0,0,0,0
52920,0.0463617,0,0,0,0,0,0,8,8,14,65,191,87,27,0,0,0,0,0,0,0
52930,0.0376121,0,0,0,0,0,0,11,7,20,69,190,85,18,0,0,0,0,0,0,0
52940,0.045447,0,0,0,0,0,0,6,4,16,55,214,94,10,1,0,0,0,0,0,0
52950,0.0450656,0,0,0,0,0,0,7,2,10,90,194,78,19,0,0,0,0,0,0,0
52960,0.0353146,0,0,0,0,0,0,6,5,19,97,189,56,28,0,0,0,0,0,0,0
52970,0.0559611,0,0,0,0,0,0,4,2,12,108,147,81,46,0,0,0,0,0,0,0
52980,0.0411272,0,0,0,0,0,0,5,0,21,113,158,70,33,0,0,0,0,0,0,0
52990,0.0190566,0,0,0,0,0,0,17,0,32,110,161,47,30,3,0,0,0,0,0,0
53000,0.0146455,0,0,0,0,0,0,11,1,36,124,160,33,31,4,0,0,0,0,0,0
53010,0.00802815,0,0,0,0,0,2,13,0,32,141,155,27,29,1,0,0,0,0,0,0
53020,-0.0192803,0,0,0,0,0,0,19,6,38,155,140,32,10,0,0,0,0,0,0,0
53030,-0.0287611,0,0,0,0,0,0,27,19,47,137,113,40,17,0,0,0,0,0,0,0
53040,-0.029062,0,0,0,0,0,0,30,15,31,144,140,34,6,0,0,0,0,0,0,0
53050,-0.0257519,0,0,0,0,0,2,20,15,30,142,160,26,5,0,0,0,0,0,0,0
53060,-0.0427564,0,0,0,0,0,2,14,22,50,158,132,22,0,0,0,0,0,0,0,0
53070,-0.0315007,0,0,0,0,0,0,13,13,70,131,141,32,0,0,0,0,0,0,0,0
53080,-0.0299754,0,0,0,0,0,5,13,8,54,149,131,40,0,0,0,0,0,0,0,0
53090,-0.00395839,0,0,0,0,0,7,0,4,46,140,138,65,0,0,0,0,0,0,0,0
53100,-0.0105788,0,0,0,0,0,4,1,0,78,143,107,67,0,0,0,0,0,0,0,0
53110,-0.0106887,0,0,0,0,0,2,0,9,74,111,156,47,1,0,0,0,0,0,0,0
53120,-0.0163318,0,0,0,0,0,2,0,11,78,115,144,49,1,0,0,0,0,0,0,0
