update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43380,0.148534,0,0,0,0,0,0,0,0,8,43,131,78,67,54,19,0,0,0,0,0
43390,0.153397,0,0,0,0,0,0,0,0,2,61,130,60,47,80,20,0,0,0,0,0
43400,0.154904,0,0,0,0,0,0,0,0,4,58,111,77,44,100,6,0,0,0,0,0
43410,0.153618,0,0,0,0,0,0,0,0,5,53,126,75,43,88,10,0,0,0,0,0
43420,0.136014,0,0,0,0,0,0,0,0,4,66,118,94,42,67,9,0,0,0,0,0
43430,0.144367,0,0,0,0,0,0,0,0,0,31,149,88,67,63,2,0,0,0,0,0
43440,0.130578,0,0,0,0,0,0,0,0,1,68,109,110,52,56,4,0,0,0,0,0
43450,0.138399,0,0,0,0,0,0,0,0,7,73,96,81,58,85,0,0,0,0,0,0
43460,0.14436,0,0,0,0,0,0,0,0,5,53,131,67,50,91,3,0,0,0,0,0
43470,0.153208,0,0,0,0,0,0,0,0,8,64,116,56,49,99,8,0,0,0,0,0
43480,0.172544,0,0,0,0,0,0,0,0,9,65,86,60,38,128,14,0,0,0,0,0
43490,0.14367,0,0,0,0,0,0,0,0,6,67,111,77,39,95,5,0,0,0,0,0
43500,0.10818,0,0,0,0,0,0,0,1,6,97,108,95,39,50,4,0,0,0,0,0
43510,0.122055,0,0,0,0,0,0,0,0,4,85,89,116,63,40,3,0,0,0,0,0
43520,0.121239,0,0,0,0,0,0,0,0,5,95,80,106,77,23,14,0,0,0,0,0
43530,0.135969,0,0,0,0,0,0,0,0,4,88,62,100,114,25,7,0,0,0,0,0
43540,0.137655,0,0,0,0,0,0,0,2,19,58,59,105,135,22,0,0,0,0,0,0
43550,0.125207,0,0,0,0,0,0,0,3,21,62,79,94,113,28,0,0,0,0,0,0
43560,0.13695,0,0,0,0,0,0,0,2,5,55,87,116,98,37,0,0,0,0,0,0
43570,0.137957,0,0,0,0,0,0,0,0,15,46,102,95,106,35,1,0,0,0,0,0
43580,0.134705,0,0,0,0,0,0,0,0,16,59,107,74,90,50,4,0,0,0,0,0
43590,0.132047,0,0,0,0,0,0,0,0,26,69,84,49,109,61,2,0,0,0,0,0
43600,0.106555,0,0,0,0,0,0,0,0,27,82,98,62,85,41,5,0,0,0,0,0
43610,0.111393,0,0,0,0,0,0,0,0,25,89,87,72,85,33,9,0,0,0,0,0
43620,0.100724,0,0,0,0,0,0,0,3,19,102,106,49,78,38,5,0,0,0,0,0
43630,0.0970003,0,0,0,0,0,0,0,2,25,100,98,55,80,38,2,0,0,0,0,0
43640,0.0992098,0,0,0,0,0,0,0,3,25,109,87,44,80,39,13,0,0,0,0,0
43650,0.110362,0,0,0,0,0,0,0,6,19,96,80,54,98,41,6,0,0,0,0,0
43660,0.118758,0,0,0,0,0,0,0,3,16,90,83,73,84,38,13,0,0,0,0,0
43670,0.12482,0,0,0,0,0,0,0,4,8,85,82,87,89,35,10,0,0,0,0,0
43680,0.125026,0,0,0,0,0,0,0,6,6,76,84,106,73,43,6,0,0,0,0,0
43690,0.119879,0,0,0,0,0,0,0,10,15,70,91,81,72,55,6,0,0,0,0,0
43700,0.102972,0,0,0,0,0,0,0,26,14,76,74,92,49,67,2,0,0,0,0,0
43710,0.08216,0,0,0,0,0,0,0,23,14,99,68,102,57,36,1,0,0,0,0,0
43720,0.0588879,0,0,0,0,0,0,0,34,23,109,53,88,64,27,2,0,0,0,0,0
43730,0.0714572,0,0,0,0,0,0,3,30,21,96,63,88,56,40,3,0,0,0,0,0
43740,0.0742705,0,0,0,0,0,0,4,27,30,94,60,75,58,50,2,0,0,0,0,0
43750,0.0500474,0,0,0,0,0,0,15,40,23,96,51,80,49,38,8,0,0,0,0,0
43760,0.0412521,0,0,0,0,0,0,11,44,34,81,72,76,44,27,11,0,0,0,0,0
43770,0.0405914,0,0,0,0,0,0,7,45,23,104,78,56,42,32,13,0,0,0,0,0
43780,0.0747569,0,0,0,0,0,0,1,33,16,87,94,67,51,40,11,0,0,0,0,0
43790,0.0569572,0,0,0,0,0,0,6,30,18,84,107,82,48,18,7,0,0,0,0,0
43800,0.0787702,0,0,0,0,0,0,1,28,17,84,94,80,55,30,11,0,0,0,0,0
43810,0.0755711,0,0,0,0,0,0,0,26,15,96,91,99,34,20,19,0,0,0,0,0
43820,0.0903337,0,0,0,0,0,0,0,20,30,81,99,67,43,37,22,1,0,0,0,0
43830,0.121562,0,0,0,0,0,0,0,13,29,97,85,32,39,66,36,3,0,0,0,0
43840,0.122064,0,0,0,0,0,0,0,4,43,96,78,35,41,58,44,1,0,0,0,0
43850,0.157079,0,0,0,0,0,0,2,4,33,75,69,31,63,70,52,1,0,0,0,0
43860,0.199599,0,0,0,0,0,0,2,2,16,38,68,59,84,80,47,4,0,0,0,0
43870,0.181236,0,0,0,0,0,0,10,4,15,51,53,62,70,88,44,3,0,0,0,0
43880,0.145142,0,0,0,0,0,0,6,3,25,63,52,72,106,56,14,3,0,0,0,0
43890,0.132983,0,0,0,0,0,0,6,4,12,91,53,74,90,54,15,1,0,0,0,0
43900,0.0961051,0,0,0,0,0,0,15,0,30,90,45,88,86,41,5,0,0,0,0,0
43910,0.121032,0,0,0,0,0,0,7,0,40,62,41,108,71,70,1,0,0,0,0,0
43920,0.111238,0,0,0,0,0,0,10,2,72,44,30,93,73,68,8,0,0,0,0,0
43930,0.104729,0,0,0,0,0,0,4,3,63,56,36,109,82,40,7,0,0,0,0,0
43940,0.116337,0,0,0,0,0,3,2,5,42,63,46,103,75,42,19,0,0,0,0,0
43950,0.135649,0,0,0,0,0,3,0,9,46,30,53,110,69,69,11,0,0,0,0,0
43960,0.115827,0,0,0,0,0,2,0,6,31,51,70,124,67,44,5,0,0,0,0,0
43970,0.101706,0,0,0,0,0,7,0,4,41,40,81,128,54,43,2,0,0,0,0,0
43980,0.0715039,0,0,0,0,0,14,0,9,37,52,103,108,36,39,2,0,0,0,0,0
43990,0.0830062,0,0,0,0,0,0,0,15,42,49,97,123,36,35,3,0,0,0,0,0
44000,0.0839882,0,0,0,0,0,0,0,13,28,57,124,101,44,30,3,0,0,0,0,0
44010,0.100447,0,0,0,0,0,0,0,14,22,62,92,121,40,33,16,0,0,0,0,0
44020,0.0992962,0,0,0,0,0,0,0,10,21,81,89,112,36,36,15,0,0,0,0,0
44030,0.116905,0,0,0,0,0,0,0,1,24,53,126,90,50,35,21,0,0,0,0,0
44040,0.104139,0,0,0,0,0,0,0,3,34,53,117,90,63,25,15,0,0,0,0,0
44050,0.112304,0,0,0,0,0,0,0,10,29,54,96,101,54,37,19,0,0,0,0,0
44060,0.123525,0,0,0,0,0,0,0,3,31,66,75,101,67,29,28,0,0,0,0,0
44070,0.130199,0,0,0,0,0,0,0,4,19,70,86,100,62,33,23,3,0,0,0,0
44080,0.138023,0,0,0,0,0,0,0,0,14,46,119,96,59,49,17,0,0,0,0,0
44090,0.129941,0,0,0,0,0,0,0,0,8,59,125,73,89,35,11,0,0,0,0,0
44100,0.1395,0,0,0,0,0,0,0,1,8,76,97,59,100,39,20,0,0,0,0,0
44110,0.148523,0,0,0,0,0,0,0,4,6,57,112,62,83,60,16,0,0,0,0,0
44120,0.170096,0,0,0,0,0,0,0,1,3,38,127,52,76,83,20,0,0,0,0,0
44130,0.15268,0,0,0,0,0,0,0,0,8,59,104,77,65,62,22,3,0,0,0,0
44140,0.130383,0,0,0,0,0,0,0,1,5,51,143,85,59,41,15,0,0,0,0,0
44150,0.120802,0,0,0,0,0,0,0,0,5,68,141,78,60,36,12,0,0,0,0,0
44160,0.105376,0,0,0,0,0,0,0,0,16,62,167,72,31,40,12,0,0,0,0,0
44170,0.112236,0,0,0,0,0,0,0,0,19,60,168,53,34,51,15,0,0,0,0,0
44180,0.113575,0,0,0,0,0,0,0,0,10,75,148,64,29,62,12,0,0,0,0,0
44190,0.128681,0,0,0,0,0,0,0,0,17,61,132,65,40,70,15,0,0,0,0,0
44200,0.119126,0,0,0,0,0,0,0,0,24,49,143,72,44,57,11,0,0,0,0,0
44210,0.129525,0,0,0,0,0,0,0,0,10,81,122,49,45,83,10,0,0,0,0,0
44220,0.136252,0,0,0,0,0,0,0,0,10,100,93,52,34,93,18,0,0,0,0,0
44230,0.134916,0,0,0,0,0,0,0,1,23,100,86,41,24,104,21,0,0,0,0,0
44240,0.109019,0,0,0,0,0,0,0,3,35,110,72,51,34,72,23,0,0,0,0,0
44250,0.109105,0,0,0,0,0,0,0,6,44,113,51,61,17,78,30,0,0,0,0,0
44260,0.0904009,0,0,0,0,0,0,0,15,39,124,55,42,27,73,25,0,0,0,0,0
44270,0.0750096,0,0,0,0,0,0,0,15,43,108,82,45,43,44,18,2,0,0,0,0
44280,0.0583166,0,0,0,0,0,0,0,12,46,111,102,44,39,40,6,0,0,0,0,0
44290,0.0605136,0,0,0,0,0,0,0,12,44,110,112,39,31,44,8,0,0,0,0,0
44300,0.0628626,0,0,0,0,0,0,0,21,43,118,83,37,41,40,17,0,0,0,0,0
44310,0.0456263,0,0,0,0,0,0,0,20,39,139,98,21,23,42,18,0,0,0,0,0
44320,0.070474,0,0,0,0,0,0,1,25,40,104,87,43,27,42,30,1,0,0,0,0
44330,0.0651459,0,0,0,0,0,0,5,24,48,100,76,42,30,48,27,0,0,0,0,0
44340,0.0784004,0,0,0,0,0,0,8,14,46,108,72,43,30,52,26,1,0,0,0,0
44350,0.0158832,0,0,0,0,0,0,11,25,53,151,55,37,26,21,21,0,0,0,0,0
44360,0.00963206,0,0,0,0,0,0,14,37,58,136,43,45,25,17,22,3,0,0,0,0
44370,0.000972128,0,0,0,0,0,0,23,25,50,155,49,41,17,11,24,5,0,0,0,0
44380,-0.0181687,0,0,0,0,0,1,27,28,62,162,34,28,22,11,24,1,0,0,0,0
44390,-0.0384986,0,0,0,0,0,1,25,24,71,149,77,22,16,2,13,0,0,0,0,0
44400,-0.0320009,0,0,0,0,0,0,24,23,74,135,77,31,21,3,12,0,0,0,0,0
44410,-0.0257992,0,0,0,0,0,0,19,25,81,117,71,53,22,8,4,0,0,0,0,0
44420,-0.0227355,0,0,0,0,0,0,9,41,74,114,77,45,31,8,1,0,0,0,0,0
44430,-0.0310551,0,0,0,0,0,0,9,41,83,111,87,34,28,7,0,0,0,0,0,0
44440,-0.0585339,0,0,0,0,0,0,10,61,104,99,73,18,31,4,0,0,0,0,0,0
44450,-0.028364,0,0,0,0,0,0,10,44,88,99,76,31,38,14,0,0,0,0,0,0
44460,0.000295063,0,0,0,0,0,0,5,43,70,97,82,41,41,21,0,0,0,0,0,0
44470,0.0199848,0,0,0,0,0,0,1,37,68,98,68,58,40,30,0,0,0,0,0,0
44480,0.0241332,0,0,0,0,0,0,6,28,54,96,103,46,37,30,0,0,0,0,0,0
44490,0.0203537,0,0,0,0,0,0,9,30,49,69,135,54,27,22,5,0,0,0,0,0
44500,0.0286227,0,0,0,0,0,0,9,36,47,49,139,65,30,18,7,0,0,0,0,0
44510,-0.0207974,0,0,0,0,0,0,21,44,56,79,122,45,26,5,2,0,0,0,0,0
44520,-0.005155,0,0,0,0,0,0,16,39,65,71,94,76,24,15,0,0,0,0,0,0
44530,-0.0118121,0,0,0,0,0,0,8,34,65,97,110,63,21,2,0,0,0,0,0,0
44540,0.00398833,0,0,0,0,0,0,6,26,57,65,180,47,16,3,0,0,0,0,0,0
44550,0.0101975,0,0,0,0,0,0,4,13,68,80,145,82,6,2,0,0,0,0,0,0
44560,0.00126329,0,0,0,0,0,0,3,16,65,77,173,59,7,0,0,0,0,0,0,0
44570,-0.0164631,0,0,0,0,0,0,3,33,84,59,149,67,5,0,0,0,0,0,0,0
44580,-0.00542447,0,0,0,0,0,0,11,32,53,69,146,76,13,0,0,0,0,0,0,0
44590,0.00586295,0,0,0,0,0,0,11,50,45,52,107,112,23,0,0,0,0,0,0,0
44600,-0.00167311,0,0,0,0,0,0,10,41,59,54,139,82,15,0,0,0,0,0,0,0
44610,0.00737567,0,0,0,0,0,0,14,42,48,35,155,83,22,1,0,0,0,0,0,0
44620,0.0135668,0,0,0,0,0,0,15,23,59,47,135,97,23,1,0,0,0,0,0,0
44630,-0.0176561,0,0,0,0,0,0,22,43,66,37,143,69,17,3,0,0,0,0,0,0
44640,-0.00691247,0,0,0,0,0,0,21,38,45,56,140,77,23,0,0,0,0,0,0,0
44650,-0.0169674,0,0,0,0,0,0,29,39,43,60,134,78,17,0,0,0,0,0,0,0
44660,-0.0068505,0,0,0,0,0,0,25,26,47,56,167,67,12,0,0,0,0,0,0,0
44670,-0.0241828,0,0,0,0,0,0,40,29,52,66,123,73,17,0,0,0,0,0,0,0
44680,-0.0212928,0,0,0,0,0,2,30,33,45,83,123,57,24,3,0,0,0,0,0,0
44690,-0.0174952,0,0,0,0,0,0,21,28,54,103,105,69,15,5,0,0,0,0,0,0
44700,-0.0066305,0,0,0,0,0,2,19,19,51,112,88,87,19,3,0,0,0,0,0,0
44710,-0.00343255,0,0,0,0,0,3,18,20,64,98,75,92,24,6,0,0,0,0,0,0
44720,-0.0314884,0,0,0,0,0,12,36,19,48,111,76,76,13,9,0,0,0,0,0,0
44730,-0.014068,0,0,0,0,0,3,42,13,35,112,84,84,15,12,0,0,0,0,0,0
44740,-0.00325302,0,0,0,0,0,2,49,17,21,90,100,85,25,11,0,0,0,0,0,0
44750,0.0324595,0,0,0,0,0,6,32,18,21,67,78,109,60,9,0,0,0,0,0,0
44760,0.0339885,0,0,0,0,0,5,37,20,14,72,70,105,54,23,0,0,0,0,0,0
44770,0.00958681,0,0,0,0,0,9,40,19,21,75,96,76,52,12,0,0,0,0,0,0
44780,0.0215317,0,0,0,0,0,1,32,21,22,82,101,81,43,17,0,0,0,0,0,0
44790,0.0262924,0,0,0,0,0,1,28,16,20,86,108,94,30,17,0,0,0,0,0,0
44800,0.00207826,0,0,0,0,0,5,37,19,18,103,111,49,38,19,1,0,0,0,0,0
44810,-0.0155645,0,0,0,0,0,3,38,31,13,127,106,31,39,6,6,0,0,0,0,0
44820,-0.00928782,0,0,0,0,0,0,35,41,11,118,116,28,27,14,10,0,0,0,0,0
44830,0.00182401,0,0,0,0,0,0,19,25,24,136,125,18,34,12,7,0,0,0,0,0
44840,0.0123007,0,0,0,0,0,1,7,16,31,133,136,35,33,5,3,0,0,0,0,0
44850,0.0258646,0,0,0,0,0,1,3,8,36,125,131,54,35,3,4,0,0,0,0,0
44860,0.0348178,0,0,0,0,0,0,0,2,31,149,126,36,51,2,0,3,0,0,0,0
44870,0.0435099,0,0,0,0,0,0,0,0,30,141,121,52,53,1,2,0,0,0,0,0
44880,0.0550507,0,0,0,0,0,0,0,2,38,124,100,72,58,0,5,1,0,0,0,0
44890,0.0614179,0,0,0,0,0,0,0,1,38,100,124,72,56,0,9,0,0,0,0,0
44900,0.0835378,0,0,0,0,0,0,0,0,32,70,120,99,75,0,4,0,0,0,0,0
44910,0.0913744,0,0,0,0,0,0,0,0,23,82,106,92,87,7,0,3,0,0,0,0
44920,0.0977258,0,0,0,0,0,0,0,0,27,64,107,104,84,14,0,0,0,0,0,0
44930,0.104759,0,0,0,0,0,0,0,1,24,67,121,61,107,19,0,0,0,0,0,0
44940,0.0979033,0,0,0,0,0,0,0,0,9,67,153,74,78,19,0,0,0,0,0,0
44950,0.109099,0,0,0,0,0,0,0,1,10,51,154,86,74,24,0,0,0,0,0,0
44960,0.118026,0,0,0,0,0,0,0,0,10,48,125,117,77,23,0,0,0,0,0,0
44970,0.131408,0,0,0,0,0,0,0,0,4,46,142,91,69,46,2,0,0,0,0,0
44980,0.112201,0,0,0,0,0,0,0,0,24,48,120,118,49,40,1,0,0,0,0,0
44990,0.111514,0,0,0,0,0,0,0,0,23,56,120,106,50,44,1,0,0,0,0,0
45000,0.159039,0,0,0,0,0,0,0,1,19,45,75,93,80,82,5,0,0,0,0,0
45010,0.164253,0,0,0,0,0,0,0,0,11,29,99,96,92,61,12,0,0,0,0,0
45020,0.165104,0,0,0,0,0,0,0,1,8,26,88,125,101,45,5,1,0,0,0,0
45030,0.17872,0,0,0,0,0,0,0,4,3,13,86,112,115,59,7,1,0,0,0,0
45040,0.183344,0,0,0,0,0,0,0,2,0,26,63,111,129,66,3,0,0,0,0,0
45050,0.191201,0,0,0,0,0,0,0,3,0,12,55,142,123,56,9,0,0,0,0,0
45060,0.176868,0,0,0,0,0,0,0,5,0,14,55,165,108,46,7,0,0,0,0,0
45070,0.187274,0,0,0,0,0,0,0,2,2,6,40,188,102,56,4,0,0,0,0,0
45080,0.190188,0,0,0,0,0,0,0,0,0,7,40,186,120,42,5,0,0,0,0,0
45090,0.185228,0,0,0,0,0,0,0,0,0,2,63,176,122,35,2,0,0,0,0,0
45100,0.178329,0,0,0,0,0,0,0,0,0,3,75,169,125,27,0,1,0,0,0,0
45110,0.177364,0,0,0,0,0,0,0,0,0,4,83,146,132,33,2,0,0,0,0,0
45120,0.18133,0,0,0,0,0,0,0,0,0,1,70,165,135,23,6,0,0,0,0,0
45130,0.184326,0,0,0,0,0,0,0,0,0,3,60,172,135,28,2,0,0,0,0,0
45140,0.18027,0,0,0,0,0,0,0,0,0,12,56,173,132,26,1,0,0,0,0,0
45150,0.177259,0,0,0,0,0,0,0,0,0,12,53,185,126,17,7,0,0,0,0,0
45160,0.176718,0,0,0,0,0,0,0,0,2,10,63,167,128,16,14,0,0,0,0,0
45170,0.173759,0,0,0,0,0,0,0,0,2,17,54,168,127,20,12,0,0,0,0,0
45180,0.182507,0,0,0,0,0,0,0,0,1,6,40,213,95,34,11,0,0,0,0,0
45190,0.190417,0,0,0,0,0,0,0,0,5,9,44,186,90,54,12,0,0,0,0,0
45200,0.199103,0,0,0,0,0,0,0,0,0,1,51,182,100,51,15,0,0,0,0,0
45210,0.206899,0,0,0,0,0,0,0,0,0,0,45,178,98,65,14,0,0,0,0,0
45220,0.20743,0,0,0,0,0,0,0,0,0,4,53,176,76,61,30,0,0,0,0,0
45230,0.219468,0,0,0,0,0,0,0,0,0,11,57,126,94,81,31,0,0,0,0,0
45240,0.208168,0,0,0,0,0,0,0,0,0,8,60,147,93,55,36,1,0,0,0,0
45250,0.225991,0,0,0,0,0,0,0,0,0,0,53,156,81,57,50,3,0,0,0,0
45260,0.205381,0,0,0,0,0,0,0,0,0,0,65,175,87,24,47,2,0,0,0,0
45270,0.208047,0,0,0,0,0,0,0,0,0,2,73,166,80,33,42,4,0,0,0,0
45280,0.195928,0,0,0,0,0,0,0,0,0,0,88,141,112,28,29,2,0,0,0,0
45290,0.192727,0,0,0,0,0,0,0,0,0,1,77,149,117,39,14,3,0,0,0,0
45300,0.175445,0,0,0,0,0,0,0,0,0,11,88,150,98,47,6,0,0,0,0,0
45310,0.185354,0,0,0,0,0,0,0,0,0,13,91,126,102,51,17,0,0,0,0,0
45320,0.190615,0,0,0,0,0,0,0,0,0,13,86,109,120,52,20,0,0,0,0,0
45330,0.176502,0,0,0,0,0,0,0,0,0,22,75,136,121,36,10,0,0,0,0,0
45340,0.166535,0,0,0,0,0,0,0,0,2,45,62,113,135,37,6,0,0,0,0,0
45350,0.142692,0,0,0,0,0,0,0,0,5,69,68,89,135,30,4,0,0,0,0,0
45360,0.140527,0,0,0,0,0,0,0,0,11,65,86,64,123,48,3,0,0,0,0,0
45370,0.160398,0,0,0,0,0,0,0,0,15,49,75,70,123,63,5,0,0,0,0,0
45380,0.141451,0,0,0,0,0,0,0,1,28,58,68,64,132,41,8,0,0,0,0,0
45390,0.122635,0,0,0,0,0,0,0,2,37,84,61,49,111,40,15,1,0,0,0,0
45400,0.114237,0,0,0,0,0,0,0,1,53,56,69,81,103,32,4,1,0,0,0,0
45410,0.124398,0,0,0,0,0,0,0,2,44,54,69,81,89,58,3,0,0,0,0,0
45420,0.104777,0,0,0,0,0,0,0,2,51,67,95,52,69,52,12,0,0,0,0,0
45430,0.0629422,0,0,0,0,0,0,0,6,68,75,110,48,58,32,3,0,0,0,0,0
45440,0.0693852,0,0,0,0,0,0,0,8,47,77,126,55,46,34,7,0,0,0,0,0
45450,0.0293092,0,0,0,0,0,0,0,11,47,84,176,52,13,17,0,0,0,0,0,0
45460,0.0293397,0,0,0,0,0,0,0,3,54,99,166,50,4,24,0,0,0,0,0,0
45470,0.00694949,0,0,0,0,0,0,0,16,48,99,188,39,2,8,0,0,0,0,0,0
45480,0.0106977,0,0,0,0,0,0,0,28,34,101,163,57,9,8,0,0,0,0,0,0
45490,0.00312055,0,0,0,0,0,0,0,31,37,102,161,57,12,0,0,0,0,0,0,0
45500,8.01993e-05,0,0,0,0,0,0,0,23,54,87,180,52,4,0,0,0,0,0,0,0
45510,0.0109437,0,0,0,0,0,0,2,17,38,87,196,48,12,0,0,0,0,0,0,0
45520,0.00633145,0,0,0,0,0,0,0,6,38,128,177,46,5,0,0,0,0,0,0,0
45530,0.00792987,0,0,0,0,0,0,0,14,36,127,177,46,0,0,0,0,0,0,0,0
45540,0.00420781,0,0,0,0,0,0,0,6,43,136,163,50,2,0,0,0,0,0,0,0
45550,0.0138696,0,0,0,0,0,0,0,6,28,125,187,54,0,0,0,0,0,0,0,0
45560,0.0296134,0,0,0,0,0,0,0,4,18,103,205,70,0,0,0,0,0,0,0,0
45570,0.0332955,0,0,0,0,0,0,0,2,24,95,203,73,3,0,0,0,0,0,0,0
45580,0.0287122,0,0,0,0,0,0,0,0,37,98,182,79,4,0,0,0,0,0,0,0
45590,0.0233323,0,0,0,0,0,0,0,0,43,105,177,66,9,0,0,0,0,0,0,0
45600,0.020807,0,0,0,0,0,0,0,3,34,129,152,70,12,0,0,0,0,0,0,0
45610,-0.00244492,0,0,0,0,0,0,0,3,60,148,131,45,13,0,0,0,0,0,0,0
45620,-0.00419499,0,0,0,0,0,0,0,7,62,138,147,24,22,0,0,0,0,0,0,0
45630,-0.0108295,0,0,0,0,0,0,0,7,57,155,146,17,18,0,0,0,0,0,0,0
45640,-0.0220112,0,0,0,0,0,0,0,37,53,135,131,25,19,0,0,0,0,0,0,0
45650,-0.0302301,0,0,0,0,0,0,0,31,81,118,139,16,15,0,0,0,0,0,0,0
45660,-0.0209975,0,0,0,0,0,0,0,24,66,138,129,30,13,0,0,0,0,0,0,0
45670,-0.00597544,0,0,0,0,0,0,0,9,62,144,121,54,10,0,0,0,0,0,0,0
45680,0.00610452,0,0,0,0,0,0,0,24,70,102,102,70,32,0,0,0,0,0,0,0
45690,-0.0336626,0,0,0,0,0,0,3,43,73,130,81,52,18,0,0,0,0,0,0,0
45700,-0.0411498,0,0,0,0,0,0,0,35,88,149,69,33,26,0,0,0,0,0,0,0
45710,-0.0313475,0,0,0,0,0,0,3,15,80,177,78,25,22,0,0,0,0,0,0,0
45720,-0.0272545,0,0,0,0,0,0,4,6,91,163,87,26,23,0,0,0,0,0,0,0
45730,-0.0224366,0,0,0,0,0,0,0,4,100,162,72,41,21,0,0,0,0,0,0,0
45740,-0.0267218,0,0,0,0,0,0,0,14,111,147,59,41,28,0,0,0,0,0,0,0
45750,-0.0283716,0,0,0,0,0,0,0,22,98,146,71,32,31,0,0,0,0,0,0,0
45760,-0.0159073,0,0,0,0,0,0,0,23,79,141,81,48,28,0,0,0,0,0,0,0
45770,-0.0269319,0,0,0,0,0,0,0,41,75,139,72,48,25,0,0,0,0,0,0,0
45780,-0.0181892,0,0,0,0,0,0,0,45,56,143,72,50,33,1,0,0,0,0,0,0
45790,-0.0317076,0,0,0,0,0,0,0,44,67,141,73,59,13,3,0,0,0,0,0,0
45800,-0.0286699,0,0,0,0,0,0,0,32,72,143,95,44,12,2,0,0,0,0,0,0
45810,-0.0307972,0,0,0,0,0,0,0,46,71,114,97,64,8,0,0,0,0,0,0,0
45820,-0.0204346,0,0,0,0,0,0,1,28,86,109,92,77,7,0,0,0,0,0,0,0
45830,-0.0326533,0,0,0,0,0,0,4,39,93,105,84,64,11,0,0,0,0,0,0,0
45840,-0.0157058,0,0,0,0,0,0,2,23,90,93,120,55,17,0,0,0,0,0,0,0
45850,-0.0192489,0,0,0,0,0,0,3,38,74,85,134,62,4,0,0,0,0,0,0,0
45860,-0.00281797,0,0,0,0,0,0,1,32,50,100,132,79,6,0,0,0,0,0,0,0
45870,0.00891403,0,0,0,0,0,0,0,20,50,107,129,90,4,0,0,0,0,0,0,0
45880,0.0253593,0,0,0,0,0,0,2,9,39,130,95,105,20,0,0,0,0,0,0,0
45890,0.0254253,0,0,0,0,0,0,0,8,58,96,117,108,13,0,0,0,0,0,0,0
45900,0.0175248,0,0,0,0,0,0,0,3,73,99,120,90,15,0,0,0,0,0,0,0
45910,0.0152746,0,0,0,0,0,0,0,2,88,85,120,86,17,2,0,0,0,0,0,0
45920,0.0108318,0,0,0,0,0,0,0,11,99,80,91,91,28,0,0,0,0,0,0,0
45930,0.0157768,0,0,0,0,0,0,0,23,83,85,83,87,35,4,0,0,0,0,0,0
45940,0.0327583,0,0,0,0,0,0,0,7,69,96,96,90,33,9,0,0,0,0,0,0
45950,0.037494,0,0,0,0,0,0,0,12,67,101,58,115,30,17,0,0,0,0,0,0
45960,0.0168775,0,0,0,0,0,0,0,19,73,112,64,98,17,17,0,0,0,0,0,0
45970,0.0421606,0,0,0,0,0,0,0,7,39,137,76,98,22,21,0,0,0,0,0,0
45980,0.0162137,0,0,0,0,0,0,0,8,47,183,68,50,21,23,0,0,0,0,0,0
45990,0.0417729,0,0,0,0,0,0,0,11,28,139,101,71,29,20,1,0,0,0,0,0
46000,0.0432822,0,0,0,0,0,0,0,9,29,160,91,50,23,31,7,0,0,0,0,0
46010,0.0577804,0,0,0,0,0,0,0,11,41,130,80,64,31,26,17,0,0,0,0,0
46020,0.0395749,0,0,0,0,0,0,0,13,46,140,84,43,34,23,17,0,0,0,0,0
46030,0.0360792,0,0,0,0,0,0,0,17,32,148,98,45,25,20,12,3,0,0,0,0
46040,0.033459,0,0,0,0,0,0,0,16,50,133,78,63,24,30,6,0,0,0,0,0
46050,0.033516,0,0,0,0,0,0,1,29,51,111,65,68,49,26,0,0,0,0,0,0
46060,0.00570572,0,0,0,0,0,0,0,38,63,105,84,57,38,15,0,0,0,0,0,0
46070,0.00180803,0,0,0,0,0,0,4,45,47,97,101,61,45,0,0,0,0,0,0,0
46080,-0.00180623,0,0,0,0,0,0,4,59,33,96,116,46,38,8,0,0,0,0,0,0
46090,0.00467075,0,0,0,0,0,0,4,42,55,88,120,39,41,11,0,0,0,0,0,0
46100,0.0153845,0,0,0,0,0,0,9,55,32,99,78,48,65,14,0,0,0,0,0,0
46110,0.0141435,0,0,0,0,0,0,12,40,31,102,95,54,61,5,0,0,0,0,0,0
46120,0.0270883,0,0,0,0,0,0,6,31,27,125,75,72,48,16,0,0,0,0,0,0
46130,0.0160668,0,0,0,0,0,0,13,37,38,115,65,63,59,10,0,0,0,0,0,0
46140,0.019553,0,0,0,0,0,0,14,52,24,77,91,71,60,11,0,0,0,0,0,0
46150,0.0385945,0,0,0,0,0,0,10,41,47,79,59,59,89,16,0,0,0,0,0,0
46160,0.0241025,0,0,0,0,0,0,12,19,47,135,54,51,59,22,1,0,0,0,0,0
46170,0.0455029,0,0,0,0,0,0,7,12,63,106,56,62,74,19,1,0,0,0,0,0
46180,0.0293233,0,0,0,0,0,0,11,15,60,118,38,74,70,14,0,0,0,0,0,0
46190,0.0515827,0,0,0,0,0,0,10,22,50,78,67,68,84,21,0,0,0,0,0,0
46200,0.0843479,0,0,0,0,0,0,6,9,38,72,95,55,100,23,2,0,0,0,0,0
