update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56170,0.133111,0,0,0,0,0,9,0,0,16,13,127,104,88,36,6,1,0,0,0,0
56180,0.150925,0,0,0,0,0,3,0,4,14,34,102,82,89,66,5,1,0,0,0,0
56190,0.161859,0,0,0,0,0,0,0,5,11,21,99,99,92,69,4,0,0,0,0,0
56200,0.157923,0,0,0,0,0,0,0,1,15,34,71,125,101,45,8,0,0,0,0,0
56210,0.142998,0,0,0,0,0,0,0,8,1,55,84,119,90,30,13,0,0,0,0,0
56220,0.169558,0,0,0,0,0,0,0,2,5,34,73,113,119,46,8,0,0,0,0,0
56230,0.169752,0,0,0,0,0,0,0,0,0,38,77,119,105,51,10,0,0,0,0,0
56240,0.172418,0,0,0,0,0,0,0,0,0,31,82,118,107,49,13,0,0,0,0,0
56250,0.192582,0,0,0,0,0,0,0,0,0,37,67,109,75,92,20,0,0,0,0,0
56260,0.17732,0,0,0,0,0,0,0,0,1,47,88,81,88,85,10,0,0,0,0,0
56270,0.188104,0,0,0,0,0,0,0,0,3,40,74,65,128,85,5,0,0,0,0,0
56280,0.212704,0,0,0,0,0,0,0,0,3,12,73,79,111,116,6,0,0,0,0,0
56290,0.187931,0,0,0,0,0,0,0,0,0,21,98,85,112,77,7,0,0,0,0,0
56300,0.161172,0,0,0,0,0,0,0,0,0,50,107,71,109,62,1,0,0,0,0,0
56310,0.158386,0,0,0,0,0,0,0,0,0,45,99,78,129,49,0,0,0,0,0,0
56320,0.146659,0,0,0,0,0,0,0,0,0,53,112,72,123,40,0,0,0,0,0,0
56330,0.13184,0,0,0,0,0,0,0,0,4,55,125,77,113,22,4,0,0,0,0,0
56340,0.123252,0,0,0,0,0,0,0,0,10,48,133,76,112,16,5,0,0,0,0,0
56350,0.128275,0,0,0,0,0,0,0,0,14,52,108,97,107,17,5,0,0,0,0,0
56360,0.119841,0,0,0,0,0,0,0,0,9,60,109,102,111,7,2,0,0,0,0,0
56370,0.138559,0,0,0,0,0,0,0,0,5,56,99,83,135,20,2,0,0,0,0,0
56380,0.134117,0,0,0,0,0,0,0,0,2,72,85,96,123,22,0,0,0,0,0,0
56390,0.138642,0,0,0,0,0,0,0,0,5,63,86,87,132,27,0,0,0,0,0,0
56400,0.144053,0,0,0,0,0,0,0,0,3,70,79,91,105,50,2,0,0,0,0,0
56410,0.113762,0,0,0,0,0,0,0,0,15,101,89,65,76,50,4,0,0,0,0,0
56420,0.117438,0,0,0,0,0,0,0,0,39,66,96,55,71,72,1,0,0,0,0,0
56430,0.102677,0,0,0,0,0,0,0,0,61,55,114,34,61,65,10,0,0,0,0,0
56440,0.101962,0,0,0,0,0,0,0,2,56,74,100,40,35,75,18,0,0,0,0,0
56450,0.083722,0,0,0,0,0,0,0,4,45,106,107,28,26,70,14,0,0,0,0,0
56460,0.109388,0,0,0,0,0,0,0,2,60,63,95,50,34,77,19,0,0,0,0,0
56470,0.113391,0,0,0,0,0,0,0,1,36,78,89,81,24,83,8,0,0,0,0,0
56480,0.10772,0,0,0,0,0,0,0,0,30,87,91,89,22,66,15,0,0,0,0,0
56490,0.10948,0,0,0,0,0,0,0,0,39,69,118,66,33,46,28,1,0,0,0,0
56500,0.101398,0,0,0,0,0,0,0,0,31,70,149,60,22,40,25,3,0,0,0,0
56510,0.0738831,0,0,0,0,0,0,0,0,46,81,132,76,19,32,13,1,0,0,0,0
56520,0.0745488,0,0,0,0,0,0,0,1,49,102,95,76,18,42,16,1,0,0,0,0
56530,0.0589568,0,0,0,0,0,0,0,9,72,111,62,64,17,45,20,0,0,0,0,0
56540,0.0824999,0,0,0,0,0,0,0,4,59,115,48,78,25,43,28,0,0,0,0,0
56550,0.100703,0,0,0,0,0,0,0,7,41,103,69,74,26,45,35,0,0,0,0,0
56560,0.129273,0,0,0,0,0,0,0,7,40,90,54,73,19,73,44,0,0,0,0,0
56570,0.1218,0,0,0,0,0,0,0,10,37,83,64,84,23,49,49,1,0,0,0,0
56580,0.132446,0,0,0,0,0,0,0,1,39,92,53,73,30,78,34,0,0,0,0,0
56590,0.140408,0,0,0,0,0,0,0,2,28,99,51,64,40,76,40,0,0,0,0,0
56600,0.173961,0,0,0,0,0,0,0,0,30,69,54,72,37,76,55,7,0,0,0,0
56610,0.173437,0,0,0,0,0,0,0,2,18,76,61,78,31,68,63,3,0,0,0,0
56620,0.183738,0,0,0,0,0,0,0,7,22,69,61,71,28,53,89,0,0,0,0,0
56630,0.212319,0,0,0,0,0,0,0,0,24,42,72,74,16,64,104,4,0,0,0,0
56640,0.194967,0,0,0,0,0,0,0,0,17,35,100,76,20,85,65,2,0,0,0,0
56650,0.176849,0,0,0,0,0,0,0,1,24,32,107,78,27,84,47,0,0,0,0,0
56660,0.164984,0,0,0,0,0,0,0,0,32,33,78,110,40,69,38,0,0,0,0,0
56670,0.146658,0,0,0,0,0,0,0,0,32,48,71,114,36,86,13,0,0,0,0,0
56680,0.124483,0,0,0,0,0,0,0,0,44,50,72,121,29,64,20,0,0,0,0,0
56690,0.113317,0,0,0,0,0,0,0,1,55,51,87,89,48,50,19,0,0,0,0,0
56700,0.114377,0,0,0,0,0,0,0,0,39,65,122,54,47,49,24,0,0,0,0,0
56710,0.104801,0,0,0,0,0,0,0,0,27,79,131,67,48,14,34,0,0,0,0,0
56720,0.0895587,0,0,0,0,0,0,0,0,19,91,150,66,34,15,25,0,0,0,0,0
56730,0.0859786,0,0,0,0,0,0,0,1,31,74,153,64,33,28,16,0,0,0,0,0
56740,0.0823309,0,0,0,0,0,0,0,0,21,97,141,59,44,24,14,0,0,0,0,0
56750,0.0681675,0,0,0,0,0,0,0,0,25,93,167,53,34,17,11,0,0,0,0,0
56760,0.0805859,0,0,0,0,0,0,0,0,19,107,123,73,53,17,8,0,0,0,0,0
56770,0.0654686,0,0,0,0,0,0,0,1,23,124,128,62,28,18,16,0,0,0,0,0
56780,0.0590706,0,0,0,0,0,0,0,0,31,122,123,67,28,16,13,0,0,0,0,0
56790,0.0770962,0,0,0,0,0,0,0,0,32,127,100,58,35,19,29,0,0,0,0,0
56800,0.0692541,0,0,0,0,0,0,0,0,32,129,100,69,33,16,21,0,0,0,0,0
56810,0.0900514,0,0,0,0,0,0,0,0,35,80,107,102,46,5,23,2,0,0,0,0
56820,0.0783266,0,0,0,0,0,0,0,0,40,86,96,120,33,11,14,0,0,0,0,0
56830,0.0779218,0,0,0,0,0,0,0,2,33,87,96,125,35,5,16,1,0,0,0,0
56840,0.0661467,0,0,0,0,0,0,0,4,27,101,120,108,17,2,21,0,0,0,0,0
56850,0.0477561,0,0,0,0,0,0,0,1,24,128,136,80,18,3,10,0,0,0,0,0
56860,0.0379636,0,0,0,0,0,0,0,4,25,128,115,102,26,0,0,0,0,0,0,0
56870,0.0300345,0,0,0,0,0,0,0,10,17,145,121,93,14,0,0,0,0,0,0,0
56880,0.037481,0,0,0,0,0,0,0,3,16,132,128,117,4,0,0,0,0,0,0,0
56890,0.0358936,0,0,0,0,0,0,0,5,23,146,95,114,17,0,0,0,0,0,0,0
56900,0.0348522,0,0,0,0,0,0,0,5,21,159,96,97,22,0,0,0,0,0,0,0
56910,0.0329195,0,0,0,0,0,0,0,9,24,148,93,95,31,0,0,0,0,0,0,0
56920,0.0390579,0,0,0,0,0,0,0,5,32,120,120,86,36,1,0,0,0,0,0,0
56930,0.0247742,0,0,0,0,0,0,0,2,32,145,132,68,21,0,0,0,0,0,0,0
56940,0.0270395,0,0,0,0,0,0,0,2,38,137,131,65,27,0,0,0,0,0,0,0
56950,0.0205722,0,0,0,0,0,0,0,1,43,144,126,65,21,0,0,0,0,0,0,0
56960,0.00951572,0,0,0,0,0,0,0,9,51,150,103,74,13,0,0,0,0,0,0,0
56970,-0.00033658,0,0,0,0,0,0,0,9,65,139,97,77,13,0,0,0,0,0,0,0
56980,-0.0149141,0,0,0,0,0,0,0,20,87,119,88,77,9,0,0,0,0,0,0,0
56990,-0.0202383,0,0,0,0,0,0,1,42,75,108,87,73,14,0,0,0,0,0,0,0
57000,-0.0254132,0,0,0,0,0,0,0,40,86,116,71,73,14,0,0,0,0,0,0,0
57010,-0.0297154,0,0,0,0,0,0,9,47,68,117,51,94,14,0,0,0,0,0,0,0
57020,-0.0240552,0,0,0,0,0,0,8,45,66,122,51,94,14,0,0,0,0,0,0,0
57030,-0.0256416,0,0,0,0,0,0,5,54,90,89,48,86,28,0,0,0,0,0,0,0
57040,-0.0338173,0,0,0,0,0,0,15,66,80,57,76,73,33,0,0,0,0,0,0,0
57050,-0.0346575,0,0,0,0,0,0,26,65,82,35,82,64,45,1,0,0,0,0,0,0
57060,0.000573111,0,0,0,0,0,1,6,48,95,36,90,66,50,8,0,0,0,0,0,0
57070,-0.00517876,0,0,0,0,0,0,4,53,94,42,78,82,33,14,0,0,0,0,0,0
57080,-0.00138906,0,0,0,0,0,0,8,63,94,29,60,79,57,10,0,0,0,0,0,0
57090,-0.026918,0,0,0,0,0,0,5,61,116,38,74,50,52,4,0,0,0,0,0,0
57100,-0.027833,0,0,0,0,0,0,15,64,94,43,82,44,46,12,0,0,0,0,0,0
57110,-0.050702,0,0,0,0,0,0,24,68,111,43,61,42,43,8,0,0,0,0,0,0
57120,-0.0624967,0,0,0,0,0,3,35,56,108,42,67,45,37,7,0,0,0,0,0,0
57130,-0.0875993,0,0,0,0,0,4,47,62,108,41,71,33,29,5,0,0,0,0,0,0
57140,-0.0976075,0,0,0,0,0,7,39,58,122,61,60,33,14,6,0,0,0,0,0,0
57150,-0.114876,0,0,0,0,0,4,41,41,159,66,67,15,7,0,0,0,0,0,0,0
57160,-0.118234,0,0,0,0,0,9,45,49,127,87,45,36,2,0,0,0,0,0,0,0
57170,-0.137508,0,0,0,0,0,17,37,55,149,75,44,20,3,0,0,0,0,0,0,0
57180,-0.14933,0,0,0,0,0,28,30,63,134,86,43,16,0,0,0,0,0,0,0,0
57190,-0.151617,0,0,0,0,2,15,39,50,183,53,46,12,0,0,0,0,0,0,0,0
57200,-0.144239,0,0,0,0,1,17,19,54,195,74,35,3,2,0,0,0,0,0,0,0
57210,-0.13476,0,0,0,0,2,9,12,71,175,87,33,10,1,0,0,0,0,0,0,0
57220,-0.133325,0,0,0,0,0,17,13,75,155,89,35,16,0,0,0,0,0,0,0,0
57230,-0.109627,0,0,0,0,1,11,16,34,165,98,58,17,0,0,0,0,0,0,0,0
57240,-0.122503,0,0,0,0,2,12,22,37,171,90,46,20,0,0,0,0,0,0,0,0
57250,-0.139051,0,0,0,0,0,21,30,34,179,75,56,5,0,0,0,0,0,0,0,0
57260,-0.13749,0,0,0,0,0,23,24,34,171,104,36,7,1,0,0,0,0,0,0,0
57270,-0.140363,0,0,0,0,0,22,26,28,182,114,24,0,4,0,0,0,0,0,0,0
57280,-0.149213,0,0,0,0,0,17,33,48,173,90,34,2,3,0,0,0,0,0,0,0
57290,-0.142552,0,0,0,0,0,7,43,57,162,90,23,10,8,0,0,0,0,0,0,0
57300,-0.142105,0,0,0,0,2,4,40,52,165,109,21,2,5,0,0,0,0,0,0,0
57310,-0.133174,0,0,0,0,0,5,34,46,167,120,20,0,8,0,0,0,0,0,0,0
57320,-0.128971,0,0,0,0,0,3,27,50,150,148,18,1,3,0,0,0,0,0,0,0
57330,-0.139398,0,0,0,0,0,3,28,64,159,116,30,0,0,0,0,0,0,0,0,0
57340,-0.147167,0,0,0,0,0,3,22,80,172,102,19,2,0,0,0,0,0,0,0,0
57350,-0.150782,0,0,0,0,0,1,13,105,164,98,19,0,0,0,0,0,0,0,0,0
57360,-0.14049,0,0,0,0,0,0,8,109,155,113,14,1,0,0,0,0,0,0,0,0
57370,-0.137539,0,0,0,0,0,0,4,98,175,102,19,2,0,0,0,0,0,0,0,0
57380,-0.146788,0,0,0,0,0,0,11,102,177,93,12,5,0,0,0,0,0,0,0,0
57390,-0.144285,0,0,0,0,0,0,10,93,172,113,12,0,0,0,0,0,0,0,0,0
57400,-0.131008,0,0,0,0,0,1,10,87,150,131,21,0,0,0,0,0,0,0,0,0
57410,-0.123401,0,0,0,0,0,0,0,105,119,147,27,2,0,0,0,0,0,0,0,0
57420,-0.123082,0,0,0,0,0,0,4,108,111,136,40,1,0,0,0,0,0,0,0,0
57430,-0.0976913,0,0,0,0,0,0,8,50,141,122,76,3,0,0,0,0,0,0,0,0
57440,-0.0876385,0,0,0,0,0,0,14,45,95,157,86,3,0,0,0,0,0,0,0,0
57450,-0.0888407,0,0,0,0,0,0,21,49,89,148,87,6,0,0,0,0,0,0,0,0
57460,-0.0910493,0,0,0,0,0,0,22,65,69,145,96,3,0,0,0,0,0,0,0,0
57470,-0.0988772,0,0,0,0,0,8,20,60,89,125,94,4,0,0,0,0,0,0,0,0
57480,-0.0796327,0,0,0,0,0,4,24,47,71,129,118,7,0,0,0,0,0,0,0,0
57490,-0.067624,0,0,0,0,0,1,18,58,64,119,120,20,0,0,0,0,0,0,0,0
57500,-0.0618186,0,0,0,0,0,2,20,44,62,131,111,30,0,0,0,0,0,0,0,0
57510,-0.062795,0,0,0,0,0,2,27,45,60,118,105,43,0,0,0,0,0,0,0,0
57520,-0.0729498,0,0,0,0,0,0,33,62,69,80,133,23,0,0,0,0,0,0,0,0
57530,-0.0720861,0,0,0,0,0,2,22,76,46,86,152,16,0,0,0,0,0,0,0,0
57540,-0.0621797,0,0,0,0,0,5,37,41,42,87,175,13,0,0,0,0,0,0,0,0
57550,-0.0484415,0,0,0,0,4,9,21,26,55,85,168,31,1,0,0,0,0,0,0,0
57560,-0.046253,0,0,0,0,2,7,44,17,45,84,148,52,1,0,0,0,0,0,0,0
57570,-0.0477594,0,0,0,0,2,7,50,8,34,94,159,43,3,0,0,0,0,0,0,0
57580,-0.0430097,0,0,0,0,0,11,36,10,47,91,167,36,2,0,0,0,0,0,0,0
57590,-0.0322791,0,0,0,0,0,12,17,13,64,99,130,59,6,0,0,0,0,0,0,0
57600,-0.0477966,0,0,0,0,0,12,15,18,83,100,120,48,4,0,0,0,0,0,0,0
57610,-0.0152064,0,0,0,0,0,10,12,10,87,84,93,97,7,0,0,0,0,0,0,0
57620,-0.000465172,0,0,0,0,0,17,14,3,68,83,75,121,18,1,0,0,0,0,0,0
57630,0.0014388,0,0,0,0,0,17,16,14,44,88,85,105,27,4,0,0,0,0,0,0
57640,-0.0157207,0,0,0,0,0,30,16,18,40,73,96,102,20,5,0,0,0,0,0,0
57650,-0.0295742,0,0,0,0,4,24,22,21,48,83,86,76,31,5,0,0,0,0,0,0
57660,-0.0359552,0,0,0,0,6,33,29,12,36,64,109,79,20,12,0,0,0,0,0,0
57670,-0.0820546,0,0,0,0,7,44,42,12,38,76,101,61,11,8,0,0,0,0,0,0
57680,-0.058031,0,0,0,0,6,32,43,17,56,83,60,52,20,30,1,0,0,0,0,0
57690,-0.0839983,0,0,0,0,4,45,63,17,49,70,54,41,20,34,3,0,0,0,0,0
57700,-0.100518,0,0,0,0,4,45,68,14,46,79,72,27,21,22,2,0,0,0,0,0
57710,-0.100528,0,0,0,0,6,35,60,26,52,66,86,47,15,7,0,0,0,0,0,0
57720,-0.0790438,0,0,0,0,4,39,45,30,55,53,77,58,29,7,3,0,0,0,0,0
57730,-0.0729247,0,0,0,0,4,56,27,28,63,44,72,54,42,4,6,0,0,0,0,0
57740,-0.0707518,0,0,0,0,2,46,31,37,58,48,78,51,48,1,0,0,0,0,0,0
57750,-0.05649,0,0,0,0,1,42,25,49,60,30,85,42,61,5,0,0,0,0,0,0
57760,-0.06535,0,0,0,0,4,53,20,42,45,42,90,61,39,4,0,0,0,0,0,0
57770,-0.0403995,0,0,0,0,0,39,32,31,54,36,80,62,58,8,0,0,0,0,0,0
57780,-0.0362849,0,0,0,0,1,32,15,36,64,50,73,87,41,1,0,0,0,0,0,0
57790,-0.007009,0,0,0,0,0,23,20,36,56,58,58,76,56,17,0,0,0,0,0,0
57800,-0.0127678,0,0,0,0,2,14,30,45,52,68,39,56,65,29,0,0,0,0,0,0
57810,0.00147406,0,0,0,0,2,6,30,45,48,90,35,32,68,44,0,0,0,0,0,0
57820,-0.0414045,0,0,0,0,2,19,41,47,56,82,27,34,72,19,1,0,0,0,0,0
57830,-0.0407123,0,0,0,0,0,15,40,59,41,93,32,22,84,14,0,0,0,0,0,0
57840,-0.00364799,0,0,0,0,2,7,23,55,46,99,33,23,85,24,3,0,0,0,0,0
57850,0.0128354,0,0,0,0,0,9,11,61,56,79,42,18,81,43,0,0,0,0,0,0
57860,0.0328709,0,0,0,0,0,3,13,58,66,52,37,44,79,47,1,0,0,0,0,0
57870,0.0319978,0,0,0,0,0,0,10,68,59,61,36,36,77,50,3,0,0,0,0,0
57880,0.0110227,0,0,0,0,0,0,29,69,61,47,34,47,62,41,10,0,0,0,0,0
57890,-0.0086099,0,0,0,0,0,0,41,66,66,56,21,42,63,41,4,0,0,0,0,0
57900,0.000372598,0,0,0,0,0,0,21,63,96,62,13,13,79,44,9,0,0,0,0,0
57910,-0.0288262,0,0,0,0,0,0,31,62,125,36,16,29,61,40,0,0,0,0,0,0
57920,-0.0175957,0,0,0,0,0,0,29,80,91,41,18,17,81,38,5,0,0,0,0,0
57930,0.0600767,0,0,0,0,0,0,12,60,61,62,2,23,102,75,3,0,0,0,0,0
57940,0.0857766,0,0,0,0,0,0,8,39,89,35,14,20,91,103,1,0,0,0,0,0
57950,0.0873719,0,0,0,0,0,1,11,41,70,54,8,16,84,109,6,0,0,0,0,0
57960,0.0786038,0,0,0,0,0,1,22,35,64,66,0,23,85,101,3,0,0,0,0,0
57970,0.0611423,0,0,0,0,0,3,27,35,70,65,6,19,76,97,2,0,0,0,0,0
57980,0.0794468,0,0,0,0,0,1,24,25,73,63,13,11,87,99,4,0,0,0,0,0
57990,0.0913017,0,0,0,0,0,0,32,28,61,45,7,22,90,110,5,0,0,0,0,0
58000,0.0820865,0,0,0,0,0,5,32,29,63,38,14,19,85,108,7,0,0,0,0,0
58010,0.129145,0,0,0,0,0,0,27,27,38,49,9,14,97,124,14,1,0,0,0,0
58020,0.0845803,0,0,0,0,0,1,32,40,41,65,6,12,95,96,12,0,0,0,0,0
58030,0.070609,0,0,0,0,0,5,24,70,35,54,4,13,89,81,25,0,0,0,0,0
58040,0.0693303,0,0,0,0,0,1,26,79,39,41,5,1,104,85,19,0,0,0,0,0
58050,0.0661452,0,0,0,0,0,4,7,46,92,48,12,5,86,92,8,0,0,0,0,0
58060,0.0933865,0,0,0,0,0,4,8,46,65,58,3,13,80,110,13,0,0,0,0,0
58070,0.0911239,0,0,0,0,0,0,13,35,87,43,3,23,94,80,22,0,0,0,0,0
58080,0.0969957,0,0,0,0,0,0,8,26,105,36,0,23,93,92,17,0,0,0,0,0
58090,0.109881,0,0,0,0,0,0,2,13,110,50,0,28,94,80,23,0,0,0,0,0
58100,0.09642,0,0,0,0,0,0,0,18,117,67,3,19,54,69,52,1,0,0,0,0
58110,0.0626777,0,0,0,0,0,0,0,51,120,50,9,10,54,63,41,2,0,0,0,0
58120,0.0698733,0,0,0,0,0,0,0,52,132,42,3,7,55,36,67,6,0,0,0,0
58130,0.0551082,0,0,0,0,0,0,3,43,140,54,0,13,42,30,69,6,0,0,0,0
58140,0.0619294,0,0,0,0,0,0,15,38,118,49,6,23,57,26,61,7,0,0,0,0
58150,0.00167078,0,0,0,0,0,0,6,62,134,62,12,13,40,36,33,2,0,0,0,0
58160,0.00298159,0,0,0,0,0,0,2,46,149,59,20,11,65,33,13,2,0,0,0,0
58170,-0.0265218,0,0,0,0,0,0,1,77,114,83,27,10,39,41,8,0,0,0,0,0
58180,-0.0292195,0,0,0,0,0,0,0,76,111,106,18,10,35,37,7,0,0,0,0,0
58190,-0.0692736,0,0,0,0,0,0,1,79,121,130,16,5,29,15,4,0,0,0,0,0
58200,-0.0787335,0,0,0,0,0,0,5,68,126,133,30,2,27,9,0,0,0,0,0,0
58210,-0.0786117,0,0,0,0,0,0,0,86,97,157,25,1,20,10,4,0,0,0,0,0
58220,-0.107925,0,0,0,0,0,0,7,114,90,143,24,4,11,7,0,0,0,0,0,0
58230,-0.11262,0,0,0,0,0,0,12,135,86,105,25,12,17,8,0,0,0,0,0,0
58240,-0.106217,0,0,0,0,0,0,20,93,124,107,19,2,13,22,0,0,0,0,0,0
58250,-0.11251,0,0,0,0,0,0,28,65,130,131,23,0,10,13,0,0,0,0,0,0
58260,-0.103762,0,0,0,0,0,0,32,68,106,139,31,1,3,20,0,0,0,0,0,0
58270,-0.102357,0,0,0,0,0,1,23,78,115,119,36,0,11,14,3,0,0,0,0,0
58280,-0.11209,0,0,0,0,0,2,21,88,102,132,40,0,6,7,2,0,0,0,0,0
58290,-0.101233,0,0,0,0,0,0,10,76,116,128,63,0,6,1,0,0,0,0,0,0
58300,-0.0967648,0,0,0,0,0,0,12,65,133,114,66,0,6,4,0,0,0,0,0,0
58310,-0.0982859,0,0,0,0,0,0,5,50,155,125,61,2,2,0,0,0,0,0,0,0
58320,-0.100137,0,0,0,0,0,0,3,68,139,128,57,1,4,0,0,0,0,0,0,0
58330,-0.102266,0,0,0,0,0,0,1,73,155,109,43,8,11,0,0,0,0,0,0,0
58340,-0.116366,0,0,0,0,0,0,5,59,177,131,25,3,0,0,0,0,0,0,0,0
58350,-0.126008,0,0,0,0,0,0,1,78,192,102,23,4,0,0,0,0,0,0,0,0
58360,-0.133469,0,0,0,0,0,0,8,77,186,115,7,7,0,0,0,0,0,0,0,0
58370,-0.123442,0,0,0,0,0,0,9,52,189,127,19,4,0,0,0,0,0,0,0,0
58380,-0.146933,0,0,0,0,0,1,21,83,175,97,20,3,0,0,0,0,0,0,0,0
58390,-0.141721,0,0,0,0,0,0,20,69,184,104,23,0,0,0,0,0,0,0,0,0
58400,-0.147433,0,0,0,0,0,2,17,82,174,110,15,0,0,0,0,0,0,0,0,0
58410,-0.146575,0,0,0,0,0,4,23,82,164,103,24,0,0,0,0,0,0,0,0,0
58420,-0.133146,0,0,0,0,0,2,22,66,149,129,32,0,0,0,0,0,0,0,0,0
58430,-0.135224,0,0,0,0,0,1,23,68,153,127,28,0,0,0,0,0,0,0,0,0
58440,-0.13934,0,0,0,0,0,2,38,65,143,114,37,1,0,0,0,0,0,0,0,0
58450,-0.135767,0,0,0,0,0,9,33,64,115,142,37,0,0,0,0,0,0,0,0,0
58460,-0.136268,0,0,0,0,0,1,40,76,103,131,49,0,0,0,0,0,0,0,0,0
58470,-0.121262,0,0,0,0,0,1,26,76,107,140,50,0,0,0,0,0,0,0,0,0
58480,-0.121392,0,0,0,0,0,0,25,94,88,129,64,0,0,0,0,0,0,0,0,0
58490,-0.105091,0,0,0,0,0,2,13,81,75,165,56,8,0,0,0,0,0,0,0,0
58500,-0.0946846,0,0,0,0,0,0,3,57,98,189,51,2,0,0,0,0,0,0,0,0
58510,-0.0874883,0,0,0,0,0,0,9,50,86,185,64,5,1,0,0,0,0,0,0,0
58520,-0.0934961,0,0,0,0,0,3,8,50,112,164,50,9,4,0,0,0,0,0,0,0
58530,-0.0899049,0,0,0,0,0,3,6,52,126,151,44,7,11,0,0,0,0,0,0,0
58540,-0.102038,0,0,0,0,0,11,3,64,109,150,51,6,6,0,0,0,0,0,0,0
58550,-0.107556,0,0,0,0,0,12,3,74,115,122,56,18,0,0,0,0,0,0,0,0
58560,-0.0938506,0,0,0,0,2,3,7,60,115,116,89,8,0,0,0,0,0,0,0,0
58570,-0.0682275,0,0,0,0,0,0,6,49,93,128,122,2,0,0,0,0,0,0,0,0
58580,-0.047298,0,0,0,0,0,0,14,34,74,107,155,16,0,0,0,0,0,0,0,0
58590,-0.0203245,0,0,0,0,0,0,6,19,65,122,155,33,0,0,0,0,0,0,0,0
58600,-0.0105991,0,0,0,0,0,0,2,1,61,135,176,24,1,0,0,0,0,0,0,0
58610,-0.0172083,0,0,0,0,0,0,2,5,64,149,151,28,1,0,0,0,0,0,0,0
58620,-0.0127422,0,0,0,0,0,0,0,4,68,149,137,37,5,0,0,0,0,0,0,0
58630,-0.00511509,0,0,0,0,0,0,0,11,47,137,167,35,3,0,0,0,0,0,0,0
58640,0.0127816,0,0,0,0,0,0,0,0,42,132,166,54,6,0,0,0,0,0,0,0
58650,0.0143444,0,0,0,0,0,0,0,1,55,114,158,70,1,1,0,0,0,0,0,0
58660,0.00110579,0,0,0,0,0,0,0,1,66,124,142,67,0,0,0,0,0,0,0,0
58670,0.00432075,0,0,0,0,0,0,0,3,80,90,158,67,2,0,0,0,0,0,0,0
58680,-0.00534737,0,0,0,0,0,0,0,8,89,97,119,87,0,0,0,0,0,0,0,0
58690,-0.000472257,0,0,0,0,0,0,0,10,83,104,115,79,9,0,0,0,0,0,0,0
58700,-0.0198105,0,0,0,0,0,0,0,28,90,112,90,66,14,0,0,0,0,0,0,0
58710,-0.0238414,0,0,0,0,0,0,3,25,83,127,83,65,13,1,0,0,0,0,0,0
58720,-0.0457888,0,0,0,0,0,0,10,35,76,147,88,39,5,0,0,0,0,0,0,0
58730,-0.0440907,0,0,0,0,0,0,2,37,84,150,87,28,12,0,0,0,0,0,0,0
58740,-0.0652804,0,0,0,0,0,0,0,51,99,152,68,16,14,0,0,0,0,0,0,0
58750,-0.0666047,0,0,0,0,0,0,0,64,97,134,69,18,18,0,0,0,0,0,0,0
58760,-0.0806539,0,0,0,0,0,0,2,78,86,158,49,19,8,0,0,0,0,0,0,0
58770,-0.0971065,0,0,0,0,0,0,0,90,88,163,44,13,2,0,0,0,0,0,0,0
58780,-0.106547,0,0,0,0,0,0,3,92,103,142,45,15,0,0,0,0,0,0,0,0
58790,-0.101198,0,0,0,0,0,0,2,91,121,109,61,15,1,0,0,0,0,0,0,0
58800,-0.120705,0,0,0,0,0,0,3,100,147,93,46,11,0,0,0,0,0,0,0,0
58810,-0.122311,0,0,0,0,0,0,0,86,183,68,46,17,0,0,0,0,0,0,0,0
58820,-0.129707,0,0,0,0,0,0,10,78,191,68,36,17,0,0,0,0,0,0,0,0
58830,-0.122158,0,0,0,0,0,0,16,72,191,57,32,32,0,0,0,0,0,0,0,0
58840,-0.0880272,0,0,0,0,0,0,22,62,125,75,71,42,3,0,0,0,0,0,0,0
58850,-0.0872455,0,0,0,0,0,0,21,65,114,79,71,50,0,0,0,0,0,0,0,0
58860,-0.0849323,0,0,0,0,0,0,17,55,103,114,85,26,0,0,0,0,0,0,0,0
58870,-0.0931222,0,0,0,0,0,0,25,67,104,95,76,33,0,0,0,0,0,0,0,0
58880,-0.115973,0,0,0,0,0,2,28,72,115,112,53,18,0,0,0,0,0,0,0,0
58890,-0.112756,0,0,0,0,0,0,31,61,101,149,39,19,0,0,0,0,0,0,0,0
58900,-0.104591,0,0,0,0,0,3,27,56,105,140,47,22,0,0,0,0,0,0,0,0
58910,-0.0913343,0,0,0,0,0,0,25,46,119,121,66,20,3,0,0,0,0,0,0,0
58920,-0.0841811,0,0,0,0,0,2,3,39,139,134,74,8,1,0,0,0,0,0,0,0
58930,-0.0702936,0,0,0,0,0,0,1,48,119,120,88,17,7,0,0,0,0,0,0,0
58940,-0.0597872,0,0,0,0,0,0,0,52,102,116,98,31,1,0,0,0,0,0,0,0
58950,-0.0736271,0,0,0,0,0,0,1,62,112,106,83,36,0,0,0,0,0,0,0,0
58960,-0.0735944,0,0,0,0,0,0,2,49,138,92,92,27,0,0,0,0,0,0,0,0
58970,-0.0715888,0,0,0,0,0,0,0,54,123,120,69,34,0,0,0,0,0,0,0,0
