update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51150,-0.147017,0,0,0,0,0,19,35,44,149,121,32,0,0,0,0,0,0,0,0,0
51160,-0.168048,0,0,0,0,0,20,58,39,157,109,17,0,0,0,0,0,0,0,0,0
51170,-0.14786,0,0,0,0,0,21,37,52,132,132,25,1,0,0,0,0,0,0,0,0
51180,-0.143981,0,0,0,0,0,28,35,48,119,128,42,0,0,0,0,0,0,0,0,0
51190,-0.164998,0,0,0,0,0,41,49,50,100,119,39,2,0,0,0,0,0,0,0,0
51200,-0.148235,0,0,0,0,0,27,54,32,99,145,41,2,0,0,0,0,0,0,0,0
51210,-0.150945,0,0,0,0,0,40,40,45,85,132,57,1,0,0,0,0,0,0,0,0
51220,-0.128418,0,0,0,0,0,29,33,46,85,131,76,0,0,0,0,0,0,0,0,0
51230,-0.136524,0,0,0,0,0,29,38,36,95,137,65,0,0,0,0,0,0,0,0,0
51240,-0.121123,0,0,0,0,1,18,36,44,76,159,64,2,0,0,0,0,0,0,0,0
51250,-0.148697,0,0,0,0,0,27,57,50,77,124,65,0,0,0,0,0,0,0,0,0
51260,-0.136495,0,0,0,0,0,17,62,39,63,166,53,0,0,0,0,0,0,0,0,0
51270,-0.119346,0,0,0,0,0,17,48,24,77,183,51,0,0,0,0,0,0,0,0,0
51280,-0.122718,0,0,0,0,0,10,53,17,87,191,42,0,0,0,0,0,0,0,0,0
51290,-0.129027,0,0,0,0,0,8,46,31,113,164,38,0,0,0,0,0,0,0,0,0
51300,-0.1494,0,0,0,0,0,14,50,57,109,136,34,0,0,0,0,0,0,0,0,0
51310,-0.152632,0,0,0,0,0,6,64,55,118,118,38,1,0,0,0,0,0,0,0,0
51320,-0.16138,0,0,0,0,0,8,71,46,134,121,19,1,0,0,0,0,0,0,0,0
51330,-0.164383,0,0,0,0,0,9,68,46,138,122,16,1,0,0,0,0,0,0,0,0
51340,-0.149612,0,0,0,0,0,5,67,39,134,130,20,5,0,0,0,0,0,0,0,0
51350,-0.162102,0,0,0,0,0,13,89,54,89,102,39,14,0,0,0,0,0,0,0,0
51360,-0.147875,0,0,0,0,0,14,82,60,79,87,57,21,0,0,0,0,0,0,0,0
51370,-0.154162,0,0,0,0,0,3,90,68,79,100,43,17,0,0,0,0,0,0,0,0
51380,-0.18747,0,0,0,0,0,20,113,65,63,89,34,16,0,0,0,0,0,0,0,0
51390,-0.169746,0,0,0,0,0,34,84,62,62,90,42,26,0,0,0,0,0,0,0,0
51400,-0.167426,0,0,0,0,0,31,107,39,73,68,45,35,2,0,0,0,0,0,0,0
51410,-0.155736,0,0,0,0,0,25,94,33,96,64,52,36,0,0,0,0,0,0,0,0
51420,-0.15358,0,0,0,0,0,33,89,38,83,69,41,47,0,0,0,0,0,0,0,0
51430,-0.135032,0,0,0,0,1,34,77,40,66,74,41,66,1,0,0,0,0,0,0,0
51440,-0.147681,0,0,0,0,0,36,63,60,75,77,36,47,6,0,0,0,0,0,0,0
51450,-0.140892,0,0,0,0,2,23,77,32,90,102,33,31,10,0,0,0,0,0,0,0
51460,-0.140367,0,0,0,0,2,28,53,49,89,109,45,23,2,0,0,0,0,0,0,0
51470,-0.166075,0,0,0,0,4,19,73,45,112,99,39,8,1,0,0,0,0,0,0,0
51480,-0.158019,0,0,0,0,3,26,67,40,96,118,44,1,5,0,0,0,0,0,0,0
51490,-0.137689,0,0,0,0,2,13,48,37,128,121,41,9,1,0,0,0,0,0,0,0
51500,-0.158808,0,0,0,0,0,28,48,40,135,117,28,4,0,0,0,0,0,0,0,0
51510,-0.159384,0,0,0,0,0,30,36,67,135,84,34,14,0,0,0,0,0,0,0,0
51520,-0.166955,0,0,0,0,0,38,44,59,124,86,48,1,0,0,0,0,0,0,0,0
51530,-0.176652,0,0,0,0,0,51,38,72,109,81,35,14,0,0,0,0,0,0,0,0
51540,-0.182167,0,0,0,0,2,37,41,110,92,83,25,10,0,0,0,0,0,0,0,0
51550,-0.187704,0,0,0,0,0,42,41,119,71,90,30,7,0,0,0,0,0,0,0,0
51560,-0.180977,0,0,0,0,0,32,42,128,79,65,47,7,0,0,0,0,0,0,0,0
51570,-0.197469,0,0,0,0,5,43,64,102,59,89,28,10,0,0,0,0,0,0,0,0
51580,-0.18473,0,0,0,0,2,26,65,122,57,66,52,10,0,0,0,0,0,0,0,0
51590,-0.20619,0,0,0,0,4,30,83,118,56,72,25,11,1,0,0,0,0,0,0,0
51600,-0.179011,0,0,0,0,2,36,66,93,58,76,63,6,0,0,0,0,0,0,0,0
51610,-0.163462,0,0,0,0,1,28,45,103,78,75,70,0,0,0,0,0,0,0,0,0
51620,-0.165947,0,0,0,0,0,11,55,111,88,88,45,2,0,0,0,0,0,0,0,0
51630,-0.169297,0,0,0,0,0,9,68,119,63,92,49,0,0,0,0,0,0,0,0,0
51640,-0.147195,0,0,0,0,1,9,63,93,52,108,71,3,0,0,0,0,0,0,0,0
51650,-0.13195,0,0,0,0,1,10,59,64,58,130,74,4,0,0,0,0,0,0,0,0
51660,-0.128188,0,0,0,0,3,19,46,50,66,131,82,3,0,0,0,0,0,0,0,0
51670,-0.107982,0,0,0,0,1,11,26,56,79,147,79,1,0,0,0,0,0,0,0,0
51680,-0.0985716,0,0,0,0,0,7,12,81,75,126,90,9,0,0,0,0,0,0,0,0
51690,-0.070889,0,0,0,0,0,1,13,61,79,98,125,23,0,0,0,0,0,0,0,0
51700,-0.0552576,0,0,0,0,0,4,12,50,76,86,146,26,0,0,0,0,0,0,0,0
51710,-0.0328208,0,0,0,0,0,0,4,22,95,98,136,45,0,0,0,0,0,0,0,0
51720,-0.0370117,0,0,0,0,0,0,5,42,72,107,146,28,0,0,0,0,0,0,0,0
51730,-0.0507834,0,0,0,0,0,0,6,60,68,105,130,31,0,0,0,0,0,0,0,0
51740,-0.0666108,0,0,0,0,0,0,3,74,92,79,125,27,0,0,0,0,0,0,0,0
51750,-0.0598561,0,0,0,0,0,0,5,80,73,79,124,39,0,0,0,0,0,0,0,0
51760,-0.0809324,0,0,0,0,0,0,6,100,72,78,114,30,0,0,0,0,0,0,0,0
51770,-0.09543,0,0,0,0,0,0,20,85,97,83,85,30,0,0,0,0,0,0,0,0
51780,-0.117815,0,0,0,0,0,0,29,94,95,99,69,14,0,0,0,0,0,0,0,0
51790,-0.111633,0,0,0,0,0,0,38,88,78,99,77,20,0,0,0,0,0,0,0,0
51800,-0.0999371,0,0,0,0,0,0,31,66,87,108,87,21,0,0,0,0,0,0,0,0
51810,-0.0769998,0,0,0,0,0,0,23,66,61,116,113,21,0,0,0,0,0,0,0,0
51820,-0.0840348,0,0,0,0,0,0,20,90,59,101,98,32,0,0,0,0,0,0,0,0
51830,-0.0587364,0,0,0,0,0,0,9,55,102,77,102,54,1,0,0,0,0,0,0,0
51840,-0.0612868,0,0,0,0,0,0,5,44,140,64,91,53,3,0,0,0,0,0,0,0
51850,-0.0602056,0,0,0,0,0,0,5,47,129,80,91,36,12,0,0,0,0,0,0,0
51860,-0.0571009,0,0,0,0,0,3,15,32,112,101,70,55,12,0,0,0,0,0,0,0
51870,-0.0492603,0,0,0,0,0,2,12,32,94,123,72,59,6,0,0,0,0,0,0,0
51880,-0.0522418,0,0,0,0,0,3,5,35,100,126,76,51,4,0,0,0,0,0,0,0
51890,-0.0629085,0,0,0,0,0,4,5,35,142,71,95,47,1,0,0,0,0,0,0,0
51900,-0.0618323,0,0,0,0,0,6,0,31,141,88,74,52,8,0,0,0,0,0,0,0
51910,-0.0568696,0,0,0,0,0,5,0,32,142,80,89,45,7,0,0,0,0,0,0,0
51920,-0.0497924,0,0,0,0,0,4,1,21,137,95,89,46,7,0,0,0,0,0,0,0
51930,-0.047547,0,0,0,0,0,7,0,16,132,109,84,47,5,0,0,0,0,0,0,0
51940,-0.0530984,0,0,0,0,0,16,9,11,114,115,92,33,9,1,0,0,0,0,0,0
51950,-0.0485938,0,0,0,0,0,15,14,18,84,124,81,51,11,2,0,0,0,0,0,0
51960,-0.0351247,0,0,0,0,0,7,4,11,113,119,79,42,25,0,0,0,0,0,0,0
51970,-0.0155276,0,0,0,0,0,11,2,13,79,121,79,73,22,0,0,0,0,0,0,0
51980,-0.0171536,0,0,0,0,0,5,5,7,75,155,75,51,27,0,0,0,0,0,0,0
51990,-0.0183027,0,0,0,0,0,0,4,5,79,161,90,43,18,0,0,0,0,0,0,0
52000,-0.00777475,0,0,0,0,0,0,13,7,73,125,101,47,33,1,0,0,0,0,0,0
52010,-0.0147214,0,0,0,0,0,2,2,16,89,131,72,59,28,1,0,0,0,0,0,0
52020,-0.0307606,0,0,0,0,0,2,3,26,96,120,70,74,9,0,0,0,0,0,0,0
52030,-0.0234329,0,0,0,0,0,6,2,34,80,104,94,59,21,0,0,0,0,0,0,0
52040,-0.0232092,0,0,0,0,0,3,8,27,89,112,77,48,36,0,0,0,0,0,0,0
52050,-0.033025,0,0,0,0,0,6,3,31,120,88,62,45,44,1,0,0,0,0,0,0
52060,-0.00738113,0,0,0,0,0,3,2,28,122,70,64,40,67,4,0,0,0,0,0,0
52070,-0.0175439,0,0,0,0,0,1,0,50,108,75,58,36,65,7,0,0,0,0,0,0
52080,0.0255341,0,0,0,0,0,0,2,50,68,70,57,53,84,16,0,0,0,0,0,0
52090,0.0398146,0,0,0,0,0,0,1,57,60,53,54,69,72,34,0,0,0,0,0,0
52100,0.0157771,0,0,0,0,0,0,1,83,77,31,40,62,63,43,0,0,0,0,0,0
52110,0.0360398,0,0,0,0,0,0,5,77,73,33,29,62,54,66,1,0,0,0,0,0
52120,0.0304298,0,0,0,0,0,0,18,74,72,24,29,60,48,74,1,0,0,0,0,0
52130,-0.0126789,0,0,0,0,0,0,9,105,90,24,15,57,58,37,5,0,0,0,0,0
52140,0.00801235,0,0,0,0,0,0,13,78,94,30,18,49,71,46,1,0,0,0,0,0
52150,-0.0176563,0,0,0,0,0,0,30,87,71,33,19,55,75,29,1,0,0,0,0,0
52160,-0.0413071,0,0,0,0,0,1,26,92,103,15,13,74,55,19,2,0,0,0,0,0
52170,-0.000324113,0,0,0,0,0,1,13,100,85,9,7,77,76,21,11,0,0,0,0,0
52180,-0.0267796,0,0,0,0,0,1,22,103,85,14,9,86,49,28,3,0,0,0,0,0
52190,-0.00932112,0,0,0,0,0,5,26,70,86,21,17,87,55,28,5,0,0,0,0,0
52200,-0.000862192,0,0,0,0,0,1,13,90,79,21,22,89,49,20,16,0,0,0,0,0
52210,0.0395113,0,0,0,0,0,2,9,58,69,27,39,93,73,16,14,0,0,0,0,0
52220,0.0302196,0,0,0,0,0,0,18,58,65,21,44,96,70,14,14,0,0,0,0,0
52230,0.0287899,0,0,0,0,0,0,16,59,65,31,41,102,58,16,12,0,0,0,0,0
52240,0.0443782,0,0,0,0,0,0,14,33,65,48,75,73,58,16,18,0,0,0,0,0
52250,0.0600679,0,0,0,0,0,0,7,29,66,34,81,86,68,16,13,0,0,0,0,0
52260,0.0409962,0,0,0,0,0,0,5,39,63,54,83,70,57,15,13,1,0,0,0,0
52270,0.051885,0,0,0,0,0,0,6,31,67,60,60,69,80,22,5,0,0,0,0,0
52280,0.0419166,0,0,0,0,0,0,7,30,52,80,61,78,82,10,0,0,0,0,0,0
52290,0.0332665,0,0,0,0,0,0,6,36,72,61,53,88,66,18,0,0,0,0,0,0
52300,0.0248018,0,0,0,0,0,0,10,32,61,82,60,88,48,19,0,0,0,0,0,0
52310,0.0486431,0,0,0,0,0,0,11,30,45,63,84,98,35,34,0,0,0,0,0,0
52320,0.0477661,0,0,0,0,0,0,12,34,29,71,87,101,32,34,0,0,0,0,0,0
52330,0.0468536,0,0,0,0,0,0,16,25,40,71,80,108,20,33,7,0,0,0,0,0
52340,0.043238,0,0,0,0,0,3,17,17,51,77,64,104,34,33,0,0,0,0,0,0
52350,0.0685621,0,0,0,0,0,2,16,9,33,64,85,123,31,35,2,0,0,0,0,0
52360,0.067523,0,0,0,0,0,7,9,13,43,53,87,101,45,42,0,0,0,0,0,0
52370,0.0948951,0,0,0,0,0,5,17,6,26,33,99,91,78,44,1,0,0,0,0,0
52380,0.092198,0,0,0,0,0,7,14,7,20,32,118,84,86,31,1,0,0,0,0,0
52390,0.0793774,0,0,0,0,0,0,11,13,20,52,125,69,88,22,0,0,0,0,0,0
52400,0.0988988,0,0,0,0,0,0,6,11,20,49,121,72,94,27,0,0,0,0,0,0
52410,0.070236,0,0,0,0,0,2,2,16,37,58,118,89,62,16,0,0,0,0,0,0
52420,0.0757275,0,0,0,0,0,0,7,13,52,71,62,75,87,29,4,0,0,0,0,0
52430,0.0794718,0,0,0,0,0,0,8,11,58,67,61,74,79,40,2,0,0,0,0,0
52440,0.0821274,0,0,0,0,0,0,0,11,68,62,75,68,63,46,7,0,0,0,0,0
52450,0.113886,0,0,0,0,0,0,0,5,57,48,78,77,62,69,4,0,0,0,0,0
52460,0.152648,0,0,0,0,0,0,0,9,46,34,49,89,73,86,14,0,0,0,0,0
52470,0.148243,0,0,0,0,0,0,0,17,46,23,50,103,50,91,20,0,0,0,0,0
52480,0.165252,0,0,0,0,0,0,3,19,37,15,56,93,34,113,30,0,0,0,0,0
52490,0.183388,0,0,0,0,0,0,2,28,28,16,44,69,52,116,45,0,0,0,0,0
52500,0.201425,0,0,0,0,0,0,0,11,28,20,64,44,82,96,55,0,0,0,0,0
52510,0.201731,0,0,0,0,0,0,0,14,14,22,91,19,81,114,45,0,0,0,0,0
52520,0.221704,0,0,0,0,0,0,1,11,12,23,63,33,86,130,41,0,0,0,0,0
52530,0.195426,0,0,0,0,0,0,10,13,12,30,58,29,88,128,32,0,0,0,0,0
52540,0.185778,0,0,0,0,0,0,8,14,8,13,98,31,101,86,38,3,0,0,0,0
52550,0.170415,0,0,0,0,0,0,7,25,14,15,90,28,103,69,49,0,0,0,0,0
52560,0.173591,0,0,0,0,0,3,18,11,11,19,69,52,100,64,53,0,0,0,0,0
52570,0.181318,0,0,0,0,0,0,6,12,9,16,69,77,143,37,31,0,0,0,0,0
52580,0.181329,0,0,0,0,0,0,12,13,2,10,62,70,152,59,20,0,0,0,0,0
52590,0.166997,0,0,0,0,0,1,15,8,4,2,62,95,162,37,14,0,0,0,0,0
52600,0.131054,0,0,0,0,0,7,20,13,0,3,78,97,147,25,10,0,0,0,0,0
52610,0.101738,0,0,0,0,0,4,29,20,0,5,99,110,102,20,11,0,0,0,0,0
52620,0.109464,0,0,0,0,0,1,22,14,6,3,102,144,86,17,5,0,0,0,0,0
52630,0.114449,0,0,0,0,0,0,21,11,3,12,91,154,76,27,5,0,0,0,0,0
52640,0.110556,0,0,0,0,0,0,12,22,3,17,93,152,57,41,3,0,0,0,0,0
52650,0.117849,0,0,0,0,0,0,20,23,7,4,61,165,68,52,0,0,0,0,0,0
52660,0.112007,0,0,0,0,0,0,17,16,25,3,63,162,80,34,0,0,0,0,0,0
52670,0.119745,0,0,0,0,0,0,23,14,24,7,53,134,105,36,4,0,0,0,0,0
52680,0.131981,0,0,0,0,0,5,18,11,32,3,38,128,98,60,7,0,0,0,0,0
52690,0.14466,0,0,0,0,0,4,22,3,24,9,45,104,122,58,9,0,0,0,0,0
52700,0.165222,0,0,0,0,0,7,14,13,16,7,27,103,118,83,12,0,0,0,0,0
52710,0.151976,0,0,0,0,0,3,8,27,32,7,36,95,99,67,26,0,0,0,0,0
52720,0.143067,0,0,0,0,0,5,2,31,30,16,43,70,138,43,21,1,0,0,0,0
52730,0.160493,0,0,0,0,2,2,8,25,25,11,44,52,128,89,14,0,0,0,0,0
52740,0.165464,0,0,0,0,0,0,5,33,21,17,34,64,103,114,9,0,0,0,0,0
52750,0.15325,0,0,0,0,0,0,5,27,33,26,36,52,107,108,6,0,0,0,0,0
52760,0.187652,0,0,0,0,0,0,0,17,28,41,11,53,104,142,4,0,0,0,0,0
52770,0.206003,0,0,0,0,0,0,4,13,21,35,12,59,97,136,23,0,0,0,0,0
52780,0.200655,0,0,0,0,0,0,3,14,16,37,6,85,103,103,33,0,0,0,0,0
52790,0.206919,0,0,0,0,0,0,0,1,19,47,15,84,101,101,32,0,0,0,0,0
52800,0.213121,0,0,0,0,0,0,0,1,19,33,26,76,123,90,32,0,0,0,0,0
52810,0.225504,0,0,0,0,0,0,0,5,16,18,19,85,127,99,31,0,0,0,0,0
52820,0.22089,0,0,0,0,0,0,0,4,15,24,26,70,137,89,32,3,0,0,0,0
52830,0.219285,0,0,0,0,0,0,0,7,11,33,32,58,134,81,42,2,0,0,0,0
52840,0.220071,0,0,0,0,0,0,0,1,7,41,42,57,121,84,46,1,0,0,0,0
52850,0.19402,0,0,0,0,0,0,0,1,21,40,73,41,101,89,34,0,0,0,0,0
52860,0.159699,0,0,0,0,0,0,0,1,26,72,58,56,87,71,27,2,0,0,0,0
52870,0.135319,0,0,0,0,0,0,0,4,38,59,63,66,88,69,13,0,0,0,0,0
52880,0.159149,0,0,0,0,0,0,0,5,38,50,51,60,85,88,23,0,0,0,0,0
52890,0.146735,0,0,0,0,0,0,0,8,34,65,60,43,83,95,12,0,0,0,0,0
52900,0.154572,0,0,0,0,0,0,0,6,43,50,68,27,86,110,10,0,0,0,0,0
52910,0.155587,0,0,0,0,0,0,0,4,27,73,65,25,97,97,11,1,0,0,0,0
52920,0.14831,0,0,0,0,0,0,0,7,42,54,70,16,107,98,6,0,0,0,0,0
52930,0.154526,0,0,0,0,0,0,0,22,39,34,53,29,130,80,13,0,0,0,0,0
52940,0.172774,0,0,0,0,0,0,0,3,26,47,56,44,132,79,13,0,0,0,0,0
52950,0.172164,0,0,0,0,0,0,0,5,21,51,58,28,161,56,20,0,0,0,0,0
52960,0.201201,0,0,0,0,0,0,0,0,23,22,45,44,181,70,15,0,0,0,0,0
52970,0.22634,0,0,0,0,0,0,0,0,17,14,37,55,160,84,33,0,0,0,0,0
52980,0.229851,0,0,0,0,0,0,0,0,11,15,51,41,154,107,19,2,0,0,0,0
52990,0.204785,0,0,0,0,0,0,0,0,13,41,38,70,117,91,28,2,0,0,0,0
53000,0.218156,0,0,0,0,0,0,0,2,6,42,41,60,129,78,35,7,0,0,0,0
53010,0.197546,0,0,0,0,0,0,0,6,8,47,36,79,112,89,23,0,0,0,0,0
53020,0.228537,0,0,0,0,0,0,0,3,1,29,30,79,139,85,31,3,0,0,0,0
53030,0.233419,0,0,0,0,0,0,0,4,2,20,30,73,146,101,20,4,0,0,0,0
53040,0.207369,0,0,0,0,0,0,0,0,7,31,52,82,126,88,14,0,0,0,0,0
53050,0.186401,0,0,0,0,0,0,0,0,3,40,67,100,102,63,25,0,0,0,0,0
53060,0.201283,0,0,0,0,0,0,0,0,0,39,60,85,122,68,24,2,0,0,0,0
53070,0.16559,0,0,0,0,0,0,0,0,1,56,74,110,96,41,22,0,0,0,0,0
53080,0.178559,0,0,0,0,0,0,0,0,2,40,80,99,103,51,25,0,0,0,0,0
53090,0.196216,0,0,0,0,0,0,0,0,5,29,83,69,120,52,41,1,0,0,0,0
53100,0.190271,0,0,0,0,0,0,0,0,2,35,92,66,114,64,19,8,0,0,0,0
53110,0.192536,0,0,0,0,0,0,0,0,3,46,78,61,106,78,23,5,0,0,0,0
53120,0.154669,0,0,0,0,0,0,0,0,5,61,114,46,98,59,17,0,0,0,0,0
53130,0.174794,0,0,0,0,0,0,0,0,14,51,94,51,78,72,40,0,0,0,0,0
53140,0.199413,0,0,0,0,0,0,0,0,3,33,107,44,95,64,53,1,0,0,0,0
53150,0.206018,0,0,0,0,0,0,0,0,4,27,121,43,81,46,75,3,0,0,0,0
53160,0.198837,0,0,0,0,0,0,0,0,0,24,144,51,54,47,78,2,0,0,0,0
53170,0.167483,0,0,0,0,0,0,0,0,0,26,172,58,54,33,52,5,0,0,0,0
53180,0.132883,0,0,0,0,0,0,0,0,0,38,190,63,47,38,24,0,0,0,0,0
53190,0.114762,0,0,0,0,0,0,0,0,0,57,201,36,50,40,15,1,0,0,0,0
53200,0.08923,0,0,0,0,0,0,0,0,3,79,193,41,53,20,11,0,0,0,0,0
53210,0.0724961,0,0,0,0,0,0,0,0,5,95,196,45,37,9,12,1,0,0,0,0
53220,0.0752551,0,0,0,0,0,0,0,0,1,115,170,56,33,7,17,1,0,0,0,0
53230,0.082858,0,0,0,0,0,0,0,0,4,91,180,66,30,17,12,0,0,0,0,0
53240,0.0831805,0,0,0,0,0,0,0,0,10,102,170,46,34,16,20,2,0,0,0,0
53250,0.088643,0,0,0,0,0,0,0,0,11,87,178,53,32,9,30,0,0,0,0,0
53260,0.0830785,0,0,0,0,0,0,0,0,10,112,163,35,42,7,31,0,0,0,0,0
53270,0.0620761,0,0,0,0,0,0,0,0,24,146,129,35,34,10,19,3,0,0,0,0
53280,0.0477024,0,0,0,0,0,0,0,0,44,156,90,44,30,18,18,0,0,0,0,0
53290,0.0393804,0,0,0,0,0,0,0,3,44,164,83,44,34,8,17,3,0,0,0,0
53300,0.0212093,0,0,0,0,0,0,0,0,75,159,63,40,46,8,6,3,0,0,0,0
53310,0.00818801,0,0,0,0,0,0,0,0,68,172,80,33,39,7,1,0,0,0,0,0
53320,0.00195657,0,0,0,0,0,0,0,2,67,180,74,31,38,8,0,0,0,0,0,0
53330,0.0237937,0,0,0,0,0,0,0,0,61,161,66,48,51,13,0,0,0,0,0,0
53340,0.0586278,0,0,0,0,0,0,0,5,50,114,82,51,78,20,0,0,0,0,0,0
53350,0.069128,0,0,0,0,0,0,0,2,40,115,83,63,75,22,0,0,0,0,0,0
53360,0.0649217,0,0,0,0,0,0,0,1,46,102,108,58,67,18,0,0,0,0,0,0
53370,0.0486447,0,0,0,0,0,0,0,0,58,116,93,51,70,12,0,0,0,0,0,0
53380,0.0404754,0,0,0,0,0,0,0,5,67,111,93,53,43,28,0,0,0,0,0,0
53390,0.061993,0,0,0,0,0,0,0,7,62,93,83,62,58,35,0,0,0,0,0,0
53400,0.084242,0,0,0,0,0,0,0,8,40,95,69,67,93,26,2,0,0,0,0,0
53410,0.0699665,0,0,0,0,0,0,0,9,59,92,70,48,95,24,3,0,0,0,0,0
53420,0.0933054,0,0,0,0,0,0,0,4,41,111,53,45,105,35,6,0,0,0,0,0
53430,0.0791953,0,0,0,0,0,0,1,8,46,96,75,51,95,28,0,0,0,0,0,0
53440,0.0801917,0,0,0,0,0,0,7,5,48,79,76,58,98,29,0,0,0,0,0,0
53450,0.114334,0,0,0,0,0,0,2,5,26,70,81,60,123,33,0,0,0,0,0,0
53460,0.102373,0,0,0,0,0,0,10,4,20,74,70,80,132,10,0,0,0,0,0,0
53470,0.0781092,0,0,0,0,0,0,7,9,25,100,65,82,97,14,1,0,0,0,0,0
53480,0.0695689,0,0,0,0,0,3,0,13,26,122,49,97,64,25,1,0,0,0,0,0
53490,0.0758167,0,0,0,0,0,0,4,12,28,112,46,111,56,30,1,0,0,0,0,0
53500,0.0615594,0,0,0,0,0,0,2,24,44,97,60,66,75,28,4,0,0,0,0,0
53510,0.0579404,0,0,0,0,0,0,5,25,40,119,45,52,72,40,2,0,0,0,0,0
53520,0.0233907,0,0,0,0,0,0,13,38,40,103,75,42,69,17,3,0,0,0,0,0
53530,0.0574689,0,0,0,0,0,0,9,28,39,89,76,52,64,41,2,0,0,0,0,0
53540,0.0434069,0,0,0,0,0,0,7,18,58,99,83,49,41,40,5,0,0,0,0,0
53550,0.0210025,0,0,0,0,0,0,5,16,74,109,91,38,30,32,5,0,0,0,0,0
53560,0.0245447,0,0,0,0,0,0,0,29,79,97,76,39,37,35,8,0,0,0,0,0
53570,0.0184168,0,0,0,0,0,0,0,45,88,94,54,28,38,41,12,0,0,0,0,0
53580,0.0351483,0,0,0,0,0,0,4,30,78,82,86,20,54,35,11,0,0,0,0,0
53590,0.0895953,0,0,0,0,0,0,2,21,51,49,116,29,55,70,7,0,0,0,0,0
53600,0.106587,0,0,0,0,0,0,2,23,44,46,100,43,60,66,12,4,0,0,0,0
53610,0.113923,0,0,0,0,0,0,13,22,32,49,66,45,92,68,12,1,0,0,0,0
53620,0.106493,0,0,0,0,0,0,17,16,40,38,76,49,88,59,17,0,0,0,0,0
53630,0.112429,0,0,0,0,0,0,17,5,27,63,65,66,92,52,13,0,0,0,0,0
53640,0.141583,0,0,0,0,0,3,22,1,9,64,46,43,129,68,15,0,0,0,0,0
53650,0.108031,0,0,0,0,0,13,25,3,13,45,87,27,111,66,10,0,0,0,0,0
53660,0.130824,0,0,0,0,0,4,15,0,16,65,91,34,84,74,17,0,0,0,0,0
53670,0.176587,0,0,0,0,0,1,4,2,11,64,69,28,110,79,32,0,0,0,0,0
53680,0.192838,0,0,0,0,0,0,0,1,14,38,86,32,99,101,29,0,0,0,0,0
53690,0.184859,0,0,0,0,0,0,0,2,28,45,77,19,81,119,29,0,0,0,0,0
53700,0.193251,0,0,0,0,0,0,0,2,21,46,69,22,92,128,20,0,0,0,0,0
53710,0.172273,0,0,0,0,0,0,0,9,23,62,59,17,92,122,16,0,0,0,0,0
53720,0.179641,0,0,0,0,0,0,0,7,24,65,51,19,78,148,8,0,0,0,0,0
53730,0.189817,0,0,0,0,0,0,0,6,9,68,66,22,51,153,25,0,0,0,0,0
53740,0.178644,0,0,0,0,0,0,0,1,12,69,86,24,55,136,17,0,0,0,0,0
53750,0.15036,0,0,0,0,0,0,0,0,8,90,105,33,43,108,13,0,0,0,0,0
53760,0.147022,0,0,0,0,0,0,0,0,12,104,91,27,37,102,27,0,0,0,0,0
53770,0.158057,0,0,0,0,0,0,0,0,11,103,70,29,58,96,33,0,0,0,0,0
53780,0.137901,0,0,0,0,0,0,0,1,25,93,72,38,72,83,16,0,0,0,0,0
53790,0.168831,0,0,0,0,0,0,0,1,22,82,53,36,67,114,25,0,0,0,0,0
53800,0.177265,0,0,0,0,0,0,0,1,38,57,26,57,96,93,32,0,0,0,0,0
53810,0.190062,0,0,0,0,0,0,0,5,37,43,20,68,87,100,40,0,0,0,0,0
53820,0.203747,0,0,0,0,0,0,0,2,21,56,32,38,105,106,40,0,0,0,0,0
53830,0.226877,0,0,0,0,0,0,0,0,11,41,35,43,133,92,45,0,0,0,0,0
53840,0.198381,0,0,0,0,0,0,0,0,17,63,43,30,119,89,39,0,0,0,0,0
53850,0.20057,0,0,0,0,0,0,0,6,16,59,40,24,106,120,29,0,0,0,0,0
53860,0.195196,0,0,0,0,0,0,0,7,9,70,37,33,100,117,27,0,0,0,0,0
53870,0.219501,0,0,0,0,0,0,0,4,3,46,45,29,121,127,25,0,0,0,0,0
53880,0.234977,0,0,0,0,0,0,0,1,6,50,32,24,115,144,28,0,0,0,0,0
53890,0.246511,0,0,0,0,0,0,0,0,9,34,22,53,95,160,27,0,0,0,0,0
53900,0.284739,0,0,0,0,0,0,0,0,7,11,25,39,82,191,44,1,0,0,0,0
53910,0.26643,0,0,0,0,0,0,0,1,6,24,33,29,94,168,41,4,0,0,0,0
53920,0.268362,0,0,0,0,0,0,0,2,6,24,22,25,124,150,44,3,0,0,0,0
53930,0.269625,0,0,0,0,0,0,0,8,8,28,23,6,122,131,74,0,0,0,0,0
53940,0.281103,0,0,0,0,0,0,0,4,17,22,8,2,126,158,63,0,0,0,0,0
53950,0.276698,0,0,0,0,0,0,0,5,19,11,9,7,129,172,47,1,0,0,0,0
53960,0.28703,0,0,0,0,0,0,0,2,12,16,3,19,113,184,48,3,0,0,0,0
53970,0.273961,0,0,0,0,0,0,0,7,19,16,0,13,124,182,39,0,0,0,0,0
