update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44110,0.216139,0,0,0,0,0,0,3,7,40,29,3,14,144,132,27,1,0,0,0,0
44120,0.184498,0,0,0,0,0,3,3,14,36,54,3,9,132,131,15,0,0,0,0,0
44130,0.188369,0,0,0,0,0,5,8,14,16,54,4,8,161,122,8,0,0,0,0,0
44140,0.138192,0,0,0,0,0,9,24,13,36,53,2,13,123,107,20,0,0,0,0,0
44150,0.14498,0,0,0,0,0,15,25,7,41,36,1,11,122,120,22,0,0,0,0,0
44160,0.140147,0,0,0,0,0,3,26,11,57,43,1,11,109,110,29,0,0,0,0,0
44170,0.134468,0,0,0,0,0,1,19,19,62,42,2,20,112,82,41,0,0,0,0,0
44180,0.16143,0,0,0,0,0,9,12,11,38,33,0,45,140,87,25,0,0,0,0,0
44190,0.126355,0,0,0,0,0,16,20,9,47,40,1,45,106,97,19,0,0,0,0,0
44200,0.10179,0,0,0,0,0,23,31,2,39,54,6,46,91,90,18,0,0,0,0,0
44210,0.108285,0,0,0,0,0,14,27,6,46,60,0,51,77,89,30,0,0,0,0,0
44220,0.103025,0,0,0,0,0,21,30,8,43,53,0,54,61,91,39,0,0,0,0,0
44230,0.132374,0,0,0,0,0,6,15,7,46,64,0,69,73,103,15,2,0,0,0,0
44240,0.105454,0,0,0,0,0,2,20,13,64,62,5,58,63,100,13,0,0,0,0,0
44250,0.100049,0,0,0,0,0,7,4,9,87,52,12,62,92,62,13,0,0,0,0,0
44260,0.0748173,0,0,0,0,0,10,6,13,90,55,10,69,78,55,12,2,0,0,0,0
44270,0.0623022,0,0,0,0,0,17,8,7,88,51,14,84,82,39,10,0,0,0,0,0
44280,0.0645345,0,0,0,0,0,27,7,4,79,45,12,88,80,44,13,1,0,0,0,0
44290,0.0910174,0,0,0,0,0,21,4,11,65,37,32,77,79,54,16,4,0,0,0,0
44300,0.0633287,0,0,0,0,1,14,7,26,75,43,38,70,52,53,20,1,0,0,0,0
44310,0.0168999,0,0,0,0,2,26,16,24,112,31,19,45,52,48,25,0,0,0,0,0
44320,0.0305235,0,0,0,0,0,15,10,25,118,32,32,51,45,46,26,0,0,0,0,0
44330,0.0156918,0,0,0,0,0,18,28,19,112,37,27,41,41,64,13,0,0,0,0,0
44340,-0.0198168,0,0,0,0,0,28,21,34,106,53,14,42,50,35,17,0,0,0,0,0
44350,-0.0433583,0,0,0,0,0,15,30,28,123,66,27,41,41,24,5,0,0,0,0,0
44360,-0.0296002,0,0,0,0,0,9,18,49,90,89,31,37,41,29,7,0,0,0,0,0
44370,-0.0327173,0,0,0,0,0,12,16,62,92,65,37,39,43,32,2,0,0,0,0,0
44380,-0.0320619,0,0,0,0,0,11,21,27,119,82,29,32,43,34,2,0,0,0,0,0
44390,-0.0674487,0,0,0,0,0,9,19,42,160,68,20,23,32,24,3,0,0,0,0,0
44400,-0.0649806,0,0,0,0,0,9,12,52,158,67,12,27,41,20,2,0,0,0,0,0
44410,-0.0590003,0,0,0,0,0,6,6,75,136,75,8,24,39,31,0,0,0,0,0,0
44420,-0.047405,0,0,0,0,0,6,9,88,125,50,5,23,60,29,5,0,0,0,0,0
44430,-0.0621024,0,0,0,0,0,9,10,134,87,56,3,8,44,25,24,0,0,0,0,0
44440,-0.0522553,0,0,0,0,0,1,13,132,104,49,9,1,19,29,41,2,0,0,0,0
44450,-0.0369183,0,0,0,0,0,0,11,105,86,95,10,1,20,31,37,4,0,0,0,0
44460,-0.055174,0,0,0,0,0,0,19,101,110,66,19,0,26,25,34,0,0,0,0,0
44470,-0.0913348,0,0,0,0,0,0,55,117,102,39,8,1,25,21,29,3,0,0,0,0
44480,-0.094631,0,0,0,0,0,0,35,128,124,36,3,1,24,22,26,1,0,0,0,0
44490,-0.048754,0,0,0,0,0,0,25,112,100,57,0,0,43,43,19,1,0,0,0,0
44500,-0.0236679,0,0,0,0,0,0,40,80,100,55,0,6,39,49,30,1,0,0,0,0
44510,-0.039923,0,0,0,0,0,1,40,106,86,51,0,2,41,37,33,3,0,0,0,0
44520,-0.0567493,0,0,0,0,0,0,40,104,94,54,3,1,52,30,22,0,0,0,0,0
44530,-0.0704154,0,0,0,0,0,2,69,79,106,38,3,1,52,23,27,0,0,0,0,0
44540,-0.0389085,0,0,0,0,0,4,51,96,89,23,3,13,50,46,25,0,0,0,0,0
44550,-0.0256966,0,0,0,0,0,10,64,78,73,24,0,20,49,44,38,0,0,0,0,0
44560,-0.00818282,0,0,0,0,0,6,62,88,62,15,2,22,63,35,41,4,0,0,0,0
44570,0.021457,0,0,0,0,0,6,44,86,58,21,5,19,57,64,36,4,0,0,0,0
44580,-0.00352865,0,0,0,0,0,12,63,68,67,19,4,21,48,60,36,2,0,0,0,0
44590,-0.0484754,0,0,0,0,0,14,85,76,66,18,1,9,44,44,43,0,0,0,0,0
44600,-0.0654977,0,0,0,0,0,17,63,107,71,8,6,7,56,45,20,0,0,0,0,0
44610,-0.0606888,0,0,0,0,0,12,60,111,69,11,2,19,48,51,16,1,0,0,0,0
44620,0.00620559,0,0,0,0,0,12,60,71,71,1,2,20,68,62,32,1,0,0,0,0
44630,0.0290623,0,0,0,0,0,17,54,68,58,4,1,3,75,94,25,1,0,0,0,0
44640,0.0379306,0,0,0,0,0,20,55,69,40,7,0,2,88,98,21,0,0,0,0,0
44650,0.0855091,0,0,0,0,0,11,32,60,48,16,0,1,100,117,15,0,0,0,0,0
44660,0.072578,0,0,0,0,0,27,18,68,40,18,0,8,90,116,15,0,0,0,0,0
44670,0.0853916,0,0,0,0,0,31,22,47,44,10,0,16,105,109,16,0,0,0,0,0
44680,0.0119231,0,0,0,0,0,43,26,57,54,9,1,24,124,57,5,0,0,0,0,0
44690,-0.0141691,0,0,0,0,1,56,17,64,60,16,1,21,109,49,6,0,0,0,0,0
44700,-0.0171513,0,0,0,0,1,25,32,72,81,14,0,16,100,58,1,0,0,0,0,0
44710,-0.0309644,0,0,0,0,0,44,37,57,82,8,1,19,88,61,3,0,0,0,0,0
44720,-0.0237901,0,0,0,0,5,35,35,68,74,6,5,11,96,63,2,0,0,0,0,0
44730,-0.0632324,0,0,0,0,2,59,45,71,56,3,3,25,82,47,7,0,0,0,0,0
44740,-0.0372881,0,0,0,0,1,50,44,81,40,6,0,16,97,55,10,0,0,0,0,0
44750,-0.0665695,0,0,0,0,6,72,51,54,39,5,0,27,91,53,2,0,0,0,0,0
44760,-0.0296597,0,0,0,0,5,75,43,46,28,0,0,34,105,57,7,0,0,0,0,0
44770,-0.0576114,0,0,0,0,1,75,38,51,57,1,0,29,103,42,3,0,0,0,0,0
44780,-0.0573395,0,0,0,0,1,57,54,53,52,12,0,32,116,21,2,0,0,0,0,0
44790,-0.0536069,0,0,0,0,4,54,64,55,33,8,0,34,114,29,5,0,0,0,0,0
44800,-0.00392292,0,0,0,0,2,33,58,52,26,23,0,35,130,28,13,0,0,0,0,0
44810,-0.100097,0,0,0,0,2,41,74,63,56,35,6,19,69,32,3,0,0,0,0,0
44820,-0.107881,0,0,0,0,3,42,64,62,73,43,3,11,73,20,6,0,0,0,0,0
44830,-0.11482,0,0,0,0,4,48,71,51,70,31,6,21,85,13,0,0,0,0,0,0
44840,-0.0646121,0,0,0,0,0,18,65,58,70,30,16,59,78,6,0,0,0,0,0,0
44850,-0.0424991,0,0,0,0,0,33,37,48,61,46,16,75,76,8,0,0,0,0,0,0
44860,-0.069741,0,0,0,0,0,35,31,55,75,38,51,53,57,5,0,0,0,0,0,0
44870,-0.0673036,0,0,0,0,0,27,35,50,82,58,36,51,55,6,0,0,0,0,0,0
44880,-0.077261,0,0,0,0,1,28,31,52,115,39,32,37,59,6,0,0,0,0,0,0
44890,-0.0794466,0,0,0,0,0,40,37,44,99,31,36,41,57,15,0,0,0,0,0,0
44900,-0.0687456,0,0,0,0,0,27,58,26,97,50,21,44,55,22,0,0,0,0,0,0
44910,-0.0848013,0,0,0,0,0,27,37,51,94,67,40,38,34,12,0,0,0,0,0,0
44920,-0.115354,0,0,0,0,0,37,44,71,81,61,31,33,35,7,0,0,0,0,0,0
44930,-0.074128,0,0,0,0,0,28,44,52,70,70,41,24,56,15,0,0,0,0,0,0
44940,-0.0573823,0,0,0,0,0,22,37,71,52,65,41,31,56,25,0,0,0,0,0,0
44950,-0.0958644,0,0,0,0,0,15,42,74,113,49,25,20,56,4,2,0,0,0,0,0
44960,-0.129528,0,0,0,0,0,20,36,85,128,59,17,14,41,0,0,0,0,0,0,0
44970,-0.136621,0,0,0,0,3,21,38,87,125,52,16,29,29,0,0,0,0,0,0,0
44980,-0.126132,0,0,0,0,5,23,43,88,97,42,29,31,42,0,0,0,0,0,0,0
44990,-0.175967,0,0,0,0,4,50,48,120,73,23,17,46,19,0,0,0,0,0,0,0
45000,-0.18208,0,0,0,0,5,38,51,114,108,19,7,40,18,0,0,0,0,0,0,0
45010,-0.176086,0,0,0,0,1,20,56,120,128,19,3,41,11,1,0,0,0,0,0,0
45020,-0.159392,0,0,0,0,0,11,55,139,93,23,5,58,16,0,0,0,0,0,0,0
45030,-0.152056,0,0,0,0,0,7,65,129,88,29,9,49,22,2,0,0,0,0,0,0
45040,-0.160498,0,0,0,0,1,9,86,99,109,29,14,15,31,7,0,0,0,0,0,0
45050,-0.136876,0,0,0,0,0,11,93,71,115,24,18,17,31,20,0,0,0,0,0,0
45060,-0.116836,0,0,0,0,0,2,82,96,86,29,24,34,29,18,0,0,0,0,0,0
45070,-0.109427,0,0,0,0,0,2,83,84,71,47,36,30,30,17,0,0,0,0,0,0
45080,-0.0992549,0,0,0,0,0,21,86,59,68,35,27,54,33,17,0,0,0,0,0,0
45090,-0.0921673,0,0,0,0,0,2,81,81,81,26,26,44,32,27,0,0,0,0,0,0
45100,-0.128036,0,0,0,0,0,0,82,109,81,18,27,43,32,8,0,0,0,0,0,0
45110,-0.115948,0,0,0,0,0,5,81,97,81,18,25,52,35,6,0,0,0,0,0,0
45120,-0.107037,0,0,0,0,0,5,62,98,80,33,33,51,36,2,0,0,0,0,0,0
45130,-0.118825,0,0,0,0,1,1,73,100,78,35,39,31,40,2,0,0,0,0,0,0
45140,-0.11581,0,0,0,0,0,0,71,110,75,23,40,44,29,6,2,0,0,0,0,0
45150,-0.114913,0,0,0,0,0,4,75,123,48,18,35,54,36,7,0,0,0,0,0,0
45160,-0.122227,0,0,0,0,0,11,89,87,56,34,35,57,18,11,2,0,0,0,0,0
45170,-0.093493,0,0,0,0,0,19,81,66,49,28,62,48,28,19,0,0,0,0,0,0
45180,-0.0687668,0,0,0,0,0,31,59,37,60,38,59,73,26,17,0,0,0,0,0,0
45190,-0.0739049,0,0,0,0,0,20,75,49,45,33,68,63,24,23,0,0,0,0,0,0
45200,-0.0746088,0,0,0,0,0,18,66,51,58,43,72,52,7,33,0,0,0,0,0,0
45210,-0.0768077,0,0,0,0,1,13,63,72,49,43,56,65,7,29,2,0,0,0,0,0
45220,-0.104262,0,0,0,0,2,14,65,89,46,41,66,47,9,21,0,0,0,0,0,0
45230,-0.108824,0,0,0,0,0,12,60,101,61,37,62,30,17,18,2,0,0,0,0,0
45240,-0.0964731,0,0,0,0,0,11,61,88,50,53,45,69,15,7,1,0,0,0,0,0
45250,-0.116926,0,0,0,0,0,3,56,100,63,73,47,44,12,2,0,0,0,0,0,0
45260,-0.103212,0,0,0,0,0,5,65,72,60,88,57,19,31,3,0,0,0,0,0,0
45270,-0.0917077,0,0,0,0,2,8,50,93,31,87,68,22,33,6,0,0,0,0,0,0
45280,-0.123731,0,0,0,0,6,15,54,85,53,79,68,22,14,4,0,0,0,0,0,0
45290,-0.138211,0,0,0,0,0,18,82,73,47,85,57,16,18,4,0,0,0,0,0,0
45300,-0.111841,0,0,0,0,0,19,59,76,33,90,89,10,23,1,0,0,0,0,0,0
45310,-0.12338,0,0,0,0,0,18,85,65,19,91,84,13,25,0,0,0,0,0,0,0
45320,-0.0830337,0,0,0,0,0,24,60,52,9,108,80,28,39,0,0,0,0,0,0,0
45330,-0.0748124,0,0,0,0,0,13,63,49,21,106,81,20,37,10,0,0,0,0,0,0
45340,-0.0879961,0,0,0,0,1,27,61,49,30,88,82,18,25,19,0,0,0,0,0,0
45350,-0.0557534,0,0,0,0,3,24,46,37,23,81,102,36,35,12,1,0,0,0,0,0
45360,-0.0491012,0,0,0,0,0,30,48,27,30,84,90,36,33,15,7,0,0,0,0,0
45370,-0.0276929,0,0,0,0,1,17,48,24,20,71,136,35,24,23,1,0,0,0,0,0
45380,0.00264052,0,0,0,0,3,5,27,20,22,93,151,32,15,32,0,0,0,0,0,0
45390,0.019437,0,0,0,0,0,17,18,8,21,107,128,30,34,29,8,0,0,0,0,0
45400,-0.0179476,0,0,0,0,0,17,19,16,36,104,138,31,30,8,1,0,0,0,0,0
45410,-0.0314597,0,0,0,0,3,23,19,6,38,143,103,17,40,8,0,0,0,0,0,0
45420,-0.0554456,0,0,0,0,3,44,16,14,49,94,112,31,31,6,0,0,0,0,0,0
45430,-0.07305,0,0,0,0,2,48,21,13,48,96,130,12,19,11,0,0,0,0,0,0
45440,-0.0882043,0,0,0,0,6,47,27,25,53,65,130,28,13,6,0,0,0,0,0,0
45450,-0.10478,0,0,0,0,1,45,47,31,40,87,101,30,14,4,0,0,0,0,0,0
45460,-0.0793651,0,0,0,0,0,34,24,36,64,94,104,27,13,4,0,0,0,0,0,0
45470,-0.0423774,0,0,0,0,3,25,20,26,46,110,95,46,15,14,0,0,0,0,0,0
45480,-0.0432482,0,0,0,0,0,31,23,18,44,111,102,43,14,12,2,0,0,0,0,0
45490,-0.0195562,0,0,0,0,0,16,20,22,39,83,137,57,16,10,0,0,0,0,0,0
45500,-0.0376062,0,0,0,0,0,27,23,31,38,90,96,62,21,12,0,0,0,0,0,0
45510,-0.0139852,0,0,0,0,1,20,16,35,18,100,111,59,23,17,0,0,0,0,0,0
45520,-0.0217714,0,0,0,0,0,23,15,31,34,102,110,41,27,17,0,0,0,0,0,0
45530,-0.0308096,0,0,0,0,0,18,13,41,49,103,96,47,11,22,0,0,0,0,0,0
45540,-0.0198144,0,0,0,0,0,13,6,25,66,110,111,41,11,14,3,0,0,0,0,0
45550,-0.0165793,0,0,0,0,0,17,9,33,64,88,109,30,18,31,1,0,0,0,0,0
45560,-0.0504645,0,0,0,0,0,21,14,56,83,74,78,32,3,31,8,0,0,0,0,0
45570,-0.0761938,0,0,0,0,0,19,11,81,83,91,67,16,0,15,17,0,0,0,0,0
45580,-0.110434,0,0,0,0,2,21,20,98,81,74,73,9,1,9,12,0,0,0,0,0
45590,-0.108861,0,0,0,0,0,32,30,84,62,69,84,26,0,1,12,0,0,0,0,0
45600,-0.0961825,0,0,0,0,2,20,31,84,70,76,59,36,3,4,15,0,0,0,0,0
45610,-0.0830518,0,0,0,0,2,9,48,66,67,70,63,60,7,1,6,1,0,0,0,0
45620,-0.0904259,0,0,0,0,1,9,59,54,51,96,62,60,5,0,3,0,0,0,0,0
45630,-0.103183,0,0,0,0,1,4,98,48,34,67,71,73,4,0,0,0,0,0,0,0
45640,-0.133376,0,0,0,0,0,18,96,57,48,48,71,56,6,0,0,0,0,0,0,0
45650,-0.121023,0,0,0,0,0,20,94,56,39,41,88,58,4,0,0,0,0,0,0,0
45660,-0.121768,0,0,0,0,0,29,72,54,53,43,101,36,12,0,0,0,0,0,0,0
45670,-0.105898,0,0,0,0,0,29,64,49,47,37,121,44,9,0,0,0,0,0,0,0
45680,-0.102061,0,0,0,0,0,25,70,42,43,45,111,54,10,0,0,0,0,0,0,0
45690,-0.0870316,0,0,0,0,1,21,60,54,26,52,121,57,8,0,0,0,0,0,0,0
45700,-0.0772135,0,0,0,0,0,8,66,55,16,73,114,57,11,0,0,0,0,0,0,0
45710,-0.0295166,0,0,0,0,0,7,34,35,14,91,144,65,10,0,0,0,0,0,0,0
45720,-0.0434903,0,0,0,0,0,15,47,43,9,78,109,85,14,0,0,0,0,0,0,0
45730,-0.0278566,0,0,0,0,0,6,54,42,13,77,95,78,35,0,0,0,0,0,0,0
45740,-0.0245793,0,0,0,0,0,11,38,44,14,79,103,83,27,1,0,0,0,0,0,0
45750,-0.0288194,0,0,0,0,1,9,33,56,16,79,83,92,31,0,0,0,0,0,0,0
45760,-0.0594128,0,0,0,0,4,7,45,65,25,96,51,76,29,2,0,0,0,0,0,0
45770,-0.0168303,0,0,0,0,1,3,29,60,25,79,59,113,31,0,0,0,0,0,0,0
45780,-0.00414547,0,0,0,0,0,2,38,60,18,46,67,143,26,0,0,0,0,0,0,0
45790,-0.00639999,0,0,0,0,0,1,35,77,12,39,59,147,30,0,0,0,0,0,0,0
45800,0.0221559,0,0,0,0,0,3,26,52,14,45,63,156,41,0,0,0,0,0,0,0
45810,0.00299566,0,0,0,0,0,4,38,57,17,25,88,137,34,0,0,0,0,0,0,0
45820,0.000842961,0,0,0,0,0,0,28,49,41,46,87,106,41,2,0,0,0,0,0,0
45830,0.0221045,0,0,0,0,0,0,25,30,27,65,103,120,26,4,0,0,0,0,0,0
45840,0.0194447,0,0,0,0,0,0,28,36,34,45,110,102,30,15,0,0,0,0,0,0
45850,0.0237226,0,0,0,0,0,2,21,29,40,34,100,139,34,1,0,0,0,0,0,0
45860,0.00577288,0,0,0,0,0,0,30,35,66,34,69,118,48,0,0,0,0,0,0,0
45870,0.0193627,0,0,0,0,0,1,15,22,86,42,64,113,57,0,0,0,0,0,0,0
45880,0.0056119,0,0,0,0,0,4,15,20,92,60,60,93,50,6,0,0,0,0,0,0
45890,0.0107572,0,0,0,0,0,1,9,45,93,34,79,45,70,24,0,0,0,0,0,0
45900,0.0219902,0,0,0,0,0,1,25,51,76,17,47,75,84,24,0,0,0,0,0,0
45910,0.00324678,0,0,0,0,0,3,21,64,74,31,36,74,71,26,0,0,0,0,0,0
45920,0.026481,0,0,0,0,0,1,15,45,70,56,47,60,67,39,0,0,0,0,0,0
45930,0.00541241,0,0,0,0,0,4,22,62,60,56,43,52,68,33,0,0,0,0,0,0
45940,-0.00773123,0,0,0,0,0,6,21,58,66,74,39,38,73,22,3,0,0,0,0,0
45950,-0.0246468,0,0,0,0,0,1,42,46,80,61,46,42,60,22,0,0,0,0,0,0
45960,0.00146366,0,0,0,0,0,1,20,42,107,42,48,43,56,41,0,0,0,0,0,0
45970,0.0035293,0,0,0,0,0,4,16,35,105,58,51,41,41,48,1,0,0,0,0,0
45980,0.0234661,0,0,0,0,0,0,5,31,103,68,46,55,45,46,1,0,0,0,0,0
45990,0.0325494,0,0,0,0,0,0,1,33,103,64,49,58,35,57,0,0,0,0,0,0
46000,0.0417705,0,0,0,0,0,0,3,54,85,30,61,58,41,68,0,0,0,0,0,0
46010,0.079402,0,0,0,0,0,0,0,35,72,38,49,75,61,70,0,0,0,0,0,0
46020,0.0995312,0,0,0,0,0,0,0,25,79,28,48,70,68,79,3,0,0,0,0,0
46030,0.109152,0,0,0,0,0,0,4,13,77,36,36,72,93,59,10,0,0,0,0,0
46040,0.140805,0,0,0,0,0,0,0,3,76,19,41,102,60,79,20,0,0,0,0,0
46050,0.132549,0,0,0,0,0,0,0,2,76,31,39,101,59,75,17,0,0,0,0,0
46060,0.123591,0,0,0,0,0,0,0,5,67,28,57,108,68,47,20,0,0,0,0,0
46070,0.140608,0,0,0,0,0,0,0,4,59,30,57,97,65,67,21,0,0,0,0,0
46080,0.124709,0,0,0,0,0,0,0,3,44,39,97,78,63,58,18,0,0,0,0,0
46090,0.106881,0,0,0,0,0,0,0,7,45,55,79,95,66,42,10,1,0,0,0,0
46100,0.0812154,0,0,0,0,0,0,0,1,39,78,127,62,63,22,7,1,0,0,0,0
46110,0.0840059,0,0,0,0,0,0,0,2,41,67,131,68,54,30,6,1,0,0,0,0
46120,0.0893977,0,0,0,0,0,0,0,8,32,71,117,69,70,32,1,0,0,0,0,0
46130,0.113712,0,0,0,0,0,0,0,10,20,52,123,64,72,59,0,0,0,0,0,0
46140,0.0930434,0,0,0,0,0,0,0,4,17,89,123,63,57,47,0,0,0,0,0,0
46150,0.0975533,0,0,0,0,0,0,0,10,14,90,96,90,48,50,2,0,0,0,0,0
46160,0.0772929,0,0,0,0,0,0,2,8,21,85,133,68,60,17,6,0,0,0,0,0
46170,0.0620043,0,0,0,0,0,0,0,13,35,81,123,90,37,16,5,0,0,0,0,0
46180,0.0433519,0,0,0,0,0,0,0,16,45,69,137,107,16,8,2,0,0,0,0,0
46190,0.0331688,0,0,0,0,0,0,0,13,40,89,153,84,13,6,2,0,0,0,0,0
46200,0.0423742,0,0,0,0,0,0,3,8,37,86,150,74,33,8,1,0,0,0,0,0
46210,0.0382522,0,0,0,0,0,0,2,10,50,62,148,96,30,2,0,0,0,0,0,0
46220,0.0489884,0,0,0,0,0,0,0,13,39,88,132,76,42,10,0,0,0,0,0,0
46230,0.0536591,0,0,0,0,0,0,2,8,20,91,148,92,35,4,0,0,0,0,0,0
46240,0.0493307,0,0,0,0,0,0,1,13,27,79,156,83,24,17,0,0,0,0,0,0
46250,0.0455476,0,0,0,0,0,0,0,14,28,90,154,70,30,14,0,0,0,0,0,0
46260,0.0294495,0,0,0,0,0,0,0,11,39,111,147,65,14,13,0,0,0,0,0,0
46270,0.0317548,0,0,0,0,0,0,0,13,36,119,152,44,12,24,0,0,0,0,0,0
46280,0.0208088,0,0,0,0,0,0,3,9,29,138,139,50,18,14,0,0,0,0,0,0
46290,-0.00140057,0,0,0,0,0,0,8,15,52,149,102,43,13,17,1,0,0,0,0,0
46300,-0.00641706,0,0,0,0,0,0,4,21,49,151,95,60,7,13,0,0,0,0,0,0
46310,-0.00366398,0,0,0,0,0,0,3,14,60,133,113,61,4,12,0,0,0,0,0,0
46320,0.0223103,0,0,0,0,0,0,9,18,41,113,113,73,4,22,7,0,0,0,0,0
46330,0.0204079,0,0,0,0,0,0,13,13,49,97,143,42,6,36,1,0,0,0,0,0
46340,0.0181666,0,0,0,0,0,0,12,21,51,69,152,55,17,19,4,0,0,0,0,0
46350,0.0310283,0,0,0,0,0,14,2,16,21,63,195,56,14,16,3,0,0,0,0,0
46360,0.0127262,0,0,0,0,0,4,14,13,32,75,192,49,11,9,1,0,0,0,0,0
46370,0.0202744,0,0,0,0,0,5,11,16,22,89,171,55,17,12,2,0,0,0,0,0
46380,0.0106224,0,0,0,0,0,6,6,20,18,100,180,46,14,8,2,0,0,0,0,0
46390,0.0327541,0,0,0,0,0,0,0,22,22,80,192,55,14,11,4,0,0,0,0,0
46400,0.0312108,0,0,0,0,0,0,0,14,27,108,155,75,9,7,5,0,0,0,0,0
46410,0.0297205,0,0,0,0,0,0,0,11,43,103,140,75,17,4,7,0,0,0,0,0
46420,0.036432,0,0,0,0,0,0,0,16,26,121,103,108,19,3,4,0,0,0,0,0
46430,0.0167002,0,0,0,0,0,0,0,35,44,88,124,71,30,3,5,0,0,0,0,0
46440,0.0130844,0,0,0,0,0,0,0,28,54,79,155,48,31,1,4,0,0,0,0,0
46450,0.00132764,0,0,0,0,0,0,0,39,54,85,140,54,25,1,2,0,0,0,0,0
46460,-0.0131795,0,0,0,0,0,0,7,55,52,81,135,43,21,4,2,0,0,0,0,0
46470,-0.00445109,0,0,0,0,0,0,3,21,82,96,126,34,34,4,0,0,0,0,0,0
46480,-0.0138066,0,0,0,0,0,0,2,22,86,120,94,40,36,0,0,0,0,0,0,0
46490,-0.00439262,0,0,0,0,0,0,1,17,69,165,59,51,36,2,0,0,0,0,0,0
46500,-0.0237116,0,0,0,0,0,0,3,27,81,142,74,41,30,2,0,0,0,0,0,0
46510,-0.00724198,0,0,0,0,0,0,5,8,83,162,49,51,42,0,0,0,0,0,0,0
46520,-0.031271,0,0,0,0,0,0,5,6,133,137,43,35,35,6,0,0,0,0,0,0
46530,-0.0304216,0,0,0,0,0,0,7,13,107,148,33,66,25,1,0,0,0,0,0,0
46540,-0.0366072,0,0,0,0,0,0,11,16,118,133,37,54,31,0,0,0,0,0,0,0
46550,-0.0467856,0,0,0,0,0,3,14,31,97,144,40,36,35,0,0,0,0,0,0,0
46560,-0.0590507,0,0,0,0,0,9,12,35,104,126,43,50,21,0,0,0,0,0,0,0
46570,-0.0621242,0,0,0,0,0,5,3,48,128,108,52,24,27,5,0,0,0,0,0,0
46580,-0.0727746,0,0,0,0,0,4,4,67,124,106,43,19,32,1,0,0,0,0,0,0
46590,-0.0653492,0,0,0,0,0,9,8,68,111,89,46,13,54,2,0,0,0,0,0,0
46600,-0.0547481,0,0,0,0,0,15,9,56,116,77,46,9,61,11,0,0,0,0,0,0
46610,-0.0671958,0,0,0,0,0,10,15,80,106,66,52,13,43,15,0,0,0,0,0,0
46620,-0.0431809,0,0,0,0,0,2,17,63,89,76,85,10,48,10,0,0,0,0,0,0
46630,-0.0285543,0,0,0,0,0,6,15,64,77,59,80,23,59,17,0,0,0,0,0,0
46640,-0.00912905,0,0,0,0,0,4,21,38,75,67,85,28,63,19,0,0,0,0,0,0
46650,-0.0367628,0,0,0,0,0,12,36,32,59,95,74,27,52,13,0,0,0,0,0,0
46660,-0.0387419,0,0,0,0,0,11,23,29,59,108,101,21,41,7,0,0,0,0,0,0
46670,-0.0309952,0,0,0,0,0,4,32,27,50,127,81,29,46,4,0,0,0,0,0,0
46680,-0.00132294,0,0,0,0,0,0,21,13,37,124,119,58,25,3,0,0,0,0,0,0
46690,-0.0112105,0,0,0,0,0,0,16,15,41,151,100,45,32,0,0,0,0,0,0,0
46700,-0.0267204,0,0,0,0,0,3,32,19,42,134,79,69,22,0,0,0,0,0,0,0
46710,-0.0237652,0,0,0,0,0,0,19,44,45,119,80,68,25,0,0,0,0,0,0,0
46720,-0.0505454,0,0,0,0,0,0,27,56,55,102,93,47,20,0,0,0,0,0,0,0
46730,-0.051588,0,0,0,0,0,3,20,50,74,97,97,39,20,0,0,0,0,0,0,0
46740,-0.0614234,0,0,0,0,0,3,29,48,76,88,96,44,16,0,0,0,0,0,0,0
46750,-0.0420618,0,0,0,0,0,1,18,32,82,102,102,47,15,1,0,0,0,0,0,0
46760,-0.0310523,0,0,0,0,0,2,10,29,72,114,119,34,17,3,0,0,0,0,0,0
46770,-0.0360768,0,0,0,0,0,5,10,29,62,151,86,29,26,2,0,0,0,0,0,0
46780,-0.0329113,0,0,0,0,0,15,16,19,66,138,73,29,31,13,0,0,0,0,0,0
46790,-0.00347228,0,0,0,0,0,5,19,18,70,107,73,58,29,21,0,0,0,0,0,0
46800,0.0142026,0,0,0,0,0,1,16,10,93,97,63,48,36,27,9,0,0,0,0,0
46810,0.0409686,0,0,0,0,0,1,9,1,66,101,90,59,35,32,6,0,0,0,0,0
46820,0.0673461,0,0,0,0,0,0,8,4,78,76,85,43,45,37,24,0,0,0,0,0
46830,0.0420726,0,0,0,0,0,0,3,12,81,90,91,36,50,15,22,0,0,0,0,0
46840,0.0491056,0,0,0,0,0,0,3,10,57,118,85,50,29,32,16,0,0,0,0,0
46850,0.0521908,0,0,0,0,0,0,0,14,48,113,83,64,46,20,12,0,0,0,0,0
46860,0.0569951,0,0,0,0,0,0,0,22,50,101,76,61,46,31,13,0,0,0,0,0
46870,0.0721906,0,0,0,0,0,0,0,20,36,86,92,73,46,37,10,0,0,0,0,0
46880,0.0538376,0,0,0,0,0,0,0,31,34,79,112,63,49,30,2,0,0,0,0,0
46890,0.0540087,0,0,0,0,0,0,1,38,20,79,117,63,56,26,0,0,0,0,0,0
46900,0.0643609,0,0,0,0,0,0,9,27,18,75,101,74,75,21,0,0,0,0,0,0
