update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48800,0.124597,0,0,0,0,0,0,0,0,40,27,68,137,112,13,3,0,0,0,0,0
48810,0.147911,0,0,0,0,0,0,0,1,10,33,69,144,132,6,5,0,0,0,0,0
48820,0.145311,0,0,0,0,0,0,0,4,15,36,75,130,106,29,5,0,0,0,0,0
48830,0.142062,0,0,0,0,0,0,0,15,16,30,58,136,107,32,6,0,0,0,0,0
48840,0.151504,0,0,0,0,0,0,0,8,10,31,73,129,103,41,5,0,0,0,0,0
48850,0.159265,0,0,0,0,0,0,2,12,6,27,75,106,126,38,8,0,0,0,0,0
48860,0.165976,0,0,0,0,0,0,8,2,6,27,64,99,152,39,3,0,0,0,0,0
48870,0.165353,0,0,0,0,0,0,8,8,1,27,61,94,155,35,10,1,0,0,0,0
48880,0.180115,0,0,0,0,0,0,0,4,6,26,63,108,132,44,17,0,0,0,0,0
48890,0.159126,0,0,0,0,0,0,0,0,11,56,69,95,109,43,16,1,0,0,0,0
48900,0.15435,0,0,0,0,0,0,0,8,4,29,100,105,102,27,25,0,0,0,0,0
48910,0.153797,0,0,0,0,0,0,0,5,10,39,96,98,85,32,35,0,0,0,0,0
48920,0.154387,0,0,0,0,0,0,0,20,5,41,92,86,73,38,42,3,0,0,0,0
48930,0.157687,0,0,0,0,0,0,0,20,10,40,79,77,84,47,41,2,0,0,0,0
48940,0.151636,0,0,0,0,0,0,1,12,6,34,102,75,102,41,27,0,0,0,0,0
48950,0.163652,0,0,0,0,0,0,1,11,2,21,79,114,108,46,18,0,0,0,0,0
48960,0.167725,0,0,0,0,0,0,1,10,7,21,70,100,140,41,10,0,0,0,0,0
48970,0.159461,0,0,0,0,0,0,0,2,8,33,66,114,154,21,2,0,0,0,0,0
48980,0.178762,0,0,0,0,0,0,0,5,5,31,62,65,189,37,6,0,0,0,0,0
48990,0.166413,0,0,0,0,0,0,0,6,12,17,80,68,186,30,1,0,0,0,0,0
49000,0.171094,0,0,0,0,0,0,0,1,6,16,87,95,166,29,0,0,0,0,0,0
49010,0.17198,0,0,0,0,0,0,0,2,15,15,65,104,165,34,0,0,0,0,0,0
49020,0.167308,0,0,0,0,0,0,0,3,19,26,44,118,152,38,0,0,0,0,0,0
49030,0.145087,0,0,0,0,0,0,0,6,26,34,53,101,142,38,0,0,0,0,0,0
49040,0.153828,0,0,0,0,0,0,0,7,23,22,62,104,137,44,1,0,0,0,0,0
49050,0.14816,0,0,0,0,0,0,0,14,25,24,55,110,110,60,2,0,0,0,0,0
49060,0.154955,0,0,0,0,0,0,0,14,28,14,62,103,122,50,7,0,0,0,0,0
49070,0.153611,0,0,0,0,0,0,0,21,27,17,53,108,103,50,21,0,0,0,0,0
49080,0.144961,0,0,0,0,0,0,0,25,27,26,46,117,86,44,29,0,0,0,0,0
49090,0.142305,0,0,0,0,0,0,0,30,25,19,59,112,81,52,22,0,0,0,0,0
49100,0.177107,0,0,0,0,0,0,3,25,9,18,47,111,87,65,33,2,0,0,0,0
49110,0.173811,0,0,0,0,0,0,2,38,4,9,63,85,88,64,44,3,0,0,0,0
49120,0.182257,0,0,0,0,0,0,2,27,14,5,74,65,93,84,33,3,0,0,0,0
49130,0.136275,0,0,0,0,0,0,8,39,9,11,92,59,94,78,7,3,0,0,0,0
49140,0.13775,0,0,0,0,0,0,10,49,5,7,69,71,99,77,13,0,0,0,0,0
49150,0.106381,0,0,0,0,0,1,26,64,6,4,62,49,80,93,15,0,0,0,0,0
49160,0.0649495,0,0,0,0,0,3,32,80,7,9,64,44,82,61,18,0,0,0,0,0
49170,0.0735803,0,0,0,0,0,3,38,78,11,4,50,39,69,90,18,0,0,0,0,0
49180,0.11406,0,0,0,0,0,5,18,58,16,14,39,58,84,77,29,2,0,0,0,0
49190,0.118665,0,0,0,0,0,2,20,53,16,28,38,59,83,53,46,2,0,0,0,0
49200,0.127338,0,0,0,0,0,7,9,62,11,27,18,81,79,43,58,5,0,0,0,0
49210,0.108428,0,0,0,0,0,12,12,67,10,15,15,89,89,50,39,2,0,0,0,0
49220,0.129294,0,0,0,0,0,1,10,59,9,21,30,93,87,40,47,3,0,0,0,0
49230,0.168073,0,0,0,0,0,0,11,38,12,17,47,81,78,35,77,4,0,0,0,0
49240,0.136104,0,0,0,0,0,0,9,43,10,18,56,120,64,29,48,3,0,0,0,0
49250,0.0852496,0,0,0,0,0,1,20,45,19,19,60,139,44,23,29,1,0,0,0,0
49260,0.103846,0,0,0,0,0,3,20,31,1,18,69,161,54,11,31,1,0,0,0,0
49270,0.122721,0,0,0,0,0,2,14,27,3,16,55,198,38,11,32,4,0,0,0,0
49280,0.149479,0,0,0,0,0,1,11,17,1,9,61,189,51,24,34,2,0,0,0,0
49290,0.146891,0,0,0,0,0,0,17,8,6,21,70,140,68,47,17,6,0,0,0,0
49300,0.152974,0,0,0,0,0,3,1,8,4,35,56,172,66,24,29,2,0,0,0,0
49310,0.130789,0,0,0,0,0,11,0,8,3,28,90,146,64,35,15,0,0,0,0,0
49320,0.139881,0,0,0,0,0,8,0,8,4,31,98,133,49,38,31,0,0,0,0,0
49330,0.146857,0,0,0,0,0,4,1,6,7,26,106,130,54,39,27,0,0,0,0,0
49340,0.166057,0,0,0,0,0,5,2,10,5,20,93,110,58,62,32,3,0,0,0,0
49350,0.160696,0,0,0,0,0,6,1,6,17,18,94,98,80,42,31,7,0,0,0,0
49360,0.185529,0,0,0,0,0,0,0,4,1,8,101,111,94,54,23,4,0,0,0,0
49370,0.193192,0,0,0,0,0,0,0,3,1,16,78,100,112,78,12,0,0,0,0,0
49380,0.181349,0,0,0,0,0,0,0,11,1,20,76,115,86,68,23,0,0,0,0,0
49390,0.217303,0,0,0,0,0,0,0,1,0,15,61,118,101,68,36,0,0,0,0,0
49400,0.198546,0,0,0,0,0,0,0,0,0,16,87,105,108,44,39,1,0,0,0,0
49410,0.210507,0,0,0,0,0,0,0,0,2,16,67,100,125,45,44,1,0,0,0,0
49420,0.196853,0,0,0,0,0,0,0,0,0,20,77,84,153,44,20,2,0,0,0,0
49430,0.190946,0,0,0,0,0,0,0,0,0,21,76,79,171,40,9,4,0,0,0,0
49440,0.193554,0,0,0,0,0,0,0,0,0,23,77,76,154,55,12,3,0,0,0,0
49450,0.175533,0,0,0,0,0,0,0,0,2,55,78,69,112,65,17,2,0,0,0,0
49460,0.164479,0,0,0,0,0,0,0,0,1,56,105,67,84,71,16,0,0,0,0,0
49470,0.159771,0,0,0,0,0,0,0,0,3,37,135,72,73,61,18,1,0,0,0,0
49480,0.164826,0,0,0,0,0,0,0,0,0,31,142,79,56,67,22,3,0,0,0,0
49490,0.13753,0,0,0,0,0,0,0,0,0,53,126,90,84,35,9,3,0,0,0,0
49500,0.141001,0,0,0,0,0,0,0,0,0,25,176,71,72,47,9,0,0,0,0,0
49510,0.144714,0,0,0,0,0,0,0,0,0,34,145,102,60,41,18,0,0,0,0,0
49520,0.132934,0,0,0,0,0,0,0,0,0,31,162,104,64,27,12,0,0,0,0,0
49530,0.129166,0,0,0,0,0,0,0,0,0,40,172,75,79,19,15,0,0,0,0,0
49540,0.12066,0,0,0,0,0,0,0,0,0,50,172,74,63,31,10,0,0,0,0,0
49550,0.135192,0,0,0,0,0,0,0,0,0,55,156,62,55,50,21,1,0,0,0,0
49560,0.148127,0,0,0,0,0,0,0,0,0,71,117,83,43,55,29,2,0,0,0,0
49570,0.153973,0,0,0,0,0,0,0,0,0,52,140,74,38,60,35,1,0,0,0,0
49580,0.156762,0,0,0,0,0,0,0,0,2,51,140,60,51,60,32,4,0,0,0,0
49590,0.147052,0,0,0,0,0,0,0,0,4,78,99,77,55,67,19,1,0,0,0,0
49600,0.162421,0,0,0,0,0,0,0,0,5,66,99,57,78,73,20,2,0,0,0,0
49610,0.152831,0,0,0,0,0,0,0,0,3,92,82,54,87,63,16,3,0,0,0,0
49620,0.134718,0,0,0,0,0,0,0,0,7,96,86,64,79,57,10,1,0,0,0,0
49630,0.147078,0,0,0,0,0,0,0,0,6,67,106,58,101,48,10,4,0,0,0,0
49640,0.138099,0,0,0,0,0,0,0,0,0,89,121,37,86,46,17,4,0,0,0,0
49650,0.147442,0,0,0,0,0,0,0,0,0,68,121,55,83,53,20,0,0,0,0,0
49660,0.144049,0,0,0,0,0,0,0,0,0,77,127,55,56,54,29,2,0,0,0,0
49670,0.133082,0,0,0,0,0,0,0,0,6,83,133,38,63,56,20,1,0,0,0,0
49680,0.154968,0,0,0,0,0,0,0,0,9,83,94,38,78,66,29,3,0,0,0,0
49690,0.133579,0,0,0,0,0,0,0,0,12,102,86,48,65,64,22,1,0,0,0,0
49700,0.147448,0,0,0,0,0,0,0,0,20,88,71,50,66,75,28,2,0,0,0,0
49710,0.11603,0,0,0,0,0,0,0,0,43,107,65,27,59,77,22,0,0,0,0,0
49720,0.137685,0,0,0,0,0,0,0,2,29,95,71,32,58,91,22,0,0,0,0,0
49730,0.1641,0,0,0,0,0,0,0,4,35,81,39,40,66,99,36,0,0,0,0,0
49740,0.165892,0,0,0,0,0,0,0,1,26,87,44,47,71,85,39,0,0,0,0,0
49750,0.187056,0,0,0,0,0,0,0,0,30,66,34,43,93,81,53,0,0,0,0,0
49760,0.160318,0,0,0,0,0,0,0,1,42,83,31,47,70,85,41,0,0,0,0,0
49770,0.163084,0,0,0,0,0,0,0,1,37,75,48,41,71,79,48,0,0,0,0,0
49780,0.165838,0,0,0,0,0,0,0,6,25,80,51,34,87,74,42,1,0,0,0,0
49790,0.171237,0,0,0,0,0,0,0,11,14,86,53,33,70,83,50,0,0,0,0,0
49800,0.181189,0,0,0,0,0,0,0,19,27,64,42,18,74,94,62,0,0,0,0,0
49810,0.181159,0,0,0,0,0,0,0,10,24,61,55,38,69,84,57,2,0,0,0,0
49820,0.183881,0,0,0,0,0,0,0,10,21,64,57,40,68,68,71,1,0,0,0,0
49830,0.190891,0,0,0,0,0,0,0,9,20,65,56,39,52,76,83,0,0,0,0,0
49840,0.201016,0,0,0,0,0,0,1,10,25,36,83,35,33,81,93,3,0,0,0,0
49850,0.194958,0,0,0,0,0,0,5,18,14,46,73,28,31,111,68,6,0,0,0,0
49860,0.174662,0,0,0,0,0,0,11,4,13,64,75,30,49,106,46,2,0,0,0,0
49870,0.174642,0,0,0,0,0,0,15,8,8,59,76,33,50,91,60,0,0,0,0,0
49880,0.163694,0,0,0,0,0,0,8,8,19,81,42,32,83,85,42,0,0,0,0,0
49890,0.137019,0,0,0,0,0,0,10,13,26,84,39,37,92,68,27,4,0,0,0,0
49900,0.14064,0,0,0,0,0,0,6,18,21,67,56,31,104,65,32,0,0,0,0,0
49910,0.145551,0,0,0,0,0,0,7,13,24,67,51,31,110,73,24,0,0,0,0,0
49920,0.160025,0,0,0,0,0,0,5,11,31,64,36,37,99,86,31,0,0,0,0,0
49930,0.182569,0,0,0,0,0,0,10,18,24,42,28,48,78,102,49,1,0,0,0,0
49940,0.193903,0,0,0,0,0,0,3,12,23,42,33,57,69,125,36,0,0,0,0,0
49950,0.23619,0,0,0,0,0,0,2,2,11,35,40,57,43,162,48,0,0,0,0,0
49960,0.213925,0,0,0,0,0,0,0,2,30,40,44,41,49,152,42,0,0,0,0,0
49970,0.217304,0,0,0,0,0,0,0,0,38,35,59,22,42,147,56,1,0,0,0,0
49980,0.222195,0,0,0,0,0,0,0,1,23,49,71,8,31,157,57,3,0,0,0,0
49990,0.22438,0,0,0,0,0,0,0,2,12,51,64,20,45,157,44,5,0,0,0,0
50000,0.206862,0,0,0,0,0,0,0,0,19,69,63,8,36,152,50,3,0,0,0,0
50010,0.213738,0,0,0,0,0,0,0,0,13,70,57,10,60,134,56,0,0,0,0,0
50020,0.241073,0,0,0,0,0,0,0,0,18,38,52,10,84,129,66,3,0,0,0,0
50030,0.225517,0,0,0,0,0,0,0,0,17,44,35,19,114,146,24,1,0,0,0,0
50040,0.241731,0,0,0,0,0,0,0,0,11,42,29,26,100,164,28,0,0,0,0,0
50050,0.250678,0,0,0,0,0,0,0,0,15,26,34,29,94,166,36,0,0,0,0,0
50060,0.243956,0,0,0,0,0,0,0,0,15,18,44,30,133,109,51,0,0,0,0,0
50070,0.25739,0,0,0,0,0,0,0,1,8,13,48,41,117,107,63,2,0,0,0,0
50080,0.24023,0,0,0,0,0,0,0,0,4,26,53,40,136,79,62,0,0,0,0,0
50090,0.239201,0,0,0,0,0,0,0,3,9,29,49,31,104,114,61,0,0,0,0,0
50100,0.226359,0,0,0,0,0,0,0,0,15,22,70,33,111,90,53,6,0,0,0,0
50110,0.219358,0,0,0,0,0,0,0,0,8,42,55,44,112,88,48,3,0,0,0,0
50120,0.231105,0,0,0,0,0,0,0,0,11,42,36,29,147,80,53,2,0,0,0,0
50130,0.215764,0,0,0,0,0,0,0,3,13,56,26,43,127,83,48,1,0,0,0,0
50140,0.212731,0,0,0,0,0,0,0,0,15,49,40,50,114,80,51,1,0,0,0,0
50150,0.204138,0,0,0,0,0,0,0,0,4,77,42,30,120,80,46,1,0,0,0,0
50160,0.183891,0,0,0,0,0,0,0,0,12,82,49,22,131,52,50,2,0,0,0,0
50170,0.159197,0,0,0,0,0,0,0,0,12,123,39,33,79,59,54,1,0,0,0,0
50180,0.183038,0,0,0,0,0,0,0,0,14,104,30,23,99,73,56,1,0,0,0,0
50190,0.169795,0,0,0,0,0,0,0,0,17,114,35,22,89,68,55,0,0,0,0,0
50200,0.186319,0,0,0,0,0,0,0,0,10,106,37,24,69,95,58,1,0,0,0,0
50210,0.164714,0,0,0,0,0,0,0,1,16,102,48,37,55,102,39,0,0,0,0,0
50220,0.204296,0,0,0,0,0,0,0,0,18,89,32,28,39,147,43,4,0,0,0,0
50230,0.188853,0,0,0,0,0,0,0,0,16,104,37,16,42,142,41,2,0,0,0,0
50240,0.17514,0,0,0,0,0,0,0,0,22,106,45,10,49,132,33,3,0,0,0,0
50250,0.215169,0,0,0,0,0,0,0,0,6,89,32,13,76,142,41,1,0,0,0,0
50260,0.266778,0,0,0,0,0,0,0,0,2,51,32,17,66,156,73,3,0,0,0,0
50270,0.296378,0,0,0,0,0,0,0,0,5,46,20,10,50,150,114,5,0,0,0,0
50280,0.286927,0,0,0,0,0,0,0,0,4,55,18,8,48,167,100,0,0,0,0,0
50290,0.288946,0,0,0,0,0,0,0,0,13,49,8,16,48,152,109,5,0,0,0,0
50300,0.280855,0,0,0,0,0,0,0,0,21,33,13,19,69,140,102,3,0,0,0,0
50310,0.275202,0,0,0,0,0,0,0,2,15,34,13,30,84,117,105,0,0,0,0,0
50320,0.278343,0,0,0,0,0,0,0,1,13,40,9,34,63,132,105,3,0,0,0,0
50330,0.285025,0,0,0,0,0,0,0,2,10,40,8,24,67,136,113,0,0,0,0,0
50340,0.29508,0,0,0,0,0,0,0,3,14,16,8,28,73,168,90,0,0,0,0,0
50350,0.307766,0,0,0,0,0,0,0,1,10,21,10,23,60,165,109,1,0,0,0,0
50360,0.322631,0,0,0,0,0,0,0,0,10,24,4,20,52,150,139,1,0,0,0,0
50370,0.301542,0,0,0,0,0,0,0,1,24,21,11,12,47,171,108,5,0,0,0,0
50380,0.335846,0,0,0,0,0,0,0,1,17,5,4,7,64,175,126,1,0,0,0,0
50390,0.346998,0,0,0,0,0,0,0,3,17,1,4,6,43,177,149,0,0,0,0,0
50400,0.354721,0,0,0,0,0,0,0,1,10,9,4,2,38,165,167,4,0,0,0,0
50410,0.33898,0,0,0,0,0,0,0,3,12,6,13,4,66,131,158,7,0,0,0,0
50420,0.352593,0,0,0,0,0,0,0,6,2,4,17,10,50,121,185,5,0,0,0,0
50430,0.332312,0,0,0,0,0,0,2,7,0,3,32,17,41,133,163,2,0,0,0,0
50440,0.333549,0,0,0,0,0,0,2,5,0,10,23,23,38,128,166,5,0,0,0,0
50450,0.33625,0,0,0,0,0,0,3,12,0,2,18,6,46,159,143,11,0,0,0,0
50460,0.276792,0,0,0,0,0,0,5,35,0,2,19,6,80,158,84,11,0,0,0,0
50470,0.301363,0,0,0,0,0,0,1,17,0,0,23,11,77,205,64,2,0,0,0,0
50480,0.302104,0,0,0,0,0,0,4,15,0,1,19,11,96,144,110,0,0,0,0,0
50490,0.309253,0,0,0,0,0,0,0,8,0,7,19,11,116,137,98,4,0,0,0,0
50500,0.307277,0,0,0,0,0,0,0,9,0,0,12,10,116,187,66,0,0,0,0,0
50510,0.306677,0,0,0,0,0,0,4,4,0,2,10,19,112,186,60,3,0,0,0,0
50520,0.299872,0,0,0,0,0,0,10,6,0,0,3,21,121,163,76,0,0,0,0,0
50530,0.298271,0,0,0,0,0,0,2,13,0,7,0,25,139,111,101,2,0,0,0,0
50540,0.296842,0,0,0,0,0,0,2,10,0,3,6,49,136,79,113,2,0,0,0,0
50550,0.32205,0,0,0,0,0,0,1,4,0,0,0,42,139,70,141,3,0,0,0,0
50560,0.330352,0,0,0,0,0,0,0,0,0,0,1,44,113,108,132,2,0,0,0,0
50570,0.336526,0,0,0,0,0,0,0,0,0,0,5,36,108,116,124,11,0,0,0,0
50580,0.321393,0,0,0,0,0,0,0,0,0,0,4,43,124,113,115,1,0,0,0,0
50590,0.312384,0,0,0,0,0,0,0,0,0,0,9,41,146,110,90,4,0,0,0,0
50600,0.310811,0,0,0,0,0,0,0,0,0,0,5,38,159,120,76,2,0,0,0,0
50610,0.295841,0,0,0,0,0,0,0,0,0,0,6,43,175,115,61,0,0,0,0,0
50620,0.287183,0,0,0,0,0,0,0,0,0,2,6,48,167,137,40,0,0,0,0,0
50630,0.275381,0,0,0,0,0,0,0,0,0,4,5,73,145,149,24,0,0,0,0,0
50640,0.276071,0,0,0,0,0,0,0,0,1,8,6,70,146,128,41,0,0,0,0,0
50650,0.260047,0,0,0,0,0,0,0,0,0,22,8,78,138,111,43,0,0,0,0,0
50660,0.240739,0,0,0,0,0,0,0,0,4,22,11,107,122,102,31,1,0,0,0,0
50670,0.226651,0,0,0,0,0,0,0,0,10,21,8,123,117,101,20,0,0,0,0,0
50680,0.224975,0,0,0,0,0,0,0,0,3,18,23,123,118,94,21,0,0,0,0,0
50690,0.229191,0,0,0,0,0,0,0,0,6,4,13,161,113,79,24,0,0,0,0,0
50700,0.240982,0,0,0,0,0,0,0,0,4,5,19,109,156,73,34,0,0,0,0,0
50710,0.226845,0,0,0,0,0,0,0,0,10,4,22,128,137,63,34,2,0,0,0,0
50720,0.212684,0,0,0,0,0,0,0,0,5,5,32,154,129,50,25,0,0,0,0,0
50730,0.226833,0,0,0,0,0,0,0,0,5,4,24,136,139,65,27,0,0,0,0,0
50740,0.213228,0,0,0,0,0,0,0,0,12,4,18,157,129,66,14,0,0,0,0,0
50750,0.202169,0,0,0,0,0,0,0,2,13,6,20,168,109,71,11,0,0,0,0,0
50760,0.187702,0,0,0,0,0,0,0,4,7,15,30,162,111,66,5,0,0,0,0,0
50770,0.198875,0,0,0,0,0,0,0,0,10,17,31,147,116,75,4,0,0,0,0,0
50780,0.205478,0,0,0,0,0,0,0,0,6,7,32,173,78,99,5,0,0,0,0,0
50790,0.218836,0,0,0,0,0,0,0,0,3,3,43,152,83,105,11,0,0,0,0,0
50800,0.221645,0,0,0,0,0,0,0,0,9,0,21,169,83,101,17,0,0,0,0,0
50810,0.243799,0,0,0,0,0,0,0,0,7,0,31,130,93,108,31,0,0,0,0,0
50820,0.227956,0,0,0,0,0,0,0,0,1,0,38,165,80,84,31,1,0,0,0,0
50830,0.243731,0,0,0,0,0,0,0,3,3,0,39,133,84,75,58,5,0,0,0,0
50840,0.238791,0,0,0,0,0,0,0,1,3,0,44,131,93,76,49,3,0,0,0,0
50850,0.250437,0,0,0,0,0,0,0,0,2,1,42,122,77,95,57,4,0,0,0,0
50860,0.256974,0,0,0,0,0,0,0,0,0,2,43,132,58,87,73,5,0,0,0,0
50870,0.259876,0,0,0,0,0,0,0,0,0,2,53,101,83,67,93,1,0,0,0,0
50880,0.268678,0,0,0,0,0,0,0,0,0,2,72,68,83,69,102,4,0,0,0,0
50890,0.249545,0,0,0,0,0,0,0,0,0,7,75,86,67,71,93,1,0,0,0,0
50900,0.269299,0,0,0,0,0,0,0,0,0,6,79,66,52,82,114,1,0,0,0,0
50910,0.274207,0,0,0,0,0,0,0,0,0,1,62,84,50,103,99,1,0,0,0,0
50920,0.250566,0,0,0,0,0,0,0,0,0,10,78,87,44,88,91,2,0,0,0,0
50930,0.239512,0,0,0,0,0,0,0,0,0,33,61,84,33,120,67,2,0,0,0,0
50940,0.234166,0,0,0,0,0,0,0,0,0,23,85,73,34,118,64,3,0,0,0,0
50950,0.223886,0,0,0,0,0,0,0,0,0,40,79,61,38,131,50,1,0,0,0,0
50960,0.250604,0,0,0,0,0,0,0,0,0,30,58,55,46,155,56,0,0,0,0,0
50970,0.228881,0,0,0,0,0,0,0,0,0,36,74,62,50,134,44,0,0,0,0,0
50980,0.212851,0,0,0,0,0,0,0,0,3,44,67,75,50,121,39,1,0,0,0,0
50990,0.198028,0,0,0,0,0,0,0,0,3,57,66,84,48,92,48,2,0,0,0,0
51000,0.180085,0,0,0,0,0,0,0,0,10,44,82,103,43,60,58,0,0,0,0,0
51010,0.182481,0,0,0,0,0,0,0,0,16,50,60,112,40,68,53,1,0,0,0,0
51020,0.156673,0,0,0,0,0,0,0,0,32,59,65,94,40,65,45,0,0,0,0,0
51030,0.175963,0,0,0,0,0,0,0,7,29,43,50,96,41,89,45,0,0,0,0,0
51040,0.184346,0,0,0,0,0,0,0,8,35,41,43,83,42,94,54,0,0,0,0,0
51050,0.162682,0,0,0,0,0,0,0,3,57,69,21,71,27,85,66,1,0,0,0,0
51060,0.153563,0,0,0,0,0,0,0,3,62,72,22,70,23,73,75,0,0,0,0,0
51070,0.127689,0,0,0,0,0,0,0,12,57,80,40,69,18,69,55,0,0,0,0,0
51080,0.119312,0,0,0,0,0,0,0,19,58,87,30,74,13,56,57,6,0,0,0,0
51090,0.129106,0,0,0,0,0,0,0,10,64,66,48,78,20,45,66,3,0,0,0,0
51100,0.140875,0,0,0,0,0,0,0,6,46,66,53,92,28,37,66,6,0,0,0,0
51110,0.159326,0,0,0,0,0,0,0,8,46,60,48,83,22,42,85,6,0,0,0,0
51120,0.186484,0,0,0,0,0,0,4,2,29,44,45,102,36,56,80,2,0,0,0,0
51130,0.166415,0,0,0,0,0,0,0,4,45,37,50,122,29,45,64,4,0,0,0,0
51140,0.194925,0,0,0,0,0,0,0,2,14,29,71,130,20,62,62,10,0,0,0,0
51150,0.183399,0,0,0,0,0,0,0,0,3,39,94,125,15,77,41,6,0,0,0,0
51160,0.172875,0,0,0,0,0,0,0,0,0,64,66,138,17,71,38,6,0,0,0,0
51170,0.15827,0,0,0,0,0,0,0,0,0,78,67,127,28,73,26,1,0,0,0,0
51180,0.146494,0,0,0,0,0,0,0,0,7,89,73,116,18,64,32,1,0,0,0,0
51190,0.105571,0,0,0,0,0,0,0,0,7,119,86,115,14,38,21,0,0,0,0,0
51200,0.104702,0,0,0,0,0,0,0,0,15,112,88,109,9,41,25,1,0,0,0,0
51210,0.101997,0,0,0,0,0,0,0,0,10,97,115,103,23,27,25,0,0,0,0,0
51220,0.0993337,0,0,0,0,0,0,0,0,9,96,115,108,29,25,15,3,0,0,0,0
51230,0.0976749,0,0,0,0,0,0,0,0,17,97,108,105,27,31,15,0,0,0,0,0
51240,0.114085,0,0,0,0,0,0,0,0,17,79,114,107,17,35,31,0,0,0,0,0
51250,0.132634,0,0,0,0,0,0,0,5,17,53,121,101,16,45,42,0,0,0,0,0
51260,0.148173,0,0,0,0,0,0,0,1,20,55,107,92,13,64,48,0,0,0,0,0
51270,0.142432,0,0,0,0,0,0,0,3,26,47,101,110,21,43,46,3,0,0,0,0
51280,0.15062,0,0,0,0,0,0,0,2,29,40,102,98,28,53,46,2,0,0,0,0
51290,0.170181,0,0,0,0,0,0,0,0,19,41,116,75,28,56,63,2,0,0,0,0
51300,0.178476,0,0,0,0,0,0,0,0,16,33,113,89,32,58,54,5,0,0,0,0
51310,0.152187,0,0,0,0,0,0,0,0,30,48,98,95,16,67,45,1,0,0,0,0
51320,0.141105,0,0,0,0,0,0,0,1,49,66,72,74,18,59,60,1,0,0,0,0
51330,0.12283,0,0,0,0,0,0,0,0,53,72,86,69,12,49,55,4,0,0,0,0
51340,0.10614,0,0,0,0,0,0,0,1,53,84,92,66,7,60,37,0,0,0,0,0
51350,0.0774053,0,0,0,0,0,0,0,15,65,84,73,72,15,52,24,0,0,0,0,0
51360,0.0463273,0,0,0,0,0,0,0,18,80,93,70,59,27,41,12,0,0,0,0,0
51370,0.0703289,0,0,0,0,0,0,0,27,73,71,60,64,18,70,17,0,0,0,0,0
51380,0.0811083,0,0,0,0,0,0,0,24,70,56,85,55,19,72,19,0,0,0,0,0
51390,0.0853744,0,0,0,0,0,0,3,21,65,67,56,67,35,64,22,0,0,0,0,0
51400,0.0972414,0,0,0,0,0,0,2,10,55,74,69,80,21,58,31,0,0,0,0,0
51410,0.101961,0,0,0,0,0,0,1,5,72,60,81,48,39,74,20,0,0,0,0,0
51420,0.109604,0,0,0,0,0,0,0,9,69,74,59,39,33,84,33,0,0,0,0,0
51430,0.100173,0,0,0,0,0,0,0,14,60,79,61,40,49,63,34,0,0,0,0,0
51440,0.099719,0,0,0,0,0,0,2,27,51,84,40,44,71,40,41,0,0,0,0,0
51450,0.11169,0,0,0,0,0,0,1,23,57,66,48,44,62,62,37,0,0,0,0,0
51460,0.11104,0,0,0,0,0,0,0,21,65,61,42,42,83,47,37,2,0,0,0,0
51470,0.0896317,0,0,0,0,0,0,0,21,85,55,38,49,95,32,25,0,0,0,0,0
51480,0.0639635,0,0,0,0,0,0,0,34,79,59,67,35,63,51,11,1,0,0,0,0
51490,0.0676011,0,0,0,0,0,0,0,38,75,45,79,35,65,43,17,3,0,0,0,0
51500,0.0854703,0,0,0,0,0,0,3,30,43,78,67,26,87,42,24,0,0,0,0,0
51510,0.11757,0,0,0,0,0,0,3,10,39,68,72,44,101,50,13,0,0,0,0,0
51520,0.137674,0,0,0,0,0,0,3,2,30,79,60,48,97,69,12,0,0,0,0,0
51530,0.114263,0,0,0,0,0,0,1,1,36,83,84,54,74,56,11,0,0,0,0,0
51540,0.139434,0,0,0,0,0,0,1,5,40,48,87,49,73,76,21,0,0,0,0,0
51550,0.135678,0,0,0,0,0,0,2,10,27,50,93,51,76,73,18,0,0,0,0,0
51560,0.125117,0,0,0,0,0,0,0,2,49,49,102,37,84,61,14,2,0,0,0,0
51570,0.127031,0,0,0,0,0,0,0,6,43,68,65,51,80,72,15,0,0,0,0,0
51580,0.140965,0,0,0,0,0,0,0,2,34,70,61,71,56,86,20,0,0,0,0,0
51590,0.14808,0,0,0,0,0,0,0,2,32,64,63,61,77,86,13,2,0,0,0,0
51600,0.135446,0,0,0,0,0,0,0,0,44,53,75,62,95,68,3,0,0,0,0,0
51610,0.115075,0,0,0,0,0,0,0,0,57,47,80,77,80,57,2,0,0,0,0,0
51620,0.124976,0,0,0,0,0,0,0,4,43,34,84,73,124,35,3,0,0,0,0,0
51630,0.103387,0,0,0,0,0,0,0,5,39,63,85,87,77,39,5,0,0,0,0,0
51640,0.128129,0,0,0,0,0,0,0,0,23,88,59,83,86,52,9,0,0,0,0,0
51650,0.114076,0,0,0,0,0,0,0,0,46,86,47,91,60,49,20,1,0,0,0,0
51660,0.137489,0,0,0,0,0,0,0,2,36,78,66,60,69,47,40,2,0,0,0,0
