update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41120,-0.0260868,0,0,0,0,0,0,0,8,108,137,103,27,17,0,0,0,0,0,0,0
41130,-0.0352622,0,0,0,0,0,0,0,2,125,148,79,38,8,0,0,0,0,0,0,0
41140,-0.03469,0,0,0,0,0,0,0,18,118,125,82,47,8,2,0,0,0,0,0,0
41150,-0.0348694,0,0,0,0,0,0,0,15,87,155,107,36,0,0,0,0,0,0,0,0
41160,-0.0382371,0,0,0,0,0,0,0,18,87,146,130,19,0,0,0,0,0,0,0,0
41170,-0.0461602,0,0,0,0,0,0,1,19,87,170,99,24,0,0,0,0,0,0,0,0
41180,-0.0426264,0,0,0,0,0,0,0,9,101,156,114,20,0,0,0,0,0,0,0,0
41190,-0.0349172,0,0,0,0,0,0,0,10,87,150,125,27,1,0,0,0,0,0,0,0
41200,-0.0304977,0,0,0,0,0,0,0,2,97,156,110,31,4,0,0,0,0,0,0,0
41210,-0.0429601,0,0,0,0,0,0,0,12,104,159,111,13,1,0,0,0,0,0,0,0
41220,-0.0407517,0,0,0,0,0,0,0,21,90,152,119,6,12,0,0,0,0,0,0,0
41230,-0.0471004,0,0,0,0,0,0,1,25,99,146,108,13,8,0,0,0,0,0,0,0
41240,-0.0568946,0,0,0,0,0,0,1,27,79,182,108,3,0,0,0,0,0,0,0,0
41250,-0.0611914,0,0,0,0,0,0,2,24,95,175,102,2,0,0,0,0,0,0,0,0
41260,-0.0602307,0,0,0,0,0,0,3,37,86,150,123,1,0,0,0,0,0,0,0,0
41270,-0.0627968,0,0,0,0,0,0,4,36,74,184,92,10,0,0,0,0,0,0,0,0
41280,-0.06314,0,0,0,0,0,0,9,30,97,156,89,19,0,0,0,0,0,0,0,0
41290,-0.0516763,0,0,0,0,0,0,9,15,107,133,115,21,0,0,0,0,0,0,0,0
41300,-0.0486732,0,0,0,0,0,0,5,19,116,103,133,24,0,0,0,0,0,0,0,0
41310,-0.0528699,0,0,0,0,0,0,7,20,124,103,120,26,0,0,0,0,0,0,0,0
41320,-0.0544112,0,0,0,0,0,0,2,28,140,71,134,25,0,0,0,0,0,0,0,0
41330,-0.0447428,0,0,0,0,0,0,2,29,126,73,125,45,0,0,0,0,0,0,0,0
41340,-0.0315771,0,0,0,0,0,0,3,24,96,103,121,49,4,0,0,0,0,0,0,0
41350,-0.023721,0,0,0,0,0,0,6,24,85,99,110,67,9,0,0,0,0,0,0,0
41360,-0.0351038,0,0,0,0,0,0,3,25,109,83,129,46,5,0,0,0,0,0,0,0
41370,-0.00927402,0,0,0,0,0,0,0,16,85,92,141,62,4,0,0,0,0,0,0,0
41380,-0.00742414,0,0,0,0,0,0,0,25,75,86,152,46,16,0,0,0,0,0,0,0
41390,-0.0105702,0,0,0,0,0,0,1,28,64,107,141,41,18,0,0,0,0,0,0,0
41400,-0.000341203,0,0,0,0,0,0,0,34,53,103,124,58,28,0,0,0,0,0,0,0
41410,0.0154467,0,0,0,0,0,0,5,29,34,85,155,62,30,0,0,0,0,0,0,0
41420,0.00469815,0,0,0,0,0,0,6,21,35,100,173,49,16,0,0,0,0,0,0,0
41430,-0.00594858,0,0,0,0,0,0,5,31,49,100,151,40,24,0,0,0,0,0,0,0
41440,-0.00447623,0,0,0,0,0,0,11,34,33,92,168,42,19,1,0,0,0,0,0,0
41450,-0.00832922,0,0,0,0,0,0,7,24,57,97,151,59,5,0,0,0,0,0,0,0
41460,0.0107815,0,0,0,0,0,0,4,12,58,95,140,76,15,0,0,0,0,0,0,0
41470,0.0173007,0,0,0,0,0,0,3,10,51,112,123,67,32,2,0,0,0,0,0,0
41480,0.0300228,0,0,0,0,0,0,2,10,65,89,110,75,44,5,0,0,0,0,0,0
41490,0.0391949,0,0,0,0,0,0,0,17,41,110,94,82,54,2,0,0,0,0,0,0
41500,0.0458316,0,0,0,0,0,0,0,27,42,68,104,94,64,1,0,0,0,0,0,0
41510,0.06062,0,0,0,0,0,0,0,16,32,102,80,83,77,10,0,0,0,0,0,0
41520,0.0672515,0,0,0,0,0,0,4,15,29,89,88,93,65,17,0,0,0,0,0,0
41530,0.0632077,0,0,0,0,0,0,2,12,37,99,91,72,73,14,0,0,0,0,0,0
41540,0.0598764,0,0,0,0,0,0,3,4,33,125,80,77,60,18,0,0,0,0,0,0
41550,0.045686,0,0,0,0,0,0,1,8,48,123,75,76,52,17,0,0,0,0,0,0
41560,0.0931461,0,0,0,0,0,0,2,0,30,103,77,95,49,44,0,0,0,0,0,0
41570,0.0742097,0,0,0,0,0,0,0,1,37,106,83,107,37,29,0,0,0,0,0,0
41580,0.060035,0,0,0,0,0,0,0,1,41,117,91,94,27,29,0,0,0,0,0,0
41590,0.0773496,0,0,0,0,0,0,0,1,47,84,98,79,56,33,2,0,0,0,0,0
41600,0.0676195,0,0,0,0,0,0,0,0,51,102,86,73,61,27,0,0,0,0,0,0
41610,0.0613435,0,0,0,0,0,0,0,0,69,91,64,102,50,21,3,0,0,0,0,0
41620,0.0785036,0,0,0,0,0,0,0,0,63,95,62,56,100,17,7,0,0,0,0,0
41630,0.0816571,0,0,0,0,0,0,0,2,86,84,40,30,111,44,3,0,0,0,0,0
41640,0.0731924,0,0,0,0,0,0,0,4,106,73,33,38,98,43,5,0,0,0,0,0
41650,0.0462309,0,0,0,0,0,0,0,4,121,79,34,33,100,29,0,0,0,0,0,0
41660,0.0579278,0,0,0,0,0,0,0,14,97,71,45,53,67,52,1,0,0,0,0,0
41670,0.0858705,0,0,0,0,0,0,0,10,62,67,78,56,74,47,6,0,0,0,0,0
41680,0.0627563,0,0,0,0,0,0,0,11,69,87,65,56,80,27,5,0,0,0,0,0
41690,0.0495577,0,0,0,0,0,0,0,10,79,100,52,50,86,23,0,0,0,0,0,0
41700,0.03075,0,0,0,0,0,0,0,16,76,110,66,60,51,17,4,0,0,0,0,0
41710,0.0445849,0,0,0,0,0,0,0,12,56,114,69,83,52,14,0,0,0,0,0,0
41720,0.0364952,0,0,0,0,0,0,0,13,42,152,52,80,51,8,2,0,0,0,0,0
41730,0.0152023,0,0,0,0,0,0,0,17,39,166,70,65,42,1,0,0,0,0,0,0
41740,0.023285,0,0,0,0,0,0,0,8,49,160,74,49,60,0,0,0,0,0,0,0
41750,0.0217732,0,0,0,0,0,0,0,12,45,137,103,63,36,4,0,0,0,0,0,0
41760,0.0549487,0,0,0,0,0,0,0,4,46,89,113,84,62,2,0,0,0,0,0,0
41770,0.0476167,0,0,0,0,0,0,0,9,45,109,89,88,56,4,0,0,0,0,0,0
41780,0.0396586,0,0,0,0,0,0,4,3,44,116,95,85,51,2,0,0,0,0,0,0
41790,0.0638821,0,0,0,0,0,0,0,1,31,120,84,100,57,7,0,0,0,0,0,0
41800,0.0445276,0,0,0,0,0,0,0,0,41,147,83,63,52,14,0,0,0,0,0,0
41810,0.0460663,0,0,0,0,0,0,0,1,32,153,84,63,53,14,0,0,0,0,0,0
41820,0.0349499,0,0,0,0,0,0,0,4,42,128,125,53,35,13,0,0,0,0,0,0
41830,0.0289729,0,0,0,0,0,0,0,4,76,116,73,76,39,16,0,0,0,0,0,0
41840,0.0120048,0,0,0,0,0,0,0,5,69,148,78,54,31,15,0,0,0,0,0,0
41850,-0.00346834,0,0,0,0,0,0,2,10,94,123,77,57,31,6,0,0,0,0,0,0
41860,0.00920018,0,0,0,0,0,0,6,7,81,113,95,46,45,7,0,0,0,0,0,0
41870,-0.00229599,0,0,0,0,0,0,6,2,100,106,88,66,28,4,0,0,0,0,0,0
41880,-0.00688638,0,0,0,0,0,0,11,7,92,100,96,73,19,2,0,0,0,0,0,0
41890,0.00106166,0,0,0,0,0,0,7,3,61,148,87,87,7,0,0,0,0,0,0,0
41900,0.0024537,0,0,0,0,0,1,3,0,55,157,96,84,4,0,0,0,0,0,0,0
41910,0.00568267,0,0,0,0,0,2,0,0,51,158,93,86,10,0,0,0,0,0,0,0
41920,-0.00846391,0,0,0,0,0,1,0,3,71,156,95,64,10,0,0,0,0,0,0,0
41930,-0.0198272,0,0,0,0,0,2,0,5,91,139,89,66,8,0,0,0,0,0,0,0
41940,-0.0300996,0,0,0,0,0,2,0,5,105,146,81,55,6,0,0,0,0,0,0,0
41950,-0.0342607,0,0,0,0,0,0,0,8,91,187,61,44,9,0,0,0,0,0,0,0
41960,-0.0340095,0,0,0,0,0,0,0,13,98,166,64,52,7,0,0,0,0,0,0,0
41970,-0.0485949,0,0,0,0,0,0,1,32,79,167,83,37,1,0,0,0,0,0,0,0
41980,-0.0436954,0,0,0,0,0,0,0,36,83,147,97,24,13,0,0,0,0,0,0,0
41990,-0.0346047,0,0,0,0,0,0,0,16,96,157,89,24,18,0,0,0,0,0,0,0
42000,-0.0360093,0,0,0,0,0,0,0,20,78,182,73,28,19,0,0,0,0,0,0,0
42010,-0.033847,0,0,0,0,0,0,0,33,90,154,63,23,36,1,0,0,0,0,0,0
42020,-0.0456679,0,0,0,0,0,0,0,34,94,154,86,21,9,2,0,0,0,0,0,0
42030,-0.0461707,0,0,0,0,0,0,0,37,95,137,100,17,10,4,0,0,0,0,0,0
42040,-0.0573177,0,0,0,0,0,0,1,53,85,141,95,15,6,4,0,0,0,0,0,0
42050,-0.0420944,0,0,0,0,0,0,10,31,77,135,113,21,1,12,0,0,0,0,0,0
42060,-0.0693003,0,0,0,0,0,0,21,46,71,132,116,11,0,3,0,0,0,0,0,0
42070,-0.0837417,0,0,0,0,0,0,27,47,85,136,91,8,0,6,0,0,0,0,0,0
42080,-0.0581814,0,0,0,0,0,1,20,34,65,153,111,5,2,9,0,0,0,0,0,0
42090,-0.061261,0,0,0,0,0,1,6,51,68,157,105,1,4,7,0,0,0,0,0,0
42100,-0.0513028,0,0,0,0,0,9,11,44,50,146,123,3,0,13,1,0,0,0,0,0
42110,-0.0575271,0,0,0,0,0,8,10,41,59,155,113,5,0,9,0,0,0,0,0,0
42120,-0.0433101,0,0,0,0,0,2,12,12,80,149,132,10,2,1,0,0,0,0,0,0
42130,-0.0206006,0,0,0,0,0,0,5,11,58,138,162,24,2,0,0,0,0,0,0,0
42140,-0.0102636,0,0,0,0,0,0,1,4,52,167,143,24,9,0,0,0,0,0,0,0
42150,-0.00624592,0,0,0,0,0,0,1,4,63,147,136,37,10,2,0,0,0,0,0,0
42160,-0.00850208,0,0,0,0,0,0,0,5,76,140,118,52,8,1,0,0,0,0,0,0
42170,-0.00237225,0,0,0,0,0,0,0,13,65,114,127,73,8,0,0,0,0,0,0,0
42180,0.00927416,0,0,0,0,0,0,1,16,65,91,132,81,14,0,0,0,0,0,0,0
42190,0.010928,0,0,0,0,0,0,2,21,60,83,135,84,15,0,0,0,0,0,0,0
42200,0.00388433,0,0,0,0,0,0,6,29,58,82,139,55,28,3,0,0,0,0,0,0
42210,-0.0047523,0,0,0,0,0,1,10,25,73,70,132,62,18,9,0,0,0,0,0,0
42220,0.00156561,0,0,0,0,0,2,5,28,77,70,117,61,31,9,0,0,0,0,0,0
42230,-0.0226311,0,0,0,0,0,0,21,34,94,63,86,63,34,5,0,0,0,0,0,0
42240,-0.00926926,0,0,0,0,0,0,19,32,84,73,88,50,46,8,0,0,0,0,0,0
42250,0.0202832,0,0,0,0,0,0,6,20,95,52,100,56,66,5,0,0,0,0,0,0
42260,0.0275147,0,0,0,0,0,0,1,10,113,38,100,74,57,7,0,0,0,0,0,0
42270,0.038557,0,0,0,0,0,0,1,13,88,40,112,94,34,18,0,0,0,0,0,0
42280,0.00926146,0,0,0,0,0,0,10,22,73,58,128,80,21,7,1,0,0,0,0,0
42290,0.0265581,0,0,0,0,0,0,2,13,72,69,124,88,27,5,0,0,0,0,0,0
42300,0.0117214,0,0,0,0,0,0,0,14,96,55,126,94,7,8,0,0,0,0,0,0
42310,0.00863637,0,0,0,0,0,0,0,22,89,48,147,74,18,2,0,0,0,0,0,0
42320,0.0417468,0,0,0,0,0,0,0,25,64,31,131,108,36,5,0,0,0,0,0,0
42330,0.0346587,0,0,0,0,0,0,1,34,61,31,128,98,46,1,0,0,0,0,0,0
42340,0.0245354,0,0,0,0,0,0,0,26,73,43,130,95,33,0,0,0,0,0,0,0
42350,0.0212489,0,0,0,0,0,0,0,23,65,66,122,88,36,0,0,0,0,0,0,0
42360,0.012832,0,0,0,0,0,0,0,43,57,65,112,87,35,1,0,0,0,0,0,0
42370,0.0178193,0,0,0,0,0,0,2,42,47,71,113,87,37,1,0,0,0,0,0,0
42380,0.00932975,0,0,0,0,0,0,2,35,48,85,115,87,27,1,0,0,0,0,0,0
42390,0.0316026,0,0,0,0,0,0,2,19,62,79,101,80,57,0,0,0,0,0,0,0
42400,0.0460836,0,0,0,0,0,0,1,13,42,104,88,93,59,0,0,0,0,0,0,0
42410,0.0443567,0,0,0,0,0,0,0,9,62,87,87,97,57,1,0,0,0,0,0,0
42420,0.0664551,0,0,0,0,0,0,1,7,43,73,103,99,69,5,0,0,0,0,0,0
42430,0.0686442,0,0,0,0,0,0,0,7,28,81,131,90,56,7,0,0,0,0,0,0
42440,0.0539414,0,0,0,0,0,0,0,16,43,75,104,102,53,7,0,0,0,0,0,0
42450,0.0738569,0,0,0,0,0,0,0,23,28,45,123,113,60,8,0,0,0,0,0,0
42460,0.0764232,0,0,0,0,0,0,0,22,34,44,122,99,52,26,1,0,0,0,0,0
42470,0.0675516,0,0,0,0,0,0,0,32,22,57,103,132,29,23,2,0,0,0,0,0
42480,0.0700217,0,0,0,0,0,0,0,32,28,44,106,121,50,16,3,0,0,0,0,0
42490,0.0855037,0,0,0,0,0,0,7,19,28,28,98,150,39,24,7,0,0,0,0,0
42500,0.0693366,0,0,0,0,0,0,13,26,36,39,104,100,36,41,5,0,0,0,0,0
42510,0.0547011,0,0,0,0,0,0,6,26,58,36,106,108,13,37,10,0,0,0,0,0
42520,0.0436607,0,0,0,0,0,0,21,25,59,43,92,84,37,24,15,0,0,0,0,0
42530,0.043011,0,0,0,0,0,0,18,18,74,39,93,83,41,23,11,0,0,0,0,0
42540,0.0241531,0,0,0,0,0,0,14,19,77,63,74,93,45,10,4,1,0,0,0,0
42550,0.0235802,0,0,0,0,0,0,27,32,70,48,71,76,37,27,11,1,0,0,0,0
42560,0.0190581,0,0,0,0,0,0,15,70,53,36,68,69,62,21,6,0,0,0,0,0
42570,-0.0242419,0,0,0,0,0,0,31,91,61,35,52,37,71,16,6,0,0,0,0,0
42580,-0.000970762,0,0,0,0,0,2,19,81,67,42,58,37,41,34,19,0,0,0,0,0
42590,-0.0126416,0,0,0,0,0,3,38,74,64,36,39,54,52,24,16,0,0,0,0,0
42600,-0.0458611,0,0,0,0,0,1,50,97,59,34,34,41,48,21,15,0,0,0,0,0
42610,-0.0615837,0,0,0,0,0,0,42,120,62,31,42,30,26,28,19,0,0,0,0,0
42620,-0.0662601,0,0,0,0,0,1,50,138,33,29,38,34,36,21,20,0,0,0,0,0
42630,-0.0287277,0,0,0,0,0,5,39,125,39,11,27,54,50,16,34,0,0,0,0,0
42640,0.000402083,0,0,0,0,0,2,16,137,32,18,17,78,45,21,34,0,0,0,0,0
42650,0.0127575,0,0,0,0,2,3,22,119,28,20,27,79,42,18,35,5,0,0,0,0
42660,0.03378,0,0,0,0,3,6,21,77,38,37,34,79,37,25,41,2,0,0,0,0
42670,0.0713213,0,0,0,0,2,6,19,64,42,36,18,75,50,22,62,4,0,0,0,0
42680,0.072969,0,0,0,0,0,11,6,68,46,31,17,87,52,27,47,8,0,0,0,0
42690,0.0537627,0,0,0,0,0,6,3,66,61,54,8,88,47,19,44,4,0,0,0,0
42700,0.0582556,0,0,0,0,0,3,11,55,53,56,19,76,77,17,25,8,0,0,0,0
42710,0.0631051,0,0,0,0,0,0,16,38,69,38,11,107,90,16,13,2,0,0,0,0
42720,0.033866,0,0,0,0,0,0,15,48,71,42,12,133,62,15,2,0,0,0,0,0
42730,0.0378191,0,0,0,0,0,0,9,55,71,40,16,123,70,7,9,0,0,0,0,0
42740,0.0132849,0,0,0,0,0,1,10,78,80,29,7,94,86,3,11,1,0,0,0,0
42750,0.00958491,0,0,0,0,0,0,2,84,86,38,4,91,76,7,12,0,0,0,0,0
42760,0.0289772,0,0,0,0,0,0,10,71,79,30,2,102,71,21,12,2,0,0,0,0
42770,0.0551526,0,0,0,0,0,0,17,56,58,33,8,113,70,19,24,2,0,0,0,0
42780,0.0106159,0,0,0,0,0,0,23,60,81,40,24,76,64,8,24,0,0,0,0,0
42790,-0.0202255,0,0,0,0,0,1,17,86,102,30,17,49,72,14,12,0,0,0,0,0
42800,-0.0615486,0,0,0,0,0,0,21,136,88,25,8,49,49,18,5,1,0,0,0,0
42810,-0.108137,0,0,0,0,0,0,14,117,156,38,10,30,23,7,5,0,0,0,0,0
42820,-0.0938188,0,0,0,0,0,2,19,87,162,43,9,36,36,6,0,0,0,0,0,0
42830,-0.113007,0,0,0,0,0,2,9,127,155,36,8,20,38,5,0,0,0,0,0,0
42840,-0.110342,0,0,0,0,0,0,8,107,192,24,13,11,36,9,0,0,0,0,0,0
42850,-0.130588,0,0,0,0,0,0,12,110,198,29,11,4,31,5,0,0,0,0,0,0
42860,-0.162704,0,0,0,0,0,0,32,120,195,21,10,3,16,3,0,0,0,0,0,0
42870,-0.167927,0,0,0,0,0,2,32,122,194,16,17,1,13,3,0,0,0,0,0,0
42880,-0.174025,0,0,0,0,0,2,51,104,185,23,23,2,6,4,0,0,0,0,0,0
42890,-0.169316,0,0,0,0,0,8,45,99,166,38,38,2,0,4,0,0,0,0,0,0
42900,-0.147097,0,0,0,0,0,6,28,78,171,78,39,0,0,0,0,0,0,0,0,0
42910,-0.138539,0,0,0,0,0,3,25,70,177,82,43,0,0,0,0,0,0,0,0,0
42920,-0.138894,0,0,0,0,0,3,13,70,192,95,27,0,0,0,0,0,0,0,0,0
42930,-0.133475,0,0,0,0,0,0,25,61,182,91,40,1,0,0,0,0,0,0,0,0
42940,-0.13594,0,0,0,0,0,1,30,62,174,74,59,0,0,0,0,0,0,0,0,0
42950,-0.134325,0,0,0,0,0,2,25,68,179,64,61,1,0,0,0,0,0,0,0,0
42960,-0.136679,0,0,0,0,0,12,16,74,173,60,57,8,0,0,0,0,0,0,0,0
42970,-0.146212,0,0,0,0,0,20,11,81,163,67,52,6,0,0,0,0,0,0,0,0
42980,-0.142811,0,0,0,0,0,21,10,87,152,56,70,4,0,0,0,0,0,0,0,0
42990,-0.135733,0,0,0,0,0,6,10,103,153,55,69,4,0,0,0,0,0,0,0,0
43000,-0.134682,0,0,0,0,0,2,12,99,174,32,75,6,0,0,0,0,0,0,0,0
43010,-0.138083,0,0,0,0,0,4,9,112,149,61,62,3,0,0,0,0,0,0,0,0
43020,-0.131452,0,0,0,0,0,4,3,116,137,78,56,6,0,0,0,0,0,0,0,0
43030,-0.13085,0,0,0,0,0,0,1,122,138,83,46,10,0,0,0,0,0,0,0,0
43040,-0.15442,0,0,0,0,0,0,8,149,131,85,22,5,0,0,0,0,0,0,0,0
43050,-0.153162,0,0,0,0,0,0,16,130,147,77,19,11,0,0,0,0,0,0,0,0
43060,-0.158978,0,0,0,0,0,1,16,130,160,62,20,11,0,0,0,0,0,0,0,0
43070,-0.160158,0,0,0,0,0,4,21,140,135,72,17,11,0,0,0,0,0,0,0,0
43080,-0.1673,0,0,0,0,0,0,41,125,142,61,11,20,0,0,0,0,0,0,0,0
43090,-0.160895,0,0,0,0,0,3,28,116,148,73,13,19,0,0,0,0,0,0,0,0
43100,-0.156147,0,0,0,0,0,2,46,95,140,75,25,13,4,0,0,0,0,0,0,0
43110,-0.155216,0,0,0,0,0,10,38,94,129,92,26,8,3,0,0,0,0,0,0,0
43120,-0.160054,0,0,0,0,0,7,42,84,149,92,24,1,1,0,0,0,0,0,0,0
43130,-0.125278,0,0,0,0,0,8,15,97,113,118,36,8,5,0,0,0,0,0,0,0
43140,-0.102975,0,0,0,0,0,0,12,69,124,127,59,7,2,0,0,0,0,0,0,0
43150,-0.0925235,0,0,0,0,0,0,4,54,127,171,38,4,2,0,0,0,0,0,0,0
43160,-0.0946474,0,0,0,0,0,0,0,53,125,180,37,5,0,0,0,0,0,0,0,0
43170,-0.0990788,0,0,0,0,0,0,0,39,160,166,35,0,0,0,0,0,0,0,0,0
43180,-0.100211,0,0,0,0,0,0,0,55,139,158,48,0,0,0,0,0,0,0,0,0
43190,-0.0955,0,0,0,0,0,0,0,43,146,161,50,0,0,0,0,0,0,0,0,0
43200,-0.0981577,0,0,0,0,0,0,0,39,157,150,54,0,0,0,0,0,0,0,0,0
43210,-0.0844827,0,0,0,0,0,0,0,30,136,180,54,0,0,0,0,0,0,0,0,0
43220,-0.0881915,0,0,0,0,0,0,0,34,158,152,55,1,0,0,0,0,0,0,0,0
43230,-0.0880934,0,0,0,0,0,0,0,31,157,140,71,1,0,0,0,0,0,0,0,0
43240,-0.0934888,0,0,0,0,0,0,3,65,104,156,72,0,0,0,0,0,0,0,0,0
43250,-0.0882155,0,0,0,0,0,0,4,68,91,163,73,1,0,0,0,0,0,0,0,0
43260,-0.098724,0,0,0,0,0,0,0,85,109,126,79,1,0,0,0,0,0,0,0,0
43270,-0.0921852,0,0,0,0,0,0,1,87,87,145,73,7,0,0,0,0,0,0,0,0
43280,-0.0810912,0,0,0,0,0,0,6,58,103,135,89,9,0,0,0,0,0,0,0,0
43290,-0.0877241,0,0,0,0,0,0,15,41,132,111,87,14,0,0,0,0,0,0,0,0
43300,-0.0860013,0,0,0,0,0,0,20,23,150,119,58,27,3,0,0,0,0,0,0,0
43310,-0.0899571,0,0,0,0,0,0,25,32,148,105,53,32,5,0,0,0,0,0,0,0
43320,-0.0783904,0,0,0,0,0,0,15,39,129,121,48,40,8,0,0,0,0,0,0,0
43330,-0.0811365,0,0,0,0,0,0,10,40,155,105,47,39,4,0,0,0,0,0,0,0
43340,-0.0824699,0,0,0,0,0,0,14,39,150,107,49,32,9,0,0,0,0,0,0,0
43350,-0.0873644,0,0,0,0,0,0,6,70,139,85,65,32,0,3,0,0,0,0,0,0
43360,-0.0830958,0,0,0,0,0,0,9,75,128,87,60,30,4,7,0,0,0,0,0,0
43370,-0.0727453,0,0,0,0,0,0,7,77,90,101,91,30,2,2,0,0,0,0,0,0
43380,-0.06255,0,0,0,0,0,0,9,72,81,90,99,43,3,3,0,0,0,0,0,0
43390,-0.0731809,0,0,0,0,0,0,14,87,74,75,120,22,4,4,0,0,0,0,0,0
43400,-0.102255,0,0,0,0,0,0,25,107,67,86,106,5,0,4,0,0,0,0,0,0
43410,-0.0904343,0,0,0,0,0,0,18,89,74,96,107,13,0,3,0,0,0,0,0,0
43420,-0.107132,0,0,0,0,0,0,31,88,75,115,78,13,0,0,0,0,0,0,0,0
43430,-0.120712,0,0,0,0,0,0,25,103,95,95,62,20,0,0,0,0,0,0,0,0
43440,-0.120283,0,0,0,0,0,0,15,125,83,94,63,20,0,0,0,0,0,0,0,0
43450,-0.118121,0,0,0,0,0,0,20,117,85,107,40,28,3,0,0,0,0,0,0,0
43460,-0.112537,0,0,0,0,0,0,18,105,98,98,44,34,3,0,0,0,0,0,0,0
43470,-0.104891,0,0,0,0,0,0,19,78,113,118,42,24,6,0,0,0,0,0,0,0
43480,-0.0924196,0,0,0,0,0,0,18,74,98,133,42,27,8,0,0,0,0,0,0,0
43490,-0.0874358,0,0,0,0,0,0,16,80,81,137,49,26,11,0,0,0,0,0,0,0
43500,-0.08357,0,0,0,0,0,0,8,80,101,128,26,41,16,0,0,0,0,0,0,0
43510,-0.0903087,0,0,0,0,0,0,6,79,124,108,40,32,11,0,0,0,0,0,0,0
43520,-0.0705641,0,0,0,0,0,0,15,63,77,129,72,43,1,0,0,0,0,0,0,0
43530,-0.0586993,0,0,0,0,0,0,5,74,63,145,54,47,12,0,0,0,0,0,0,0
43540,-0.0538706,0,0,0,0,0,0,12,57,66,130,84,47,4,0,0,0,0,0,0,0
43550,-0.0507726,0,0,0,0,0,0,4,50,97,119,58,59,13,0,0,0,0,0,0,0
43560,-0.015526,0,0,0,0,0,0,0,50,66,109,64,100,11,0,0,0,0,0,0,0
43570,0.00130694,0,0,0,0,0,0,0,26,65,105,105,82,17,0,0,0,0,0,0,0
43580,-0.00205242,0,0,0,0,0,0,0,37,85,79,85,83,31,0,0,0,0,0,0,0
43590,-0.00402585,0,0,0,0,0,0,0,42,81,81,102,55,36,3,0,0,0,0,0,0
43600,-0.0198905,0,0,0,0,0,0,0,63,86,77,79,50,33,12,0,0,0,0,0,0
43610,-0.0651481,0,0,0,0,0,0,10,100,61,103,48,53,15,10,0,0,0,0,0,0
43620,-0.0732229,0,0,0,0,0,0,12,108,65,103,47,32,17,16,0,0,0,0,0,0
43630,-0.0143549,0,0,0,0,0,0,9,57,75,115,41,41,23,39,0,0,0,0,0,0
43640,-0.0294959,0,0,0,0,0,0,15,63,84,97,37,45,23,36,0,0,0,0,0,0
43650,-0.0294149,0,0,0,0,0,0,23,61,75,100,47,28,21,41,4,0,0,0,0,0
43660,-0.0379396,0,0,0,0,0,2,26,63,62,100,57,39,17,30,4,0,0,0,0,0
43670,-0.0605826,0,0,0,0,0,13,30,56,60,93,73,37,24,13,1,0,0,0,0,0
43680,-0.0475814,0,0,0,0,0,4,29,47,78,105,58,40,21,13,5,0,0,0,0,0
43690,-0.0686007,0,0,0,0,0,9,14,65,75,141,43,9,27,13,4,0,0,0,0,0
43700,-0.0378685,0,0,0,0,0,7,9,52,89,119,52,13,23,31,5,0,0,0,0,0
43710,-0.0387328,0,0,0,0,0,2,6,65,97,108,57,9,12,30,14,0,0,0,0,0
43720,-0.0146745,0,0,0,0,0,0,5,66,110,82,48,10,19,29,31,0,0,0,0,0
43730,0.00695327,0,0,0,0,0,0,0,62,110,86,38,10,9,52,33,0,0,0,0,0
43740,-0.00323701,0,0,0,0,0,0,0,67,109,79,50,15,4,40,36,0,0,0,0,0
43750,-0.0187365,0,0,0,0,0,0,0,87,112,64,45,19,2,38,32,1,0,0,0,0
43760,-0.0572147,0,0,0,0,0,0,7,75,145,67,40,14,8,13,31,0,0,0,0,0
43770,-0.0422093,0,0,0,0,0,0,10,68,121,81,50,13,17,2,38,0,0,0,0,0
43780,-0.0355487,0,0,0,0,0,2,26,59,114,90,27,13,11,9,49,0,0,0,0,0
43790,-0.0649746,0,0,0,0,0,2,23,71,105,99,47,15,6,10,20,2,0,0,0,0
43800,-0.0520047,0,0,0,0,0,2,22,78,89,94,36,31,6,17,25,0,0,0,0,0
43810,-0.0599161,0,0,0,0,0,3,16,86,98,95,30,23,4,23,21,1,0,0,0,0
43820,-0.0642871,0,0,0,0,0,0,13,71,129,96,37,18,1,12,23,0,0,0,0,0
43830,-0.0436082,0,0,0,0,0,0,6,64,126,82,45,37,3,18,19,0,0,0,0,0
43840,-0.0631548,0,0,0,0,0,0,11,72,130,70,59,29,2,9,18,0,0,0,0,0
43850,-0.0815069,0,0,0,0,0,0,15,77,121,94,56,15,0,4,14,4,0,0,0,0
43860,-0.10545,0,0,0,0,0,0,33,95,99,86,65,2,0,6,14,0,0,0,0,0
43870,-0.0893708,0,0,0,0,0,5,27,92,76,95,78,4,0,7,16,0,0,0,0,0
43880,-0.0885143,0,0,0,0,0,3,20,86,93,102,61,14,0,4,16,1,0,0,0,0
43890,-0.10978,0,0,0,0,0,1,25,97,101,102,43,21,0,0,10,0,0,0,0,0
43900,-0.0891008,0,0,0,0,0,1,20,78,117,96,47,23,0,0,17,1,0,0,0,0
