update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84910,-0.179432,0,0,0,0,1,14,93,66,108,57,52,9,0,0,0,0,0,0,0,0
84920,-0.151397,0,0,0,0,0,14,76,68,87,75,52,28,0,0,0,0,0,0,0,0
84930,-0.181262,0,0,0,0,0,31,91,73,70,66,43,25,1,0,0,0,0,0,0,0
84940,-0.171785,0,0,0,0,0,5,111,70,79,65,44,17,9,0,0,0,0,0,0,0
84950,-0.194173,0,0,0,0,0,23,116,67,73,67,43,7,4,0,0,0,0,0,0,0
84960,-0.216631,0,0,0,0,0,21,139,85,64,40,37,8,6,0,0,0,0,0,0,0
84970,-0.219157,0,0,0,0,2,23,119,100,79,41,19,8,9,0,0,0,0,0,0,0
84980,-0.245788,0,0,0,0,1,51,124,94,66,33,18,7,6,0,0,0,0,0,0,0
84990,-0.256857,0,0,0,0,0,54,130,99,62,33,10,5,7,0,0,0,0,0,0,0
85000,-0.274437,0,0,0,0,1,64,133,108,42,33,13,6,0,0,0,0,0,0,0,0
85010,-0.275853,0,0,0,0,7,63,143,83,46,39,14,5,0,0,0,0,0,0,0,0
85020,-0.279784,0,0,0,0,6,48,160,105,31,41,8,1,0,0,0,0,0,0,0,0
85030,-0.272638,0,0,0,0,1,45,168,97,28,46,13,2,0,0,0,0,0,0,0,0
85040,-0.278027,0,0,0,0,0,44,173,111,21,39,6,6,0,0,0,0,0,0,0,0
85050,-0.296057,0,0,0,0,0,54,191,102,19,23,1,10,0,0,0,0,0,0,0,0
85060,-0.278677,0,0,0,0,1,37,190,90,25,48,5,4,0,0,0,0,0,0,0,0
85070,-0.275193,0,0,0,0,1,44,204,53,22,67,7,0,2,0,0,0,0,0,0,0
85080,-0.258431,0,0,0,0,1,41,179,66,25,65,23,0,0,0,0,0,0,0,0,0
85090,-0.268821,0,0,0,0,2,36,182,74,37,46,23,0,0,0,0,0,0,0,0,0
85100,-0.245364,0,0,0,0,0,41,153,76,38,62,30,0,0,0,0,0,0,0,0,0
85110,-0.230089,0,0,0,0,0,39,117,90,59,68,26,1,0,0,0,0,0,0,0,0
85120,-0.230042,0,0,0,0,1,55,100,90,57,59,37,1,0,0,0,0,0,0,0,0
85130,-0.197095,0,0,0,0,2,56,55,88,75,77,40,7,0,0,0,0,0,0,0,0
85140,-0.184456,0,0,0,0,0,50,57,74,76,96,42,5,0,0,0,0,0,0,0,0
85150,-0.190502,0,0,0,0,0,29,76,114,53,84,43,1,0,0,0,0,0,0,0,0
85160,-0.196662,0,0,0,0,1,46,66,96,59,70,62,0,0,0,0,0,0,0,0,0
85170,-0.1701,0,0,0,0,2,40,62,67,74,76,75,4,0,0,0,0,0,0,0,0
85180,-0.180341,0,0,0,0,2,61,54,55,65,93,66,4,0,0,0,0,0,0,0,0
85190,-0.18513,0,0,0,0,4,59,48,76,63,83,64,3,0,0,0,0,0,0,0,0
85200,-0.177862,0,0,0,0,6,41,63,70,61,95,54,10,0,0,0,0,0,0,0,0
85210,-0.174098,0,0,0,0,4,49,48,84,50,88,62,15,0,0,0,0,0,0,0,0
85220,-0.182679,0,0,0,0,1,29,73,106,58,55,69,9,0,0,0,0,0,0,0,0
85230,-0.191709,0,0,0,0,0,40,75,98,50,77,47,13,0,0,0,0,0,0,0,0
85240,-0.16618,0,0,0,0,0,31,78,75,57,79,60,20,0,0,0,0,0,0,0,0
85250,-0.17245,0,0,0,0,0,22,91,86,42,92,52,15,0,0,0,0,0,0,0,0
85260,-0.156226,0,0,0,0,2,13,104,56,61,72,64,28,0,0,0,0,0,0,0,0
85270,-0.199856,0,0,0,0,0,28,115,76,63,63,44,11,0,0,0,0,0,0,0,0
85280,-0.176364,0,0,0,0,0,18,101,93,45,61,68,14,0,0,0,0,0,0,0,0
85290,-0.167395,0,0,0,0,0,19,100,69,73,48,72,19,0,0,0,0,0,0,0,0
85300,-0.158927,0,0,0,0,0,20,78,61,97,62,68,14,0,0,0,0,0,0,0,0
85310,-0.166814,0,0,0,0,0,46,71,48,76,71,70,18,0,0,0,0,0,0,0,0
85320,-0.195857,0,0,0,0,4,56,77,75,55,53,62,15,3,0,0,0,0,0,0,0
85330,-0.186483,0,0,0,0,1,55,92,48,45,70,79,10,0,0,0,0,0,0,0,0
85340,-0.184305,0,0,0,0,1,57,70,61,51,78,76,6,0,0,0,0,0,0,0,0
85350,-0.161181,0,0,0,0,5,53,69,34,42,91,90,16,0,0,0,0,0,0,0,0
85360,-0.0843573,0,0,0,0,2,29,43,23,33,108,113,49,0,0,0,0,0,0,0,0
85370,-0.0813816,0,0,0,0,1,20,58,21,31,108,120,39,2,0,0,0,0,0,0,0
85380,-0.0865298,0,0,0,0,1,32,44,36,11,129,96,47,4,0,0,0,0,0,0,0
85390,-0.0810057,0,0,0,0,1,14,40,52,30,120,95,48,0,0,0,0,0,0,0,0
85400,-0.0606277,0,0,0,0,0,10,35,43,35,123,91,54,9,0,0,0,0,0,0,0
85410,-0.0588035,0,0,0,0,0,7,44,34,34,132,98,41,10,0,0,0,0,0,0,0
85420,-0.0631297,0,0,0,0,0,9,43,52,38,95,89,61,13,0,0,0,0,0,0,0
85430,-0.0439179,0,0,0,0,0,7,54,37,54,58,79,81,27,3,0,0,0,0,0,0
85440,-0.0386469,0,0,0,0,0,8,35,58,57,52,64,82,35,9,0,0,0,0,0,0
85450,-0.0219224,0,0,0,0,0,8,39,49,45,53,67,89,36,14,0,0,0,0,0,0
85460,-0.000872564,0,0,0,0,0,6,26,41,44,60,81,102,35,5,0,0,0,0,0,0
85470,-0.00187569,0,0,0,0,0,8,27,41,44,60,63,110,40,7,0,0,0,0,0,0
85480,-0.0169281,0,0,0,0,0,11,23,43,56,60,83,86,37,1,0,0,0,0,0,0
85490,-0.00648085,0,0,0,0,0,8,16,42,65,46,79,101,43,0,0,0,0,0,0,0
85500,0.0237978,0,0,0,0,0,4,10,26,65,39,87,133,36,0,0,0,0,0,0,0
85510,0.0180573,0,0,0,0,0,3,7,34,58,58,93,104,42,1,0,0,0,0,0,0
85520,0.034438,0,0,0,0,0,0,14,24,40,62,96,126,38,0,0,0,0,0,0,0
85530,0.0546419,0,0,0,0,0,0,7,16,39,54,121,100,62,1,0,0,0,0,0,0
85540,0.0398354,0,0,0,0,0,0,25,13,32,66,97,107,58,2,0,0,0,0,0,0
85550,0.0535014,0,0,0,0,0,0,24,11,41,70,60,105,83,6,0,0,0,0,0,0
85560,0.0812017,0,0,0,0,0,0,15,20,23,74,43,92,120,13,0,0,0,0,0,0
85570,0.0622715,0,0,0,0,0,0,20,17,30,80,52,93,91,17,0,0,0,0,0,0
85580,0.0476721,0,0,0,0,0,1,29,18,39,83,32,90,93,15,0,0,0,0,0,0
85590,0.0443881,0,0,0,0,0,0,18,20,43,104,25,84,94,12,0,0,0,0,0,0
85600,0.0350675,0,0,0,0,0,1,29,10,64,82,24,91,84,15,0,0,0,0,0,0
85610,0.0206317,0,0,0,0,0,2,29,8,82,71,26,104,68,10,0,0,0,0,0,0
85620,0.0317013,0,0,0,0,0,7,27,10,55,84,27,107,73,10,0,0,0,0,0,0
85630,0.0499944,0,0,0,0,0,10,29,4,45,72,33,91,90,25,1,0,0,0,0,0
85640,0.105204,0,0,0,0,0,2,14,2,30,58,50,108,104,32,0,0,0,0,0,0
85650,0.124747,0,0,0,0,0,3,2,3,17,52,79,111,101,28,4,0,0,0,0,0
85660,0.134158,0,0,0,0,0,5,0,2,19,52,76,102,104,29,11,0,0,0,0,0
85670,0.131273,0,0,0,0,0,4,0,5,5,84,61,111,74,47,9,0,0,0,0,0
85680,0.127323,0,0,0,0,0,0,0,5,31,84,42,100,67,50,21,0,0,0,0,0
85690,0.15083,0,0,0,0,0,0,0,3,32,68,53,84,60,60,40,0,0,0,0,0
85700,0.143771,0,0,0,0,0,0,0,2,60,67,39,48,83,54,46,1,0,0,0,0
85710,0.144817,0,0,0,0,0,0,0,10,60,54,37,59,72,47,60,1,0,0,0,0
85720,0.141217,0,0,0,0,0,0,0,8,51,64,47,56,64,63,46,1,0,0,0,0
85730,0.145615,0,0,0,0,0,0,0,6,28,67,68,65,67,61,38,0,0,0,0,0
85740,0.159866,0,0,0,0,0,0,0,0,31,69,50,69,78,82,19,2,0,0,0,0
85750,0.153233,0,0,0,0,0,0,0,0,15,85,63,63,77,77,19,1,0,0,0,0
85760,0.173042,0,0,0,0,0,0,0,0,14,60,69,67,86,77,23,4,0,0,0,0
85770,0.20733,0,0,0,0,0,0,0,0,9,41,41,63,119,111,15,1,0,0,0,0
85780,0.218312,0,0,0,0,0,0,0,0,9,28,41,53,164,78,27,0,0,0,0,0
85790,0.23235,0,0,0,0,0,0,0,0,13,29,38,44,123,114,39,0,0,0,0,0
85800,0.227771,0,0,0,0,0,0,0,0,21,25,51,35,103,119,44,2,0,0,0,0
85810,0.215331,0,0,0,0,0,0,0,3,16,35,49,52,100,102,41,2,0,0,0,0
85820,0.226113,0,0,0,0,0,0,0,7,10,24,54,49,93,110,51,2,0,0,0,0
85830,0.19865,0,0,0,0,0,0,1,9,2,29,74,64,106,72,43,0,0,0,0,0
85840,0.203042,0,0,0,0,0,0,3,8,0,20,77,63,124,69,36,0,0,0,0,0
85850,0.20107,0,0,0,0,0,0,0,14,0,26,90,54,78,97,40,1,0,0,0,0
85860,0.216627,0,0,0,0,0,0,4,10,2,19,70,56,85,107,46,1,0,0,0,0
85870,0.207155,0,0,0,0,0,0,4,11,3,24,89,34,93,88,54,0,0,0,0,0
85880,0.197166,0,0,0,0,0,0,4,24,8,34,46,40,97,99,46,2,0,0,0,0
85890,0.231593,0,0,0,0,0,0,1,26,6,19,22,35,131,99,54,7,0,0,0,0
85900,0.240306,0,0,0,0,0,0,0,18,2,5,31,56,139,104,41,4,0,0,0,0
85910,0.225709,0,0,0,0,0,0,0,25,5,1,32,69,129,96,42,1,0,0,0,0
85920,0.235957,0,0,0,0,0,0,0,29,0,0,18,66,134,120,31,2,0,0,0,0
85930,0.241584,0,0,0,0,0,0,0,25,0,0,16,66,136,126,30,1,0,0,0,0
85940,0.238954,0,0,0,0,0,0,1,26,1,0,11,84,124,114,36,3,0,0,0,0
85950,0.236049,0,0,0,0,0,0,1,21,2,0,19,87,132,94,40,4,0,0,0,0
85960,0.202887,0,0,0,0,0,0,4,24,8,0,31,98,118,83,34,0,0,0,0,0
85970,0.223506,0,0,0,0,0,0,1,25,4,0,39,75,112,85,59,0,0,0,0,0
85980,0.238541,0,0,0,0,0,0,6,18,2,0,30,74,116,85,67,2,0,0,0,0
85990,0.213969,0,0,0,0,0,0,10,26,2,0,33,56,146,77,49,1,0,0,0,0
86000,0.236461,0,0,0,0,0,0,0,7,0,0,33,87,166,72,35,0,0,0,0,0
86010,0.226927,0,0,0,0,0,0,1,15,0,0,38,84,144,88,29,1,0,0,0,0
86020,0.235723,0,0,0,0,0,0,8,10,0,0,26,75,135,128,18,0,0,0,0,0
86030,0.231278,0,0,0,0,0,0,5,10,5,0,28,80,139,115,18,0,0,0,0,0
86040,0.206277,0,0,0,0,0,0,6,14,11,0,16,96,172,69,16,0,0,0,0,0
86050,0.210304,0,0,0,0,0,0,8,9,5,0,7,121,170,69,11,0,0,0,0,0
86060,0.211862,0,0,0,0,0,0,19,3,10,0,5,95,158,104,6,0,0,0,0,0
86070,0.227343,0,0,0,0,0,0,9,4,7,0,10,87,176,102,5,0,0,0,0,0
86080,0.207411,0,0,0,0,0,0,22,12,8,2,6,81,124,130,15,0,0,0,0,0
86090,0.235041,0,0,0,0,0,0,21,14,1,1,17,38,132,148,28,0,0,0,0,0
86100,0.256815,0,0,0,0,0,0,16,10,0,0,10,39,115,176,34,0,0,0,0,0
86110,0.277031,0,0,0,0,0,0,4,9,0,0,7,57,123,157,43,0,0,0,0,0
86120,0.269679,0,0,0,0,0,0,7,10,0,0,16,52,120,140,54,1,0,0,0,0
86130,0.288579,0,0,0,0,0,0,5,8,0,2,6,51,98,168,60,2,0,0,0,0
86140,0.279321,0,0,0,0,0,0,10,12,0,0,3,54,83,178,60,0,0,0,0,0
86150,0.278992,0,0,0,0,0,1,5,7,0,0,10,70,89,155,63,0,0,0,0,0
86160,0.253302,0,0,0,0,0,0,13,16,0,0,12,58,99,153,48,1,0,0,0,0
86170,0.235613,0,0,0,0,0,0,19,27,0,0,6,48,105,137,56,2,0,0,0,0
86180,0.263056,0,0,0,0,0,0,17,12,0,0,21,33,89,173,53,2,0,0,0,0
86190,0.28927,0,0,0,0,0,0,4,7,0,0,22,46,89,160,72,0,0,0,0,0
86200,0.281678,0,0,0,0,0,0,4,8,0,0,14,61,95,154,63,1,0,0,0,0
86210,0.288565,0,0,0,0,0,0,1,1,0,8,9,68,104,150,57,2,0,0,0,0
86220,0.290192,0,0,0,0,0,0,0,0,0,14,7,55,93,194,37,0,0,0,0,0
86230,0.281066,0,0,0,0,0,0,0,0,0,15,10,50,114,170,41,0,0,0,0,0
86240,0.285707,0,0,0,0,0,0,0,0,5,20,14,36,94,171,60,0,0,0,0,0
86250,0.269723,0,0,0,0,0,0,0,0,2,37,7,62,83,151,58,0,0,0,0,0
86260,0.244123,0,0,0,0,0,0,0,0,4,43,17,78,79,124,55,0,0,0,0,0
86270,0.240099,0,0,0,0,0,0,0,0,14,33,23,71,82,122,48,7,0,0,0,0
86280,0.250488,0,0,0,0,0,0,0,0,4,39,36,82,53,96,82,8,0,0,0,0
86290,0.229424,0,0,0,0,0,0,0,0,2,46,25,99,99,67,58,4,0,0,0,0
86300,0.237675,0,0,0,0,0,0,0,0,1,24,34,103,104,80,52,2,0,0,0,0
86310,0.224136,0,0,0,0,0,0,0,0,1,17,31,130,120,61,39,1,0,0,0,0
86320,0.245247,0,0,0,0,0,0,0,0,0,10,22,120,113,94,37,4,0,0,0,0
86330,0.223989,0,0,0,0,0,0,0,0,0,8,32,139,128,62,29,2,0,0,0,0
86340,0.206731,0,0,0,0,0,0,0,0,0,8,49,161,97,52,33,0,0,0,0,0
86350,0.204211,0,0,0,0,0,0,0,0,0,13,61,128,116,63,19,0,0,0,0,0
86360,0.211124,0,0,0,0,0,0,0,0,0,30,41,106,135,64,24,0,0,0,0,0
86370,0.207156,0,0,0,0,0,0,0,0,0,41,45,97,108,74,35,0,0,0,0,0
86380,0.192566,0,0,0,0,0,0,0,0,2,22,73,124,95,53,31,0,0,0,0,0
86390,0.159621,0,0,0,0,0,0,0,0,14,33,85,115,100,29,23,1,0,0,0,0
86400,0.155566,0,0,0,0,0,0,0,0,10,46,98,85,99,43,19,0,0,0,0,0
86410,0.171279,0,0,0,0,0,0,0,0,11,40,85,88,101,50,23,2,0,0,0,0
86420,0.182991,0,0,0,0,0,0,0,0,5,36,66,110,107,42,34,0,0,0,0,0
86430,0.180359,0,0,0,0,0,0,0,0,4,58,66,90,91,49,42,0,0,0,0,0
86440,0.15123,0,0,0,0,0,0,0,0,13,57,83,94,92,32,22,7,0,0,0,0
86450,0.140335,0,0,0,0,0,0,0,0,17,66,65,122,79,32,19,0,0,0,0,0
86460,0.118835,0,0,0,0,0,0,0,0,33,92,41,100,83,34,15,2,0,0,0,0
86470,0.121172,0,0,0,0,0,0,0,0,32,66,62,112,88,26,14,0,0,0,0,0
86480,0.127491,0,0,0,0,0,0,0,0,32,48,61,137,92,20,10,0,0,0,0,0
86490,0.139291,0,0,0,0,0,0,0,2,25,25,68,167,77,22,13,1,0,0,0,0
86500,0.146552,0,0,0,0,0,0,0,2,34,20,60,156,88,20,19,1,0,0,0,0
86510,0.139522,0,0,0,0,0,0,0,6,30,23,48,173,86,27,7,0,0,0,0,0
86520,0.132211,0,0,0,0,0,0,0,1,25,36,57,177,82,16,6,0,0,0,0,0
86530,0.147159,0,0,0,0,0,0,0,1,23,31,66,141,100,35,3,0,0,0,0,0
86540,0.140322,0,0,0,0,0,0,0,0,15,50,57,154,87,32,5,0,0,0,0,0
86550,0.123057,0,0,0,0,0,0,0,1,42,45,54,134,82,37,5,0,0,0,0,0
86560,0.107873,0,0,0,0,0,0,0,0,56,38,48,168,65,23,2,0,0,0,0,0
86570,0.0996169,0,0,0,0,0,0,0,0,63,34,48,178,56,21,0,0,0,0,0,0
86580,0.082747,0,0,0,0,0,0,0,1,76,60,51,126,46,40,0,0,0,0,0,0
86590,0.086766,0,0,0,0,0,0,0,6,73,64,34,115,67,37,4,0,0,0,0,0
86600,0.086483,0,0,0,0,0,0,0,4,67,75,44,91,72,44,3,0,0,0,0,0
86610,0.0718736,0,0,0,0,0,0,0,10,86,66,39,83,72,43,1,0,0,0,0,0
86620,0.0776174,0,0,0,0,0,0,0,14,76,62,50,92,51,52,3,0,0,0,0,0
86630,0.0749661,0,0,0,0,0,0,0,17,63,87,29,111,31,61,1,0,0,0,0,0
86640,0.0944368,0,0,0,0,0,0,0,6,61,90,29,92,46,69,7,0,0,0,0,0
86650,0.0631011,0,0,0,0,0,0,0,9,81,82,59,74,40,47,8,0,0,0,0,0
86660,0.0480683,0,0,0,0,0,0,0,7,108,74,58,68,34,35,16,0,0,0,0,0
86670,0.0183343,0,0,0,0,0,0,0,21,98,80,80,79,18,9,15,0,0,0,0,0
86680,0.0132286,0,0,0,0,0,0,0,14,98,104,54,96,20,9,5,0,0,0,0,0
86690,-0.00150415,0,0,0,0,0,0,0,10,120,110,49,72,22,10,7,0,0,0,0,0
86700,0.00946783,0,0,0,0,0,0,0,17,97,109,60,73,25,4,15,0,0,0,0,0
86710,0.000425585,0,0,0,0,0,0,0,27,110,88,50,98,9,1,17,0,0,0,0,0
86720,0.013833,0,0,0,0,0,0,0,46,87,64,62,102,16,1,22,0,0,0,0,0
86730,-0.000203867,0,0,0,0,0,0,0,35,91,77,72,98,15,3,9,0,0,0,0,0
86740,0.000683357,0,0,0,0,0,0,8,32,67,88,97,91,5,0,11,1,0,0,0,0
86750,-0.0151802,0,0,0,0,0,0,4,40,73,92,104,78,5,0,4,0,0,0,0,0
86760,-0.0020567,0,0,0,0,0,0,2,48,60,89,75,109,13,0,4,0,0,0,0,0
86770,-0.0161112,0,0,0,0,0,1,5,38,71,106,72,83,24,0,0,0,0,0,0,0
86780,0.00900531,0,0,0,0,0,5,3,29,64,90,70,103,36,0,0,0,0,0,0,0
86790,0.00412625,0,0,0,0,0,2,6,25,84,96,51,87,48,1,0,0,0,0,0,0
86800,-0.0108808,0,0,0,0,0,1,14,39,85,95,36,83,40,7,0,0,0,0,0,0
86810,-0.017545,0,0,0,0,0,10,10,40,66,110,38,74,45,7,0,0,0,0,0,0
86820,-0.00188418,0,0,0,0,0,8,19,39,68,68,45,92,59,2,0,0,0,0,0,0
86830,-0.0320999,0,0,0,0,0,4,13,56,102,57,53,67,46,2,0,0,0,0,0,0
86840,-0.0319144,0,0,0,0,0,7,7,74,70,90,23,79,46,4,0,0,0,0,0,0
86850,-0.050095,0,0,0,0,0,4,22,65,84,90,28,59,44,4,0,0,0,0,0,0
86860,-0.0474612,0,0,0,0,0,4,13,68,109,78,21,41,58,8,0,0,0,0,0,0
86870,-0.0605557,0,0,0,0,0,1,17,92,106,69,20,15,61,19,0,0,0,0,0,0
86880,-0.103693,0,0,0,0,0,2,41,108,115,44,8,13,59,10,0,0,0,0,0,0
86890,-0.0711784,0,0,0,0,0,0,25,92,127,45,8,25,63,15,0,0,0,0,0,0
86900,-0.0320642,0,0,0,0,0,0,6,81,127,58,4,13,94,17,0,0,0,0,0,0
86910,-0.0164267,0,0,0,0,0,0,17,78,116,31,9,32,90,27,0,0,0,0,0,0
86920,-0.0436847,0,0,0,0,0,0,4,68,159,39,21,28,66,15,0,0,0,0,0,0
86930,-0.0329349,0,0,0,0,0,0,2,49,152,67,17,39,60,14,0,0,0,0,0,0
86940,-0.043246,0,0,0,0,0,0,7,55,138,68,36,27,62,7,0,0,0,0,0,0
86950,-0.0214222,0,0,0,0,0,0,12,66,119,52,18,41,78,14,0,0,0,0,0,0
86960,-0.00992339,0,0,0,0,0,0,9,63,99,69,26,40,65,29,0,0,0,0,0,0
86970,-0.00584216,0,0,0,0,0,0,8,72,91,61,29,41,74,23,1,0,0,0,0,0
86980,-0.0184481,0,0,0,0,0,0,10,82,84,61,30,40,83,10,0,0,0,0,0,0
86990,-0.026936,0,0,0,0,0,0,9,79,68,85,55,31,64,9,0,0,0,0,0,0
87000,0.0161647,0,0,0,0,0,0,6,60,66,70,51,42,77,28,0,0,0,0,0,0
87010,0.00643173,0,0,0,0,0,0,8,51,92,69,45,39,56,40,0,0,0,0,0,0
87020,-0.0142615,0,0,0,0,0,0,11,43,121,57,40,50,58,20,0,0,0,0,0,0
87030,0.000562474,0,0,0,0,0,0,19,46,100,58,26,55,70,26,0,0,0,0,0,0
87040,-0.00263908,0,0,0,0,0,0,15,45,111,31,56,65,64,13,0,0,0,0,0,0
87050,0.0123812,0,0,0,0,0,3,12,44,85,36,83,55,63,19,0,0,0,0,0,0
87060,0.0169442,0,0,0,0,0,3,14,45,67,46,91,42,72,18,2,0,0,0,0,0
87070,-0.0085436,0,0,0,0,0,0,17,55,75,53,75,62,53,10,0,0,0,0,0,0
87080,0.0380899,0,0,0,0,0,0,11,45,59,38,72,86,75,14,0,0,0,0,0,0
87090,-0.0128187,0,0,0,0,0,0,5,87,70,53,55,60,53,17,0,0,0,0,0,0
87100,-0.00965997,0,0,0,0,0,0,3,103,77,36,28,64,62,27,0,0,0,0,0,0
87110,-0.0342194,0,0,0,0,0,0,9,106,99,37,19,35,71,24,0,0,0,0,0,0
87120,-0.0458044,0,0,0,0,0,0,11,116,95,30,22,44,71,11,0,0,0,0,0,0
87130,-0.0723515,0,0,0,0,0,3,14,140,72,37,16,61,46,11,0,0,0,0,0,0
87140,-0.104747,0,0,0,0,0,1,40,159,51,42,17,35,38,17,0,0,0,0,0,0
87150,-0.117538,0,0,0,0,0,0,58,154,49,39,9,32,46,13,0,0,0,0,0,0
87160,-0.125344,0,0,0,0,0,0,57,154,66,26,11,33,42,11,0,0,0,0,0,0
87170,-0.108932,0,0,0,0,0,1,56,150,63,30,6,14,55,25,0,0,0,0,0,0
87180,-0.119253,0,0,0,0,0,6,65,128,80,36,5,8,39,31,2,0,0,0,0,0
87190,-0.125877,0,0,0,0,0,3,79,122,61,48,17,7,32,29,2,0,0,0,0,0
87200,-0.139335,0,0,0,0,0,9,84,100,74,63,10,11,27,22,0,0,0,0,0,0
87210,-0.160242,0,0,0,0,0,10,86,115,63,65,10,17,17,17,0,0,0,0,0,0
87220,-0.175721,0,0,0,0,0,10,83,109,101,54,16,6,14,5,2,0,0,0,0,0
87230,-0.175185,0,0,0,0,0,10,104,98,82,57,17,1,17,9,5,0,0,0,0,0
87240,-0.167474,0,0,0,0,0,25,89,109,71,40,25,0,20,13,8,0,0,0,0,0
87250,-0.131489,0,0,0,0,0,25,68,109,72,45,17,0,33,10,21,0,0,0,0,0
87260,-0.130122,0,0,0,0,0,9,55,137,92,36,14,1,20,11,25,0,0,0,0,0
87270,-0.163058,0,0,0,0,0,18,63,128,99,35,21,0,17,8,11,0,0,0,0,0
87280,-0.177197,0,0,0,0,0,29,74,114,94,40,20,1,7,10,11,0,0,0,0,0
87290,-0.162905,0,0,0,0,0,24,73,125,94,29,9,1,5,26,14,0,0,0,0,0
87300,-0.147511,0,0,0,0,0,24,51,116,109,48,7,0,2,33,10,0,0,0,0,0
87310,-0.151357,0,0,0,0,0,34,42,101,100,78,6,1,8,24,6,0,0,0,0,0
87320,-0.165041,0,0,0,0,0,23,68,89,124,60,2,0,8,23,3,0,0,0,0,0
87330,-0.164448,0,0,0,0,0,30,84,102,92,36,8,0,5,33,8,2,0,0,0,0
87340,-0.168285,0,0,0,0,0,34,77,137,61,33,4,0,8,32,13,1,0,0,0,0
87350,-0.167333,0,0,0,0,0,22,59,149,70,54,5,0,7,22,10,2,0,0,0,0
87360,-0.18562,0,0,0,0,0,18,61,153,75,65,4,0,14,10,0,0,0,0,0,0
87370,-0.167476,0,0,0,0,0,9,57,162,76,39,22,0,25,10,0,0,0,0,0,0
87380,-0.182019,0,0,0,0,0,12,55,176,68,47,10,1,19,12,0,0,0,0,0,0
87390,-0.17194,0,0,0,0,0,16,54,172,56,50,15,0,23,14,0,0,0,0,0,0
87400,-0.181613,0,0,0,0,0,16,77,150,63,47,11,4,21,11,0,0,0,0,0,0
87410,-0.199979,0,0,0,0,0,5,100,157,74,32,6,0,16,10,0,0,0,0,0,0
87420,-0.20717,0,0,0,0,0,4,118,153,62,29,9,0,16,9,0,0,0,0,0,0
87430,-0.22471,0,0,0,0,0,5,119,167,59,21,12,1,6,10,0,0,0,0,0,0
87440,-0.244859,0,0,0,0,0,10,123,168,70,15,9,0,2,3,0,0,0,0,0,0
87450,-0.221386,0,0,0,0,0,5,98,171,87,8,19,0,6,6,0,0,0,0,0,0
87460,-0.209647,0,0,0,0,0,3,65,177,129,6,9,0,1,5,5,0,0,0,0,0
87470,-0.199546,0,0,0,0,0,5,77,153,124,8,16,0,0,11,6,0,0,0,0,0
87480,-0.222303,0,0,0,0,0,15,62,181,124,6,3,0,0,9,0,0,0,0,0,0
87490,-0.21315,0,0,0,0,1,27,40,165,145,7,3,0,0,12,0,0,0,0,0,0
87500,-0.231879,0,0,0,0,1,32,44,153,164,4,0,0,0,2,0,0,0,0,0,0
87510,-0.237623,0,0,0,0,0,47,49,143,137,22,0,0,0,2,0,0,0,0,0,0
87520,-0.247702,0,0,0,0,0,48,85,118,115,29,1,0,0,4,0,0,0,0,0,0
87530,-0.262116,0,0,0,0,0,47,110,112,98,33,0,0,0,0,0,0,0,0,0,0
87540,-0.255433,0,0,0,0,0,41,145,69,100,38,7,0,0,0,0,0,0,0,0,0
87550,-0.269149,0,0,0,0,0,64,128,82,89,30,7,0,0,0,0,0,0,0,0,0
87560,-0.258676,0,0,0,0,1,61,107,91,98,31,11,0,0,0,0,0,0,0,0,0
87570,-0.253395,0,0,0,0,0,49,120,84,93,41,13,0,0,0,0,0,0,0,0,0
87580,-0.254065,0,0,0,0,0,55,107,89,115,23,11,0,0,0,0,0,0,0,0,0
87590,-0.279045,0,0,0,0,1,79,126,65,86,36,7,0,0,0,0,0,0,0,0,0
87600,-0.304581,0,0,0,0,4,79,158,75,57,23,4,0,0,0,0,0,0,0,0,0
87610,-0.308356,0,0,0,0,6,88,169,54,49,26,6,2,0,0,0,0,0,0,0,0
87620,-0.310617,0,0,0,0,3,104,166,45,46,28,2,6,0,0,0,0,0,0,0,0
87630,-0.304816,0,0,0,0,2,103,152,71,31,29,2,10,0,0,0,0,0,0,0,0
87640,-0.300757,0,0,0,0,7,101,134,67,38,41,11,1,0,0,0,0,0,0,0,0
87650,-0.299759,0,0,0,0,2,88,154,73,34,37,12,0,0,0,0,0,0,0,0,0
87660,-0.302791,0,0,0,0,2,82,173,68,23,40,12,0,0,0,0,0,0,0,0,0
87670,-0.276484,0,0,0,0,10,66,159,56,23,65,21,0,0,0,0,0,0,0,0,0
87680,-0.252892,0,0,0,0,0,51,155,69,39,48,34,4,0,0,0,0,0,0,0,0
87690,-0.282488,0,0,0,0,2,70,166,71,37,22,28,4,0,0,0,0,0,0,0,0
87700,-0.277245,0,0,0,0,2,71,156,74,39,25,33,0,0,0,0,0,0,0,0,0
87710,-0.29009,0,0,0,0,3,85,144,82,46,16,24,0,0,0,0,0,0,0,0,0
87720,-0.296,0,0,0,0,5,79,136,101,50,14,13,2,0,0,0,0,0,0,0,0
87730,-0.283077,0,0,0,0,0,82,111,112,63,16,11,5,0,0,0,0,0,0,0,0
