update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39900,-0.161077,0,0,0,0,7,52,103,94,50,15,0,3,10,18,48,0,0,0,0,0
39910,-0.114084,0,0,0,0,4,43,94,86,48,24,0,2,5,33,59,2,0,0,0,0
39920,-0.163629,0,0,0,0,2,75,89,79,44,34,0,0,8,29,40,0,0,0,0,0
39930,-0.194351,0,0,0,0,10,98,70,72,52,35,0,0,13,21,27,2,0,0,0,0
39940,-0.167916,0,0,0,0,8,112,59,50,51,32,0,0,34,26,28,0,0,0,0,0
39950,-0.181894,0,0,0,0,12,105,61,43,66,42,0,0,26,30,15,0,0,0,0,0
39960,-0.149215,0,0,0,0,7,98,48,46,59,56,2,5,26,39,12,2,0,0,0,0
39970,-0.138094,0,0,0,0,0,83,49,50,67,72,0,3,21,41,14,0,0,0,0,0
39980,-0.181729,0,0,0,0,0,106,32,65,69,78,1,5,10,25,9,0,0,0,0,0
39990,-0.192304,0,0,0,0,6,104,29,66,65,82,4,9,14,13,8,0,0,0,0,0
40000,-0.193009,0,0,0,0,6,93,33,55,78,93,12,5,5,9,11,0,0,0,0,0
40010,-0.159207,0,0,0,0,3,66,46,49,88,100,9,4,3,20,12,0,0,0,0,0
40020,-0.132994,0,0,0,0,4,37,50,59,110,72,18,7,2,32,9,0,0,0,0,0
40030,-0.137529,0,0,0,0,0,35,47,82,112,56,20,6,1,39,2,0,0,0,0,0
40040,-0.147507,0,0,0,0,7,15,36,117,106,77,5,8,0,28,1,0,0,0,0,0
40050,-0.128044,0,0,0,0,1,8,53,107,86,74,17,21,0,27,6,0,0,0,0,0
40060,-0.0951394,0,0,0,0,0,3,54,112,74,60,17,20,9,40,11,0,0,0,0,0
40070,-0.0616706,0,0,0,0,0,2,26,106,67,95,19,23,9,36,17,0,0,0,0,0
40080,-0.0459632,0,0,0,0,0,0,19,95,75,81,42,28,9,39,12,0,0,0,0,0
40090,-0.0579941,0,0,0,0,0,0,28,79,64,108,51,27,3,27,11,2,0,0,0,0
40100,-0.0351992,0,0,0,0,0,0,24,89,49,87,55,32,13,40,10,1,0,0,0,0
40110,-0.0160044,0,0,0,0,0,5,31,65,55,85,42,35,26,50,6,0,0,0,0,0
40120,-0.0147185,0,0,0,0,0,4,19,65,65,86,55,34,19,38,15,0,0,0,0,0
40130,-0.0149576,0,0,0,0,0,3,23,74,70,69,44,42,15,26,34,0,0,0,0,0
40140,0.0166465,0,0,0,0,0,0,8,72,62,82,45,46,28,21,36,0,0,0,0,0
40150,0.0553041,0,0,0,0,0,0,1,59,58,81,52,40,28,26,51,4,0,0,0,0
40160,0.0730315,0,0,0,0,0,0,1,50,69,67,42,45,35,30,59,2,0,0,0,0
40170,0.049779,0,0,0,0,0,0,6,82,69,45,43,36,21,29,58,11,0,0,0,0
40180,0.0261859,0,0,0,0,0,0,4,99,80,32,30,41,28,28,56,2,0,0,0,0
40190,0.000108904,0,0,0,0,0,0,8,104,94,24,32,48,31,11,46,2,0,0,0,0
40200,0.0134275,0,0,0,0,0,0,10,95,93,24,28,46,36,11,53,4,0,0,0,0
40210,0.0310124,0,0,0,0,0,0,4,72,93,26,61,39,37,13,54,1,0,0,0,0
40220,0.0516259,0,0,0,0,0,0,11,68,93,12,47,46,32,28,63,0,0,0,0,0
40230,0.0484162,0,0,0,0,0,3,26,38,90,30,52,48,26,16,66,5,0,0,0,0
40240,0.00122224,0,0,0,0,0,0,34,46,103,43,45,53,11,17,47,1,0,0,0,0
40250,0.0293352,0,0,0,0,0,0,19,53,82,42,63,53,16,22,50,0,0,0,0,0
40260,-0.00905602,0,0,0,0,0,0,34,55,109,24,51,46,22,26,32,1,0,0,0,0
40270,0.0241556,0,0,0,0,0,1,37,45,82,35,44,61,13,49,29,4,0,0,0,0
40280,-0.00173393,0,0,0,0,0,1,43,29,97,55,45,63,5,34,27,1,0,0,0,0
40290,-0.0138712,0,0,0,0,0,2,27,31,96,62,43,97,15,17,10,0,0,0,0,0
40300,-0.0144969,0,0,0,0,0,0,25,39,99,58,50,79,25,24,1,0,0,0,0,0
40310,-0.0146033,0,0,0,0,0,2,21,45,115,45,35,77,26,31,3,0,0,0,0,0
40320,-0.00793696,0,0,0,0,0,10,11,39,110,46,55,62,28,36,3,0,0,0,0,0
40330,-0.0399547,0,0,0,0,0,6,9,63,100,55,75,54,18,19,1,0,0,0,0,0
40340,-0.0645054,0,0,0,0,0,9,13,67,99,80,49,52,21,10,0,0,0,0,0,0
40350,-0.0976284,0,0,0,0,0,0,29,84,116,67,39,45,17,3,0,0,0,0,0,0
40360,-0.112635,0,0,0,0,0,1,26,80,137,64,42,46,3,1,0,0,0,0,0,0
40370,-0.0773016,0,0,0,0,0,0,19,75,128,52,34,82,10,0,0,0,0,0,0,0
40380,-0.093994,0,0,0,0,0,0,26,85,132,44,34,60,19,0,0,0,0,0,0,0
40390,-0.106469,0,0,0,0,0,8,28,90,133,41,29,53,18,0,0,0,0,0,0,0
40400,-0.096109,0,0,0,0,0,4,33,77,129,47,42,34,34,0,0,0,0,0,0,0
40410,-0.0719655,0,0,0,0,0,9,17,67,107,69,47,51,33,0,0,0,0,0,0,0
40420,-0.0844597,0,0,0,0,0,5,27,62,119,65,63,36,22,1,0,0,0,0,0,0
40430,-0.0568407,0,0,0,0,0,7,21,43,97,78,77,59,18,0,0,0,0,0,0,0
40440,-0.0723314,0,0,0,0,0,7,28,35,120,82,58,55,15,0,0,0,0,0,0,0
40450,-0.0946323,0,0,0,0,0,6,29,62,112,85,54,33,19,0,0,0,0,0,0,0
40460,-0.0820995,0,0,0,0,0,1,21,57,130,99,35,32,22,3,0,0,0,0,0,0
40470,-0.0720549,0,0,0,0,0,10,30,48,109,97,30,28,37,11,0,0,0,0,0,0
40480,-0.0681495,0,0,0,0,0,7,33,58,103,71,39,32,48,9,0,0,0,0,0,0
40490,-0.0778547,0,0,0,0,1,0,47,66,104,67,24,33,52,6,0,0,0,0,0,0
40500,-0.0579915,0,0,0,0,0,4,30,43,117,87,26,30,55,8,0,0,0,0,0,0
40510,-0.0692311,0,0,0,0,0,8,40,51,101,84,31,37,32,16,0,0,0,0,0,0
40520,-0.0815433,0,0,0,0,0,12,48,57,91,77,33,37,23,22,0,0,0,0,0,0
40530,-0.0973328,0,0,0,0,0,22,45,41,87,106,35,36,10,18,0,0,0,0,0,0
40540,-0.0924264,0,0,0,0,0,19,44,33,91,113,39,41,10,10,0,0,0,0,0,0
40550,-0.0675653,0,0,0,0,0,20,18,29,90,121,66,35,10,11,0,0,0,0,0,0
40560,-0.0576363,0,0,0,0,0,7,19,32,102,125,54,33,12,11,5,0,0,0,0,0
40570,-0.0738563,0,0,0,0,1,9,11,52,87,154,44,27,6,9,0,0,0,0,0,0
40580,-0.0655839,0,0,0,0,0,6,5,42,103,151,42,29,22,0,0,0,0,0,0,0
40590,-0.0669461,0,0,0,0,0,14,18,24,94,131,56,46,17,0,0,0,0,0,0,0
40600,-0.0771923,0,0,0,0,2,18,15,28,98,133,63,21,22,0,0,0,0,0,0,0
40610,-0.0682071,0,0,0,0,2,20,9,31,90,126,78,32,12,0,0,0,0,0,0,0
40620,-0.0695314,0,0,0,0,1,4,8,36,123,118,70,24,16,0,0,0,0,0,0,0
40630,-0.0719035,0,0,0,0,0,14,6,39,125,94,79,30,13,0,0,0,0,0,0,0
40640,-0.0828782,0,0,0,0,0,2,19,57,108,103,74,30,7,0,0,0,0,0,0,0
40650,-0.0954547,0,0,0,0,0,5,23,75,86,129,35,42,5,0,0,0,0,0,0,0
40660,-0.105718,0,0,0,0,0,6,11,73,104,144,34,26,2,0,0,0,0,0,0,0
40670,-0.103301,0,0,0,0,0,0,14,57,122,157,27,17,6,0,0,0,0,0,0,0
40680,-0.0982487,0,0,0,0,0,0,18,62,107,157,35,11,10,0,0,0,0,0,0,0
40690,-0.095814,0,0,0,0,0,0,17,49,126,142,49,5,12,0,0,0,0,0,0,0
40700,-0.100844,0,0,0,0,0,2,23,43,154,103,55,5,15,0,0,0,0,0,0,0
40710,-0.103307,0,0,0,0,0,2,11,55,152,128,37,0,9,6,0,0,0,0,0,0
40720,-0.110091,0,0,0,0,0,2,43,45,131,116,40,0,17,6,0,0,0,0,0,0
40730,-0.105109,0,0,0,0,0,2,33,51,134,121,33,1,15,10,0,0,0,0,0,0
40740,-0.0957834,0,0,0,0,0,0,28,47,126,132,39,5,10,13,0,0,0,0,0,0
40750,-0.0754789,0,0,0,0,0,0,19,41,130,129,46,5,8,19,3,0,0,0,0,0
40760,-0.0504092,0,0,0,0,0,0,25,30,93,153,44,11,27,17,0,0,0,0,0,0
40770,-0.0833687,0,0,0,0,0,1,37,34,100,147,54,9,8,6,4,0,0,0,0,0
40780,-0.0885221,0,0,0,0,0,4,33,30,112,145,54,6,7,6,3,0,0,0,0,0
40790,-0.100187,0,0,0,0,0,14,29,32,91,161,63,1,5,3,1,0,0,0,0,0
40800,-0.0858126,0,0,0,0,0,8,22,19,117,160,62,1,3,8,0,0,0,0,0,0
40810,-0.0677036,0,0,0,0,0,18,21,14,95,144,74,10,0,17,7,0,0,0,0,0
40820,-0.0455595,0,0,0,0,0,17,15,16,73,148,93,13,0,17,8,0,0,0,0,0
40830,-0.0508805,0,0,0,0,0,26,18,14,63,133,103,19,3,10,11,0,0,0,0,0
40840,-0.0430929,0,0,0,0,0,24,5,12,62,148,119,16,2,3,9,0,0,0,0,0
40850,-0.0574343,0,0,0,0,0,24,15,12,55,155,108,16,4,2,9,0,0,0,0,0
40860,-0.0996043,0,0,0,0,5,41,37,25,39,126,104,8,0,6,9,0,0,0,0,0
40870,-0.095325,0,0,0,0,2,28,39,32,41,126,114,11,0,2,5,0,0,0,0,0
40880,-0.106298,0,0,0,0,2,34,52,10,32,157,101,7,0,0,5,0,0,0,0,0
40890,-0.125257,0,0,0,0,9,43,42,17,33,162,87,5,0,0,2,0,0,0,0,0
40900,-0.103866,0,0,0,0,5,47,33,15,46,137,100,8,0,0,9,0,0,0,0,0
40910,-0.0845015,0,0,0,0,0,37,25,5,44,169,107,10,0,0,3,0,0,0,0,0
40920,-0.0975839,0,0,0,0,4,44,33,11,38,135,111,19,2,0,1,2,0,0,0,0
40930,-0.0658711,0,0,0,0,4,26,23,10,43,134,134,21,3,0,2,0,0,0,0,0
40940,-0.0465815,0,0,0,0,2,10,24,8,59,138,116,40,3,0,0,0,0,0,0,0
40950,-0.0586524,0,0,0,0,1,17,20,15,73,125,102,44,3,0,0,0,0,0,0,0
40960,-0.0677949,0,0,0,0,2,8,24,29,56,140,118,23,0,0,0,0,0,0,0,0
40970,-0.0454818,0,0,0,0,0,4,20,14,64,139,133,26,0,0,0,0,0,0,0,0
40980,-0.0474189,0,0,0,0,0,0,17,14,73,144,135,17,0,0,0,0,0,0,0,0
40990,-0.0423727,0,0,0,0,0,0,17,9,72,150,131,21,0,0,0,0,0,0,0,0
41000,-0.0382748,0,0,0,0,0,0,5,14,87,133,137,24,0,0,0,0,0,0,0,0
41010,-0.0342716,0,0,0,0,0,0,2,21,60,159,144,14,0,0,0,0,0,0,0,0
41020,-0.0283866,0,0,0,0,0,0,0,26,52,140,167,15,0,0,0,0,0,0,0,0
41030,-0.0291624,0,0,0,0,0,0,0,32,56,132,155,25,0,0,0,0,0,0,0,0
41040,-0.0218847,0,0,0,0,0,0,1,29,48,142,134,46,0,0,0,0,0,0,0,0
41050,-0.0247401,0,0,0,0,0,0,3,30,34,171,117,45,0,0,0,0,0,0,0,0
41060,-0.0286641,0,0,0,0,0,0,0,38,46,150,120,44,2,0,0,0,0,0,0,0
41070,-0.0226105,0,0,0,0,0,0,0,28,32,171,124,44,1,0,0,0,0,0,0,0
41080,-0.0272751,0,0,0,0,0,0,0,32,36,192,95,45,0,0,0,0,0,0,0,0
41090,-0.0117732,0,0,0,0,0,0,0,19,48,143,138,41,11,0,0,0,0,0,0,0
41100,0.00693808,0,0,0,0,0,0,1,21,31,136,144,42,25,0,0,0,0,0,0,0
41110,-0.0109392,0,0,0,0,0,0,4,34,39,119,143,37,24,0,0,0,0,0,0,0
41120,-0.00334984,0,0,0,0,0,0,5,25,49,123,125,48,19,6,0,0,0,0,0,0
41130,-0.0150898,0,0,0,0,0,0,9,30,55,128,99,52,21,6,0,0,0,0,0,0
41140,-0.030683,0,0,0,0,0,0,8,59,32,136,91,55,18,1,0,0,0,0,0,0
41150,-0.0437336,0,0,0,0,0,0,3,77,45,125,84,51,15,0,0,0,0,0,0,0
41160,-0.0752876,0,0,0,0,0,0,14,89,59,122,72,37,6,1,0,0,0,0,0,0
41170,-0.0680219,0,0,0,0,0,0,18,97,52,109,61,36,26,1,0,0,0,0,0,0
41180,-0.0273578,0,0,0,0,0,0,21,70,31,98,94,44,36,6,0,0,0,0,0,0
41190,-0.0222844,0,0,0,0,0,0,17,66,47,103,71,41,39,16,0,0,0,0,0,0
41200,-0.0372606,0,0,0,0,0,1,22,79,43,101,56,41,48,9,0,0,0,0,0,0
41210,-0.0515098,0,0,0,0,0,5,22,80,51,101,52,35,40,14,0,0,0,0,0,0
41220,-0.0404067,0,0,0,0,1,6,14,80,57,87,61,41,30,23,0,0,0,0,0,0
41230,-0.0107283,0,0,0,0,0,15,13,54,40,88,72,53,40,25,0,0,0,0,0,0
41240,-0.0664649,0,0,0,0,0,30,22,71,49,69,79,36,26,18,0,0,0,0,0,0
41250,-0.101607,0,0,0,0,2,49,31,78,42,42,66,58,27,5,0,0,0,0,0,0
41260,-0.134633,0,0,0,0,2,53,47,77,59,40,37,52,31,2,0,0,0,0,0,0
41270,-0.134935,0,0,0,0,4,47,55,85,47,44,25,62,30,1,0,0,0,0,0,0
41280,-0.126269,0,0,0,0,1,39,68,85,43,28,25,85,26,0,0,0,0,0,0,0
41290,-0.117598,0,0,0,0,2,35,56,83,56,32,32,75,29,0,0,0,0,0,0,0
41300,-0.0792156,0,0,0,0,1,44,23,87,59,20,15,98,53,0,0,0,0,0,0,0
41310,-0.0904387,0,0,0,0,1,42,44,62,69,26,17,105,34,0,0,0,0,0,0,0
41320,-0.0752485,0,0,0,0,1,35,42,61,69,26,27,92,42,5,0,0,0,0,0,0
41330,-0.0666994,0,0,0,0,0,37,36,47,73,28,34,120,25,0,0,0,0,0,0,0
41340,-0.0753568,0,0,0,0,0,33,49,34,75,43,39,92,35,0,0,0,0,0,0,0
41350,-0.0513122,0,0,0,0,0,28,35,42,70,54,29,101,38,3,0,0,0,0,0,0
41360,-0.036489,0,0,0,0,0,19,20,40,98,46,41,101,30,5,0,0,0,0,0,0
41370,-0.0582573,0,0,0,0,0,23,21,47,105,50,32,87,30,5,0,0,0,0,0,0
41380,-0.092205,0,0,0,0,0,20,30,72,107,52,25,68,18,8,0,0,0,0,0,0
41390,-0.102349,0,0,0,0,0,9,37,89,107,50,26,58,21,3,0,0,0,0,0,0
41400,-0.104207,0,0,0,0,0,7,37,89,113,40,30,59,24,1,0,0,0,0,0,0
41410,-0.118457,0,0,0,0,0,13,53,84,95,53,36,40,26,0,0,0,0,0,0,0
41420,-0.105511,0,0,0,0,0,10,71,66,80,49,47,47,30,0,0,0,0,0,0,0
41430,-0.095781,0,0,0,0,0,17,65,56,66,51,59,52,32,2,0,0,0,0,0,0
41440,-0.0926643,0,0,0,0,1,22,54,65,53,51,66,68,15,5,0,0,0,0,0,0
41450,-0.128809,0,0,0,0,0,35,53,70,56,67,71,36,12,0,0,0,0,0,0,0
41460,-0.125351,0,0,0,0,0,43,49,52,63,61,73,47,12,0,0,0,0,0,0,0
41470,-0.103041,0,0,0,0,3,34,41,47,62,61,92,47,13,0,0,0,0,0,0,0
41480,-0.0940497,0,0,0,0,1,37,38,55,51,38,111,58,9,2,0,0,0,0,0,0
41490,-0.101285,0,0,0,0,5,46,39,57,43,44,72,66,26,2,0,0,0,0,0,0
41500,-0.0502949,0,0,0,0,5,28,23,58,35,49,87,69,45,1,0,0,0,0,0,0
41510,-0.0401533,0,0,0,0,3,27,34,53,29,53,67,79,55,0,0,0,0,0,0,0
41520,-0.00119473,0,0,0,0,1,23,28,58,11,31,67,111,68,2,0,0,0,0,0,0
41530,-0.0247488,0,0,0,0,4,20,38,77,12,15,60,105,64,5,0,0,0,0,0,0
41540,-0.0207451,0,0,0,0,0,28,28,83,19,14,42,106,73,7,0,0,0,0,0,0
41550,-0.0737133,0,0,0,0,0,39,34,101,30,16,43,79,43,15,0,0,0,0,0,0
41560,-0.0567187,0,0,0,0,0,35,30,77,36,25,62,78,50,7,0,0,0,0,0,0
41570,-0.0782909,0,0,0,0,1,28,29,72,60,33,82,68,27,0,0,0,0,0,0,0
41580,-0.0822522,0,0,0,0,2,5,39,95,60,59,50,60,27,3,0,0,0,0,0,0
41590,-0.0878872,0,0,0,0,2,10,30,107,59,58,46,51,36,1,0,0,0,0,0,0
41600,-0.0966712,0,0,0,0,1,17,27,80,84,75,44,53,19,0,0,0,0,0,0,0
41610,-0.108927,0,0,0,0,1,29,32,61,103,69,47,25,31,2,0,0,0,0,0,0
41620,-0.10838,0,0,0,0,1,11,33,78,101,63,74,23,16,0,0,0,0,0,0,0
41630,-0.140004,0,0,0,0,0,23,37,71,134,61,40,27,7,0,0,0,0,0,0,0
41640,-0.156932,0,0,0,0,0,30,45,61,135,76,19,32,2,0,0,0,0,0,0,0
41650,-0.154049,0,0,0,0,0,17,45,86,131,71,12,34,4,0,0,0,0,0,0,0
41660,-0.14584,0,0,0,0,0,10,40,103,129,56,25,30,7,0,0,0,0,0,0,0
41670,-0.143103,0,0,0,0,0,5,62,87,132,47,19,43,5,0,0,0,0,0,0,0
41680,-0.135452,0,0,0,0,0,6,78,65,114,57,24,43,13,0,0,0,0,0,0,0
41690,-0.118165,0,0,0,0,0,6,65,68,99,59,38,52,13,0,0,0,0,0,0,0
41700,-0.10392,0,0,0,0,0,3,70,51,99,66,35,65,8,3,0,0,0,0,0,0
41710,-0.1201,0,0,0,0,0,6,84,43,109,59,38,42,18,1,0,0,0,0,0,0
41720,-0.146403,0,0,0,0,0,16,105,37,103,57,22,32,26,2,0,0,0,0,0,0
41730,-0.131826,0,0,0,0,0,9,88,40,98,91,24,27,23,0,0,0,0,0,0,0
41740,-0.133406,0,0,0,0,0,7,79,38,115,106,21,11,13,10,0,0,0,0,0,0
41750,-0.12866,0,0,0,0,0,20,71,31,115,106,12,6,34,5,0,0,0,0,0,0
41760,-0.114955,0,0,0,0,0,19,72,34,75,124,26,7,35,8,0,0,0,0,0,0
41770,-0.0976395,0,0,0,0,0,2,58,41,74,149,37,9,20,10,0,0,0,0,0,0
41780,-0.0871718,0,0,0,0,0,3,40,60,69,141,41,10,27,9,0,0,0,0,0,0
41790,-0.100509,0,0,0,0,1,2,52,74,73,111,41,10,30,6,0,0,0,0,0,0
41800,-0.106126,0,0,0,0,0,5,41,67,101,108,43,8,9,18,0,0,0,0,0,0
41810,-0.125471,0,0,0,0,0,5,64,79,88,85,39,16,9,15,0,0,0,0,0,0
41820,-0.128307,0,0,0,0,0,2,78,96,44,92,56,11,4,17,0,0,0,0,0,0
41830,-0.142479,0,0,0,0,0,0,87,96,40,80,72,20,0,5,0,0,0,0,0,0
41840,-0.130691,0,0,0,0,0,3,74,96,37,106,49,17,0,18,0,0,0,0,0,0
41850,-0.165701,0,0,0,0,0,13,76,118,48,73,54,13,0,5,0,0,0,0,0,0
41860,-0.125854,0,0,0,0,0,7,71,76,55,70,100,18,3,0,0,0,0,0,0,0
41870,-0.13495,0,0,0,0,0,33,54,72,59,67,91,21,2,1,0,0,0,0,0,0
41880,-0.126552,0,0,0,0,0,26,60,69,57,42,122,24,0,0,0,0,0,0,0,0
41890,-0.141308,0,0,0,0,2,30,49,87,68,37,104,23,0,0,0,0,0,0,0,0
41900,-0.155072,0,0,0,0,4,36,58,66,77,53,82,24,0,0,0,0,0,0,0,0
41910,-0.16282,0,0,0,0,5,32,71,58,89,47,70,28,0,0,0,0,0,0,0,0
41920,-0.145554,0,0,0,0,5,31,47,55,98,74,65,25,0,0,0,0,0,0,0,0
41930,-0.146818,0,0,0,0,2,28,51,57,105,69,68,20,0,0,0,0,0,0,0,0
41940,-0.114977,0,0,0,0,1,23,40,66,80,65,75,45,5,0,0,0,0,0,0,0
41950,-0.122363,0,0,0,0,0,30,42,58,82,75,65,46,2,0,0,0,0,0,0,0
41960,-0.140609,0,0,0,0,0,20,38,98,105,30,66,40,3,0,0,0,0,0,0,0
41970,-0.136597,0,0,0,0,0,22,33,106,101,36,57,39,6,0,0,0,0,0,0,0
41980,-0.127189,0,0,0,0,0,15,18,137,82,38,73,30,7,0,0,0,0,0,0,0
41990,-0.108861,0,0,0,0,1,12,16,117,81,55,67,36,15,0,0,0,0,0,0,0
42000,-0.13475,0,0,0,0,0,21,38,128,58,70,32,28,25,0,0,0,0,0,0,0
42010,-0.118411,0,0,0,0,3,13,28,101,72,87,55,22,19,0,0,0,0,0,0,0
42020,-0.145695,0,0,0,0,1,18,36,110,86,74,43,22,10,0,0,0,0,0,0,0
42030,-0.148502,0,0,0,0,4,35,47,74,74,81,48,16,21,0,0,0,0,0,0,0
42040,-0.111964,0,0,0,0,1,31,34,59,64,94,77,19,21,0,0,0,0,0,0,0
42050,-0.115426,0,0,0,0,0,23,39,66,93,75,60,27,17,0,0,0,0,0,0,0
42060,-0.107446,0,0,0,0,0,9,38,69,101,69,74,25,15,0,0,0,0,0,0,0
42070,-0.124227,0,0,0,0,0,3,58,71,97,84,51,23,13,0,0,0,0,0,0,0
42080,-0.146036,0,0,0,0,0,12,62,97,75,65,61,17,11,0,0,0,0,0,0,0
42090,-0.146593,0,0,0,0,0,29,60,79,68,71,57,26,10,0,0,0,0,0,0,0
42100,-0.140573,0,0,0,0,1,33,65,55,46,120,41,35,4,0,0,0,0,0,0,0
42110,-0.172566,0,0,0,0,4,40,68,56,75,106,27,23,1,0,0,0,0,0,0,0
42120,-0.179359,0,0,0,0,2,42,58,80,69,91,39,19,0,0,0,0,0,0,0,0
42130,-0.17635,0,0,0,0,0,20,85,79,89,68,31,27,1,0,0,0,0,0,0,0
42140,-0.178371,0,0,0,0,5,26,89,59,86,87,18,30,0,0,0,0,0,0,0,0
42150,-0.211471,0,0,0,0,2,32,102,81,82,77,10,12,2,0,0,0,0,0,0,0
42160,-0.239588,0,0,0,0,2,39,114,104,65,58,7,11,0,0,0,0,0,0,0,0
42170,-0.25776,0,0,0,0,3,63,103,119,53,39,9,11,0,0,0,0,0,0,0,0
42180,-0.274936,0,0,0,0,7,78,94,115,56,38,8,4,0,0,0,0,0,0,0,0
42190,-0.236092,0,0,0,0,4,51,79,138,58,34,19,15,2,0,0,0,0,0,0,0
42200,-0.225209,0,0,0,0,3,40,60,138,98,30,20,11,0,0,0,0,0,0,0,0
42210,-0.221383,0,0,0,0,4,36,59,146,91,32,21,11,0,0,0,0,0,0,0,0
42220,-0.221535,0,0,0,0,0,32,71,133,98,44,12,10,0,0,0,0,0,0,0,0
42230,-0.243071,0,0,0,0,0,43,84,138,88,38,3,6,0,0,0,0,0,0,0,0
42240,-0.238018,0,0,0,0,1,42,89,151,57,36,10,14,0,0,0,0,0,0,0,0
42250,-0.224502,0,0,0,0,1,19,107,141,50,61,15,6,0,0,0,0,0,0,0,0
42260,-0.217531,0,0,0,0,0,14,114,137,38,75,13,9,0,0,0,0,0,0,0,0
42270,-0.209072,0,0,0,0,0,22,93,140,38,74,24,9,0,0,0,0,0,0,0,0
42280,-0.198245,0,0,0,0,0,20,81,134,50,82,25,8,0,0,0,0,0,0,0,0
42290,-0.170754,0,0,0,0,1,23,73,110,48,79,49,14,3,0,0,0,0,0,0,0
42300,-0.16972,0,0,0,0,1,26,70,83,69,97,45,5,4,0,0,0,0,0,0,0
42310,-0.176522,0,0,0,0,0,42,83,62,48,104,48,11,2,0,0,0,0,0,0,0
42320,-0.174849,0,0,0,0,5,47,63,51,73,101,41,12,7,0,0,0,0,0,0,0
42330,-0.167307,0,0,0,0,4,57,62,29,64,121,38,19,6,0,0,0,0,0,0,0
42340,-0.170074,0,0,0,0,5,49,54,59,52,124,39,18,0,0,0,0,0,0,0,0
42350,-0.171582,0,0,0,0,1,44,74,52,45,122,48,14,0,0,0,0,0,0,0,0
42360,-0.171176,0,0,0,0,2,33,83,48,75,91,53,15,0,0,0,0,0,0,0,0
42370,-0.180967,0,0,0,0,0,48,69,55,85,93,38,12,0,0,0,0,0,0,0,0
42380,-0.193549,0,0,0,0,0,46,65,84,69,98,28,10,0,0,0,0,0,0,0,0
42390,-0.205369,0,0,0,0,3,60,61,72,101,65,27,11,0,0,0,0,0,0,0,0
42400,-0.200642,0,0,0,0,4,43,96,46,86,82,34,9,0,0,0,0,0,0,0,0
42410,-0.192596,0,0,0,0,1,38,94,49,82,96,28,12,0,0,0,0,0,0,0,0
42420,-0.193854,0,0,0,0,0,59,107,32,33,103,50,16,0,0,0,0,0,0,0,0
42430,-0.148847,0,0,0,0,2,37,80,39,49,98,67,28,0,0,0,0,0,0,0,0
42440,-0.157568,0,0,0,0,0,45,80,52,33,92,55,43,0,0,0,0,0,0,0,0
42450,-0.124793,0,0,0,0,1,26,84,49,31,73,68,67,1,0,0,0,0,0,0,0
42460,-0.121522,0,0,0,0,0,15,64,74,46,69,98,34,0,0,0,0,0,0,0,0
42470,-0.155174,0,0,0,0,0,23,81,75,51,67,87,16,0,0,0,0,0,0,0,0
42480,-0.161399,0,0,0,0,0,20,108,67,38,57,80,30,0,0,0,0,0,0,0,0
42490,-0.162714,0,0,0,0,0,23,106,71,39,60,58,43,0,0,0,0,0,0,0,0
42500,-0.125544,0,0,0,0,1,37,84,44,43,53,58,76,4,0,0,0,0,0,0,0
42510,-0.133102,0,0,0,0,2,31,103,44,32,46,82,48,12,0,0,0,0,0,0,0
42520,-0.0890348,0,0,0,0,0,26,79,31,43,42,95,67,17,0,0,0,0,0,0,0
42530,-0.10258,0,0,0,0,0,21,85,39,45,41,102,42,25,0,0,0,0,0,0,0
42540,-0.0808848,0,0,0,0,0,21,81,34,31,60,91,42,36,4,0,0,0,0,0,0
42550,-0.0802787,0,0,0,0,1,13,68,39,32,81,107,35,17,7,0,0,0,0,0,0
42560,-0.0819991,0,0,0,0,2,20,52,39,37,85,115,28,13,9,0,0,0,0,0,0
42570,-0.0694963,0,0,0,0,1,16,50,54,31,64,124,30,17,13,0,0,0,0,0,0
42580,-0.0628706,0,0,0,0,1,16,72,19,44,58,110,50,16,14,0,0,0,0,0,0
42590,-0.0868343,0,0,0,0,0,15,89,20,43,73,85,53,10,12,0,0,0,0,0,0
42600,-0.114136,0,0,0,0,0,30,90,27,59,61,54,52,10,15,2,0,0,0,0,0
42610,-0.136882,0,0,0,0,0,26,82,53,59,56,81,39,2,2,0,0,0,0,0,0
42620,-0.109126,0,0,0,0,0,19,61,64,34,63,119,40,0,0,0,0,0,0,0,0
42630,-0.116772,0,0,0,0,0,19,59,82,31,48,119,42,0,0,0,0,0,0,0,0
42640,-0.126586,0,0,0,0,0,31,61,80,17,76,95,40,0,0,0,0,0,0,0,0
42650,-0.0807983,0,0,0,0,0,24,57,68,11,31,135,74,0,0,0,0,0,0,0,0
42660,-0.0522309,0,0,0,0,0,11,41,63,16,56,126,84,3,0,0,0,0,0,0,0
42670,-0.0457701,0,0,0,0,0,10,28,68,17,57,144,75,1,0,0,0,0,0,0,0
42680,-0.0519224,0,0,0,0,0,13,33,55,29,62,135,68,5,0,0,0,0,0,0,0
