update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60840,0.0441497,0,0,0,0,1,16,25,14,43,63,88,33,57,37,23,0,0,0,0,0
60850,0.0556736,0,0,0,0,0,6,18,22,34,67,117,31,32,51,22,0,0,0,0,0
60860,0.0618605,0,0,0,0,0,1,20,20,34,59,126,38,44,42,16,0,0,0,0,0
60870,0.0882002,0,0,0,0,0,0,15,19,29,53,126,38,41,58,21,0,0,0,0,0
60880,0.109336,0,0,0,0,0,1,13,24,18,56,109,33,31,91,23,1,0,0,0,0
60890,0.0999351,0,0,0,0,0,3,21,22,14,47,119,33,38,72,31,0,0,0,0,0
60900,0.145076,0,0,0,0,0,1,3,12,10,58,116,46,33,93,28,0,0,0,0,0
60910,0.165236,0,0,0,0,0,4,4,9,17,55,72,39,68,95,37,0,0,0,0,0
60920,0.197404,0,0,0,0,0,6,1,3,23,40,57,39,62,110,59,0,0,0,0,0
60930,0.221813,0,0,0,0,0,2,0,4,15,45,53,32,52,138,57,2,0,0,0,0
60940,0.235547,0,0,0,0,0,2,0,2,18,36,34,49,39,186,30,4,0,0,0,0
60950,0.234658,0,0,0,0,0,0,0,7,10,54,34,31,42,173,43,6,0,0,0,0
60960,0.237009,0,0,0,0,0,0,0,9,7,47,38,21,73,155,47,3,0,0,0,0
60970,0.22513,0,0,0,0,0,0,0,3,19,59,34,21,67,126,71,0,0,0,0,0
60980,0.193238,0,0,0,0,0,0,0,2,22,89,29,25,72,98,61,2,0,0,0,0
60990,0.181785,0,0,0,0,0,0,0,0,36,75,48,25,69,101,42,4,0,0,0,0
61000,0.210793,0,0,0,0,0,0,0,3,22,66,29,29,73,127,48,3,0,0,0,0
61010,0.230837,0,0,0,0,0,0,0,0,4,82,23,16,84,137,54,0,0,0,0,0
61020,0.239778,0,0,0,0,0,0,0,0,7,49,36,40,82,120,65,1,0,0,0,0
61030,0.242,0,0,0,0,0,0,0,0,6,61,16,64,66,109,75,3,0,0,0,0
61040,0.232323,0,0,0,0,0,0,0,0,12,57,28,52,89,84,77,1,0,0,0,0
61050,0.25293,0,0,0,0,0,0,0,0,7,36,40,53,61,119,83,1,0,0,0,0
61060,0.286735,0,0,0,0,0,0,0,0,3,22,36,41,61,141,93,3,0,0,0,0
61070,0.303493,0,0,0,0,0,0,0,0,0,28,28,29,46,169,99,1,0,0,0,0
61080,0.294797,0,0,0,0,0,0,0,0,0,39,24,24,51,164,96,2,0,0,0,0
61090,0.300694,0,0,0,0,0,0,0,0,0,40,20,27,44,157,111,1,0,0,0,0
61100,0.332122,0,0,0,0,0,0,0,0,0,21,18,18,33,163,144,3,0,0,0,0
61110,0.344452,0,0,0,0,0,0,0,0,0,12,15,21,33,171,147,1,0,0,0,0
61120,0.346313,0,0,0,0,0,0,0,0,0,15,7,28,39,154,153,4,0,0,0,0
61130,0.335077,0,0,0,0,0,0,0,0,0,6,10,30,48,199,105,2,0,0,0,0
61140,0.315794,0,0,0,0,0,0,0,0,0,15,25,23,60,186,87,4,0,0,0,0
61150,0.312635,0,0,0,0,0,0,0,0,2,19,23,20,48,202,85,1,0,0,0,0
61160,0.305531,0,0,0,0,0,0,0,0,2,9,23,41,74,156,93,2,0,0,0,0
61170,0.313042,0,0,0,0,0,0,0,0,6,11,14,18,95,169,82,5,0,0,0,0
61180,0.30716,0,0,0,0,0,0,0,0,4,13,13,13,120,159,71,7,0,0,0,0
61190,0.31955,0,0,0,0,0,0,0,0,8,9,13,9,95,160,103,3,0,0,0,0
61200,0.319367,0,0,0,0,0,0,0,0,2,9,16,8,101,164,100,0,0,0,0,0
61210,0.317514,0,0,0,0,0,0,0,0,1,11,11,11,125,133,107,1,0,0,0,0
61220,0.298164,0,0,0,0,0,0,0,0,3,15,6,27,140,129,76,4,0,0,0,0
61230,0.306983,0,0,0,0,0,0,0,0,0,8,4,32,138,141,71,6,0,0,0,0
61240,0.298677,0,0,0,0,0,0,0,0,8,6,5,29,151,116,80,5,0,0,0,0
61250,0.28367,0,0,0,0,0,0,0,0,7,11,6,33,139,162,41,1,0,0,0,0
61260,0.289491,0,0,0,0,0,0,0,0,12,3,10,26,125,190,32,2,0,0,0,0
61270,0.307672,0,0,0,0,0,0,0,0,0,0,3,39,117,204,37,0,0,0,0,0
61280,0.29865,0,0,0,0,0,0,0,0,0,0,17,48,97,209,28,1,0,0,0,0
61290,0.299319,0,0,0,0,0,0,0,0,0,1,5,41,127,200,26,0,0,0,0,0
61300,0.297994,0,0,0,0,0,0,0,0,0,0,0,28,151,203,18,0,0,0,0,0
61310,0.303104,0,0,0,0,0,0,0,0,0,0,0,31,137,214,18,0,0,0,0,0
61320,0.300749,0,0,0,0,0,0,0,0,0,0,0,39,154,175,32,0,0,0,0,0
61330,0.304847,0,0,0,0,0,0,0,0,0,0,0,44,143,158,55,0,0,0,0,0
61340,0.320267,0,0,0,0,0,0,0,0,0,0,1,36,99,190,74,0,0,0,0,0
61350,0.318413,0,0,0,0,0,0,0,0,0,0,6,28,111,190,65,0,0,0,0,0
61360,0.312705,0,0,0,0,0,0,0,0,0,0,6,44,101,198,51,0,0,0,0,0
61370,0.312392,0,0,0,0,0,0,0,0,0,0,4,50,107,171,67,1,0,0,0,0
61380,0.326843,0,0,0,0,0,0,0,0,0,0,4,33,98,188,77,0,0,0,0,0
61390,0.311335,0,0,0,0,0,0,0,0,0,0,2,71,81,190,56,0,0,0,0,0
61400,0.309751,0,0,0,0,0,0,0,0,0,0,1,65,103,167,63,1,0,0,0,0
61410,0.297166,0,0,0,0,0,0,0,0,0,0,7,69,117,145,59,3,0,0,0,0
61420,0.312727,0,0,0,0,0,0,0,0,0,0,9,28,134,163,65,1,0,0,0,0
61430,0.30992,0,0,0,0,0,0,0,0,0,0,12,35,126,153,70,4,0,0,0,0
61440,0.307704,0,0,0,0,0,0,0,0,0,0,14,40,121,158,64,3,0,0,0,0
61450,0.307701,0,0,0,0,0,0,0,0,0,0,22,62,81,141,93,1,0,0,0,0
61460,0.303318,0,0,0,0,0,0,0,0,0,0,24,63,66,168,79,0,0,0,0,0
61470,0.309357,0,0,0,0,0,0,0,0,0,0,22,66,54,166,92,0,0,0,0,0
61480,0.294079,0,0,0,0,0,0,0,0,0,9,11,69,81,159,68,3,0,0,0,0
61490,0.281744,0,0,0,0,0,0,0,0,0,4,19,93,78,130,76,0,0,0,0,0
61500,0.276063,0,0,0,0,0,0,0,0,0,3,27,86,88,139,57,0,0,0,0,0
61510,0.276084,0,0,0,0,0,0,0,0,0,5,24,72,113,124,58,4,0,0,0,0
61520,0.262215,0,0,0,0,0,0,0,0,0,2,33,67,146,110,42,0,0,0,0,0
61530,0.243633,0,0,0,0,0,0,0,0,0,3,46,101,116,92,42,0,0,0,0,0
61540,0.279165,0,0,0,0,0,0,0,0,0,3,29,78,123,74,91,2,0,0,0,0
61550,0.289024,0,0,0,0,0,0,0,0,0,0,33,67,115,99,85,1,0,0,0,0
61560,0.275294,0,0,0,0,0,0,0,0,0,1,32,77,118,109,61,2,0,0,0,0
61570,0.276802,0,0,0,0,0,0,0,0,0,2,35,75,121,90,71,6,0,0,0,0
61580,0.253053,0,0,0,0,0,0,0,0,0,7,41,79,139,75,57,2,0,0,0,0
61590,0.27292,0,0,0,0,0,0,0,0,0,5,27,65,152,76,75,0,0,0,0,0
61600,0.261474,0,0,0,0,0,0,0,0,0,8,27,72,174,50,67,2,0,0,0,0
61610,0.258565,0,0,0,0,0,0,0,0,0,6,22,63,177,77,54,1,0,0,0,0
61620,0.25245,0,0,0,0,0,0,0,0,0,9,31,72,151,101,32,4,0,0,0,0
61630,0.247818,0,0,0,0,0,0,0,0,0,9,38,62,166,96,29,0,0,0,0,0
61640,0.242605,0,0,0,0,0,0,0,0,0,1,38,78,172,84,27,0,0,0,0,0
61650,0.219277,0,0,0,0,0,0,0,0,0,5,60,88,166,63,18,0,0,0,0,0
61660,0.222001,0,0,0,0,0,0,0,0,0,7,55,70,195,58,13,2,0,0,0,0
61670,0.211133,0,0,0,0,0,0,0,0,0,4,48,93,215,38,0,2,0,0,0,0
61680,0.202771,0,0,0,0,0,0,0,0,0,10,58,89,193,50,0,0,0,0,0,0
61690,0.200897,0,0,0,0,0,0,0,0,0,8,47,125,166,54,0,0,0,0,0,0
61700,0.197578,0,0,0,0,0,0,0,0,0,4,45,151,150,48,2,0,0,0,0,0
61710,0.190369,0,0,0,0,0,0,0,0,0,15,55,134,142,52,2,0,0,0,0,0
61720,0.188899,0,0,0,0,0,0,0,0,0,15,67,112,151,51,4,0,0,0,0,0
61730,0.192051,0,0,0,0,0,0,0,0,0,24,76,97,126,64,13,0,0,0,0,0
61740,0.196722,0,0,0,0,0,0,0,0,7,20,73,101,100,68,31,0,0,0,0,0
61750,0.205063,0,0,0,0,0,0,0,0,0,20,80,97,111,55,37,0,0,0,0,0
61760,0.198598,0,0,0,0,0,0,0,0,1,36,62,76,144,67,13,1,0,0,0,0
61770,0.17835,0,0,0,0,0,0,0,0,5,36,80,91,119,49,17,3,0,0,0,0
61780,0.1642,0,0,0,0,0,0,0,0,15,41,64,115,105,46,13,1,0,0,0,0
61790,0.153414,0,0,0,0,0,0,0,1,15,41,96,89,80,67,11,0,0,0,0,0
61800,0.176286,0,0,0,0,0,0,0,0,9,36,85,84,91,77,18,0,0,0,0,0
61810,0.157449,0,0,0,0,0,0,0,0,6,55,101,83,74,56,25,0,0,0,0,0
61820,0.159598,0,0,0,0,0,0,0,0,3,39,110,104,76,41,27,0,0,0,0,0
61830,0.140647,0,0,0,0,0,0,0,0,0,62,108,125,56,20,29,0,0,0,0,0
61840,0.180134,0,0,0,0,0,0,0,0,0,52,66,108,98,29,47,0,0,0,0,0
61850,0.182694,0,0,0,0,0,0,0,0,0,27,106,100,89,33,44,1,0,0,0,0
61860,0.171255,0,0,0,0,0,0,0,0,1,26,109,111,79,47,27,0,0,0,0,0
61870,0.174608,0,0,0,0,0,0,0,0,0,50,115,59,71,64,41,0,0,0,0,0
61880,0.176612,0,0,0,0,0,0,0,0,0,49,112,75,65,47,50,2,0,0,0,0
61890,0.203577,0,0,0,0,0,0,0,0,1,32,102,77,61,70,55,2,0,0,0,0
61900,0.207375,0,0,0,0,0,0,0,0,8,40,69,83,62,75,61,2,0,0,0,0
61910,0.175147,0,0,0,0,0,0,0,0,16,78,58,69,51,79,47,2,0,0,0,0
61920,0.173918,0,0,0,0,0,0,0,0,18,53,86,72,47,81,40,3,0,0,0,0
61930,0.171048,0,0,0,0,0,0,0,0,22,59,69,67,68,82,31,2,0,0,0,0
61940,0.160554,0,0,0,0,0,0,0,5,9,87,65,76,35,86,37,0,0,0,0,0
61950,0.14674,0,0,0,0,0,0,0,3,12,71,69,102,52,67,24,0,0,0,0,0
61960,0.151747,0,0,0,0,0,0,0,2,14,57,76,106,62,60,23,0,0,0,0,0
61970,0.147073,0,0,0,0,0,0,0,3,30,69,53,96,52,61,36,0,0,0,0,0
61980,0.163403,0,0,0,0,0,0,0,4,19,48,61,103,70,64,30,1,0,0,0,0
61990,0.158136,0,0,0,0,0,0,0,4,19,60,64,78,79,62,33,1,0,0,0,0
62000,0.154034,0,0,0,0,0,0,0,12,30,57,48,68,93,57,32,3,0,0,0,0
62010,0.142142,0,0,0,0,0,0,0,19,28,48,56,81,76,56,36,0,0,0,0,0
62020,0.133771,0,0,0,0,0,0,0,6,29,67,75,80,52,62,29,0,0,0,0,0
62030,0.105486,0,0,0,0,0,0,0,3,33,91,92,65,55,39,18,4,0,0,0,0
62040,0.0944523,0,0,0,0,0,0,0,2,38,70,120,83,46,20,19,2,0,0,0,0
62050,0.0834689,0,0,0,0,0,0,0,0,50,65,108,99,45,26,7,0,0,0,0,0
62060,0.0904507,0,0,0,0,0,0,0,1,20,78,120,109,43,27,2,0,0,0,0,0
62070,0.0936025,0,0,0,0,0,0,0,0,17,78,111,116,57,15,6,0,0,0,0,0
62080,0.0789039,0,0,0,0,0,0,0,0,31,86,96,117,55,15,0,0,0,0,0,0
62090,0.0695311,0,0,0,0,0,0,0,0,48,81,94,110,51,16,0,0,0,0,0,0
62100,0.0539421,0,0,0,0,0,0,0,0,54,73,124,113,33,3,0,0,0,0,0,0
62110,0.0495847,0,0,0,0,0,0,0,1,51,84,116,120,18,10,0,0,0,0,0,0
62120,0.0459551,0,0,0,0,0,0,0,3,53,68,142,105,27,2,0,0,0,0,0,0
62130,0.0530976,0,0,0,0,0,0,0,0,34,96,131,104,35,0,0,0,0,0,0,0
62140,0.0518014,0,0,0,0,0,0,0,0,43,96,109,107,42,3,0,0,0,0,0,0
62150,0.0403904,0,0,0,0,0,0,0,5,46,99,123,92,31,4,0,0,0,0,0,0
62160,0.0257321,0,0,0,0,0,0,0,9,65,108,89,85,38,6,0,0,0,0,0,0
62170,0.00928252,0,0,0,0,0,0,0,9,76,113,90,83,27,2,0,0,0,0,0,0
62180,0.00165598,0,0,0,0,0,0,0,17,90,94,94,72,32,1,0,0,0,0,0,0
62190,0.00341233,0,0,0,0,0,0,0,18,106,79,84,59,45,9,0,0,0,0,0,0
62200,0.0142259,0,0,0,0,0,0,0,28,86,69,95,67,47,8,0,0,0,0,0,0
62210,-0.00196447,0,0,0,0,0,0,0,36,94,76,91,54,41,8,0,0,0,0,0,0
62220,0.00465149,0,0,0,0,0,0,0,37,98,62,87,49,59,8,0,0,0,0,0,0
62230,-0.00617808,0,0,0,0,0,0,0,40,100,65,87,64,42,2,0,0,0,0,0,0
62240,0.0125056,0,0,0,0,0,0,0,25,95,67,83,86,44,0,0,0,0,0,0,0
62250,0.0298689,0,0,0,0,0,0,4,32,60,69,64,122,47,2,0,0,0,0,0,0
62260,0.00776519,0,0,0,0,0,0,7,42,60,83,54,116,37,1,0,0,0,0,0,0
62270,0.00736165,0,0,0,0,0,0,13,48,62,74,40,103,54,6,0,0,0,0,0,0
62280,0.00148987,0,0,0,0,0,0,16,46,66,83,43,75,64,7,0,0,0,0,0,0
62290,-0.0153319,0,0,0,0,0,0,13,75,67,72,37,68,57,11,0,0,0,0,0,0
62300,-0.0250984,0,0,0,0,0,0,23,92,52,61,26,76,52,18,0,0,0,0,0,0
62310,-0.0432802,0,0,0,0,0,0,19,96,95,36,15,81,38,20,0,0,0,0,0,0
62320,-0.0317883,0,0,0,0,0,0,12,76,112,39,16,86,46,13,0,0,0,0,0,0
62330,-0.0161642,0,0,0,0,0,0,9,72,96,36,45,89,42,11,0,0,0,0,0,0
62340,0.00259039,0,0,0,0,0,0,7,68,86,35,31,102,66,5,0,0,0,0,0,0
62350,0.00797489,0,0,0,0,0,0,8,86,66,22,38,93,80,7,0,0,0,0,0,0
62360,0.0124044,0,0,0,0,0,0,21,62,74,12,42,96,86,7,0,0,0,0,0,0
62370,-0.00995471,0,0,0,0,0,0,31,70,76,2,44,105,60,12,0,0,0,0,0,0
62380,-0.0217145,0,0,0,0,0,4,17,83,98,2,25,97,65,9,0,0,0,0,0,0
62390,-0.0243621,0,0,0,0,0,6,17,72,114,15,18,71,70,17,0,0,0,0,0,0
62400,-0.0488647,0,0,0,0,0,10,21,95,100,20,12,61,59,22,0,0,0,0,0,0
62410,-0.0284375,0,0,0,0,2,4,34,101,76,8,16,42,75,42,0,0,0,0,0,0
62420,-0.0425849,0,0,0,0,0,10,27,123,68,6,8,50,73,35,0,0,0,0,0,0
62430,-0.0682545,0,0,0,0,0,10,53,132,48,4,8,44,74,27,0,0,0,0,0,0
62440,-0.0724936,0,0,0,0,0,6,70,123,44,8,15,33,65,35,1,0,0,0,0,0
62450,-0.0876303,0,0,0,0,0,10,67,124,47,11,16,42,54,27,2,0,0,0,0,0
62460,-0.0808626,0,0,0,0,0,6,41,150,55,9,12,40,59,26,2,0,0,0,0,0
62470,-0.0924245,0,0,0,0,0,4,56,138,72,8,3,26,68,23,2,0,0,0,0,0
62480,-0.107622,0,0,0,0,0,1,54,156,69,16,2,20,63,18,1,0,0,0,0,0
62490,-0.13108,0,0,0,0,0,0,42,173,93,12,3,15,37,25,0,0,0,0,0,0
62500,-0.13383,0,0,0,0,0,1,40,152,124,7,6,23,16,31,0,0,0,0,0,0
62510,-0.169676,0,0,0,0,0,2,56,156,125,12,4,9,20,16,0,0,0,0,0,0
62520,-0.175076,0,0,0,0,0,5,52,154,138,12,3,3,20,13,0,0,0,0,0,0
62530,-0.203515,0,0,0,0,0,0,44,191,130,25,0,1,7,2,0,0,0,0,0,0
62540,-0.206247,0,0,0,0,0,0,37,210,126,15,6,0,5,1,0,0,0,0,0,0
62550,-0.205201,0,0,0,0,0,0,30,200,136,31,3,0,0,0,0,0,0,0,0,0
62560,-0.191422,0,0,0,0,0,0,31,171,158,29,11,0,0,0,0,0,0,0,0,0
62570,-0.186406,0,0,0,0,0,0,35,154,154,50,7,0,0,0,0,0,0,0,0,0
62580,-0.184832,0,0,0,0,0,0,31,151,159,51,8,0,0,0,0,0,0,0,0,0
62590,-0.17043,0,0,0,0,0,0,28,124,141,93,14,0,0,0,0,0,0,0,0,0
62600,-0.174132,0,0,0,0,0,0,27,126,170,68,9,0,0,0,0,0,0,0,0,0
62610,-0.180277,0,0,0,0,0,0,23,164,148,46,19,0,0,0,0,0,0,0,0,0
62620,-0.173861,0,0,0,0,0,0,35,150,118,72,25,0,0,0,0,0,0,0,0,0
62630,-0.191835,0,0,0,0,0,5,45,174,96,56,24,0,0,0,0,0,0,0,0,0
62640,-0.19642,0,0,0,0,2,11,39,176,100,37,35,0,0,0,0,0,0,0,0,0
62650,-0.176741,0,0,0,0,0,3,41,155,114,47,40,0,0,0,0,0,0,0,0,0
62660,-0.176047,0,0,0,0,0,0,35,162,123,43,35,2,0,0,0,0,0,0,0,0
62670,-0.165346,0,0,0,0,0,0,57,100,143,47,50,3,0,0,0,0,0,0,0,0
62680,-0.168406,0,0,0,0,0,0,39,125,154,48,24,10,0,0,0,0,0,0,0,0
62690,-0.152674,0,0,0,0,0,0,33,125,132,63,34,8,5,0,0,0,0,0,0,0
62700,-0.167201,0,0,0,0,0,0,36,144,126,52,34,8,0,0,0,0,0,0,0,0
62710,-0.18156,0,0,0,0,0,3,49,137,140,35,30,6,0,0,0,0,0,0,0,0
62720,-0.1736,0,0,0,0,0,2,43,112,171,42,17,13,0,0,0,0,0,0,0,0
62730,-0.193423,0,0,0,0,0,3,51,123,164,53,3,3,0,0,0,0,0,0,0,0
62740,-0.203605,0,0,0,0,0,2,73,123,152,39,4,7,0,0,0,0,0,0,0,0
62750,-0.215918,0,0,0,0,0,7,100,101,146,33,3,10,0,0,0,0,0,0,0,0
62760,-0.216905,0,0,0,0,0,10,95,120,128,39,1,7,0,0,0,0,0,0,0,0
62770,-0.202503,0,0,0,0,0,16,84,90,150,40,1,16,3,0,0,0,0,0,0,0
62780,-0.182345,0,0,0,0,2,9,64,102,117,87,5,5,9,0,0,0,0,0,0,0
62790,-0.159292,0,0,0,0,0,20,53,82,90,121,18,8,8,0,0,0,0,0,0,0
62800,-0.155923,0,0,0,0,0,25,63,57,91,118,25,7,14,0,0,0,0,0,0,0
62810,-0.173728,0,0,0,0,0,17,82,84,75,105,11,16,7,3,0,0,0,0,0,0
62820,-0.17403,0,0,0,0,0,18,76,91,77,96,28,4,2,8,0,0,0,0,0,0
62830,-0.174737,0,0,0,0,0,13,98,106,41,100,24,0,4,13,1,0,0,0,0,0
62840,-0.19175,0,0,0,0,0,4,120,102,46,98,18,0,3,9,0,0,0,0,0,0
62850,-0.163425,0,0,0,0,0,5,95,125,44,79,17,3,12,20,0,0,0,0,0,0
62860,-0.165202,0,0,0,0,0,4,106,95,59,74,33,3,16,10,0,0,0,0,0,0
62870,-0.16086,0,0,0,0,0,7,103,93,47,94,29,7,14,6,0,0,0,0,0,0
62880,-0.163868,0,0,0,0,0,7,108,73,61,101,30,9,10,1,0,0,0,0,0,0
62890,-0.188811,0,0,0,0,0,20,102,91,64,88,21,4,10,0,0,0,0,0,0,0
62900,-0.192811,0,0,0,0,3,24,97,89,77,62,35,7,6,0,0,0,0,0,0,0
62910,-0.198584,0,0,0,0,2,30,99,75,88,55,32,10,9,0,0,0,0,0,0,0
62920,-0.196925,0,0,0,0,1,41,101,57,99,44,32,20,5,0,0,0,0,0,0,0
62930,-0.202111,0,0,0,0,0,34,116,75,81,38,29,17,10,0,0,0,0,0,0,0
62940,-0.190541,0,0,0,0,0,40,102,82,68,36,35,23,14,0,0,0,0,0,0,0
62950,-0.21225,0,0,0,0,1,35,124,116,37,11,39,22,13,2,0,0,0,0,0,0
62960,-0.218422,0,0,0,0,2,46,93,125,53,23,28,18,11,1,0,0,0,0,0,0
62970,-0.210154,0,0,0,0,1,38,100,130,46,12,29,32,10,2,0,0,0,0,0,0
62980,-0.191146,0,0,0,0,3,54,110,89,31,17,21,52,19,4,0,0,0,0,0,0
62990,-0.186438,0,0,0,0,1,38,125,98,26,13,39,27,24,9,0,0,0,0,0,0
63000,-0.170129,0,0,0,0,0,39,114,89,31,9,48,43,17,10,0,0,0,0,0,0
63010,-0.132012,0,0,0,0,1,30,111,64,17,13,76,75,1,11,1,0,0,0,0,0
63020,-0.102767,0,0,0,0,0,37,94,43,9,31,106,58,9,11,2,0,0,0,0,0
63030,-0.145734,0,0,0,0,1,48,116,37,7,32,92,53,11,3,0,0,0,0,0,0
63040,-0.113388,0,0,0,0,2,48,106,17,6,41,82,75,19,4,0,0,0,0,0,0
63050,-0.0783659,0,0,0,0,1,44,75,25,5,44,99,83,18,6,0,0,0,0,0,0
63060,-0.127386,0,0,0,0,0,80,72,18,16,50,92,58,5,5,4,0,0,0,0,0
63070,-0.129492,0,0,0,0,1,70,88,11,15,37,103,67,2,1,5,0,0,0,0,0
63080,-0.121227,0,0,0,0,0,73,73,10,21,66,68,71,10,2,6,0,0,0,0,0
63090,-0.106327,0,0,0,0,1,58,81,10,13,53,82,97,1,2,2,0,0,0,0,0
63100,-0.0731919,0,0,0,0,3,43,67,20,16,52,87,95,1,5,11,0,0,0,0,0
63110,-0.0686513,0,0,0,0,1,54,51,27,28,32,112,65,7,8,15,0,0,0,0,0
63120,-0.0329412,0,0,0,0,0,13,50,45,30,46,106,76,10,2,22,0,0,0,0,0
63130,-0.0532436,0,0,0,0,0,30,67,54,17,33,84,65,9,9,31,1,0,0,0,0
63140,-0.0397318,0,0,0,0,0,21,66,77,20,26,59,70,0,13,47,1,0,0,0,0
63150,0.00269637,0,0,0,0,1,24,55,52,10,21,55,121,5,5,49,2,0,0,0,0
63160,-0.00815912,0,0,0,0,1,15,67,66,3,21,54,113,8,5,45,2,0,0,0,0
63170,-0.0067432,0,0,0,0,0,20,61,75,6,5,35,135,12,7,43,1,0,0,0,0
63180,0.00210973,0,0,0,0,0,5,60,95,8,1,30,128,20,4,47,2,0,0,0,0
63190,-0.0039783,0,0,0,0,0,5,74,75,17,3,30,123,16,11,46,0,0,0,0,0
63200,0.0214301,0,0,0,0,0,5,72,67,15,0,57,88,18,20,52,6,0,0,0,0
63210,0.0136136,0,0,0,0,1,7,59,65,33,1,42,107,13,20,51,1,0,0,0,0
63220,-0.0223542,0,0,0,0,0,13,81,60,35,1,33,110,10,17,38,2,0,0,0,0
63230,0.0390007,0,0,0,0,0,12,68,49,22,0,32,105,31,29,48,4,0,0,0,0
63240,0.0426585,0,0,0,0,0,6,52,65,15,1,45,110,34,31,38,3,0,0,0,0
63250,0.0203874,0,0,0,0,0,13,49,67,11,2,54,111,51,28,14,0,0,0,0,0
63260,-0.00861216,0,0,0,0,1,10,89,60,6,4,46,86,34,48,16,0,0,0,0,0
63270,-0.0408463,0,0,0,0,1,25,100,52,4,1,39,69,59,40,10,0,0,0,0,0
63280,-0.0616687,0,0,0,0,1,38,96,43,1,15,52,78,38,29,9,0,0,0,0,0
63290,-0.0714232,0,0,0,0,0,76,64,34,7,25,39,73,45,35,2,0,0,0,0,0
63300,-0.0176334,0,0,0,0,0,73,32,31,5,22,35,96,76,29,1,0,0,0,0,0
63310,-0.00277183,0,0,0,0,4,60,21,46,3,10,47,95,89,25,0,0,0,0,0,0
63320,-0.0564905,0,0,0,0,3,67,33,54,8,13,68,81,50,23,0,0,0,0,0,0
63330,-0.0619432,0,0,0,0,7,72,42,35,9,13,56,91,55,17,3,0,0,0,0,0
63340,-0.0043968,0,0,0,0,2,46,31,31,16,13,71,114,60,11,5,0,0,0,0,0
63350,-0.0140414,0,0,0,0,1,58,32,16,20,34,67,88,65,9,10,0,0,0,0,0
63360,-0.0150087,0,0,0,0,1,52,35,20,1,45,84,98,48,14,2,0,0,0,0,0
63370,-0.0706854,0,0,0,0,0,66,34,34,27,47,72,57,45,16,2,0,0,0,0,0
63380,-0.0652396,0,0,0,0,8,54,53,31,9,47,63,59,62,14,0,0,0,0,0,0
63390,-0.0722984,0,0,0,0,3,56,66,31,16,28,42,91,65,2,0,0,0,0,0,0
63400,-0.0430389,0,0,0,0,2,36,64,38,9,38,52,91,58,12,0,0,0,0,0,0
63410,-0.0255438,0,0,0,0,0,30,69,27,3,48,54,101,54,14,0,0,0,0,0,0
63420,-0.0459058,0,0,0,0,0,28,73,36,7,60,44,84,51,17,0,0,0,0,0,0
63430,-0.0433149,0,0,0,0,0,39,47,42,14,66,53,57,69,13,0,0,0,0,0,0
63440,0.00437296,0,0,0,0,1,20,49,27,13,57,73,50,92,17,1,0,0,0,0,0
63450,0.0401385,0,0,0,0,0,11,39,33,17,44,73,54,107,22,0,0,0,0,0,0
63460,0.0619139,0,0,0,0,0,6,21,34,22,59,54,60,122,22,0,0,0,0,0,0
63470,0.065895,0,0,0,0,0,9,23,15,25,50,98,53,100,27,0,0,0,0,0,0
63480,0.0611462,0,0,0,0,0,4,23,18,14,51,121,69,78,22,0,0,0,0,0,0
63490,0.059725,0,0,0,0,0,11,16,12,22,29,134,96,62,16,2,0,0,0,0,0
63500,0.0774019,0,0,0,0,0,9,20,11,19,35,102,93,83,26,2,0,0,0,0,0
63510,0.0605818,0,0,0,0,0,7,20,26,8,40,105,121,52,20,1,0,0,0,0,0
63520,0.0276696,0,0,0,0,0,10,36,28,21,29,92,123,51,6,4,0,0,0,0,0
63530,-0.0135108,0,0,0,0,0,5,54,35,28,42,97,93,41,5,0,0,0,0,0,0
63540,-0.0187932,0,0,0,0,0,14,44,29,27,60,95,97,34,0,0,0,0,0,0,0
63550,-0.0136391,0,0,0,0,0,22,34,18,27,81,86,83,45,4,0,0,0,0,0,0
63560,-0.0351914,0,0,0,0,0,29,34,21,27,84,96,83,20,6,0,0,0,0,0,0
63570,-0.0462669,0,0,0,0,3,30,29,19,52,73,83,95,15,1,0,0,0,0,0,0
63580,-0.0298309,0,0,0,0,0,15,40,23,47,61,94,95,23,2,0,0,0,0,0,0
63590,-0.0381005,0,0,0,0,0,15,43,54,26,55,80,91,33,3,0,0,0,0,0,0
63600,-0.0664015,0,0,0,0,1,18,46,63,24,77,80,68,18,5,0,0,0,0,0,0
63610,-0.0610425,0,0,0,0,1,34,34,45,21,71,97,79,14,4,0,0,0,0,0,0
63620,-0.119651,0,0,0,0,0,48,34,58,45,84,87,38,6,0,0,0,0,0,0,0
63630,-0.0937524,0,0,0,0,0,26,24,61,60,102,82,30,15,0,0,0,0,0,0,0
63640,-0.0999288,0,0,0,0,0,29,47,54,54,88,73,36,19,0,0,0,0,0,0,0
63650,-0.0906677,0,0,0,0,0,13,52,51,79,74,57,51,22,1,0,0,0,0,0,0
63660,-0.100228,0,0,0,0,0,16,85,26,67,73,58,50,25,0,0,0,0,0,0,0
