update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44220,0.887706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,219,157
44230,0.877811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,225,137
44240,0.899619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,175,204
44250,0.916152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,145,244
44260,0.929801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,269
44270,0.937421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,312
44280,0.941974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
44290,0.939517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,302
44300,0.936621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
44310,0.939443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
44320,0.93661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,313
44330,0.938942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,329
44340,0.928057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,313
44350,0.92921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,314
44360,0.928021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,304
44370,0.909168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,252
44380,0.899858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,140,223
44390,0.902704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,116,246
44400,0.908938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,127,252
44410,0.907278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,161,233
44420,0.901669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,196
44430,0.917692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,148,238
44440,0.919897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,265
44450,0.92853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,79,297
44460,0.911126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,91,262
44470,0.915783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,56,282
44480,0.893468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,37,75,247
44490,0.863326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,37,60,212
44500,0.878697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,55,74,224
44510,0.888228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,32,84,232
44520,0.89675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,35,72,255
44530,0.925784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,35,325
44540,0.9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,24,19,313
44550,0.899176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,45,30,281
44560,0.877238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,63,37,252
44570,0.860854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,53,53,227
44580,0.839071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,48,53,205
44590,0.788674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,51,36,38,172
44600,0.803441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,66,42,28,195
44610,0.800825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,50,28,48,180
44620,0.812036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,27,56,27,201
44630,0.856554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,29,29,42,250
44640,0.819352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,17,40,57,200
44650,0.81309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,35,36,72,181
44660,0.814611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,32,54,90,164
44670,0.800845,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,27,15,55,70,181
44680,0.78301,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,57,23,96,63,135
44690,0.843578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,27,96,48,198
44700,0.863458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,46,64,54,222
44710,0.84482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,45,95,179
44720,0.85281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,84,90,177
44730,0.829177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,34,87,104,148
44740,0.801235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,31,96,59,152
44750,0.777437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,70,116,82,94
44760,0.769946,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,88,117,84,87
44770,0.752678,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,16,93,153,59,65
44780,0.76738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,67,193,81,46
44790,0.754095,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,89,197,84,21
44800,0.743543,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,64,222,81,14
44810,0.734446,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,4,61,156,135,6
44820,0.727378,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,1,26,193,118,6
44830,0.713239,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,1,15,147,142,10
44840,0.745013,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,9,8,143,135,44
44850,0.730561,0,0,0,0,0,0,0,0,0,0,0,0,1,27,32,18,9,179,98,36
44860,0.670975,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,17,4,143,82,29
44870,0.723647,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,14,5,197,120,5
44880,0.730749,0,0,0,0,0,0,0,0,0,0,0,0,2,27,23,6,8,215,111,8
44890,0.747805,0,0,0,0,0,0,0,0,0,0,0,0,2,12,27,0,28,174,137,20
44900,0.77421,0,0,0,0,0,0,0,0,0,0,0,0,1,13,12,0,7,197,156,14
44910,0.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,19,133,182,39
44920,0.776081,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,38,154,145,37
44930,0.782565,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,48,147,116,67
44940,0.782199,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,38,146,119,72
44950,0.777163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,55,158,109,55
44960,0.766236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,48,129,94,73
44970,0.768136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,54,142,112,51
44980,0.781226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,42,133,151,44
44990,0.811193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,73,84,130,101
45000,0.817986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,115,186,66
45010,0.824608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,7,110,203,64
45020,0.831984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,139,199,56
45030,0.821217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,186,131,75
45040,0.824755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,179,62
45050,0.844987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,177,105
45060,0.861009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,161,137
45070,0.852512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,153,126
45080,0.871542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,173,154
45090,0.883859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,139,181
45100,0.917021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,255
45110,0.916861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,93,263
45120,0.912493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,140,230
45130,0.911023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,115,245
45140,0.900414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,91,240
45150,0.903172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,106,231
45160,0.899448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,101,233
45170,0.882062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,132,182
45180,0.865033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,136,160
45190,0.860378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,151,153
45200,0.849291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,78,119,152
45210,0.848757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,77,108,165
45220,0.837369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,90,73,167
45230,0.848141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,80,89,173
45240,0.783527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,111,79,55,120
45250,0.777743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,125,49,83,105
45260,0.788047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,94,98,90
45270,0.772564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,66,127,68
45280,0.719112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,110,34,93,54
45290,0.695463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,138,35,101,16
45300,0.750458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,75,46,132,60
45310,0.783335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,69,56,125,94
45320,0.800061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,67,101,125
45330,0.769488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,90,130,89,61
45340,0.786235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,63,126,92
45350,0.801727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,127,142,71
45360,0.770132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,105,127,126,36
45370,0.786445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,159,96,60
45380,0.794205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,149,116,59
45390,0.817448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,109,97,113
45400,0.801377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,86,138,82
45410,0.81828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,64,136,116
45420,0.844535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,52,140,141
45430,0.871119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,44,184,156
45440,0.87384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,149,169
45450,0.864071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,137,166
45460,0.857685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,129,161
45470,0.861058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,148,147
45480,0.851627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,113,144
45490,0.859353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,158,161
45500,0.877738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,137,187
45510,0.870222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,145,175
45520,0.866563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,112,194
45530,0.860919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37,129,179
45540,0.869284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,135,186
45550,0.864699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,60,168,157
45560,0.873922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,43,127,202
45570,0.882792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,23,170,190
45580,0.891143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,142,208
45590,0.901655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,126,229
45600,0.902568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,161,212
45610,0.875324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,198,152
45620,0.825699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,42,162,113
45630,0.830447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,74,90,153
45640,0.790348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,79,116,96
45650,0.797803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,113,127,79
45660,0.779098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,132,138,42
45670,0.761874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,175,85,41
45680,0.761407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,134,91,52
45690,0.791687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,73,128,70,106
45700,0.804512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,94,77,106,114
45710,0.828758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,55,93,161
45720,0.84589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,49,116,169
45730,0.877954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,33,142,203
45740,0.876637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,201,155
45750,0.868603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,215,140
45760,0.856993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,233,114
45770,0.817885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,52,180,85
45780,0.772173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,154,41,74,108
45790,0.768237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,153,15,74,116
45800,0.712795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,163,6,54,78
45810,0.692785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,144,36,33,66
45820,0.671833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,170,36,10,66
45830,0.723961,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,45,122,17,16,140
45840,0.722277,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,107,89,28,6,136
45850,0.712935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,104,12,11,128
45860,0.746171,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,81,72,29,28,149
45870,0.733978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,99,44,35,72,107
45880,0.677264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,110,49,35,63,71
45890,0.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,142,42,35,42,104
45900,0.723809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,100,58,32,99
45910,0.68753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,68,64,47,32,95
45920,0.746902,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,60,29,15,48,169
45930,0.756962,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,46,38,9,65,164
45940,0.73106,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,38,39,15,72,133
45950,0.653149,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,76,37,2,56,91
45960,0.663551,0,0,0,0,0,0,0,0,0,0,0,0,0,36,94,97,15,2,34,122
45970,0.734137,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99,28,23,5,42,174
45980,0.791331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,42,35,10,47,201
45990,0.831841,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,38,12,9,35,257
46000,0.802386,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,20,4,22,25,242
46010,0.765429,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,55,7,12,33,202
46020,0.807526,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,32,7,0,31,247
46030,0.734886,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98,37,3,0,21,207
46040,0.753869,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79,20,0,0,23,229
46050,0.763449,0,0,0,0,0,0,0,0,0,0,0,0,1,56,52,29,0,0,50,212
46060,0.751277,0,0,0,0,0,0,0,0,0,0,0,0,3,67,32,41,0,0,64,193
46070,0.67344,0,0,0,0,0,0,0,0,0,0,0,0,21,86,35,50,0,0,67,141
46080,0.701192,0,0,0,0,0,0,0,0,0,0,0,0,28,65,38,39,9,2,67,152
46090,0.644352,0,0,0,0,0,0,0,0,0,0,0,0,20,58,50,83,20,13,82,74
46100,0.657452,0,0,0,0,0,0,0,0,0,0,0,0,9,64,46,68,22,27,96,68
46110,0.706424,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,54,14,60,43,124
46120,0.706677,0,0,0,0,0,0,0,0,0,0,0,0,4,79,42,19,23,39,64,130
46130,0.721567,0,0,0,0,0,0,0,0,0,0,0,0,9,65,42,26,16,35,35,172
46140,0.726632,0,0,0,0,0,0,0,0,0,0,0,0,35,50,31,25,5,37,24,193
46150,0.781167,0,0,0,0,0,0,0,0,0,0,0,0,24,29,22,9,12,65,46,193
46160,0.792734,0,0,0,0,0,0,0,0,0,0,0,0,32,19,13,7,2,90,46,191
46170,0.809593,0,0,0,0,0,0,0,0,0,0,0,0,6,30,9,22,0,96,52,185
46180,0.855392,0,0,0,0,0,0,0,0,0,0,0,0,11,19,2,25,2,25,58,258
46190,0.906676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,29,0,2,56,302
46200,0.862248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,13,1,88,237
46210,0.884016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,4,2,105,245
46220,0.890321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,4,5,112,245
46230,0.911777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,127,258
46240,0.933053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,91,299
46250,0.904744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,25,85,275
46260,0.917092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,18,90,284
46270,0.919909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,83,281
46280,0.912532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,255
46290,0.917353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,285
46300,0.91706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,252
46310,0.902001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,146,229
46320,0.909044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,265
46330,0.892538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,149,207
46340,0.898921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,177,202
46350,0.892616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,168,196
46360,0.869834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,197,134
46370,0.901285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,136,222
46380,0.919864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,253
46390,0.917851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,253
46400,0.904388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,128,223
46410,0.887708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,168,186
46420,0.888714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,124,208
46430,0.882809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,144,190
46440,0.891233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,187,182
46450,0.890826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,120,216
46460,0.919724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,269
46470,0.893781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,201,175
46480,0.907766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,146,235
46490,0.885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,195,169
46500,0.888718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,21,182,186
46510,0.895569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,143,216
46520,0.897548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,118,220
46530,0.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,164,206
46540,0.918968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,266
46550,0.915216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,270
46560,0.910868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,69,277
46570,0.889974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,105,212
46580,0.882403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,82,206
46590,0.88483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,75,220
46600,0.87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,57,209
46610,0.855426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,138,64,176
46620,0.893452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,48,252
46630,0.845329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,110,22,197
46640,0.874796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,54,33,246
46650,0.849854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,23,49,219
46660,0.817063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,93,34,31,197
46670,0.815254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,83,50,52,176
46680,0.800501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,75,57,33,171
46690,0.805778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,102,23,37,186
46700,0.838963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,38,37,85,192
46710,0.834649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,31,19,59,220
46720,0.814893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,40,31,54,202
46730,0.836904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,31,28,64,216
46740,0.827965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,18,34,24,100,186
46750,0.796222,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,5,55,56,53,180
46760,0.855135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,12,13,48,79,222
46770,0.890099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,36,34,60,264
46780,0.865867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,45,80,213
46790,0.831291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,73,88,160
46800,0.830602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,84,76,161
46810,0.792243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,52,82,55,143
46820,0.833625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,45,66,57,190
46830,0.793552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,34,87,72,144
46840,0.811904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,34,79,68,169
46850,0.840117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,18,71,91,183
46860,0.847857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,45,41,82,204
46870,0.885789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,33,71,253
46880,0.87393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,43,24,86,233
46890,0.889757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,24,149,198
46900,0.877998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,202,158
46910,0.875724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,171,168
46920,0.849675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,22,160,143
46930,0.851186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,18,112,188
46940,0.80327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,69,71,79,135
46950,0.796688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,101,53,85,125
46960,0.757866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,142,39,66,102
46970,0.775533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,28,69,127
46980,0.741028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,129,29,62,95
46990,0.764531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,122,45,49,121
47000,0.735971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,93,56,42,99
47010,0.767752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,69,78,67,110
47020,0.718375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,105,64,82,55
47030,0.676614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,95,96,29,50,64
47040,0.665375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,130,136,47,54,21
47050,0.676903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,105,69,45,36
47060,0.689968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,112,71,48,40
47070,0.696706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,87,62,46,65
47080,0.684572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,111,63,32,59
47090,0.670968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82,124,81,42,29
