update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43160,0.210023,0,0,0,0,0,0,0,0,0,7,23,154,168,38,10,0,0,0,0,0
43170,0.221613,0,0,0,0,0,0,0,0,0,0,15,157,170,43,15,0,0,0,0,0
43180,0.221996,0,0,0,0,0,0,0,0,0,0,6,166,172,43,13,0,0,0,0,0
43190,0.222189,0,0,0,0,0,0,0,0,0,0,19,163,151,40,27,0,0,0,0,0
43200,0.23417,0,0,0,0,0,0,0,0,0,0,29,142,132,53,44,0,0,0,0,0
43210,0.246724,0,0,0,0,0,0,0,0,0,0,52,89,127,73,59,0,0,0,0,0
43220,0.282193,0,0,0,0,0,0,0,0,0,1,29,62,121,107,80,0,0,0,0,0
43230,0.268401,0,0,0,0,0,0,0,0,0,2,44,51,145,81,77,0,0,0,0,0
43240,0.232348,0,0,0,0,0,0,0,0,0,3,74,87,115,70,51,0,0,0,0,0
43250,0.24173,0,0,0,0,0,0,0,0,0,0,56,104,110,76,46,8,0,0,0,0
43260,0.198805,0,0,0,0,0,0,0,0,0,9,124,91,80,37,58,1,0,0,0,0
43270,0.19897,0,0,0,0,0,0,0,0,0,6,127,90,71,56,49,1,0,0,0,0
43280,0.19593,0,0,0,0,0,0,0,0,0,11,108,94,81,77,29,0,0,0,0,0
43290,0.208468,0,0,0,0,0,0,0,0,0,12,84,106,91,77,30,0,0,0,0,0
43300,0.196565,0,0,0,0,0,0,0,0,0,3,76,178,51,73,18,1,0,0,0,0
43310,0.188917,0,0,0,0,0,0,0,0,0,2,89,153,78,62,16,0,0,0,0,0
43320,0.19015,0,0,0,0,0,0,0,0,0,10,81,133,117,48,11,0,0,0,0,0
43330,0.168283,0,0,0,0,0,0,0,0,0,4,67,215,85,24,5,0,0,0,0,0
43340,0.150407,0,0,0,0,0,0,0,0,0,8,118,154,105,12,3,0,0,0,0,0
43350,0.161135,0,0,0,0,0,0,0,0,0,5,114,146,115,18,2,0,0,0,0,0
43360,0.178734,0,0,0,0,0,0,0,0,0,9,70,148,150,23,0,0,0,0,0,0
43370,0.199393,0,0,0,0,0,0,0,0,0,2,38,157,179,24,0,0,0,0,0,0
43380,0.20583,0,0,0,0,0,0,0,0,0,2,23,178,151,46,0,0,0,0,0,0
43390,0.203562,0,0,0,0,0,0,0,0,0,0,19,189,156,36,0,0,0,0,0,0
43400,0.190111,0,0,0,0,0,0,0,0,0,0,27,215,130,28,0,0,0,0,0,0
43410,0.191968,0,0,0,0,0,0,0,0,0,6,55,169,112,58,0,0,0,0,0,0
43420,0.206662,0,0,0,0,0,0,0,0,0,6,70,120,116,71,17,0,0,0,0,0
43430,0.210618,0,0,0,0,0,0,0,0,0,7,82,70,145,84,12,0,0,0,0,0
43440,0.216145,0,0,0,0,0,0,0,0,0,4,83,50,179,74,10,0,0,0,0,0
43450,0.204429,0,0,0,0,0,0,0,0,0,6,93,72,134,91,4,0,0,0,0,0
43460,0.244936,0,0,0,0,0,0,0,0,0,4,41,80,146,112,17,0,0,0,0,0
43470,0.259574,0,0,0,0,0,0,0,0,0,2,31,60,152,136,19,0,0,0,0,0
43480,0.264613,0,0,0,0,0,0,0,0,0,0,20,74,144,150,12,0,0,0,0,0
43490,0.270051,0,0,0,0,0,0,0,0,0,1,10,66,188,104,31,0,0,0,0,0
43500,0.281813,0,0,0,0,0,0,0,0,0,3,4,46,171,152,24,0,0,0,0,0
43510,0.304953,0,0,0,0,0,0,0,0,0,0,1,44,146,143,66,0,0,0,0,0
43520,0.289206,0,0,0,0,0,0,0,0,0,0,5,73,127,153,35,7,0,0,0,0
43530,0.260798,0,0,0,0,0,0,0,0,0,0,8,134,101,126,25,6,0,0,0,0
43540,0.256813,0,0,0,0,0,0,0,0,0,0,5,109,157,97,31,1,0,0,0,0
43550,0.245025,0,0,0,0,0,0,0,0,0,0,3,125,181,67,24,0,0,0,0,0
43560,0.244346,0,0,0,0,0,0,0,0,0,0,9,140,149,69,33,0,0,0,0,0
43570,0.231779,0,0,0,0,0,0,0,0,0,0,6,150,171,56,16,1,0,0,0,0
43580,0.233745,0,0,0,0,0,0,0,0,0,0,2,139,190,65,4,0,0,0,0,0
43590,0.226897,0,0,0,0,0,0,0,0,0,0,13,126,211,47,3,0,0,0,0,0
43600,0.211301,0,0,0,0,0,0,0,0,0,0,7,188,166,39,0,0,0,0,0,0
43610,0.210318,0,0,0,0,0,0,0,0,0,0,13,182,140,65,0,0,0,0,0,0
43620,0.221356,0,0,0,0,0,0,0,0,0,0,38,141,124,86,11,0,0,0,0,0
43630,0.210622,0,0,0,0,0,0,0,0,0,2,76,121,105,85,11,0,0,0,0,0
43640,0.212192,0,0,0,0,0,0,0,0,0,0,71,119,129,71,10,0,0,0,0,0
43650,0.230257,0,0,0,0,0,0,0,0,0,0,62,93,116,123,6,0,0,0,0,0
43660,0.271256,0,0,0,0,0,0,0,0,0,0,33,61,102,198,6,0,0,0,0,0
43670,0.271445,0,0,0,0,0,0,0,0,0,0,13,83,118,171,15,0,0,0,0,0
43680,0.255891,0,0,0,0,0,0,0,0,0,0,12,139,78,144,27,0,0,0,0,0
43690,0.254961,0,0,0,0,0,0,0,0,0,0,17,121,122,102,38,0,0,0,0,0
43700,0.258701,0,0,0,0,0,0,0,0,0,0,28,88,166,70,46,2,0,0,0,0
43710,0.232429,0,0,0,0,0,0,0,0,0,1,40,105,160,71,20,3,0,0,0,0
43720,0.250634,0,0,0,0,0,0,0,0,0,0,38,75,191,58,29,9,0,0,0,0
43730,0.256201,0,0,0,0,0,0,0,0,0,0,19,83,185,88,20,5,0,0,0,0
43740,0.236265,0,0,0,0,0,0,0,0,0,0,31,101,165,88,15,0,0,0,0,0
43750,0.251943,0,0,0,0,0,0,0,0,0,0,16,94,193,57,40,0,0,0,0,0
43760,0.253137,0,0,0,0,0,0,0,0,0,0,22,82,190,73,33,0,0,0,0,0
43770,0.265751,0,0,0,0,0,0,0,0,0,2,23,65,158,123,29,0,0,0,0,0
43780,0.274832,0,0,0,0,0,0,0,0,0,0,19,49,152,169,11,0,0,0,0,0
43790,0.267548,0,0,0,0,0,0,0,0,0,0,29,52,154,148,17,0,0,0,0,0
43800,0.263529,0,0,0,0,0,0,0,0,0,2,10,87,158,108,35,0,0,0,0,0
43810,0.248626,0,0,0,0,0,0,0,0,0,0,7,110,180,88,15,0,0,0,0,0
43820,0.250447,0,0,0,0,0,0,0,0,0,0,5,91,219,71,14,0,0,0,0,0
43830,0.268464,0,0,0,0,0,0,0,0,0,0,8,113,148,78,52,1,0,0,0,0
43840,0.244758,0,0,0,0,0,0,0,0,0,0,3,144,149,79,25,0,0,0,0,0
43850,0.238185,0,0,0,0,0,0,0,0,0,0,6,162,116,85,31,0,0,0,0,0
43860,0.226456,0,0,0,0,0,0,0,0,0,0,29,170,108,56,36,1,0,0,0,0
43870,0.25152,0,0,0,0,0,0,0,0,0,5,40,117,112,54,67,5,0,0,0,0
43880,0.238035,0,0,0,0,0,0,0,0,0,7,45,125,102,59,55,7,0,0,0,0
43890,0.234294,0,0,0,0,0,0,0,0,0,0,50,124,121,55,49,1,0,0,0,0
43900,0.239717,0,0,0,0,0,0,0,0,0,0,27,154,104,64,51,0,0,0,0,0
43910,0.204238,0,0,0,0,0,0,0,0,0,4,47,195,78,27,49,0,0,0,0,0
43920,0.205693,0,0,0,0,0,0,0,0,0,6,65,178,64,41,46,0,0,0,0,0
43930,0.218975,0,0,0,0,0,0,0,0,0,5,94,118,53,85,42,3,0,0,0,0
43940,0.228045,0,0,0,0,0,0,0,0,0,2,99,101,52,81,60,5,0,0,0,0
43950,0.241056,0,0,0,0,0,0,0,0,0,1,65,124,63,68,79,0,0,0,0,0
43960,0.256738,0,0,0,0,0,0,0,0,0,0,40,156,49,53,96,6,0,0,0,0
43970,0.256226,0,0,0,0,0,0,0,0,0,0,74,102,64,65,73,22,0,0,0,0
43980,0.228807,0,0,0,0,0,0,0,0,0,1,88,111,85,48,44,23,0,0,0,0
43990,0.234855,0,0,0,0,0,0,0,0,0,2,81,108,92,44,40,33,0,0,0,0
44000,0.229331,0,0,0,0,0,0,0,0,0,3,57,142,114,5,49,30,0,0,0,0
44010,0.244468,0,0,0,0,0,0,0,0,0,6,54,121,112,22,45,39,1,0,0,0
44020,0.28011,0,0,0,0,0,0,0,0,0,0,9,168,67,53,43,57,3,0,0,0
44030,0.251606,0,0,0,0,0,0,0,0,0,0,45,139,78,62,43,31,2,0,0,0
44040,0.283299,0,0,0,0,0,0,0,0,0,4,38,85,105,56,78,34,0,0,0,0
44050,0.290569,0,0,0,0,0,0,0,0,0,0,27,69,146,61,64,30,3,0,0,0
44060,0.245506,0,0,0,0,0,0,0,0,0,0,36,101,165,62,24,9,3,0,0,0
44070,0.218074,0,0,0,0,0,0,0,0,0,0,50,135,141,52,13,8,1,0,0,0
44080,0.197586,0,0,0,0,0,0,0,0,0,1,60,153,128,45,13,0,0,0,0,0
44090,0.204792,0,0,0,0,0,0,0,0,0,0,58,146,134,53,9,0,0,0,0,0
44100,0.200552,0,0,0,0,0,0,0,0,0,3,25,185,155,29,3,0,0,0,0,0
44110,0.217195,0,0,0,0,0,0,0,0,0,0,26,173,129,63,9,0,0,0,0,0
44120,0.22615,0,0,0,0,0,0,0,0,0,0,32,166,94,87,21,0,0,0,0,0
44130,0.21691,0,0,0,0,0,0,0,0,0,0,39,156,121,60,24,0,0,0,0,0
44140,0.22443,0,0,0,0,0,0,0,0,0,4,50,101,155,73,17,0,0,0,0,0
44150,0.267416,0,0,0,0,0,0,0,0,0,1,41,57,131,132,38,0,0,0,0,0
44160,0.256019,0,0,0,0,0,0,0,0,0,2,41,69,139,117,32,0,0,0,0,0
44170,0.293093,0,0,0,0,0,0,0,0,0,0,13,66,109,168,44,0,0,0,0,0
44180,0.314526,0,0,0,0,0,0,0,0,0,0,14,38,121,153,71,3,0,0,0,0
44190,0.337346,0,0,0,0,0,0,0,0,0,0,4,22,113,162,96,3,0,0,0,0
44200,0.34075,0,0,0,0,0,0,0,0,0,0,6,17,100,165,112,0,0,0,0,0
44210,0.33622,0,0,0,0,0,0,0,0,0,0,0,13,134,158,95,0,0,0,0,0
44220,0.355711,0,0,0,0,0,0,0,0,0,0,0,6,100,160,130,4,0,0,0,0
44230,0.371578,0,0,0,0,0,0,0,0,0,0,0,1,45,228,120,6,0,0,0,0
44240,0.376724,0,0,0,0,0,0,0,0,0,0,0,0,44,234,100,22,0,0,0,0
44250,0.382315,0,0,0,0,0,0,0,0,0,0,0,0,58,175,148,19,0,0,0,0
44260,0.387443,0,0,0,0,0,0,0,0,0,0,0,0,48,180,147,25,0,0,0,0
44270,0.394128,0,0,0,0,0,0,0,0,0,0,0,0,58,161,126,52,3,0,0,0
44280,0.399682,0,0,0,0,0,0,0,0,0,0,0,4,57,174,80,68,17,0,0,0
44290,0.413018,0,0,0,0,0,0,0,0,0,0,0,5,42,168,97,61,27,0,0,0
44300,0.400195,0,0,0,0,0,0,0,0,0,0,0,0,40,228,72,27,33,0,0,0
44310,0.39736,0,0,0,0,0,0,0,0,0,0,0,17,21,199,112,28,22,1,0,0
44320,0.375775,0,0,0,0,0,0,0,0,0,0,0,21,38,186,131,22,2,0,0,0
44330,0.359155,0,0,0,0,0,0,0,0,0,0,0,40,71,136,126,17,10,0,0,0
44340,0.342999,0,0,0,0,0,0,0,0,0,0,0,80,62,127,92,17,21,1,0,0
44350,0.331663,0,0,0,0,0,0,0,0,0,0,14,82,77,78,102,19,28,0,0,0
44360,0.330468,0,0,0,0,0,0,0,0,0,0,43,65,49,60,146,20,17,0,0,0
44370,0.316604,0,0,0,0,0,0,0,0,0,4,54,45,42,99,137,10,9,0,0,0
44380,0.298747,0,0,0,0,0,0,0,0,0,3,63,36,57,135,94,9,3,0,0,0
44390,0.322479,0,0,0,0,0,0,0,0,0,9,36,44,36,133,123,19,0,0,0,0
44400,0.316406,0,0,0,0,0,0,0,0,0,5,40,54,36,122,131,12,0,0,0,0
44410,0.325307,0,0,0,0,0,0,0,0,0,2,24,48,78,108,122,18,0,0,0,0
44420,0.306836,0,0,0,0,0,0,0,0,0,2,35,45,88,127,80,17,6,0,0,0
44430,0.318635,0,0,0,0,0,0,0,0,0,3,38,58,67,104,91,37,2,0,0,0
44440,0.289597,0,0,0,0,0,0,0,0,0,1,69,75,64,69,76,45,1,0,0,0
44450,0.261375,0,0,0,0,0,0,0,0,0,3,109,62,39,106,31,44,6,0,0,0
44460,0.277247,0,0,0,0,0,0,0,0,0,6,103,46,36,124,21,28,36,0,0,0
44470,0.261027,0,0,0,0,0,0,0,0,0,2,72,63,100,124,14,9,14,2,0,0
44480,0.277505,0,0,0,0,0,0,0,0,0,5,85,55,75,104,25,18,24,9,0,0
44490,0.292999,0,0,0,0,0,0,0,0,0,8,52,65,98,91,38,15,9,24,0,0
44500,0.312769,0,0,0,0,0,0,0,0,0,3,15,66,117,119,39,19,0,22,0,0
44510,0.348056,0,0,0,0,0,0,0,0,0,0,18,42,79,144,72,19,6,20,0,0
44520,0.351721,0,0,0,0,0,0,0,0,0,0,10,42,81,127,95,32,3,10,0,0
44530,0.349666,0,0,0,0,0,0,0,0,0,2,1,29,111,146,73,17,7,14,0,0
44540,0.354469,0,0,0,0,0,0,0,0,0,0,0,27,93,172,74,26,5,3,0,0
44550,0.349902,0,0,0,0,0,0,0,0,0,0,0,23,80,198,80,19,0,0,0,0
44560,0.342576,0,0,0,0,0,0,0,0,0,0,0,23,115,155,65,42,0,0,0,0
44570,0.309908,0,0,0,0,0,0,0,0,0,0,0,34,153,165,37,11,0,0,0,0
44580,0.319996,0,0,0,0,0,0,0,0,0,0,5,20,114,212,29,20,0,0,0,0
44590,0.299579,0,0,0,0,0,0,0,0,0,0,22,41,93,206,36,2,0,0,0,0
44600,0.315926,0,0,0,0,0,0,0,0,0,0,5,39,106,197,53,0,0,0,0,0
44610,0.327354,0,0,0,0,0,0,0,0,0,0,2,47,96,161,90,4,0,0,0,0
44620,0.314986,0,0,0,0,0,0,0,0,0,0,0,73,106,123,95,3,0,0,0,0
44630,0.330254,0,0,0,0,0,0,0,0,0,0,0,34,103,160,100,3,0,0,0,0
44640,0.340882,0,0,0,0,0,0,0,0,0,0,0,24,70,224,82,0,0,0,0,0
44650,0.324821,0,0,0,0,0,0,0,0,0,0,0,28,103,192,76,1,0,0,0,0
44660,0.310273,0,0,0,0,0,0,0,0,0,0,0,45,132,157,66,0,0,0,0,0
44670,0.293249,0,0,0,0,0,0,0,0,0,0,0,64,139,157,40,0,0,0,0,0
44680,0.308653,0,0,0,0,0,0,0,0,0,0,5,41,141,131,82,0,0,0,0,0
44690,0.292877,0,0,0,0,0,0,0,0,0,0,1,63,173,86,68,9,0,0,0,0
44700,0.267914,0,0,0,0,0,0,0,0,0,0,2,99,163,98,38,0,0,0,0,0
44710,0.244779,0,0,0,0,0,0,0,0,0,0,8,105,205,71,11,0,0,0,0,0
44720,0.236019,0,0,0,0,0,0,0,0,0,0,24,94,217,60,5,0,0,0,0,0
44730,0.215571,0,0,0,0,0,0,0,0,0,0,42,133,151,71,3,0,0,0,0,0
44740,0.236091,0,0,0,0,0,0,0,0,0,0,21,110,170,97,2,0,0,0,0,0
44750,0.230747,0,0,0,0,0,0,0,0,0,0,11,128,181,80,0,0,0,0,0,0
44760,0.222233,0,0,0,0,0,0,0,0,0,0,24,121,197,54,4,0,0,0,0,0
44770,0.207847,0,0,0,0,0,0,0,0,0,0,19,176,156,47,2,0,0,0,0,0
44780,0.185382,0,0,0,0,0,0,0,0,0,0,48,199,121,32,0,0,0,0,0,0
44790,0.171123,0,0,0,0,0,0,0,0,0,1,84,167,120,28,0,0,0,0,0,0
44800,0.17933,0,0,0,0,0,0,0,0,0,2,36,217,115,29,1,0,0,0,0,0
44810,0.148976,0,0,0,0,0,0,0,0,0,0,89,234,66,11,0,0,0,0,0,0
44820,0.147124,0,0,0,0,0,0,0,0,0,0,120,197,64,19,0,0,0,0,0,0
44830,0.156149,0,0,0,0,0,0,0,0,0,7,62,240,77,14,0,0,0,0,0,0
44840,0.155508,0,0,0,0,0,0,0,0,0,1,86,214,93,6,0,0,0,0,0,0
44850,0.155101,0,0,0,0,0,0,0,0,0,0,92,209,93,6,0,0,0,0,0,0
44860,0.155968,0,0,0,0,0,0,0,0,0,1,76,236,79,8,0,0,0,0,0,0
44870,0.16313,0,0,0,0,0,0,0,0,0,0,65,238,85,12,0,0,0,0,0,0
44880,0.174151,0,0,0,0,0,0,0,0,0,0,63,189,130,18,0,0,0,0,0,0
44890,0.177257,0,0,0,0,0,0,0,0,0,0,61,190,131,18,0,0,0,0,0,0
44900,0.173229,0,0,0,0,0,0,0,0,0,1,53,205,123,18,0,0,0,0,0,0
44910,0.164549,0,0,0,0,0,0,0,0,0,1,71,200,116,10,2,0,0,0,0,0
44920,0.157145,0,0,0,0,0,0,0,0,0,1,100,192,95,6,6,0,0,0,0,0
44930,0.159832,0,0,0,0,0,0,0,0,0,6,81,194,113,2,4,0,0,0,0,0
44940,0.167571,0,0,0,0,0,0,0,0,0,1,61,200,133,3,2,0,0,0,0,0
44950,0.145596,0,0,0,0,0,0,0,0,0,6,130,157,102,5,0,0,0,0,0,0
44960,0.144231,0,0,0,0,0,0,0,0,0,2,123,195,55,24,1,0,0,0,0,0
44970,0.13948,0,0,0,0,0,0,0,0,0,3,146,163,75,9,4,0,0,0,0,0
44980,0.167061,0,0,0,0,0,0,0,0,0,8,155,125,49,17,40,6,0,0,0,0
44990,0.154713,0,0,0,0,0,0,0,0,0,5,176,110,60,8,35,6,0,0,0,0
45000,0.135409,0,0,0,0,0,0,0,0,0,12,195,77,70,25,21,0,0,0,0,0
45010,0.103956,0,0,0,0,0,0,0,0,0,21,227,84,47,12,9,0,0,0,0,0
45020,0.097741,0,0,0,0,0,0,0,0,0,22,219,115,36,3,4,1,0,0,0,0
45030,0.0942985,0,0,0,0,0,0,0,0,0,18,219,123,40,0,0,0,0,0,0,0
45040,0.110856,0,0,0,0,0,0,0,0,0,25,175,134,60,6,0,0,0,0,0,0
45050,0.0989836,0,0,0,0,0,0,0,0,0,17,185,166,29,3,0,0,0,0,0,0
45060,0.0926925,0,0,0,0,0,0,0,0,0,5,223,161,11,0,0,0,0,0,0,0
45070,0.098265,0,0,0,0,0,0,0,0,0,6,218,159,17,0,0,0,0,0,0,0
45080,0.118926,0,0,0,0,0,0,0,0,0,9,161,177,51,2,0,0,0,0,0,0
45090,0.12689,0,0,0,0,0,0,0,0,0,13,152,158,77,0,0,0,0,0,0,0
45100,0.136182,0,0,0,0,0,0,0,0,0,4,126,192,70,8,0,0,0,0,0,0
45110,0.140097,0,0,0,0,0,0,0,0,0,4,127,185,64,20,0,0,0,0,0,0
45120,0.150378,0,0,0,0,0,0,0,0,0,9,90,199,76,26,0,0,0,0,0,0
45130,0.168917,0,0,0,0,0,0,0,0,0,4,57,212,112,15,0,0,0,0,0,0
45140,0.176351,0,0,0,0,0,0,0,0,0,1,54,200,140,5,0,0,0,0,0,0
45150,0.160993,0,0,0,0,0,0,0,0,0,2,79,198,119,2,0,0,0,0,0,0
45160,0.168079,0,0,0,0,0,0,0,0,0,8,47,191,153,1,0,0,0,0,0,0
45170,0.158908,0,0,0,0,0,0,0,0,0,7,56,226,109,2,0,0,0,0,0,0
45180,0.147183,0,0,0,0,0,0,0,0,0,2,52,287,59,0,0,0,0,0,0,0
45190,0.138996,0,0,0,0,0,0,0,0,0,1,84,281,34,0,0,0,0,0,0,0
45200,0.139558,0,0,0,0,0,0,0,0,0,0,104,235,61,0,0,0,0,0,0,0
45210,0.142652,0,0,0,0,0,0,0,0,0,3,91,240,66,0,0,0,0,0,0,0
45220,0.142107,0,0,0,0,0,0,0,0,0,2,94,231,69,4,0,0,0,0,0,0
45230,0.155577,0,0,0,0,0,0,0,0,0,1,94,208,87,10,0,0,0,0,0,0
45240,0.156324,0,0,0,0,0,0,0,0,0,3,78,219,94,6,0,0,0,0,0,0
45250,0.161141,0,0,0,0,0,0,0,0,0,0,67,202,131,0,0,0,0,0,0,0
45260,0.156702,0,0,0,0,0,0,0,0,0,0,73,217,107,3,0,0,0,0,0,0
45270,0.136164,0,0,0,0,0,0,0,0,0,3,130,178,84,5,0,0,0,0,0,0
45280,0.146545,0,0,0,0,0,0,0,0,0,15,124,137,116,8,0,0,0,0,0,0
45290,0.167333,0,0,0,0,0,0,0,0,0,4,113,128,107,48,0,0,0,0,0,0
45300,0.199554,0,0,0,0,0,0,0,0,0,6,65,143,113,71,2,0,0,0,0,0
45310,0.197323,0,0,0,0,0,0,0,0,0,4,47,150,157,33,9,0,0,0,0,0
45320,0.200173,0,0,0,0,0,0,0,0,0,0,51,129,192,27,1,0,0,0,0,0
45330,0.193771,0,0,0,0,0,0,0,0,0,2,68,127,157,44,2,0,0,0,0,0
45340,0.188756,0,0,0,0,0,0,0,0,0,4,52,140,177,27,0,0,0,0,0,0
45350,0.201989,0,0,0,0,0,0,0,0,0,5,44,101,227,23,0,0,0,0,0,0
45360,0.205821,0,0,0,0,0,0,0,0,0,5,47,122,175,49,2,0,0,0,0,0
45370,0.201231,0,0,0,0,0,0,0,0,0,5,37,143,165,50,0,0,0,0,0,0
45380,0.219083,0,0,0,0,0,0,0,0,0,2,16,148,167,66,1,0,0,0,0,0
45390,0.237122,0,0,0,0,0,0,0,0,0,0,10,145,157,65,23,0,0,0,0,0
45400,0.217863,0,0,0,0,0,0,0,0,0,0,18,166,149,52,15,0,0,0,0,0
45410,0.228381,0,0,0,0,0,0,0,0,0,0,35,153,102,70,40,0,0,0,0,0
45420,0.262626,0,0,0,0,0,0,0,0,0,0,45,104,77,111,56,7,0,0,0,0
45430,0.262236,0,0,0,0,0,0,0,0,0,0,40,86,130,91,40,13,0,0,0,0
45440,0.249548,0,0,0,0,0,0,0,0,0,3,46,70,166,78,24,13,0,0,0,0
45450,0.245754,0,0,0,0,0,0,0,0,0,0,52,65,191,43,34,8,7,0,0,0
45460,0.229908,0,0,0,0,0,0,0,0,0,1,49,69,209,61,8,2,1,0,0,0
45470,0.234668,0,0,0,0,0,0,0,0,0,0,24,110,199,57,2,8,0,0,0,0
45480,0.206073,0,0,0,0,0,0,0,0,0,1,32,144,189,30,4,0,0,0,0,0
45490,0.210998,0,0,0,0,0,0,0,0,0,0,15,182,146,54,3,0,0,0,0,0
45500,0.217445,0,0,0,0,0,0,0,0,0,0,10,172,157,59,2,0,0,0,0,0
45510,0.202407,0,0,0,0,0,0,0,0,0,0,20,205,122,43,10,0,0,0,0,0
45520,0.193238,0,0,0,0,0,0,0,0,0,1,42,206,107,33,11,0,0,0,0,0
45530,0.196469,0,0,0,0,0,0,0,0,0,0,30,247,53,54,16,0,0,0,0,0
45540,0.2063,0,0,0,0,0,0,0,0,0,0,42,205,59,70,24,0,0,0,0,0
45550,0.195461,0,0,0,0,0,0,0,0,0,0,55,201,63,67,14,0,0,0,0,0
45560,0.181059,0,0,0,0,0,0,0,0,0,0,56,212,101,13,18,0,0,0,0,0
45570,0.184929,0,0,0,0,0,0,0,0,0,0,39,252,76,9,24,0,0,0,0,0
45580,0.209155,0,0,0,0,0,0,0,0,0,1,39,237,44,16,54,9,0,0,0,0
45590,0.23729,0,0,0,0,0,0,0,0,0,1,47,199,36,21,74,20,2,0,0,0
45600,0.250372,0,0,0,0,0,0,0,0,0,3,61,145,66,23,56,45,1,0,0,0
45610,0.230626,0,0,0,0,0,0,0,0,0,5,105,133,37,9,78,33,0,0,0,0
45620,0.32259,0,0,0,0,0,0,0,0,0,3,76,65,39,10,119,88,0,0,0,0
45630,0.368249,0,0,0,0,0,0,0,0,0,2,26,48,65,35,146,78,0,0,0,0
45640,0.387334,0,0,0,0,0,0,0,0,0,1,20,56,55,26,124,108,10,0,0,0
45650,0.377574,0,0,0,0,0,0,0,0,0,1,35,46,67,24,98,108,21,0,0,0
45660,0.39588,0,0,0,0,0,0,0,0,0,2,18,26,79,60,112,56,46,1,0,0
45670,0.424558,0,0,0,0,0,0,0,0,0,1,7,19,61,83,100,68,53,8,0,0
45680,0.445523,0,0,0,0,0,0,0,0,0,2,0,8,67,83,79,83,75,3,0,0
45690,0.431009,0,0,0,0,0,0,0,0,0,0,0,6,82,95,76,63,73,5,0,0
45700,0.425097,0,0,0,0,0,0,0,0,0,0,0,5,76,124,55,70,68,2,0,0
45710,0.420363,0,0,0,0,0,0,0,0,0,0,0,7,56,146,83,51,54,3,0,0
45720,0.437881,0,0,0,0,0,0,0,0,0,0,0,15,19,137,118,38,67,6,0,0
45730,0.441371,0,0,0,0,0,0,0,0,0,0,0,26,21,95,136,66,44,12,0,0
45740,0.441664,0,0,0,0,0,0,0,0,0,0,1,31,24,87,121,78,46,12,0,0
45750,0.458923,0,0,0,0,0,0,0,0,0,0,0,28,22,69,115,98,65,3,0,0
45760,0.481552,0,0,0,0,0,0,0,0,0,0,0,17,16,58,130,84,94,1,0,0
45770,0.456408,0,0,0,0,0,0,0,0,0,0,3,32,17,82,95,96,71,4,0,0
45780,0.441716,0,0,0,0,0,0,0,0,0,0,14,17,24,59,146,99,40,1,0,0
45790,0.435941,0,0,0,0,0,0,0,0,0,0,9,14,42,93,112,69,57,4,0,0
45800,0.406155,0,0,0,0,0,0,0,0,0,1,5,18,51,146,92,32,47,8,0,0
45810,0.376616,0,0,0,0,0,0,0,0,0,0,4,16,65,192,67,26,20,10,0,0
45820,0.342378,0,0,0,0,0,0,0,0,0,0,2,19,91,217,48,4,12,7,0,0
45830,0.352354,0,0,0,0,0,0,0,0,0,0,6,18,95,177,77,10,9,8,0,0
45840,0.346841,0,0,0,0,0,0,0,0,0,0,0,21,94,198,55,21,11,0,0,0
45850,0.334434,0,0,0,0,0,0,0,0,0,0,3,19,97,213,61,7,0,0,0,0
45860,0.332479,0,0,0,0,0,0,0,0,0,0,0,18,109,208,49,16,0,0,0,0
45870,0.348026,0,0,0,0,0,0,0,0,0,0,0,10,99,206,61,24,0,0,0,0
45880,0.34832,0,0,0,0,0,0,0,0,0,0,0,9,121,148,104,18,0,0,0,0
45890,0.344633,0,0,0,0,0,0,0,0,0,0,0,8,115,195,62,18,2,0,0,0
45900,0.326774,0,0,0,0,0,0,0,0,0,0,0,7,180,143,29,41,0,0,0,0
45910,0.318994,0,0,0,0,0,0,0,0,0,0,0,20,194,116,23,47,0,0,0,0
45920,0.340085,0,0,0,0,0,0,0,0,0,0,0,36,153,103,29,78,1,0,0,0
45930,0.308215,0,0,0,0,0,0,0,0,0,0,0,103,135,68,25,66,3,0,0,0
45940,0.268467,0,0,0,0,0,0,0,0,0,0,1,122,178,31,33,31,4,0,0,0
45950,0.295279,0,0,0,0,0,0,0,0,0,0,4,110,142,47,34,62,1,0,0,0
45960,0.31892,0,0,0,0,0,0,0,0,0,0,6,100,114,57,38,85,0,0,0,0
45970,0.333615,0,0,0,0,0,0,0,0,0,0,5,78,125,42,68,80,2,0,0,0
45980,0.37917,0,0,0,0,0,0,0,0,0,0,0,35,114,48,100,100,3,0,0,0
45990,0.389049,0,0,0,0,0,0,0,0,0,0,1,32,95,65,89,105,13,0,0,0
46000,0.368734,0,0,0,0,0,0,0,0,0,0,6,47,101,75,50,115,6,0,0,0
46010,0.355458,0,0,0,0,0,0,0,0,0,0,18,55,92,64,61,110,0,0,0,0
46020,0.381551,0,0,0,0,0,0,0,0,0,0,19,56,67,39,67,149,3,0,0,0
