update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52130,0.945425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52140,0.946216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52150,0.946548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52160,0.946513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52170,0.946255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52180,0.946273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52190,0.945799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52200,0.946233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52210,0.945997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52220,0.945609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52230,0.945073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52240,0.944571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52250,0.94412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52260,0.943871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52270,0.945572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52280,0.945076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52290,0.946234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52300,0.947034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52310,0.947229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52320,0.946536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52330,0.947241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52340,0.947119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52350,0.946958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52360,0.946341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52370,0.946652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52380,0.947663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52390,0.947795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52400,0.947786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52410,0.947343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52420,0.947307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52430,0.948251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52440,0.947389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52450,0.94699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52460,0.946538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52470,0.945799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52480,0.946241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52490,0.945876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52500,0.947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52510,0.946597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52520,0.94662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52530,0.945998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52540,0.946426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52550,0.94515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52560,0.945404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52570,0.945212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52580,0.944353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52590,0.943869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52600,0.944138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52610,0.943994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52620,0.944869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52630,0.945727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52640,0.945689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52650,0.945227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52660,0.944992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52670,0.945448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52680,0.944592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52690,0.943941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52700,0.944258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52710,0.944443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52720,0.943628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52730,0.941973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52740,0.941554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52750,0.942425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52760,0.941493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52770,0.940451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52780,0.940216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52790,0.940986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52800,0.940375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52810,0.941013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52820,0.940159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52830,0.939835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52840,0.939438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52850,0.940409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52860,0.939381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52870,0.938753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52880,0.939329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52890,0.939023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52900,0.939322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52910,0.939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52920,0.939057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52930,0.939107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52940,0.939179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52950,0.939738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52960,0.93926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52970,0.939232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52980,0.939835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52990,0.939337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53000,0.938978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53010,0.93922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53020,0.939085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53030,0.939221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53040,0.939405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53050,0.940279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53060,0.940105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53070,0.941565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53080,0.941995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53090,0.941843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53100,0.942545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53110,0.942686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53120,0.941088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53130,0.941287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53140,0.941421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53150,0.941077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53160,0.942057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53170,0.942217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53180,0.942877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53190,0.942943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53200,0.942899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53210,0.942533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53220,0.942577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53230,0.941621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53240,0.941622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53250,0.940204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53260,0.940259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53270,0.940649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53280,0.940076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53290,0.940386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53300,0.939215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53310,0.938885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53320,0.938709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53330,0.938316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53340,0.938372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53350,0.938628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53360,0.938411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53370,0.939154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53380,0.938503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53390,0.937871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53400,0.937653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53410,0.936903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53420,0.936901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53430,0.936255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53440,0.937497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53450,0.937184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53460,0.937578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53470,0.937656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53480,0.936595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53490,0.936615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53500,0.936037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53510,0.935701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53520,0.935614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53530,0.936126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53540,0.934485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53550,0.934205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53560,0.934352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53570,0.93398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53580,0.935199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53590,0.935091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53600,0.935826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53610,0.934982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53620,0.93463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53630,0.934141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53640,0.934897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53650,0.935235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53660,0.934991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53670,0.933823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53680,0.934917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53690,0.935352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53700,0.93444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53710,0.934614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53720,0.934492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53730,0.934495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53740,0.934827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53750,0.934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53760,0.934432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53770,0.934046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53780,0.932761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53790,0.933622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53800,0.933941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53810,0.934616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53820,0.934113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53830,0.933603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53840,0.933127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53850,0.933755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53860,0.934258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53870,0.934299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53880,0.933754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53890,0.933858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53900,0.93378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53910,0.933576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53920,0.933191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53930,0.932501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53940,0.931939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53950,0.932378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53960,0.932823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53970,0.931832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53980,0.932894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53990,0.932249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54000,0.932002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54010,0.932072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54020,0.932387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54030,0.933515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54040,0.934859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54050,0.933973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54060,0.934313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54070,0.93403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54080,0.934601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54090,0.934285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54100,0.933931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54110,0.935063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54120,0.933839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54130,0.933621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54140,0.933396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54150,0.933665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54160,0.932749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54170,0.933057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54180,0.934472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54190,0.934153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54200,0.93308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54210,0.932639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54220,0.932374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54230,0.931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54240,0.930452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54250,0.930797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54260,0.930847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54270,0.930407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54280,0.931793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54290,0.932186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54300,0.933391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54310,0.934115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54320,0.933163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54330,0.93196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54340,0.932729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54350,0.932925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54360,0.934328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54370,0.934832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54380,0.934716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54390,0.933896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54400,0.933969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54410,0.933627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54420,0.932229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54430,0.931368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54440,0.931113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54450,0.932597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54460,0.933372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54470,0.932929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54480,0.933119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54490,0.933204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54500,0.933681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54510,0.932317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54520,0.931967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54530,0.931541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54540,0.93185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54550,0.931818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54560,0.931571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54570,0.930758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54580,0.929479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54590,0.930078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54600,0.930618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54610,0.930106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54620,0.930984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54630,0.930712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54640,0.931507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54650,0.93198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54660,0.933079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
54670,0.932814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
54680,0.93187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54690,0.932358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
54700,0.932912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
54710,0.932282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
54720,0.933527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
54730,0.934438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54740,0.93379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54750,0.934638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54760,0.935543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54770,0.934748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54780,0.936015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54790,0.936527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54800,0.938044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54810,0.937476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54820,0.939146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54830,0.939928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54840,0.939064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54850,0.938003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54860,0.938508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54870,0.93851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54880,0.939406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54890,0.938714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54900,0.939238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54910,0.938542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
54920,0.938893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54930,0.939271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54940,0.938871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54950,0.938168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54960,0.939677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54970,0.939496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54980,0.940657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54990,0.939931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55000,0.940356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
