update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57750,0.443999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
57760,0.444041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
57770,0.443828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
57780,0.444361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57790,0.444616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57800,0.444674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
57810,0.444746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
57820,0.445834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
57830,0.446726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
57840,0.44613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57850,0.446476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
57860,0.446702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
57870,0.447606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
57880,0.447402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
57890,0.446779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
57900,0.445819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
57910,0.444821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
57920,0.444647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57930,0.445003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
57940,0.444203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
57950,0.44357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
57960,0.443964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
57970,0.445537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
57980,0.444561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
57990,0.443747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58000,0.443199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
58010,0.444661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
58020,0.445076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
58030,0.444318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
58040,0.444954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
58050,0.445613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58060,0.44569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
58070,0.445493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
58080,0.446071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
58090,0.44685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
58100,0.446618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
58110,0.446825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
58120,0.445802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
58130,0.445898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58140,0.445633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58150,0.444499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
58160,0.444498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58170,0.44454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
58180,0.443048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
58190,0.442736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
58200,0.44327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
58210,0.442611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
58220,0.442318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
58230,0.441842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
58240,0.441656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
58250,0.440392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
58260,0.439641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58270,0.438849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
58280,0.439993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
58290,0.439984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
58300,0.438674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58310,0.438211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
58320,0.438653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58330,0.438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58340,0.438877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
58350,0.438747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
58360,0.440069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58370,0.440191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58380,0.442045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58390,0.441038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
58400,0.440047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58410,0.439704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
58420,0.439205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
58430,0.439427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
58440,0.440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58450,0.438858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58460,0.438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
58470,0.43691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58480,0.437499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
58490,0.437045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58500,0.435787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
58510,0.436313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
58520,0.435996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
58530,0.437317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
58540,0.437404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
58550,0.435055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
58560,0.434827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
58570,0.434176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58580,0.434695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
58590,0.434305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
58600,0.434796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
58610,0.436438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
58620,0.437476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
58630,0.436428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58640,0.436336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58650,0.437443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
58660,0.43678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
58670,0.436863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
58680,0.436554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58690,0.436228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
58700,0.435831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58710,0.436354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
58720,0.436097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
58730,0.436051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
58740,0.437279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
58750,0.436759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
58760,0.436676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
58770,0.436936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
58780,0.437226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58790,0.436408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
58800,0.437193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
58810,0.436816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58820,0.436579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58830,0.436974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58840,0.437357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58850,0.439996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58860,0.439512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
58870,0.438553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58880,0.438855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58890,0.43811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58900,0.43883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
58910,0.439271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
58920,0.439708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58930,0.439392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
58940,0.439032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58950,0.438743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58960,0.438319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
58970,0.438808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58980,0.43885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
58990,0.438376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
59000,0.439019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59010,0.438316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
59020,0.438516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
59030,0.438552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
59040,0.438031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
59050,0.437991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
59060,0.437102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
59070,0.437528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
59080,0.437353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59090,0.437301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
59100,0.436842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
59110,0.437874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59120,0.438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59130,0.438708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
59140,0.440025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
59150,0.440442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59160,0.440573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
59170,0.440913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
59180,0.44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
59190,0.44147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
59200,0.441593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59210,0.441638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
59220,0.442061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
59230,0.442049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
59240,0.442675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
59250,0.442829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
59260,0.442579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
59270,0.442473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
59280,0.442439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
59290,0.44256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
59300,0.442713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
59310,0.442461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59320,0.44188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
59330,0.442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
59340,0.442541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
59350,0.441504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
59360,0.441859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
59370,0.442236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59380,0.442343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
59390,0.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
59400,0.442698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
59410,0.443006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59420,0.442998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
59430,0.443543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
59440,0.443486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
59450,0.44296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
59460,0.443314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
59470,0.44465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
59480,0.445702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
59490,0.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
59500,0.444273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
59510,0.443978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
59520,0.443388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
59530,0.442879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59540,0.442361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
59550,0.441898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
59560,0.441711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59570,0.440966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
59580,0.44166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
59590,0.440643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
59600,0.44099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
59610,0.441506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
59620,0.441111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
59630,0.441513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
59640,0.44127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
59650,0.441337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
59660,0.441716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59670,0.442982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
59680,0.443172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
59690,0.44223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
59700,0.442419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
59710,0.441897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
59720,0.440141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
59730,0.44123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
59740,0.441878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
59750,0.441296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
59760,0.44114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
59770,0.439418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
59780,0.439439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
59790,0.440218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
59800,0.440151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
59810,0.440709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59820,0.439523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59830,0.440558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
59840,0.440951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
59850,0.441017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
59860,0.440702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59870,0.441168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
59880,0.442379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
59890,0.442448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
59900,0.443254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
59910,0.442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
59920,0.443458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
59930,0.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
59940,0.443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
59950,0.443336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
59960,0.444615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
59970,0.444077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
59980,0.443258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
59990,0.444132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
60000,0.4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60010,0.445387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
60020,0.446164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60030,0.446008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
60040,0.446287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60050,0.445566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
60060,0.447079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
60070,0.446913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60080,0.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
60090,0.445425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
60100,0.447223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60110,0.446989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
60120,0.444579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60130,0.446084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
60140,0.446027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60150,0.447121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60160,0.446116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60170,0.447058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
60180,0.448798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60190,0.448605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60200,0.448679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60210,0.448425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
60220,0.446828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
60230,0.446355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
60240,0.445811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
60250,0.443615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
60260,0.445286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60270,0.445928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
60280,0.445741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
60290,0.445953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
60300,0.445596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
60310,0.443905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
60320,0.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60330,0.443093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60340,0.444146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60350,0.44483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60360,0.446537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60370,0.446829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
60380,0.447057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60390,0.448238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
60400,0.448873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
60410,0.447607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60420,0.446623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
60430,0.446804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60440,0.446689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60450,0.445556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60460,0.444873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
60470,0.446506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60480,0.446894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
60490,0.446508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60500,0.44626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60510,0.445805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60520,0.445065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60530,0.443714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60540,0.444704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60550,0.44395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60560,0.444083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60570,0.443844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60580,0.444308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
60590,0.443753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
60600,0.44228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
60610,0.442809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60620,0.444227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
