update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50720,0.90988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,113,249
50730,0.906985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,9,108,256
50740,0.902397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,26,98,255
50750,0.902805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,40,93,249
50760,0.942183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,329
50770,0.925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,285
50780,0.90745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,111,247
50790,0.898129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,124,235
50800,0.883419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,164,196
50810,0.864119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,215,125
50820,0.866675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,232,117
50830,0.874532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,210,145
50840,0.875098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,209,140
50850,0.872359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,180,152
50860,0.865784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,184,135
50870,0.872607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,151,154
50880,0.866064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,160,146
50890,0.867116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,162,153
50900,0.86698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,181,142
50910,0.849186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,195,109
50920,0.841478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,186,106
50930,0.827474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,91,136,114
50940,0.816518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,82,109,120
50950,0.830762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,94,63,166
50960,0.826513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,95,88,149
50970,0.815787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,59,56,129,125
50980,0.840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,40,157,142
50990,0.846505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,59,26,152,148
51000,0.869427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,16,150,184
51010,0.867674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,16,122,200
51020,0.886006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,27,111,229
51030,0.899299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,135,241
51040,0.899954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,167,211
51050,0.899489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,127,234
51060,0.889433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,146,204
51070,0.887524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,178,184
51080,0.885368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,36,191,169
51090,0.884418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,185,166
51100,0.888185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,140,198
51110,0.917018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,273
51120,0.929618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,306
51130,0.923595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,280
51140,0.918703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,62,289
51150,0.899483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,87,240
51160,0.895121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,57,254
51170,0.896374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,61,255
51180,0.88859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,88,233
51190,0.881029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,51,113,210
51200,0.866109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,55,119,178
51210,0.868325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,87,201
51220,0.878927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,69,74,225
51230,0.865218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,102,69,199
51240,0.859979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,88,103,174
51250,0.876149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,88,78,216
51260,0.862289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,95,65,193
51270,0.874147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,66,75,217
51280,0.900619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,73,261
51290,0.871161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,38,89,214
51300,0.866571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,43,111,197
51310,0.874692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,26,83,234
51320,0.889972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,28,72,259
51330,0.903627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,45,52,278
51340,0.897118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,97,248
51350,0.886177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,48,85,233
51360,0.854053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,72,115,167
51370,0.865869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,76,102,193
51380,0.87099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,55,138,183
51390,0.848304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,24,68,117,168
51400,0.842853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,78,153,132
51410,0.814594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,105,162,80
51420,0.801138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,26,100,169,65
51430,0.770547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,34,88,132,69
51440,0.805379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,36,95,96,126
51450,0.795735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,34,98,71,136
51460,0.822976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,60,68,78,164
51470,0.80807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,87,52,78,151
51480,0.824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,56,57,98,160
51490,0.834937,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,35,60,101,173
51500,0.849903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,44,59,78,201
51510,0.885305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,47,72,246
51520,0.901656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,45,72,265
51530,0.903606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,56,55,273
51540,0.896387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,90,237
51550,0.893019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,92,233
51560,0.893931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,109,225
51570,0.889576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,123,226
51580,0.888041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,44,152,194
51590,0.89308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,187,177
51600,0.897095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,205,181
51610,0.886446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,187,174
51620,0.869243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,182,143
51630,0.877676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,196,150
51640,0.881138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,157,180
51650,0.899185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,147,214
51660,0.892422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,157,208
51670,0.891564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,150,205
51680,0.909405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,151,238
51690,0.907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,138,240
51700,0.887595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,163,182
51710,0.866591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,166,145
51720,0.863544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,152,144
51730,0.850278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,125,155,115
51740,0.842277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,160,99
51750,0.85583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,172,119
51760,0.850659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,145,127
51770,0.849037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,143,125
51780,0.85159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,174,116
51790,0.830889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,148,101
51800,0.836982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,153,93,126
51810,0.820815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,189,75,107
51820,0.83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,124,99,129
51830,0.808608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,142,80,106
51840,0.836992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,115,55,165
51850,0.839719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,98,44,185
51860,0.834869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,82,68,172
51870,0.840998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,103,60,180
51880,0.84648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,77,76,175
51890,0.835415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,68,57,39,203
51900,0.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,46,46,216
51910,0.869845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,37,42,255
51920,0.886871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,18,81,249
51930,0.888011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,21,98,236
51940,0.884159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,42,73,243
51950,0.878455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,56,69,232
51960,0.864093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,47,85,213
51970,0.802738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,90,52,86,136
51980,0.790688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,77,92,95,101
51990,0.826547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,69,142,115
52000,0.857249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,78,155,143
52010,0.833309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,104,113,135
52020,0.855286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,93,103,174
52030,0.855613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,114,103,166
52040,0.850836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,78,135,150
52050,0.842077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,73,125,149
52060,0.810017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,41,113,88,127
52070,0.814233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,116,72,136
52080,0.822116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,105,79,142
52090,0.808702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,32,103,100,116
52100,0.793703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,119,97,95
52110,0.812436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,26,117,120,104
52120,0.842434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,94,130,137
52130,0.816516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,111,114,108
52140,0.826563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,97,93,139
52150,0.810708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,115,109,104
52160,0.818899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,121,134,93
52170,0.828309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,121,187,75
52180,0.845478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,216,80
52190,0.857095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,211,112
52200,0.830533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,121,186,74
52210,0.821813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,108,204,58
52220,0.807372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,92,204,45
52230,0.835104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,91,239,58
52240,0.842681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,241,70
52250,0.837149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,204,73
52260,0.848304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,200,99
52270,0.84353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,82,225,83
52280,0.83924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,81,206,93
52290,0.837012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,131,170,86
52300,0.836969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,109,171,96
52310,0.824678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,81,221,64
52320,0.810615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,1,68,190,86
52330,0.790714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,18,92,186,49
52340,0.774561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,29,97,122,80
52350,0.78116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,34,81,106,106
52360,0.775522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,60,90,72,108
52370,0.805143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,52,85,92,126
52380,0.836202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,52,69,93,165
52390,0.835881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,59,103,151
52400,0.801329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,52,75,135
52410,0.786158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82,92,46,132
52420,0.791981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,81,57,139
52430,0.773672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,90,84,43,123
52440,0.782077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,93,61,45,140
52450,0.782148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,101,71,59,125
52460,0.765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,131,104,32,102
52470,0.779482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,122,42,106
52480,0.751634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,118,56,70
52490,0.722433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,146,144,39,36
52500,0.72293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,158,140,39,32
52510,0.693724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,160,152,12,18
52520,0.683765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,167,124,23,13
52530,0.694884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,163,122,29,26
52540,0.684402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,145,99,41,19
52550,0.665839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,78,110,53,7
52560,0.664266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,114,84,93,66,7
52570,0.687026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,62,117,102,57,21
52580,0.685617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,123,92,85,5
52590,0.683226,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,56,123,102,78,2
52600,0.675113,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,94,106,79,69,16
52610,0.644213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,106,121,72,40,9
52620,0.652334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,89,117,113,24,6
52630,0.639423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76,134,113,20,0
52640,0.640508,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,35,121,126,26,2
52650,0.645225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,58,124,105,38,5
52660,0.617323,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,76,100,92,30,0
52670,0.631155,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,53,154,59,41,6
52680,0.629678,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,30,135,93,34,6
52690,0.640934,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,66,105,101,42,4
52700,0.627554,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,80,82,115,30,2
52710,0.611957,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,68,97,107,19,3
52720,0.608639,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,76,91,116,11,0
52730,0.585388,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,72,72,110,11,0
52740,0.573071,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,66,76,91,11,0
52750,0.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,46,149,76,59,58,12,0
52760,0.556099,0,0,0,0,0,0,0,0,0,0,0,0,0,33,139,97,77,20,29,5
52770,0.570684,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,74,109,43,16,7
52780,0.54076,0,0,0,0,0,0,0,0,0,0,0,0,11,81,95,56,102,25,13,17
52790,0.514217,0,0,0,0,0,0,0,0,0,0,0,2,38,73,97,43,91,35,13,8
52800,0.507863,0,0,0,0,0,0,0,0,0,0,0,1,19,77,137,50,60,46,10,0
52810,0.497499,0,0,0,0,0,0,0,0,0,0,0,2,16,77,138,86,35,41,5,0
52820,0.461323,0,0,0,0,0,0,0,0,0,0,0,6,10,83,181,80,24,16,0,0
52830,0.473131,0,0,0,0,0,0,0,0,0,0,0,3,9,63,208,76,23,18,0,0
52840,0.488282,0,0,0,0,0,0,0,0,0,0,0,0,5,70,177,90,31,27,0,0
52850,0.480143,0,0,0,0,0,0,0,0,0,0,0,0,3,88,156,111,18,24,0,0
52860,0.524718,0,0,0,0,0,0,0,0,0,0,0,0,1,49,131,129,38,52,0,0
52870,0.529451,0,0,0,0,0,0,0,0,0,0,0,0,15,49,105,126,40,63,2,0
52880,0.484887,0,0,0,0,0,0,0,0,0,0,0,0,36,91,72,143,25,33,0,0
52890,0.494754,0,0,0,0,0,0,0,0,0,0,0,2,26,81,84,119,62,26,0,0
52900,0.469743,0,0,0,0,0,0,0,0,0,0,0,1,40,105,88,86,64,16,0,0
52910,0.430366,0,0,0,0,0,0,0,0,0,0,0,7,68,84,127,78,28,8,0,0
52920,0.454128,0,0,0,0,0,0,0,0,0,0,0,12,36,71,137,94,46,4,0,0
52930,0.443975,0,0,0,0,0,0,0,0,0,0,0,8,16,108,158,90,20,0,0,0
52940,0.453878,0,0,0,0,0,0,0,0,0,0,3,12,22,93,144,82,37,7,0,0
52950,0.462904,0,0,0,0,0,0,0,0,0,0,11,11,20,76,113,101,58,10,0,0
52960,0.478902,0,0,0,0,0,0,0,0,0,1,7,5,19,66,126,103,55,18,0,0
52970,0.512162,0,0,0,0,0,0,0,0,0,0,1,0,6,62,125,110,63,33,0,0
52980,0.477594,0,0,0,0,0,0,0,0,0,0,0,0,49,39,155,94,24,38,1,0
52990,0.447026,0,0,0,0,0,0,0,0,0,0,0,0,76,56,136,77,44,10,1,0
53000,0.445257,0,0,0,0,0,0,0,0,0,0,0,0,65,76,141,63,54,1,0,0
53010,0.42019,0,0,0,0,0,0,0,0,0,0,0,2,76,74,151,74,23,0,0,0
53020,0.440901,0,0,0,0,0,0,0,0,0,0,0,14,54,62,129,107,34,0,0,0
53030,0.4438,0,0,0,0,0,0,0,0,0,0,0,27,57,64,65,146,41,0,0,0
53040,0.490203,0,0,0,0,0,0,0,0,0,0,0,15,46,37,48,195,53,6,0,0
53050,0.506641,0,0,0,0,0,0,0,0,0,0,0,18,30,8,54,222,66,2,0,0
53060,0.502681,0,0,0,0,0,0,0,0,0,0,0,21,31,3,82,197,61,5,0,0
53070,0.495055,0,0,0,0,0,0,0,0,0,0,0,14,30,1,144,160,39,12,0,0
53080,0.482911,0,0,0,0,0,0,0,0,0,0,0,1,55,18,141,109,61,15,0,0
53090,0.460673,0,0,0,0,0,0,0,0,0,0,0,5,34,59,171,98,26,6,1,0
53100,0.485599,0,0,0,0,0,0,0,0,0,0,0,0,12,55,159,133,31,8,2,0
53110,0.493614,0,0,0,0,0,0,0,0,0,0,0,0,34,54,110,120,67,15,0,0
53120,0.464931,0,0,0,0,0,0,0,0,0,0,0,5,48,65,86,155,40,1,0,0
53130,0.458141,0,0,0,0,0,0,0,0,0,0,0,2,44,93,83,136,42,0,0,0
53140,0.446338,0,0,0,0,0,0,0,0,0,0,0,0,46,136,71,80,67,0,0,0
53150,0.441224,0,0,0,0,0,0,0,0,0,0,0,2,49,127,55,138,28,1,0,0
53160,0.442958,0,0,0,0,0,0,0,0,0,0,0,0,47,111,84,139,19,0,0,0
53170,0.430932,0,0,0,0,0,0,0,0,0,0,0,7,56,104,100,115,15,3,0,0
53180,0.442772,0,0,0,0,0,0,0,0,0,0,0,8,51,89,119,83,45,5,0,0
53190,0.4291,0,0,0,0,0,0,0,0,0,0,0,20,65,74,132,51,40,18,0,0
53200,0.425285,0,0,0,0,0,0,0,0,0,0,0,18,73,70,140,48,35,16,0,0
53210,0.462186,0,0,0,0,0,0,0,0,0,0,2,21,47,69,92,81,62,22,4,0
53220,0.432764,0,0,0,0,0,0,0,0,0,0,3,48,49,79,84,47,68,11,11,0
53230,0.421885,0,0,0,0,0,0,0,0,0,0,4,66,45,56,79,66,70,11,3,0
53240,0.485654,0,0,0,0,0,0,0,0,0,0,11,18,32,70,64,79,90,36,0,0
53250,0.427705,0,0,0,0,0,0,0,0,0,2,47,27,30,59,71,63,61,40,0,0
53260,0.491277,0,0,0,0,0,0,0,0,0,1,14,32,13,43,105,64,59,66,3,0
53270,0.523624,0,0,0,0,0,0,0,0,0,0,7,23,22,34,108,54,56,95,1,0
53280,0.538906,0,0,0,0,0,0,0,0,0,0,0,24,25,23,84,89,55,97,3,0
53290,0.519003,0,0,0,0,0,0,0,0,0,0,1,28,28,45,95,48,44,105,6,0
53300,0.534072,0,0,0,0,0,0,0,0,0,0,6,13,21,38,84,79,77,80,2,0
53310,0.548333,0,0,0,0,0,0,0,0,0,0,1,4,39,33,68,83,95,62,15,0
53320,0.563013,0,0,0,0,0,0,0,0,0,0,0,0,36,22,80,87,76,91,7,1
53330,0.550614,0,0,0,0,0,0,0,0,0,0,0,4,41,22,71,71,126,62,3,0
53340,0.546591,0,0,0,0,0,0,0,0,0,0,0,11,40,25,61,68,114,79,2,0
53350,0.56312,0,0,0,0,0,0,0,0,0,0,0,1,40,22,63,72,139,60,3,0
53360,0.546622,0,0,0,0,0,0,0,0,0,0,0,1,32,38,84,74,116,53,2,0
53370,0.577793,0,0,0,0,0,0,0,0,0,0,0,0,11,30,83,76,121,72,7,0
53380,0.567333,0,0,0,0,0,0,0,0,0,0,0,0,7,20,112,84,109,66,2,0
53390,0.553297,0,0,0,0,0,0,0,0,0,0,0,18,4,13,101,103,104,52,5,0
53400,0.535032,0,0,0,0,0,0,0,0,0,0,0,16,23,15,84,120,88,51,3,0
53410,0.541327,0,0,0,0,0,0,0,0,0,0,0,20,35,7,84,86,92,61,15,0
53420,0.595667,0,0,0,0,0,0,0,0,0,0,0,6,7,13,71,111,87,84,19,2
53430,0.608119,0,0,0,0,0,0,0,0,0,0,0,8,0,10,84,80,97,86,35,0
53440,0.568554,0,0,0,0,0,0,0,0,0,0,6,25,2,17,85,56,103,87,19,0
53450,0.574971,0,0,0,0,0,0,0,0,0,0,7,13,6,42,64,66,94,71,36,1
53460,0.57052,0,0,0,0,0,0,0,0,0,0,6,15,3,71,30,75,88,92,20,0
53470,0.548099,0,0,0,0,0,0,0,0,0,0,4,14,3,79,87,33,68,80,32,0
53480,0.592217,0,0,0,0,0,0,0,0,0,0,1,13,1,72,46,52,60,117,38,0
53490,0.598525,0,0,0,0,0,0,0,0,0,0,5,17,6,67,34,54,46,87,83,1
53500,0.563785,0,0,0,0,0,0,0,0,0,0,1,15,52,83,18,44,18,81,76,12
53510,0.545514,0,0,0,0,0,0,0,0,0,0,0,14,54,82,39,34,19,82,70,6
53520,0.506711,0,0,0,0,0,0,0,0,0,0,1,8,60,117,43,23,35,61,51,1
53530,0.495322,0,0,0,0,0,0,0,0,0,0,11,29,22,127,47,26,32,39,55,12
53540,0.484705,0,0,0,0,0,0,0,0,0,0,14,26,22,134,70,1,24,35,62,12
53550,0.445585,0,0,0,0,0,0,0,0,0,0,23,53,25,106,70,15,15,30,60,3
53560,0.407179,0,0,0,0,0,0,0,0,0,2,31,23,67,80,96,34,13,36,18,0
53570,0.400755,0,0,0,0,0,0,0,0,0,5,34,29,22,89,93,96,5,18,9,0
53580,0.411506,0,0,0,0,0,0,0,0,0,5,29,19,44,74,80,126,3,10,10,0
53590,0.449057,0,0,0,0,0,0,0,0,0,0,17,17,25,72,88,152,1,26,2,0
