update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42980,0.522739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,0,0,0,0
42990,0.519961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0
43000,0.520247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0
43010,0.520332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
43020,0.52105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
43030,0.519699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
43040,0.519361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
43050,0.519267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
43060,0.51814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0
43070,0.519756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
43080,0.521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
43090,0.521819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
43100,0.52073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
43110,0.521192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
43120,0.519504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
43130,0.52025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
43140,0.519496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0
43150,0.520217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
43160,0.519203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
43170,0.518542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
43180,0.518927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
43190,0.519427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
43200,0.518896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
43210,0.520936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
43220,0.520678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
43230,0.52336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
43240,0.521314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
43250,0.519742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0,0
43260,0.520485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
43270,0.518121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0
43280,0.518984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0
43290,0.518049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0,0
43300,0.520806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0,0
43310,0.520986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0,0,0
43320,0.521098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0,0
43330,0.522678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0
43340,0.522274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0
43350,0.522621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0
43360,0.522197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0
43370,0.520702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
43380,0.520765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
43390,0.520342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0
43400,0.523664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
43410,0.523953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
43420,0.521702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
43430,0.520975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
43440,0.521436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
43450,0.520362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
43460,0.520498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0
43470,0.520537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
43480,0.52133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
43490,0.521554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
43500,0.522657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
43510,0.523127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
43520,0.522556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
43530,0.523926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
43540,0.524666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
43550,0.524766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0
43560,0.524419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,0,0,0,0
43570,0.526525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0
43580,0.524808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
43590,0.523472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0
43600,0.522676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
43610,0.521848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0
43620,0.521453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0,0,0
43630,0.519239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0
43640,0.518314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
43650,0.518258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
43660,0.518543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
43670,0.518089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
43680,0.520337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
43690,0.519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0
43700,0.519039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
43710,0.51823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
43720,0.51805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0
43730,0.517768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
43740,0.517403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0
43750,0.518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
43760,0.518741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
43770,0.520527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
43780,0.521402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
43790,0.522066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
43800,0.521361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
43810,0.520519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
43820,0.520843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
43830,0.521741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
43840,0.521071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
43850,0.522851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
43860,0.523997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0
43870,0.525101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0
43880,0.525236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0
43890,0.525211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0
43900,0.525768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,286,0,0,0,0
43910,0.523332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0
43920,0.522397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
43930,0.524771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
43940,0.523451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
43950,0.523634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
43960,0.527148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
43970,0.525031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
43980,0.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
43990,0.523328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
44000,0.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0
44010,0.519924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0
44020,0.520266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
44030,0.519566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
44040,0.519905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
44050,0.518452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
44060,0.518815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
44070,0.518801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0
44080,0.519141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0
44090,0.519148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,0,0,0,0
44100,0.518967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288,0,0,0,0
44110,0.520777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0,0,0
44120,0.517605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,268,0,0,0,0
44130,0.516867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,274,0,0,0,0
44140,0.516181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,284,0,0,0,0
44150,0.518819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0
44160,0.520167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,269,0,0,0,0
44170,0.52109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,285,0,0,0,0
44180,0.5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,276,0,0,0,0
44190,0.517628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0
44200,0.517269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0
44210,0.518404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,0,0,0,0
44220,0.51759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,0,0,0,0
44230,0.51556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,252,0,0,0,0
44240,0.514986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,246,0,0,0,0
44250,0.513835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,227,0,0,0,0
44260,0.512476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,230,0,0,0,0
44270,0.511795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,251,0,0,0,0
44280,0.510089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,245,0,0,0,0
44290,0.507442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,214,0,0,0,0
44300,0.505644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,196,0,0,0,0
44310,0.503212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,189,0,0,0,0
44320,0.503573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,175,0,0,0,0
44330,0.502259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,173,0,0,0,0
44340,0.500775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,155,0,0,0,0
44350,0.500094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,152,0,0,0,0
44360,0.499797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,145,0,0,0,0
44370,0.498383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,131,0,0,0,0
44380,0.49609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,114,0,0,0,0
44390,0.496174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,112,0,0,0,0
44400,0.495526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,101,0,0,0,0
44410,0.49585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,107,0,0,0,0
44420,0.49527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,91,0,0,0,0
44430,0.495876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,108,0,0,0,0
44440,0.495652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,101,0,0,0,0
44450,0.494103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,83,0,0,0,0
44460,0.494315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,74,0,0,0,0
44470,0.493066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,65,0,0,0,0
44480,0.490728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,46,0,0,0,0
44490,0.48945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,38,0,0,0,0
44500,0.488366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,27,0,0,0,0
44510,0.487531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,22,0,0,0,0
44520,0.486806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,18,0,0,0,0
44530,0.486389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,7,0,0,0,0
44540,0.48614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,6,0,0,0,0
44550,0.486411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,8,0,0,0,0
44560,0.485952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7,0,0,0,0
44570,0.486069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,7,0,0,0,0
44580,0.485769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9,0,0,0,0
44590,0.485659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12,0,0,0,0
44600,0.485238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,11,0,0,0,0
44610,0.485177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,9,0,0,0,0
44620,0.484615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,4,0,0,0,0
44630,0.484396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,7,0,0,0,0
44640,0.483775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6,0,0,0,0
44650,0.483335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,4,0,0,0,0
44660,0.4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1,0,0,0,0
44670,0.482617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
44680,0.482626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
44690,0.48216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44700,0.481748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
44710,0.481819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
44720,0.481574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44730,0.481982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
44740,0.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
44750,0.482481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
44760,0.482754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
44770,0.482968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
44780,0.483294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
44790,0.483053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
44800,0.483509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
44810,0.483089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
44820,0.483798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
44830,0.483619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
44840,0.483878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
44850,0.48342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
44860,0.482946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
44870,0.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44880,0.481856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
44890,0.481917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
44900,0.482829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
44910,0.482222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44920,0.481873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
44930,0.482003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
44940,0.482247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
44950,0.481937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
44960,0.482258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1,0,0,0,0
44970,0.482182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3,0,0,0,0
44980,0.481993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2,0,0,0,0
44990,0.481662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2,0,0,0,0
45000,0.481091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,0,0,0
45010,0.480447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2,0,0,0,0
45020,0.48059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1,0,0,0,0
45030,0.481301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45040,0.481271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
45050,0.481218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45060,0.481099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45070,0.481172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
45080,0.481419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45090,0.481429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
45100,0.48162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45110,0.48229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45120,0.48123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45130,0.48058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
45140,0.480275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
45150,0.48024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45160,0.479694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
45170,0.479345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45180,0.47948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45190,0.480079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
45200,0.479041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
45210,0.479093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
45220,0.479397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45230,0.479308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
45240,0.47877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45250,0.479193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45260,0.479149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
45270,0.479118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45280,0.478052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45290,0.478617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45300,0.479223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
45310,0.480271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45320,0.47964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45330,0.479684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45340,0.478857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45350,0.478539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45360,0.479093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45370,0.478742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45380,0.478824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45390,0.47863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45400,0.478613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1,0,0,0,0
45410,0.479361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45420,0.47898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1,0,0,0,0
45430,0.478896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45440,0.478296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
45450,0.477734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45460,0.476555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45470,0.47662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
45480,0.475529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,0,0,0,0
45490,0.474876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45500,0.476013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45510,0.475764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45520,0.476727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45530,0.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45540,0.478062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
45550,0.477485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45560,0.477149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45570,0.476436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
45580,0.476339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45590,0.476394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45600,0.476943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45610,0.477028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45620,0.477322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
45630,0.476943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45640,0.477907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
45650,0.477398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45660,0.476976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
45670,0.476913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45680,0.477261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45690,0.476737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45700,0.476814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45710,0.476936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45720,0.477191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45730,0.476819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45740,0.476102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45750,0.475987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45760,0.475124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
45770,0.475712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45780,0.475308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45790,0.475917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45800,0.475575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
45810,0.475935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45820,0.47584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
45830,0.475667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45840,0.475134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
45850,0.474461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
