update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53670,0.355647,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
53680,0.354889,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53690,0.355575,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53700,0.35672,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53710,0.357913,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
53720,0.35714,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
53730,0.357186,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53740,0.358015,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
53750,0.359477,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
53760,0.359386,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
53770,0.358835,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53780,0.357781,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
53790,0.356864,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53800,0.356164,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
53810,0.356411,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
53820,0.356465,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53830,0.35699,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
53840,0.355877,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53850,0.356197,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53860,0.356043,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53870,0.355243,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53880,0.35552,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53890,0.355341,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
53900,0.355754,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53910,0.354751,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
53920,0.355273,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53930,0.355707,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53940,0.356401,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
53950,0.355819,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53960,0.354424,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
53970,0.354795,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
53980,0.355222,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
53990,0.355453,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54000,0.355656,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54010,0.356084,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54020,0.355756,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
54030,0.354326,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54040,0.355035,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54050,0.354494,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54060,0.353922,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54070,0.35353,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
54080,0.352882,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
54090,0.352706,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
54100,0.352826,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54110,0.353473,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54120,0.352545,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54130,0.353351,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54140,0.35438,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54150,0.354081,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54160,0.355398,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54170,0.354863,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
54180,0.35498,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54190,0.355716,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54200,0.355916,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54210,0.354871,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54220,0.355783,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
54230,0.356156,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54240,0.354911,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54250,0.3551,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54260,0.354316,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54270,0.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54280,0.356761,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54290,0.357012,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54300,0.358033,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54310,0.356824,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54320,0.355456,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54330,0.356005,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54340,0.355444,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
54350,0.355872,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54360,0.356693,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54370,0.356534,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54380,0.356518,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54390,0.357631,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54400,0.356589,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
54410,0.356865,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54420,0.35703,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54430,0.357675,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54440,0.357461,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54450,0.357772,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54460,0.356837,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54470,0.356455,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54480,0.357673,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54490,0.358359,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54500,0.359908,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54510,0.359747,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54520,0.359812,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54530,0.36069,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54540,0.360492,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54550,0.358811,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
54560,0.359872,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54570,0.360399,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54580,0.359362,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54590,0.358014,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
54600,0.359281,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54610,0.360059,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54620,0.36041,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54630,0.361745,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
54640,0.362793,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54650,0.36265,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
54660,0.363015,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
54670,0.36281,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54680,0.363306,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54690,0.363182,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54700,0.364569,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54710,0.365167,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54720,0.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54730,0.366125,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54740,0.367272,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54750,0.36895,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54760,0.366556,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54770,0.366724,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54780,0.367659,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54790,0.367649,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
54800,0.366684,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54810,0.366617,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54820,0.36656,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54830,0.365533,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54840,0.363703,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
54850,0.363497,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54860,0.364101,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54870,0.366098,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54880,0.366503,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54890,0.366403,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54900,0.366068,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54910,0.365282,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
54920,0.364605,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54930,0.366007,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54940,0.366527,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54950,0.366607,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54960,0.365635,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54970,0.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54980,0.365652,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54990,0.364008,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55000,0.36467,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55010,0.36396,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
55020,0.364564,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
55030,0.366676,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
55040,0.367035,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55050,0.370197,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55060,0.368632,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
55070,0.371801,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
55080,0.370094,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55090,0.371034,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55100,0.370106,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55110,0.368992,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55120,0.369948,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55130,0.370822,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55140,0.371713,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55150,0.372004,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55160,0.370686,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
55170,0.372281,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55180,0.371251,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55190,0.371686,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55200,0.369922,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55210,0.369475,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55220,0.368719,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55230,0.368655,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55240,0.370259,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55250,0.371187,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55260,0.373802,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55270,0.375371,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55280,0.375499,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55290,0.37506,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55300,0.373085,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
55310,0.372295,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
55320,0.371068,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
55330,0.368938,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
55340,0.368907,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55350,0.368048,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55360,0.367399,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1,0,0,0,0,0
55370,0.369921,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2,0,0,0,0,0
55380,0.370603,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,0,0,0,0,0
55390,0.370233,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55400,0.370289,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55410,0.370349,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55420,0.37084,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55430,0.369765,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55440,0.370666,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
55450,0.371087,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55460,0.371694,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55470,0.370548,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
55480,0.371847,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55490,0.372061,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55500,0.371763,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55510,0.371232,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,0,0,0,0,0
55520,0.370096,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55530,0.371058,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55540,0.372099,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1,0,0,0,0,0
55550,0.373823,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
55560,0.373684,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1,0,0,0,0,0
55570,0.372927,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,0,0,0,0,0
55580,0.37352,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2,0,0,0,0,0
55590,0.3731,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1,0,0,0,0,0
55600,0.373011,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2,0,0,0,0,0
55610,0.372224,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3,0,0,0,0,0
55620,0.368669,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3,0,0,0,0,0
55630,0.369181,0,0,0,0,0,0,0,0,0,0,0,0,0,344,5,0,0,0,0,0
55640,0.366839,0,0,0,0,0,0,0,0,0,0,0,0,0,337,6,0,0,0,0,0
55650,0.365394,0,0,0,0,0,0,0,0,0,0,0,0,0,333,9,0,0,0,0,0
55660,0.366694,0,0,0,0,0,0,0,0,0,0,0,0,0,324,15,0,0,0,0,0
55670,0.367251,0,0,0,0,0,0,0,0,0,0,0,0,0,331,13,0,0,0,0,0
55680,0.366628,0,0,0,0,0,0,0,0,0,0,0,0,0,327,10,0,0,0,0,0
55690,0.368125,0,0,0,0,0,0,0,0,0,0,0,0,0,316,22,0,0,0,0,0
55700,0.367645,0,0,0,0,0,0,0,0,0,0,0,0,0,310,23,0,0,0,0,0
55710,0.36463,0,0,0,0,0,0,0,0,0,0,0,0,0,325,29,0,0,0,0,0
55720,0.363126,0,0,0,0,0,0,0,0,0,0,0,0,0,333,15,0,0,0,0,0
55730,0.363538,0,0,0,0,0,0,0,0,0,0,0,0,0,329,10,0,0,0,0,0
55740,0.362248,0,0,0,0,0,0,0,0,0,0,0,0,0,334,9,0,0,0,0,0
55750,0.36344,0,0,0,0,0,0,0,0,0,0,0,0,0,333,9,0,0,0,0,0
55760,0.362909,0,0,0,0,0,0,0,0,0,0,0,0,0,328,9,0,0,0,0,0
55770,0.364486,0,0,0,0,0,0,0,0,0,0,0,0,0,326,17,0,0,0,0,0
55780,0.363864,0,0,0,0,0,0,0,0,0,0,0,0,0,315,16,0,0,0,0,0
55790,0.363631,0,0,0,0,0,0,0,0,0,0,0,0,0,320,16,0,0,0,0,0
55800,0.364963,0,0,0,0,0,0,0,0,0,0,0,0,0,323,20,0,0,0,0,0
55810,0.364788,0,0,0,0,0,0,0,0,0,0,0,0,0,310,19,0,0,0,0,0
55820,0.365969,0,0,0,0,0,0,0,0,0,0,0,0,0,332,24,0,0,0,0,0
55830,0.364694,0,0,0,0,0,0,0,0,0,0,0,0,0,316,21,0,0,0,0,0
55840,0.364903,0,0,0,0,0,0,0,0,0,0,0,0,0,315,22,0,0,0,0,0
55850,0.366205,0,0,0,0,0,0,0,0,0,0,0,0,0,315,35,0,0,0,0,0
55860,0.367229,0,0,0,0,0,0,0,0,0,0,0,0,0,308,33,0,0,0,0,0
55870,0.369382,0,0,0,0,0,0,0,0,0,0,0,0,0,298,41,0,0,0,0,0
55880,0.36803,0,0,0,0,0,0,0,0,0,0,0,0,0,307,33,0,0,0,0,0
55890,0.367855,0,0,0,0,0,0,0,0,0,0,0,0,0,301,45,0,0,0,0,0
55900,0.365885,0,0,0,0,0,0,0,0,0,0,0,0,0,316,33,0,0,0,0,0
55910,0.365305,0,0,0,0,0,0,0,0,0,0,0,0,0,294,40,0,0,0,0,0
55920,0.36445,0,0,0,0,0,0,0,0,0,0,0,0,0,303,40,0,0,0,0,0
55930,0.3654,0,0,0,0,0,0,0,0,0,0,0,0,0,294,43,0,0,0,0,0
55940,0.363855,0,0,0,0,0,0,0,0,0,0,0,0,0,305,41,0,0,0,0,0
55950,0.364349,0,0,0,0,0,0,0,0,0,0,0,0,0,294,37,0,0,0,0,0
55960,0.364516,0,0,0,0,0,0,0,0,0,0,0,0,0,297,41,0,0,0,0,0
55970,0.365429,0,0,0,0,0,0,0,0,0,0,0,0,0,293,47,0,0,0,0,0
55980,0.367114,0,0,0,0,0,0,0,0,0,0,0,0,0,284,55,0,0,0,0,0
55990,0.368246,0,0,0,0,0,0,0,0,0,0,0,0,0,276,60,0,0,0,0,0
56000,0.368927,0,0,0,0,0,0,0,0,0,0,0,0,0,285,59,0,0,0,0,0
56010,0.369115,0,0,0,0,0,0,0,0,0,0,0,0,0,268,65,0,0,0,0,0
56020,0.369552,0,0,0,0,0,0,0,0,0,0,0,0,0,264,68,0,0,0,0,0
56030,0.372578,0,0,0,0,0,0,0,0,0,0,0,0,0,261,87,0,0,0,0,0
56040,0.373968,0,0,0,0,0,0,0,0,0,0,0,0,0,245,97,0,0,0,0,0
56050,0.372338,0,0,0,0,0,0,0,0,0,0,0,0,0,230,96,0,0,0,0,0
56060,0.36798,0,0,0,0,0,0,0,0,0,0,0,0,0,262,84,0,0,0,0,0
56070,0.367279,0,0,0,0,0,0,0,0,0,0,0,0,0,246,85,0,0,0,0,0
56080,0.36628,0,0,0,0,0,0,0,0,0,0,0,0,0,246,88,0,0,0,0,0
56090,0.36929,0,0,0,0,0,0,0,0,0,0,0,0,0,235,110,0,0,0,0,0
56100,0.369511,0,0,0,0,0,0,0,0,0,0,0,0,0,229,110,0,0,0,0,0
56110,0.370517,0,0,0,0,0,0,0,0,0,0,0,0,0,224,111,0,0,0,0,0
56120,0.369277,0,0,0,0,0,0,0,0,0,0,0,0,0,229,112,0,0,0,0,0
56130,0.367515,0,0,0,0,0,0,0,0,0,0,0,0,0,236,95,0,0,0,0,0
56140,0.367732,0,0,0,0,0,0,0,0,0,0,0,0,0,238,95,0,0,0,0,0
56150,0.369264,0,0,0,0,0,0,0,0,0,0,0,0,0,229,109,0,0,0,0,0
56160,0.373396,0,0,0,0,0,0,0,0,0,0,0,0,0,219,135,0,0,0,0,0
56170,0.372626,0,0,0,0,0,0,0,0,0,0,0,0,0,221,119,0,0,0,0,0
56180,0.375603,0,0,0,0,0,0,0,0,0,0,0,0,0,214,129,0,0,0,0,0
56190,0.378802,0,0,0,0,0,0,0,0,0,0,0,0,0,196,142,0,0,0,0,0
56200,0.377789,0,0,0,0,0,0,0,0,0,0,0,0,0,205,135,0,0,0,0,0
56210,0.378871,0,0,0,0,0,0,0,0,0,0,0,0,0,195,144,0,0,0,0,0
56220,0.379072,0,0,0,0,0,0,0,0,0,0,0,0,0,202,142,0,0,0,0,0
56230,0.37635,0,0,0,0,0,0,0,0,0,0,0,0,0,204,124,0,0,0,0,0
56240,0.378579,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,0,0,0,0,0
56250,0.375686,0,0,0,0,0,0,0,0,0,0,0,0,0,202,121,0,0,0,0,0
56260,0.375551,0,0,0,0,0,0,0,0,0,0,0,0,0,211,136,0,0,0,0,0
56270,0.377613,0,0,0,0,0,0,0,0,0,0,0,0,0,189,142,0,0,0,0,0
56280,0.381185,0,0,0,0,0,0,0,0,0,0,0,0,0,183,169,0,0,0,0,0
56290,0.384856,0,0,0,0,0,0,0,0,0,0,0,0,0,158,194,0,0,0,0,0
56300,0.384408,0,0,0,0,0,0,0,0,0,0,0,0,0,155,185,0,0,0,0,0
56310,0.382497,0,0,0,0,0,0,0,0,0,0,0,0,0,163,173,0,0,0,0,0
56320,0.382679,0,0,0,0,0,0,0,0,0,0,0,0,0,173,173,0,0,0,0,0
56330,0.381947,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0
56340,0.377279,0,0,0,0,0,0,0,0,0,0,0,0,0,190,151,0,0,0,0,0
56350,0.381945,0,0,0,0,0,0,0,0,0,0,0,0,0,168,174,0,0,0,0,0
56360,0.386215,0,0,0,0,0,0,0,0,0,0,0,0,0,140,191,0,0,0,0,0
56370,0.390518,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0
56380,0.392364,0,0,0,0,0,0,0,0,0,0,0,0,0,111,221,0,0,0,0,0
56390,0.394926,0,0,0,0,0,0,0,0,0,0,0,0,0,97,241,0,0,0,0,0
56400,0.396814,0,0,0,0,0,0,0,0,0,0,0,0,0,86,246,0,0,0,0,0
56410,0.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,83,259,0,0,0,0,0
56420,0.399901,0,0,0,0,0,0,0,0,0,0,0,0,0,72,260,0,0,0,0,0
56430,0.401778,0,0,0,0,0,0,0,0,0,0,0,0,0,62,277,0,0,0,0,0
56440,0.401517,0,0,0,0,0,0,0,0,0,0,0,0,0,57,273,0,0,0,0,0
56450,0.400344,0,0,0,0,0,0,0,0,0,0,0,0,0,64,267,0,0,0,0,0
56460,0.401424,0,0,0,0,0,0,0,0,0,0,0,0,0,56,274,0,0,0,0,0
56470,0.402474,0,0,0,0,0,0,0,0,0,0,0,0,0,51,280,0,0,0,0,0
56480,0.404792,0,0,0,0,0,0,0,0,0,0,0,0,0,40,301,0,0,0,0,0
56490,0.403667,0,0,0,0,0,0,0,0,0,0,0,0,0,52,291,0,0,0,0,0
56500,0.404186,0,0,0,0,0,0,0,0,0,0,0,0,0,43,291,0,0,0,0,0
56510,0.404726,0,0,0,0,0,0,0,0,0,0,0,0,0,39,286,0,0,0,0,0
56520,0.405664,0,0,0,0,0,0,0,0,0,0,0,0,0,37,294,0,0,0,0,0
56530,0.406304,0,0,0,0,0,0,0,0,0,0,0,0,0,33,299,0,0,0,0,0
56540,0.408217,0,0,0,0,0,0,0,0,0,0,0,0,0,23,315,0,0,0,0,0
