update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61550,0.77476,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,0,3,72,186,71
61560,0.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,47,153,147
61570,0.793195,0,0,0,0,0,0,0,0,0,0,0,0,2,55,24,3,0,54,78,184
61580,0.822549,0,0,0,0,0,0,0,0,0,0,0,0,5,20,31,6,0,53,81,204
61590,0.822171,0,0,0,0,0,0,0,0,0,0,0,0,7,12,23,16,1,70,76,195
61600,0.844049,0,0,0,0,0,0,0,0,0,0,0,0,5,16,23,14,0,31,97,214
61610,0.884613,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,12,0,31,61,272
61620,0.888015,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,14,0,10,87,269
61630,0.860863,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,14,0,21,112,226
61640,0.86141,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,5,0,17,115,228
61650,0.838303,0,0,0,0,0,0,0,0,0,0,0,0,15,29,0,12,0,31,95,218
61660,0.868695,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,0,65,119,195
61670,0.848566,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,3,73,134,168
61680,0.881216,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,51,151,190
61690,0.875227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,77,123,192
61700,0.892059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,84,225
61710,0.889448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,68,240
61720,0.894521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,127,220
61730,0.880062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,165,176
61740,0.896278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,131,212
61750,0.910879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,240
61760,0.898586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,131,216
61770,0.897758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,137,207
61780,0.905417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,124,233
61790,0.870039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,139,76,181
61800,0.873979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,87,185
61810,0.890393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,117,207
61820,0.889005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,89,217
61830,0.861532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,63,186
61840,0.901484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,84,250
61850,0.906935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,98,260
61860,0.891583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,117,229
61870,0.885711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,156,195
61880,0.895453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,131,218
61890,0.899286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,149,221
61900,0.899741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,166,218
61910,0.908653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,239
61920,0.932447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,284
61930,0.933605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,289
61940,0.905721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,109,233
61950,0.877017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,114,196
61960,0.867662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,57,97,200
61970,0.831309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,66,97,157
61980,0.812974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,115,69,133
61990,0.838042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,82,102,149
62000,0.849534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,50,105,173
62010,0.801644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,68,82,127
62020,0.773715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,134,93,48,101
62030,0.762193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,120,118,43,89
62040,0.778811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,128,64,65,113
62050,0.77892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,114,55,95,105
62060,0.734867,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,25,86,30,94,98
62070,0.743428,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,64,92,65,73,86
62080,0.729505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,142,63,47,81
62090,0.747797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,55,112,69,46,103
62100,0.782638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,98,26,139
62110,0.767658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,105,76,58,103
62120,0.779143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,104,19,65,138
62130,0.742058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,134,22,38,119
62140,0.743793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,136,27,38,118
62150,0.771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,83,49,42,147
62160,0.784076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,50,54,47,165
62170,0.829205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,44,35,44,35,218
62180,0.872418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,16,25,57,253
62190,0.8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,27,28,95,215
62200,0.862039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,18,46,83,215
62210,0.814714,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,37,13,32,59,212
62220,0.819141,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,50,24,54,31,206
62230,0.829871,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,17,40,46,76,196
62240,0.814928,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,56,30,62,73,166
62250,0.795777,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,33,37,63,51,170
62260,0.802689,0,0,0,0,0,0,0,0,0,0,0,0,2,18,36,15,22,60,51,196
62270,0.847335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,18,74,58,215
62280,0.872499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,30,46,63,242
62290,0.87232,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,9,19,145,204
62300,0.850607,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2,29,22,149,175
62310,0.871085,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,17,31,184,160
62320,0.890973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,16,157,202
62330,0.885161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,34,166,182
62340,0.89465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,196,176
62350,0.872127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,155,168
62360,0.877575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,169,164
62370,0.841476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,171,117
62380,0.842635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,56,154,141
62390,0.861415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,33,27,155,173
62400,0.860294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,33,150,170
62410,0.850172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,33,182,139
62420,0.831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,75,168,113
62430,0.830514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,19,88,154,115
62440,0.820269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,5,88,107,149
62450,0.815156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,13,26,47,120,152
62460,0.819659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,65,132,122
62470,0.822857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,104,103,129
62480,0.817853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,104,87,127
62490,0.842329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,103,69,170
62500,0.831353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,121,59,156
62510,0.830537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,120,98,129
62520,0.863463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,74,69,202
62530,0.85773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,79,65,199
62540,0.890828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,47,75,247
62550,0.901911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,31,56,280
62560,0.902259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,30,48,290
62570,0.883121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,21,13,83,260
62580,0.896825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,2,8,95,267
62590,0.902011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,21,117,245
62600,0.917629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,22,97,275
62610,0.88936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,52,117,220
62620,0.884051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,53,128,207
62630,0.86254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,100,147,143
62640,0.866249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,73,155,158
62650,0.871513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,109,181
62660,0.865935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,117,167
62670,0.888696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,117,199
62680,0.908396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,112,246
62690,0.912361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,82,272
62700,0.904482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,90,246
62710,0.865018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,107,163
62720,0.839364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,111,106,143
62730,0.827734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,127,100,116
62740,0.850787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,149,136
62750,0.847673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,197,100
62760,0.845445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,181,106
62770,0.843989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,65,175,123
62780,0.844298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,86,180,109
62790,0.818129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,195,66
62800,0.839068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,189,102
62810,0.844272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,223,92
62820,0.806119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,82,192,49
62830,0.78964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,79,127,71
62840,0.769495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,85,116,51
62850,0.783935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,117,40,105,101
62860,0.786811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,124,41,69,132
62870,0.800834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,50,87,142
62880,0.83958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,50,81,179
62890,0.832355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,67,76,169
62900,0.819869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,74,51,107,140
62910,0.832652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,39,114,159
62920,0.857943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20,158,170
62930,0.856861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,9,185,153
62940,0.857395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,44,118,190
62950,0.86978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,35,114,208
62960,0.853528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,87,103,168
62970,0.82942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,94,134,113
62980,0.823025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,98,127,107
62990,0.855307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,46,122,174
63000,0.854524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,58,98,186
63010,0.862625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,44,123,192
63020,0.844136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,71,161,122
63030,0.827331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,128,105
63040,0.839269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,163,106
63050,0.822859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,91,139,108
63060,0.84904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,184,120
63070,0.832229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74,188,86
63080,0.827166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,93,165,90
63090,0.831406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,203,82
63100,0.846867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,162,136
63110,0.822213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,83,126,118
63120,0.800461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,107,119,80
63130,0.780973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,157,118,43
63140,0.778553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,156,88,58
63150,0.757484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,142,57,55
63160,0.773012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,141,49,89
63170,0.768196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,118,87,69
63180,0.753633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,118,62,64
63190,0.768682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,112,71,81
63200,0.760045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,125,66,70
63210,0.735809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,182,86,90,25
63220,0.731104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,177,99,100,10
63230,0.747718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,149,126,101,17
63240,0.786335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,139,125,49
63250,0.814469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,85,157,84
63260,0.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,43,162,130
63270,0.844907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,124,157
63280,0.821084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,109,102,122
63290,0.825706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,101,113,127
63300,0.816141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,132,77,122
63310,0.82303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,118,75,137
63320,0.832948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,93,94,146
63330,0.795282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,103,104,94
63340,0.826187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,105,90,133
63350,0.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,77,137,112
63360,0.820019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,55,144,129
63370,0.812889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,25,56,139,123
63380,0.791409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,60,71,118,99
63390,0.76088,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,26,38,91,124,70
63400,0.766882,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,39,70,71,86,106
63410,0.780449,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,45,35,101,52,133
63420,0.800751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,48,46,61,45,175
63430,0.837122,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,20,69,48,34,216
63440,0.778782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,123,59,101
63450,0.778125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,70,103,87,92
63460,0.723583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,135,98,39,64
63470,0.704412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,109,142,44,27
63480,0.684791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,119,113,53,14
63490,0.672252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,108,122,39,12
63500,0.701861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,118,85,43,54
63510,0.698714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,86,101,78,40,62
63520,0.70146,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,61,119,74,33,73
63530,0.686243,0,0,0,0,0,0,0,0,0,0,0,0,1,38,18,44,120,67,50,62
63540,0.711669,0,0,0,0,0,0,0,0,0,0,0,0,6,52,5,11,124,59,67,76
63550,0.668373,0,0,0,0,0,0,0,0,0,0,0,0,18,59,4,16,135,77,26,65
63560,0.631464,0,0,0,0,0,0,0,0,0,0,0,0,44,48,5,20,143,60,36,44
63570,0.559596,0,0,0,0,0,0,0,0,0,0,0,0,55,98,9,15,130,41,25,27
63580,0.593622,0,0,0,0,0,0,0,0,0,0,0,0,41,82,30,12,89,75,34,37
63590,0.54711,0,0,0,0,0,0,0,0,0,0,0,0,35,139,24,3,101,44,20,34
63600,0.518683,0,0,0,0,0,0,0,0,0,0,0,0,67,139,24,10,50,52,24,34
63610,0.513812,0,0,0,0,0,0,0,0,0,0,0,2,73,124,23,11,81,35,12,39
63620,0.479601,0,0,0,0,0,0,0,0,0,0,0,1,47,175,32,5,64,49,6,21
63630,0.525214,0,0,0,0,0,0,0,0,0,0,0,2,43,110,61,17,87,48,2,30
63640,0.608111,0,0,0,0,0,0,0,0,0,0,0,2,42,79,43,20,75,37,15,87
63650,0.563957,0,0,0,0,0,0,0,0,0,0,0,3,48,90,60,31,38,55,13,62
63660,0.697655,0,0,0,0,0,0,0,0,0,0,0,1,25,36,27,30,66,87,13,115
63670,0.694179,0,0,0,0,0,0,0,0,0,0,0,1,23,60,40,17,43,62,13,141
63680,0.699004,0,0,0,0,0,0,0,0,0,0,0,1,37,62,7,20,75,21,11,166
63690,0.730369,0,0,0,0,0,0,0,0,0,0,0,0,9,57,19,39,61,14,32,169
63700,0.743838,0,0,0,0,0,0,0,0,0,0,0,0,17,50,13,54,34,7,57,168
63710,0.770224,0,0,0,0,0,0,0,0,0,0,0,0,5,36,17,61,29,15,46,191
63720,0.718386,0,0,0,0,0,0,0,0,0,0,0,0,25,34,17,43,67,7,82,125
63730,0.77216,0,0,0,0,0,0,0,0,0,0,0,1,29,10,2,60,26,4,111,157
63740,0.757755,0,0,0,0,0,0,0,0,0,0,0,0,47,1,14,44,28,10,112,144
63750,0.748676,0,0,0,0,0,0,0,0,0,0,0,1,53,9,9,29,23,15,120,141
63760,0.767142,0,0,0,0,0,0,0,0,0,0,0,0,35,21,19,1,18,48,128,130
63770,0.736616,0,0,0,0,0,0,0,0,0,0,0,0,14,11,30,52,31,56,122,84
63780,0.740929,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,78,38,71,133,54
63790,0.782533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,36,67,115,100
63800,0.76932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,50,64,119,84
63810,0.766999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,100,52,57,120
63820,0.788543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,90,54,70,136
63830,0.762873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,47,72,101,70,94
63840,0.748889,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,44,78,71,78,95
63850,0.751736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,94,92,74,83
63860,0.747094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,116,65,77,79
63870,0.735693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,135,35,68,82
63880,0.741239,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,55,119,58,59,90
63890,0.710169,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,52,122,121,13,66
63900,0.688072,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,46,135,111,40,31
63910,0.702103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,58,137,101,56,31
63920,0.767476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,147,69,56,101
63930,0.748125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,22,166,50,46,101
63940,0.766747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,138,73,74,88
63950,0.758499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,159,69,61,81
63960,0.736423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,153,94,58,53
63970,0.745541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,102,79,102,51
63980,0.753219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,88,72,80,86
63990,0.716551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,123,57,49,77
64000,0.737277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,156,60,49,83
64010,0.739827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,137,77,65,74
64020,0.733444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,132,59,50,83
64030,0.769997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,110,39,59,130
64040,0.78758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,110,29,65,143
64050,0.779749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,110,39,70,124
64060,0.804566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,83,40,87,147
64070,0.811481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,82,44,49,178
64080,0.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,86,52,37,162
64090,0.807079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,84,18,16,216
64100,0.851937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,26,26,25,257
64110,0.780797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,65,28,25,175
64120,0.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,92,23,13,166
64130,0.745338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,72,101,12,7,161
64140,0.702306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,115,87,32,12,109
64150,0.75215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,80,41,35,133
64160,0.775955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,98,39,59,135
64170,0.828139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,56,47,74,185
64180,0.835064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,71,105,161
64190,0.846209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,33,132,170
64200,0.818308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,64,43,115,145
64210,0.805114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,57,46,147,111
64220,0.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,27,46,108,158
64230,0.840601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,13,50,73,205
64240,0.866702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,23,64,242
64250,0.870883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,25,68,244
64260,0.832348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,52,6,80,203
64270,0.809302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,53,2,45,207
64280,0.776127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,120,14,58,144
64290,0.76278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,94,29,39,143
64300,0.785224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,49,22,52,167
64310,0.782813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,49,8,35,184
64320,0.792561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,87,1,42,186
64330,0.796297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,62,6,79,171
64340,0.796479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,65,4,39,197
64350,0.806593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,59,15,67,177
64360,0.753908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,95,23,50,129
64370,0.757741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,73,45,58,121
64380,0.74576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,115,35,47,110
64390,0.739132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,131,34,43,106
64400,0.727859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,112,54,46,89
64410,0.702186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,108,36,62,62
64420,0.668037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,72,53,19,66
