update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75510,0.24027,0,0,0,0,0,0,0,0,6,22,34,79,102,102,51,4,0,0,0,0
75520,0.217552,0,0,0,0,0,0,0,0,16,26,18,100,109,113,18,0,0,0,0,0
75530,0.218872,0,0,0,0,0,0,0,1,15,48,18,65,103,115,33,2,0,0,0,0
75540,0.232673,0,0,0,0,0,0,0,8,16,38,13,48,116,109,50,2,0,0,0,0
75550,0.247589,0,0,0,0,0,0,0,8,11,35,17,31,113,128,55,2,0,0,0,0
75560,0.272475,0,0,0,0,0,0,0,2,6,22,18,16,140,153,43,0,0,0,0,0
75570,0.292015,0,0,0,0,0,0,0,0,0,10,17,18,156,162,37,0,0,0,0,0
75580,0.290211,0,0,0,0,0,0,0,0,0,11,13,20,156,155,44,1,0,0,0,0
75590,0.294723,0,0,0,0,0,0,0,0,0,3,15,17,173,153,39,0,0,0,0,0
75600,0.304945,0,0,0,0,0,0,0,0,0,5,7,16,149,169,52,2,0,0,0,0
75610,0.309207,0,0,0,0,0,0,0,0,0,7,7,13,164,133,76,0,0,0,0,0
75620,0.315719,0,0,0,0,0,0,0,0,0,3,5,29,134,151,78,0,0,0,0,0
75630,0.327054,0,0,0,0,0,0,0,0,0,4,5,11,155,130,88,7,0,0,0,0
75640,0.327976,0,0,0,0,0,0,0,0,0,0,1,8,169,132,88,2,0,0,0,0
75650,0.323761,0,0,0,0,0,0,0,0,0,0,8,14,139,158,80,1,0,0,0,0
75660,0.323792,0,0,0,0,0,0,0,0,0,0,0,27,147,135,88,3,0,0,0,0
75670,0.321548,0,0,0,0,0,0,0,0,0,0,0,45,103,172,80,0,0,0,0,0
75680,0.335611,0,0,0,0,0,0,0,0,0,0,1,27,105,160,107,0,0,0,0,0
75690,0.342445,0,0,0,0,0,0,0,0,0,0,0,28,109,145,114,4,0,0,0,0
75700,0.331999,0,0,0,0,0,0,0,0,0,0,0,30,128,129,109,4,0,0,0,0
75710,0.337383,0,0,0,0,0,0,0,0,0,0,0,25,122,132,118,3,0,0,0,0
75720,0.334836,0,0,0,0,0,0,0,0,0,0,3,23,100,173,98,3,0,0,0,0
75730,0.327511,0,0,0,0,0,0,0,0,0,0,5,25,129,140,92,9,0,0,0,0
75740,0.331174,0,0,0,0,0,0,0,0,0,0,0,21,131,155,86,7,0,0,0,0
75750,0.322129,0,0,0,0,0,0,0,0,0,0,0,20,143,160,74,3,0,0,0,0
75760,0.313417,0,0,0,0,0,0,0,0,0,0,1,32,141,165,58,3,0,0,0,0
75770,0.304947,0,0,0,0,0,0,0,0,0,0,3,55,131,143,63,5,0,0,0,0
75780,0.296743,0,0,0,0,0,0,0,0,0,0,5,67,134,136,50,8,0,0,0,0
75790,0.284896,0,0,0,0,0,0,0,0,0,0,6,61,155,145,30,3,0,0,0,0
75800,0.290327,0,0,0,0,0,0,0,0,0,0,2,63,158,127,42,8,0,0,0,0
75810,0.30045,0,0,0,0,0,0,0,0,0,0,6,44,151,147,45,7,0,0,0,0
75820,0.314873,0,0,0,0,0,0,0,0,0,0,4,39,121,162,68,6,0,0,0,0
75830,0.335753,0,0,0,0,0,0,0,0,0,0,6,38,84,163,103,6,0,0,0,0
75840,0.322754,0,0,0,0,0,0,0,0,0,0,9,35,110,157,84,5,0,0,0,0
75850,0.323675,0,0,0,0,0,0,0,0,0,0,3,48,101,148,99,1,0,0,0,0
75860,0.32452,0,0,0,0,0,0,0,0,0,0,6,45,110,137,94,8,0,0,0,0
75870,0.324561,0,0,0,0,0,0,0,0,0,0,4,35,124,137,97,3,0,0,0,0
75880,0.330702,0,0,0,0,0,0,0,0,0,0,2,32,131,122,108,5,0,0,0,0
75890,0.312818,0,0,0,0,0,0,0,0,0,0,7,57,110,133,87,6,0,0,0,0
75900,0.305852,0,0,0,0,0,0,0,0,0,0,8,60,120,110,100,2,0,0,0,0
75910,0.316252,0,0,0,0,0,0,0,0,0,0,10,54,111,107,115,3,0,0,0,0
75920,0.29662,0,0,0,0,0,0,0,0,0,1,20,63,118,111,84,3,0,0,0,0
75930,0.27119,0,0,0,0,0,0,0,0,0,0,22,95,111,122,46,4,0,0,0,0
75940,0.260407,0,0,0,0,0,0,0,0,0,2,25,108,100,115,47,3,0,0,0,0
75950,0.247263,0,0,0,0,0,0,0,0,0,3,29,136,80,120,28,4,0,0,0,0
75960,0.253807,0,0,0,0,0,0,0,0,0,4,27,127,77,134,28,3,0,0,0,0
75970,0.246175,0,0,0,0,0,0,0,0,0,1,35,130,90,112,32,0,0,0,0,0
75980,0.249669,0,0,0,0,0,0,0,0,0,1,32,131,92,96,48,0,0,0,0,0
75990,0.239673,0,0,0,0,0,0,0,0,0,2,48,128,94,67,61,0,0,0,0,0
76000,0.245883,0,0,0,0,0,0,0,0,0,12,30,119,102,73,64,0,0,0,0,0
76010,0.235679,0,0,0,0,0,0,0,0,0,4,25,148,113,67,39,4,0,0,0,0
76020,0.221168,0,0,0,0,0,0,0,0,0,11,32,158,99,62,38,0,0,0,0,0
76030,0.237779,0,0,0,0,0,0,0,0,0,7,40,110,120,88,34,1,0,0,0,0
76040,0.257136,0,0,0,0,0,0,0,0,0,2,26,92,138,96,43,3,0,0,0,0
76050,0.262466,0,0,0,0,0,0,0,0,0,6,19,85,144,104,42,0,0,0,0,0
76060,0.243111,0,0,0,0,0,0,0,0,0,15,28,98,138,84,37,0,0,0,0,0
76070,0.254858,0,0,0,0,0,0,0,0,0,5,30,97,137,81,50,0,0,0,0,0
76080,0.268282,0,0,0,0,0,0,0,0,0,0,21,83,160,63,73,0,0,0,0,0
76090,0.265786,0,0,0,0,0,0,0,0,0,0,25,87,163,56,67,2,0,0,0,0
76100,0.275593,0,0,0,0,0,0,0,0,0,1,22,72,159,61,83,2,0,0,0,0
76110,0.267882,0,0,0,0,0,0,0,0,0,0,29,76,172,46,75,2,0,0,0,0
76120,0.270449,0,0,0,0,0,0,0,0,0,0,20,91,147,87,53,2,0,0,0,0
76130,0.276216,0,0,0,0,0,0,0,0,0,0,44,68,111,98,78,1,0,0,0,0
76140,0.284558,0,0,0,0,0,0,0,0,0,0,21,79,129,83,88,0,0,0,0,0
76150,0.30267,0,0,0,0,0,0,0,0,0,0,10,70,112,119,85,4,0,0,0,0
76160,0.289707,0,0,0,0,0,0,0,0,0,1,23,52,137,115,62,10,0,0,0,0
76170,0.284113,0,0,0,0,0,0,0,0,0,1,12,62,154,118,49,4,0,0,0,0
76180,0.286138,0,0,0,0,0,0,0,0,0,0,19,55,146,138,37,5,0,0,0,0
76190,0.277422,0,0,0,0,0,0,0,0,0,2,21,64,144,128,35,6,0,0,0,0
76200,0.273656,0,0,0,0,0,0,0,0,0,2,36,55,126,138,40,3,0,0,0,0
76210,0.282124,0,0,0,0,0,0,0,0,0,1,20,66,120,144,47,2,0,0,0,0
76220,0.291041,0,0,0,0,0,0,0,0,0,0,20,55,116,175,33,1,0,0,0,0
76230,0.272299,0,0,0,0,0,0,0,0,0,4,38,42,140,151,25,0,0,0,0,0
76240,0.278558,0,0,0,0,0,0,0,0,0,0,37,39,137,150,37,0,0,0,0,0
76250,0.259589,0,0,0,0,0,0,0,0,0,12,56,32,115,153,32,0,0,0,0,0
76260,0.247475,0,0,0,0,0,0,0,0,0,8,71,56,90,142,33,0,0,0,0,0
76270,0.245311,0,0,0,0,0,0,0,0,0,9,63,64,110,108,46,0,0,0,0,0
76280,0.228074,0,0,0,0,0,0,0,0,0,12,75,68,112,102,31,0,0,0,0,0
76290,0.251699,0,0,0,0,0,0,0,0,0,11,44,59,137,107,42,0,0,0,0,0
76300,0.259265,0,0,0,0,0,0,0,0,3,8,21,66,155,116,31,0,0,0,0,0
76310,0.237672,0,0,0,0,0,0,0,0,2,25,32,60,156,91,34,0,0,0,0,0
76320,0.234285,0,0,0,0,0,0,0,0,3,30,45,56,118,110,38,0,0,0,0,0
76330,0.23969,0,0,0,0,0,0,0,0,5,13,82,33,106,98,63,0,0,0,0,0
76340,0.258066,0,0,0,0,0,0,0,4,11,11,56,35,104,95,83,1,0,0,0,0
76350,0.254006,0,0,0,0,0,0,0,0,7,22,68,30,93,97,83,0,0,0,0,0
76360,0.247888,0,0,0,0,0,0,0,1,4,21,51,46,122,95,60,0,0,0,0,0
76370,0.239261,0,0,0,0,0,0,0,7,7,31,43,50,93,104,61,4,0,0,0,0
76380,0.263402,0,0,0,0,0,0,0,1,5,18,40,50,86,143,57,0,0,0,0,0
76390,0.241311,0,0,0,0,0,0,0,0,14,25,47,38,98,144,33,1,0,0,0,0
76400,0.257865,0,0,0,0,0,0,0,0,24,17,24,28,107,153,47,0,0,0,0,0
76410,0.272372,0,0,0,0,0,0,0,1,19,19,13,32,99,156,61,0,0,0,0,0
76420,0.252452,0,0,0,0,0,0,0,0,29,28,15,32,88,136,69,3,0,0,0,0
76430,0.264289,0,0,0,0,0,0,0,0,35,7,29,16,82,152,77,2,0,0,0,0
76440,0.246634,0,0,0,0,0,0,0,7,42,16,23,11,88,133,80,0,0,0,0,0
76450,0.222846,0,0,0,0,0,0,0,6,43,42,14,16,95,102,80,2,0,0,0,0
76460,0.22707,0,0,0,0,0,0,0,1,31,60,5,28,96,111,66,2,0,0,0,0
76470,0.242648,0,0,0,0,0,0,0,0,26,46,9,28,105,110,76,0,0,0,0,0
76480,0.197622,0,0,0,0,0,0,0,2,54,46,16,23,118,82,54,5,0,0,0,0
76490,0.17507,0,0,0,0,0,0,0,4,54,54,22,35,112,67,47,5,0,0,0,0
76500,0.129362,0,0,0,0,0,0,0,13,61,66,16,56,99,60,29,0,0,0,0,0
76510,0.131838,0,0,0,0,0,0,0,21,38,62,27,74,109,43,23,3,0,0,0,0
76520,0.155279,0,0,0,0,0,0,2,23,23,59,16,64,133,43,32,5,0,0,0,0
76530,0.148488,0,0,0,0,0,0,7,19,17,66,19,58,136,54,23,1,0,0,0,0
76540,0.115327,0,0,0,0,0,0,16,16,26,77,23,65,113,47,17,0,0,0,0,0
76550,0.152706,0,0,0,0,0,0,13,21,16,45,29,66,130,44,36,0,0,0,0,0
76560,0.133832,0,0,0,0,0,0,30,17,18,34,16,89,123,47,26,0,0,0,0,0
76570,0.10265,0,0,0,0,0,3,23,37,14,40,30,81,107,49,16,0,0,0,0,0
76580,0.0918148,0,0,0,0,0,2,22,40,18,46,30,90,96,29,27,0,0,0,0,0
76590,0.0823121,0,0,0,0,0,5,24,42,13,48,31,88,92,26,31,0,0,0,0,0
76600,0.0494166,0,0,0,0,0,0,48,46,18,43,32,86,79,32,16,0,0,0,0,0
76610,0.0355382,0,0,0,0,0,0,54,52,22,14,50,86,91,18,13,0,0,0,0,0
76620,-0.0387515,0,0,0,0,0,1,72,99,15,14,52,44,71,19,13,0,0,0,0,0
76630,0.015537,0,0,0,0,0,3,43,85,14,14,34,82,87,34,4,0,0,0,0,0
76640,0.0647283,0,0,0,0,0,10,29,58,18,17,32,85,99,42,10,0,0,0,0,0
76650,0.042966,0,0,0,0,0,10,32,68,13,15,39,71,127,20,5,0,0,0,0,0
76660,0.00759937,0,0,0,0,0,10,29,82,20,31,53,63,92,14,5,1,0,0,0,0
76670,-0.0240241,0,0,0,0,0,13,57,83,10,28,43,63,90,11,0,2,0,0,0,0
76680,-0.0636577,0,0,0,0,2,5,64,93,5,59,70,51,38,9,4,0,0,0,0,0
76690,-0.0436133,0,0,0,0,0,13,48,92,17,47,46,63,50,16,8,0,0,0,0,0
76700,-0.0531768,0,0,0,0,1,5,66,70,32,48,50,77,27,14,10,0,0,0,0,0
76710,-0.0686687,0,0,0,0,0,23,63,76,34,28,48,76,29,11,12,0,0,0,0,0
76720,-0.0623837,0,0,0,0,0,17,71,70,37,21,54,75,31,9,15,0,0,0,0,0
76730,-0.0883384,0,0,0,0,0,30,83,58,19,39,65,65,22,13,6,0,0,0,0,0
76740,-0.104144,0,0,0,0,0,40,109,29,13,36,73,65,24,0,11,0,0,0,0,0
76750,-0.101281,0,0,0,0,1,65,91,30,14,19,62,65,22,6,25,0,0,0,0,0
76760,-0.0992246,0,0,0,0,0,36,116,35,16,30,54,70,11,4,28,0,0,0,0,0
76770,-0.148952,0,0,0,0,0,72,127,28,24,20,28,46,12,9,32,2,0,0,0,0
76780,-0.12399,0,0,0,0,4,57,127,28,23,24,26,44,13,11,37,6,0,0,0,0
76790,-0.162149,0,0,0,0,0,66,122,44,25,17,37,52,3,18,12,4,0,0,0,0
76800,-0.168274,0,0,0,0,0,59,101,63,29,30,49,55,0,4,10,0,0,0,0,0
76810,-0.202762,0,0,0,0,0,61,119,60,33,37,52,29,0,1,8,0,0,0,0,0
76820,-0.191815,0,0,0,0,1,56,121,33,47,60,52,18,0,6,6,0,0,0,0,0
76830,-0.150147,0,0,0,0,1,31,111,43,27,72,79,28,0,2,6,0,0,0,0,0
76840,-0.148937,0,0,0,0,0,36,104,42,25,85,78,21,0,4,4,1,0,0,0,0
76850,-0.118779,0,0,0,0,0,23,81,46,31,94,83,37,0,5,0,0,0,0,0,0
76860,-0.136394,0,0,0,0,0,26,82,57,22,101,85,25,0,0,2,0,0,0,0,0
76870,-0.163228,0,0,0,0,0,26,100,72,24,88,73,17,0,0,0,0,0,0,0,0
76880,-0.148123,0,0,0,0,0,19,90,70,35,90,67,28,1,0,0,0,0,0,0,0
76890,-0.129001,0,0,0,0,0,12,72,67,62,69,81,34,3,0,0,0,0,0,0,0
76900,-0.130834,0,0,0,0,0,25,44,74,68,92,75,19,3,0,0,0,0,0,0,0
76910,-0.124875,0,0,0,0,0,7,27,90,119,64,71,17,5,0,0,0,0,0,0,0
76920,-0.137214,0,0,0,0,0,4,16,102,147,61,68,2,0,0,0,0,0,0,0,0
76930,-0.15379,0,0,0,0,0,3,33,111,136,67,48,2,0,0,0,0,0,0,0,0
76940,-0.155619,0,0,0,0,0,15,21,98,139,72,49,6,0,0,0,0,0,0,0,0
76950,-0.149829,0,0,0,0,2,7,14,133,120,59,57,8,0,0,0,0,0,0,0,0
76960,-0.139617,0,0,0,0,0,11,19,107,118,77,58,10,0,0,0,0,0,0,0,0
76970,-0.120714,0,0,0,0,3,3,22,92,103,97,60,20,0,0,0,0,0,0,0,0
76980,-0.0986874,0,0,0,0,0,1,17,84,99,90,92,17,0,0,0,0,0,0,0,0
76990,-0.103223,0,0,0,0,0,2,15,77,134,63,92,17,0,0,0,0,0,0,0,0
77000,-0.118298,0,0,0,0,0,3,34,82,112,78,76,15,0,0,0,0,0,0,0,0
77010,-0.124625,0,0,0,0,0,0,22,102,115,88,62,11,0,0,0,0,0,0,0,0
77020,-0.0962129,0,0,0,0,0,1,29,90,84,65,105,24,2,0,0,0,0,0,0,0
77030,-0.0985601,0,0,0,0,0,2,29,88,81,69,96,34,1,0,0,0,0,0,0,0
77040,-0.0968403,0,0,0,0,0,1,30,83,64,118,84,16,4,0,0,0,0,0,0,0
77050,-0.0853139,0,0,0,0,0,2,19,73,67,121,106,12,0,0,0,0,0,0,0,0
77060,-0.079956,0,0,0,0,0,7,39,30,55,141,106,22,0,0,0,0,0,0,0,0
77070,-0.0411836,0,0,0,0,0,3,21,17,57,131,132,39,0,0,0,0,0,0,0,0
77080,-0.0357916,0,0,0,0,0,0,21,27,64,104,141,42,1,0,0,0,0,0,0,0
77090,-0.0384842,0,0,0,0,0,0,14,37,52,129,124,44,0,0,0,0,0,0,0,0
77100,-0.0364719,0,0,0,0,0,2,6,29,68,132,113,50,0,0,0,0,0,0,0,0
77110,-0.0463445,0,0,0,0,0,4,2,48,84,95,127,40,0,0,0,0,0,0,0,0
77120,-0.0330223,0,0,0,0,0,0,2,29,101,104,95,69,0,0,0,0,0,0,0,0
77130,-0.0329334,0,0,0,0,0,0,0,42,88,107,86,77,0,0,0,0,0,0,0,0
77140,-0.0293301,0,0,0,0,0,0,2,61,73,82,89,91,2,0,0,0,0,0,0,0
77150,-0.0396953,0,0,0,0,0,0,3,79,86,52,65,107,8,0,0,0,0,0,0,0
77160,-0.0321268,0,0,0,0,0,0,3,66,100,34,84,109,4,0,0,0,0,0,0,0
77170,-0.0139257,0,0,0,0,0,0,4,75,80,25,67,131,18,0,0,0,0,0,0,0
77180,0.0169822,0,0,0,0,0,0,0,54,77,20,81,142,26,0,0,0,0,0,0,0
77190,0.0288519,0,0,0,0,0,0,0,49,62,27,83,135,44,0,0,0,0,0,0,0
77200,-0.0123039,0,0,0,0,0,0,5,71,76,38,57,133,18,2,0,0,0,0,0,0
77210,-0.0245432,0,0,0,0,0,0,13,72,71,53,62,91,33,5,0,0,0,0,0,0
77220,-0.0342276,0,0,0,0,0,0,8,66,104,53,44,83,40,2,0,0,0,0,0,0
77230,-0.00104993,0,0,0,0,0,0,12,62,78,45,40,105,55,3,0,0,0,0,0,0
77240,0.0202595,0,0,0,0,0,0,10,70,51,40,52,90,80,7,0,0,0,0,0,0
77250,0.0278729,0,0,0,0,0,0,10,66,58,47,32,79,89,19,0,0,0,0,0,0
77260,0.0517027,0,0,0,0,0,0,12,37,56,64,36,74,99,22,0,0,0,0,0,0
77270,0.0129762,0,0,0,0,0,0,15,55,79,58,39,54,65,35,0,0,0,0,0,0
77280,0.03505,0,0,0,0,0,0,12,30,76,68,63,53,52,46,0,0,0,0,0,0
77290,0.0337441,0,0,0,0,0,0,6,23,79,79,55,70,57,31,0,0,0,0,0,0
77300,0.0453817,0,0,0,0,0,0,5,15,75,78,52,95,54,26,0,0,0,0,0,0
77310,0.0411138,0,0,0,0,0,0,10,17,70,73,60,83,63,24,0,0,0,0,0,0
77320,0.0746013,0,0,0,0,0,0,12,20,41,42,74,112,82,17,0,0,0,0,0,0
77330,0.0500267,0,0,0,0,0,0,3,31,48,46,94,122,48,8,0,0,0,0,0,0
77340,0.0673671,0,0,0,0,0,0,3,34,37,35,96,115,71,8,1,0,0,0,0,0
77350,0.064763,0,0,0,0,0,0,0,27,37,40,132,95,65,4,0,0,0,0,0,0
77360,0.0371703,0,0,0,0,0,0,0,45,39,50,125,94,38,9,0,0,0,0,0,0
77370,0.0321451,0,0,0,0,0,0,2,41,54,69,84,83,58,9,0,0,0,0,0,0
77380,0.0366659,0,0,0,0,0,0,5,27,73,72,55,87,74,7,0,0,0,0,0,0
77390,0.0231678,0,0,0,0,0,0,5,21,74,92,68,84,44,12,0,0,0,0,0,0
77400,-2.07072e-05,0,0,0,0,0,0,18,32,70,85,68,70,47,10,0,0,0,0,0,0
77410,-0.000857271,0,0,0,0,0,0,18,27,79,84,69,73,37,13,0,0,0,0,0,0
77420,0.0346077,0,0,0,0,0,0,10,20,62,99,57,68,60,24,0,0,0,0,0,0
77430,0.031689,0,0,0,0,0,0,7,14,77,119,21,83,56,22,1,0,0,0,0,0
77440,0.0226844,0,0,0,0,0,6,8,9,65,128,36,90,43,15,0,0,0,0,0,0
77450,0.0205643,0,0,0,0,0,2,15,5,68,111,59,80,40,20,0,0,0,0,0,0
77460,0.0218122,0,0,0,0,0,11,5,2,71,102,84,61,44,20,0,0,0,0,0,0
77470,0.0301676,0,0,0,0,0,17,3,1,61,107,81,36,68,26,0,0,0,0,0,0
77480,0.0417972,0,0,0,0,1,15,10,1,63,74,82,39,91,23,1,0,0,0,0,0
77490,0.0631339,0,0,0,0,0,12,10,9,52,54,73,68,99,23,0,0,0,0,0,0
77500,0.079664,0,0,0,0,0,7,4,13,56,46,83,72,66,51,2,0,0,0,0,0
77510,0.0404476,0,0,0,0,0,2,3,10,104,33,107,64,54,19,4,0,0,0,0,0
77520,0.0344088,0,0,0,0,0,12,4,12,100,34,73,83,59,17,6,0,0,0,0,0
77530,0.0308472,0,0,0,0,0,6,11,20,94,35,82,67,50,33,2,0,0,0,0,0
77540,0.0242575,0,0,0,0,0,7,4,13,112,43,72,59,71,17,2,0,0,0,0,0
77550,0.0201287,0,0,0,0,0,2,2,24,117,47,45,79,75,9,0,0,0,0,0,0
77560,0.0201693,0,0,0,0,0,2,6,28,93,66,50,64,79,11,1,0,0,0,0,0
77570,0.0393174,0,0,0,0,0,4,5,25,60,76,81,52,76,20,1,0,0,0,0,0
77580,0.0396982,0,0,0,0,0,0,5,24,61,79,80,68,61,22,0,0,0,0,0,0
77590,-0.00343575,0,0,0,0,0,0,13,47,102,43,61,46,83,5,0,0,0,0,0,0
77600,-0.00023046,0,0,0,0,0,0,2,62,100,51,59,24,87,15,0,0,0,0,0,0
77610,0.0249407,0,0,0,0,0,0,2,59,71,55,61,36,96,20,0,0,0,0,0,0
77620,0.00378074,0,0,0,0,0,0,0,78,65,49,73,51,78,6,0,0,0,0,0,0
77630,0.0244851,0,0,0,0,0,0,3,57,65,60,44,68,93,10,0,0,0,0,0,0
77640,0.0339041,0,0,0,0,0,0,8,55,49,45,73,80,74,16,0,0,0,0,0,0
77650,0.046786,0,0,0,0,0,0,3,36,66,45,68,97,65,20,0,0,0,0,0,0
77660,0.0633918,0,0,0,0,0,0,2,33,60,37,74,101,56,37,0,0,0,0,0,0
77670,0.0546354,0,0,0,0,0,0,3,37,60,48,84,76,51,41,0,0,0,0,0,0
77680,0.0475432,0,0,0,0,0,0,1,30,63,57,85,92,36,36,0,0,0,0,0,0
77690,0.0641769,0,0,0,0,0,0,1,17,58,56,100,90,26,52,0,0,0,0,0,0
77700,0.0611607,0,0,0,0,0,0,1,7,83,42,89,108,34,35,1,0,0,0,0,0
77710,0.0889286,0,0,0,0,0,0,0,5,55,55,107,77,42,56,3,0,0,0,0,0
77720,0.0789481,0,0,0,0,0,0,0,4,60,83,88,55,55,50,5,0,0,0,0,0
77730,0.0718495,0,0,0,0,0,0,0,8,69,61,98,66,53,42,3,0,0,0,0,0
77740,0.07486,0,0,0,0,0,0,0,8,49,73,108,56,62,38,6,0,0,0,0,0
77750,0.0895684,0,0,0,0,0,0,0,5,51,62,108,63,70,28,13,0,0,0,0,0
77760,0.105488,0,0,0,0,0,0,0,8,38,52,77,113,88,12,12,0,0,0,0,0
77770,0.120791,0,0,0,0,0,0,0,9,14,56,100,79,129,12,1,0,0,0,0,0
77780,0.127635,0,0,0,0,0,0,0,8,21,49,68,102,138,13,1,0,0,0,0,0
77790,0.121242,0,0,0,0,0,0,1,7,29,35,81,110,124,13,0,0,0,0,0,0
77800,0.122891,0,0,0,0,0,0,5,8,26,40,66,103,135,17,0,0,0,0,0,0
77810,0.135807,0,0,0,0,0,0,5,5,14,41,78,89,145,23,0,0,0,0,0,0
77820,0.143551,0,0,0,0,0,0,4,4,19,31,74,98,138,32,0,0,0,0,0,0
77830,0.155787,0,0,0,0,0,0,0,5,11,38,58,130,116,42,0,0,0,0,0,0
77840,0.180165,0,0,0,0,0,0,0,1,15,21,62,83,161,57,0,0,0,0,0,0
77850,0.186126,0,0,0,0,0,0,0,0,11,12,44,132,155,45,1,0,0,0,0,0
77860,0.201592,0,0,0,0,0,0,0,0,0,16,48,135,121,78,2,0,0,0,0,0
77870,0.200096,0,0,0,0,0,0,0,0,0,8,38,166,121,56,11,0,0,0,0,0
77880,0.1822,0,0,0,0,0,0,0,0,0,10,67,167,99,48,9,0,0,0,0,0
77890,0.185349,0,0,0,0,0,0,0,0,0,7,71,158,110,43,11,0,0,0,0,0
77900,0.183038,0,0,0,0,0,0,0,0,0,4,90,154,91,40,21,0,0,0,0,0
77910,0.193263,0,0,0,0,0,0,0,0,1,4,79,163,81,37,35,0,0,0,0,0
77920,0.178703,0,0,0,0,0,0,0,0,0,12,104,152,66,32,32,2,0,0,0,0
77930,0.171764,0,0,0,0,0,0,0,0,0,26,84,144,104,23,18,1,0,0,0,0
77940,0.182512,0,0,0,0,0,0,0,0,0,12,88,127,125,21,25,2,0,0,0,0
77950,0.193932,0,0,0,0,0,0,0,0,0,11,65,137,130,25,31,1,0,0,0,0
77960,0.182419,0,0,0,0,0,0,0,0,0,0,82,154,128,19,17,0,0,0,0,0
77970,0.184764,0,0,0,0,0,0,0,0,0,0,83,153,129,20,15,0,0,0,0,0
77980,0.181294,0,0,0,0,0,0,0,0,0,1,93,119,159,27,1,0,0,0,0,0
77990,0.170266,0,0,0,0,0,0,0,0,0,1,117,109,146,26,1,0,0,0,0,0
78000,0.160023,0,0,0,0,0,0,0,0,0,6,101,153,124,16,0,0,0,0,0,0
78010,0.167898,0,0,0,0,0,0,0,0,0,6,115,116,140,23,0,0,0,0,0,0
78020,0.153526,0,0,0,0,0,0,0,0,0,4,118,152,113,13,0,0,0,0,0,0
78030,0.13844,0,0,0,0,0,0,0,0,0,6,147,144,89,14,0,0,0,0,0,0
78040,0.131915,0,0,0,0,0,0,0,0,0,12,142,147,92,7,0,0,0,0,0,0
78050,0.131243,0,0,0,0,0,0,0,0,1,21,128,159,87,4,0,0,0,0,0,0
78060,0.129492,0,0,0,0,0,0,0,0,3,26,110,175,83,3,0,0,0,0,0,0
78070,0.131163,0,0,0,0,0,0,0,0,3,25,113,176,76,7,0,0,0,0,0,0
78080,0.142665,0,0,0,0,0,0,0,0,0,28,104,159,98,11,0,0,0,0,0,0
78090,0.151525,0,0,0,0,0,0,0,0,4,19,84,154,135,4,0,0,0,0,0,0
78100,0.162585,0,0,0,0,0,0,0,0,4,14,88,134,144,16,0,0,0,0,0,0
78110,0.163343,0,0,0,0,0,0,0,0,6,18,74,139,137,26,0,0,0,0,0,0
78120,0.162327,0,0,0,0,0,0,0,5,19,15,44,141,145,30,1,0,0,0,0,0
78130,0.157768,0,0,0,0,0,0,0,6,23,28,31,146,125,41,0,0,0,0,0,0
78140,0.174568,0,0,0,0,0,0,0,9,22,7,48,116,140,56,2,0,0,0,0,0
78150,0.167658,0,0,0,0,0,0,0,20,13,10,62,105,130,48,12,0,0,0,0,0
78160,0.14887,0,0,0,0,0,0,0,21,6,10,75,151,107,12,18,0,0,0,0,0
78170,0.149187,0,0,0,0,0,0,2,11,5,7,78,169,100,14,14,0,0,0,0,0
78180,0.160605,0,0,0,0,0,0,1,2,0,14,87,161,101,18,16,0,0,0,0,0
78190,0.180593,0,0,0,0,0,0,0,0,0,14,80,146,112,29,19,0,0,0,0,0
78200,0.181637,0,0,0,0,0,0,0,0,0,5,86,138,123,36,12,0,0,0,0,0
78210,0.185743,0,0,0,0,0,0,0,0,0,12,59,141,148,33,7,0,0,0,0,0
78220,0.187646,0,0,0,0,0,0,0,0,0,13,82,112,131,48,14,0,0,0,0,0
78230,0.180573,0,0,0,0,0,0,0,0,0,6,76,154,125,31,8,0,0,0,0,0
78240,0.181015,0,0,0,0,0,0,0,0,0,1,84,131,149,35,0,0,0,0,0,0
78250,0.186039,0,0,0,0,0,0,0,0,0,0,65,158,152,25,0,0,0,0,0,0
78260,0.180613,0,0,0,0,0,0,0,0,0,1,76,162,128,33,0,0,0,0,0,0
78270,0.181098,0,0,0,0,0,0,0,0,0,3,86,146,123,42,0,0,0,0,0,0
78280,0.177896,0,0,0,0,0,0,0,0,0,4,89,144,119,44,0,0,0,0,0,0
78290,0.171231,0,0,0,0,0,0,0,0,0,0,88,163,118,31,0,0,0,0,0,0
78300,0.165317,0,0,0,0,0,0,0,0,0,5,96,165,100,34,0,0,0,0,0,0
78310,0.167518,0,0,0,0,0,0,0,0,0,3,119,130,108,40,0,0,0,0,0,0
78320,0.145687,0,0,0,0,0,0,0,0,0,9,146,135,75,35,0,0,0,0,0,0
78330,0.150759,0,0,0,0,0,0,0,0,0,19,142,109,88,36,6,0,0,0,0,0
78340,0.16715,0,0,0,0,0,0,0,0,0,24,111,110,95,51,9,0,0,0,0,0
