update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74830,0.134597,0,0,0,0,0,0,0,0,3,47,154,77,64,35,19,1,0,0,0,0
74840,0.123788,0,0,0,0,0,0,0,0,3,62,156,67,58,44,10,0,0,0,0,0
74850,0.110644,0,0,0,0,0,0,0,0,8,42,158,109,47,33,3,0,0,0,0,0
74860,0.133126,0,0,0,0,0,0,0,0,14,35,115,131,61,38,6,0,0,0,0,0
74870,0.155123,0,0,0,0,0,0,0,0,7,29,116,103,95,38,12,0,0,0,0,0
74880,0.166105,0,0,0,0,0,0,0,0,2,24,106,127,82,31,28,0,0,0,0,0
74890,0.18577,0,0,0,0,0,0,0,0,1,44,84,88,99,35,48,1,0,0,0,0
74900,0.182549,0,0,0,0,0,0,0,0,1,50,85,74,107,31,52,0,0,0,0,0
74910,0.183132,0,0,0,0,0,0,0,0,0,46,87,76,110,36,39,6,0,0,0,0
74920,0.18084,0,0,0,0,0,0,0,0,1,44,80,112,74,44,36,9,0,0,0,0
74930,0.155324,0,0,0,0,0,0,0,0,3,56,102,92,73,48,17,9,0,0,0,0
74940,0.145883,0,0,0,0,0,0,0,0,1,69,109,74,65,59,21,2,0,0,0,0
74950,0.148494,0,0,0,0,0,0,0,0,7,59,117,68,60,66,23,0,0,0,0,0
74960,0.157721,0,0,0,0,0,0,0,0,21,38,125,64,36,87,26,3,0,0,0,0
74970,0.177261,0,0,0,0,0,0,0,1,14,52,85,63,64,86,33,2,0,0,0,0
74980,0.17402,0,0,0,0,0,0,0,0,19,65,76,51,61,93,32,3,0,0,0,0
74990,0.151178,0,0,0,0,0,0,0,0,22,87,61,77,44,71,36,2,0,0,0,0
75000,0.119548,0,0,0,0,0,0,0,0,30,88,70,88,54,48,20,2,0,0,0,0
75010,0.117421,0,0,0,0,0,0,0,0,29,103,54,98,39,51,26,0,0,0,0,0
75020,0.124593,0,0,0,0,0,0,0,0,22,81,61,131,41,44,20,0,0,0,0,0
75030,0.15268,0,0,0,0,0,0,0,0,15,63,55,137,54,53,23,0,0,0,0,0
75040,0.147609,0,0,0,0,0,0,0,0,21,65,43,139,55,57,19,1,0,0,0,0
75050,0.138793,0,0,0,0,0,0,0,0,32,77,51,97,64,57,20,2,0,0,0,0
75060,0.140864,0,0,0,0,0,0,0,0,21,73,62,101,82,41,18,2,0,0,0,0
75070,0.131777,0,0,0,0,0,0,0,1,23,86,56,81,91,53,7,2,0,0,0,0
75080,0.134945,0,0,0,0,0,0,0,1,19,90,55,95,63,57,20,0,0,0,0,0
75090,0.112017,0,0,0,0,0,0,0,2,22,94,91,68,68,40,14,1,0,0,0,0
75100,0.106696,0,0,0,0,0,0,0,0,35,95,74,82,52,49,12,1,0,0,0,0
75110,0.109268,0,0,0,0,0,0,0,0,36,90,88,55,62,60,9,0,0,0,0,0
75120,0.12477,0,0,0,0,0,0,0,0,18,102,85,48,74,68,4,1,0,0,0,0
75130,0.140008,0,0,0,0,0,0,0,0,16,79,77,75,60,93,0,0,0,0,0,0
75140,0.120982,0,0,0,0,0,0,0,0,22,87,80,75,68,68,0,0,0,0,0,0
75150,0.134507,0,0,0,0,0,0,0,0,10,85,55,115,94,38,3,0,0,0,0,0
75160,0.146604,0,0,0,0,0,0,0,0,15,71,58,102,91,50,13,0,0,0,0,0
75170,0.162113,0,0,0,0,0,0,0,0,15,76,57,63,105,60,24,0,0,0,0,0
75180,0.161366,0,0,0,0,0,0,0,0,14,77,63,57,103,55,31,0,0,0,0,0
75190,0.165035,0,0,0,0,0,0,0,0,12,67,55,65,133,39,29,0,0,0,0,0
75200,0.176462,0,0,0,0,0,0,0,0,7,75,47,78,105,51,37,0,0,0,0,0
75210,0.166349,0,0,0,0,0,0,0,0,2,83,50,86,102,44,29,4,0,0,0,0
75220,0.146431,0,0,0,0,0,0,0,0,6,84,82,59,97,47,25,0,0,0,0,0
75230,0.135228,0,0,0,0,0,0,0,0,18,84,88,48,88,58,16,0,0,0,0,0
75240,0.125488,0,0,0,0,0,0,0,0,26,82,82,54,95,44,17,0,0,0,0,0
75250,0.1246,0,0,0,0,0,0,0,0,18,76,102,70,90,26,18,0,0,0,0,0
75260,0.106634,0,0,0,0,0,0,0,0,22,78,124,57,83,19,17,0,0,0,0,0
75270,0.103155,0,0,0,0,0,0,0,0,19,92,121,52,77,16,23,0,0,0,0,0
75280,0.113255,0,0,0,0,0,0,0,1,30,70,130,49,58,24,38,0,0,0,0,0
75290,0.10009,0,0,0,0,0,0,0,1,39,67,143,50,45,13,40,2,0,0,0,0
75300,0.0912065,0,0,0,0,0,0,0,0,34,97,122,55,39,20,33,0,0,0,0,0
75310,0.112058,0,0,0,0,0,0,0,0,25,99,104,59,42,41,27,3,0,0,0,0
75320,0.0979502,0,0,0,0,0,0,0,2,28,93,118,70,26,40,22,1,0,0,0,0
75330,0.104696,0,0,0,0,0,0,0,0,35,80,118,65,39,35,22,6,0,0,0,0
75340,0.0653127,0,0,0,0,0,0,0,0,23,130,124,62,26,20,12,3,0,0,0,0
75350,0.0870903,0,0,0,0,0,0,0,0,11,128,115,51,50,30,15,0,0,0,0,0
75360,0.0853863,0,0,0,0,0,0,0,0,21,138,84,47,59,45,6,0,0,0,0,0
75370,0.110627,0,0,0,0,0,0,0,0,20,96,106,41,66,63,8,0,0,0,0,0
75380,0.162256,0,0,0,0,0,0,0,0,31,73,60,24,97,99,16,0,0,0,0,0
75390,0.144048,0,0,0,0,0,0,0,0,27,86,75,30,68,89,25,0,0,0,0,0
75400,0.163258,0,0,0,0,0,0,0,0,38,59,66,47,60,96,34,0,0,0,0,0
75410,0.215823,0,0,0,0,0,0,0,4,15,46,35,62,66,142,30,0,0,0,0,0
75420,0.237713,0,0,0,0,0,0,0,8,15,28,34,42,81,152,40,0,0,0,0,0
75430,0.250862,0,0,0,0,0,0,1,4,9,27,34,46,85,135,59,0,0,0,0,0
75440,0.274459,0,0,0,0,0,0,3,2,3,17,31,40,93,144,66,1,0,0,0,0
75450,0.270885,0,0,0,0,0,0,0,0,9,22,29,35,96,152,57,0,0,0,0,0
75460,0.263649,0,0,0,0,0,0,0,2,15,28,33,25,72,145,78,2,0,0,0,0
75470,0.283046,0,0,0,0,0,0,0,0,14,31,16,21,68,177,70,3,0,0,0,0
75480,0.260299,0,0,0,0,0,0,0,0,21,29,22,35,80,139,72,2,0,0,0,0
75490,0.290241,0,0,0,0,0,0,0,1,18,14,19,26,85,135,102,0,0,0,0,0
75500,0.263619,0,0,0,0,0,0,0,3,26,18,11,45,83,132,78,4,0,0,0,0
75510,0.257805,0,0,0,0,0,0,0,3,27,10,19,42,94,147,57,1,0,0,0,0
75520,0.214767,0,0,0,0,0,0,1,0,45,16,25,48,110,124,28,3,0,0,0,0
75530,0.226974,0,0,0,0,0,0,0,0,26,13,27,57,146,112,19,0,0,0,0,0
75540,0.225287,0,0,0,0,0,0,0,2,34,8,25,58,146,88,39,0,0,0,0,0
75550,0.249759,0,0,0,0,0,0,0,1,27,4,22,37,152,110,47,0,0,0,0,0
75560,0.25419,0,0,0,0,0,0,0,0,19,23,31,32,90,164,41,0,0,0,0,0
75570,0.248035,0,0,0,0,0,0,0,6,16,24,31,31,94,155,43,0,0,0,0,0
75580,0.236624,0,0,0,0,0,0,0,7,19,24,40,21,117,131,41,0,0,0,0,0
75590,0.182998,0,0,0,0,0,0,0,11,35,38,59,18,99,111,29,0,0,0,0,0
75600,0.139854,0,0,0,0,0,0,0,22,47,40,65,31,91,77,26,1,0,0,0,0
75610,0.153956,0,0,0,0,0,0,0,24,40,45,40,35,100,90,26,0,0,0,0,0
75620,0.158439,0,0,0,0,0,0,2,22,25,62,25,47,117,71,29,0,0,0,0,0
75630,0.169118,0,0,0,0,0,0,7,11,17,46,36,65,129,73,15,1,0,0,0,0
75640,0.170903,0,0,0,0,0,0,16,6,11,36,52,63,109,83,22,2,0,0,0,0
75650,0.197905,0,0,0,0,0,0,11,2,18,37,48,50,85,97,52,0,0,0,0,0
75660,0.198888,0,0,0,0,0,0,7,8,23,36,40,48,92,93,52,1,0,0,0,0
75670,0.187709,0,0,0,0,0,0,6,13,26,50,20,39,116,82,47,1,0,0,0,0
75680,0.156014,0,0,0,0,0,0,5,25,37,49,14,62,89,87,32,0,0,0,0,0
75690,0.126377,0,0,0,0,0,0,0,33,32,63,25,70,93,64,19,1,0,0,0,0
75700,0.110324,0,0,0,0,0,0,1,47,31,58,32,72,68,73,18,0,0,0,0,0
75710,0.116143,0,0,0,0,0,0,3,33,44,57,30,67,65,73,28,0,0,0,0,0
75720,0.104391,0,0,0,0,0,0,0,20,48,65,38,86,73,56,14,0,0,0,0,0
75730,0.099159,0,0,0,0,0,0,0,13,52,58,56,85,88,43,5,0,0,0,0,0
75740,0.0971942,0,0,0,0,0,0,0,8,67,60,45,80,87,48,5,0,0,0,0,0
75750,0.0884854,0,0,0,0,0,0,0,13,80,45,41,83,100,35,3,0,0,0,0,0
75760,0.0862953,0,0,0,0,0,0,0,16,84,52,42,57,92,53,4,0,0,0,0,0
75770,0.0866028,0,0,0,0,0,0,0,13,87,50,49,67,64,58,12,0,0,0,0,0
75780,0.110074,0,0,0,0,0,0,0,13,69,60,55,55,48,86,14,0,0,0,0,0
75790,0.131855,0,0,0,0,0,0,0,5,54,47,78,58,56,83,19,0,0,0,0,0
75800,0.142456,0,0,0,0,0,0,0,13,42,48,64,61,57,83,32,0,0,0,0,0
75810,0.15726,0,0,0,0,0,0,0,9,31,47,70,73,53,86,31,0,0,0,0,0
75820,0.165272,0,0,0,0,0,0,0,8,24,33,75,84,83,59,33,1,0,0,0,0
75830,0.186585,0,0,0,0,0,0,0,12,5,26,80,105,54,63,50,5,0,0,0,0
75840,0.164439,0,0,0,0,0,0,0,12,3,21,80,163,46,40,29,6,0,0,0,0
75850,0.187264,0,0,0,0,0,0,0,6,1,15,91,127,66,61,28,5,0,0,0,0
75860,0.18843,0,0,0,0,0,0,0,7,1,30,82,121,49,79,26,5,0,0,0,0
75870,0.159345,0,0,0,0,0,0,0,10,6,26,111,117,48,65,10,7,0,0,0,0
75880,0.167509,0,0,0,0,0,0,0,15,1,8,76,168,44,81,5,2,0,0,0,0
75890,0.172519,0,0,0,0,0,0,2,1,6,6,89,160,56,66,13,1,0,0,0,0
75900,0.174989,0,0,0,0,0,0,0,4,1,17,79,150,79,53,17,0,0,0,0,0
75910,0.163174,0,0,0,0,0,0,1,3,10,25,88,132,66,51,22,2,0,0,0,0
75920,0.180355,0,0,0,0,0,0,0,6,4,10,85,138,82,52,23,0,0,0,0,0
75930,0.195032,0,0,0,0,0,0,0,2,0,14,81,109,108,68,18,0,0,0,0,0
75940,0.195957,0,0,0,0,0,0,0,0,1,18,70,130,98,53,30,0,0,0,0,0
75950,0.171414,0,0,0,0,0,0,0,0,0,25,90,142,85,25,33,0,0,0,0,0
75960,0.158859,0,0,0,0,0,0,0,0,4,27,113,129,70,28,29,0,0,0,0,0
75970,0.157634,0,0,0,0,0,0,0,0,4,39,93,139,66,39,18,2,0,0,0,0
75980,0.148517,0,0,0,0,0,0,0,0,3,31,113,137,62,36,18,0,0,0,0,0
75990,0.11126,0,0,0,0,0,0,0,0,3,73,109,134,56,19,6,0,0,0,0,0
76000,0.102362,0,0,0,0,0,0,0,0,1,61,155,110,49,22,2,0,0,0,0,0
76010,0.120573,0,0,0,0,0,0,0,0,5,51,136,104,66,36,2,0,0,0,0,0
76020,0.128023,0,0,0,0,0,0,0,0,0,51,131,112,74,27,5,0,0,0,0,0
76030,0.117588,0,0,0,0,0,0,0,0,3,54,132,113,76,19,3,0,0,0,0,0
76040,0.100303,0,0,0,0,0,0,0,0,9,51,172,89,63,15,1,0,0,0,0,0
76050,0.11487,0,0,0,0,0,0,0,0,2,56,143,107,68,24,0,0,0,0,0,0
76060,0.125097,0,0,0,0,0,0,0,0,0,37,162,94,87,20,0,0,0,0,0,0
76070,0.143732,0,0,0,0,0,0,0,0,0,25,126,116,113,20,0,0,0,0,0,0
76080,0.15706,0,0,0,0,0,0,0,0,0,12,131,119,98,40,0,0,0,0,0,0
76090,0.16236,0,0,0,0,0,0,0,0,0,10,112,128,120,30,0,0,0,0,0,0
76100,0.184651,0,0,0,0,0,0,0,0,0,4,87,131,122,55,1,0,0,0,0,0
76110,0.19159,0,0,0,0,0,0,0,0,0,11,85,97,142,60,5,0,0,0,0,0
76120,0.181136,0,0,0,0,0,0,0,0,0,13,112,69,154,47,5,0,0,0,0,0
76130,0.179413,0,0,0,0,0,0,0,0,0,13,122,74,135,46,10,0,0,0,0,0
76140,0.170486,0,0,0,0,0,0,0,0,0,19,144,38,143,51,5,0,0,0,0,0
76150,0.173221,0,0,0,0,0,0,0,0,0,21,128,56,126,69,0,0,0,0,0,0
76160,0.15792,0,0,0,0,0,0,0,0,1,23,154,50,113,55,4,0,0,0,0,0
76170,0.120483,0,0,0,0,0,0,0,0,3,50,166,59,100,21,1,0,0,0,0,0
76180,0.099104,0,0,0,0,0,0,0,0,4,60,169,72,87,8,0,0,0,0,0,0
76190,0.101612,0,0,0,0,0,0,0,0,12,62,152,72,87,15,0,0,0,0,0,0
76200,0.105969,0,0,0,0,0,0,0,0,12,49,161,73,98,7,0,0,0,0,0,0
76210,0.101169,0,0,0,0,0,0,0,1,24,40,128,115,80,12,0,0,0,0,0,0
76220,0.102831,0,0,0,0,0,0,0,1,22,55,136,80,90,16,0,0,0,0,0,0
76230,0.100107,0,0,0,0,0,0,0,0,20,74,119,74,96,17,0,0,0,0,0,0
76240,0.0947244,0,0,0,0,0,0,0,3,30,70,108,85,90,14,0,0,0,0,0,0
76250,0.109237,0,0,0,0,0,0,0,2,22,69,93,101,85,28,0,0,0,0,0,0
76260,0.142807,0,0,0,0,0,0,0,1,29,36,83,104,101,34,12,0,0,0,0,0
76270,0.118411,0,0,0,0,0,0,0,0,37,29,99,127,76,31,1,0,0,0,0,0
76280,0.133838,0,0,0,0,0,0,0,0,32,37,76,127,80,48,0,0,0,0,0,0
76290,0.141194,0,0,0,0,0,0,0,2,25,21,78,140,104,30,0,0,0,0,0,0
76300,0.134886,0,0,0,0,0,0,0,6,32,15,65,147,111,24,0,0,0,0,0,0
76310,0.143984,0,0,0,0,0,0,0,2,25,11,57,181,107,17,0,0,0,0,0,0
76320,0.126499,0,0,0,0,0,0,0,4,38,17,54,175,96,16,0,0,0,0,0,0
76330,0.109106,0,0,0,0,0,0,0,9,55,12,55,168,90,11,0,0,0,0,0,0
76340,0.143399,0,0,0,0,0,0,0,11,30,4,59,156,108,32,0,0,0,0,0,0
76350,0.146964,0,0,0,0,0,0,0,16,21,1,57,185,72,48,0,0,0,0,0,0
76360,0.159498,0,0,0,0,0,0,0,10,13,12,71,155,89,43,7,0,0,0,0,0
76370,0.133339,0,0,0,0,0,0,0,27,17,18,65,122,108,31,12,0,0,0,0,0
76380,0.108002,0,0,0,0,0,0,2,28,26,30,88,93,104,18,11,0,0,0,0,0
76390,0.134559,0,0,0,0,0,0,3,10,20,20,90,123,104,18,12,0,0,0,0,0
76400,0.152295,0,0,0,0,0,0,1,5,5,11,104,134,118,13,9,0,0,0,0,0
76410,0.149585,0,0,0,0,0,0,2,0,1,5,95,194,80,23,0,0,0,0,0,0
76420,0.121419,0,0,0,0,0,0,2,9,0,27,105,179,67,11,0,0,0,0,0,0
76430,0.133845,0,0,0,0,0,0,4,3,0,15,88,208,79,3,0,0,0,0,0,0
76440,0.140087,0,0,0,0,0,0,3,4,0,18,95,169,105,6,0,0,0,0,0,0
76450,0.15403,0,0,0,0,0,0,0,2,0,9,95,164,126,4,0,0,0,0,0,0
76460,0.163461,0,0,0,0,0,0,0,0,0,17,83,140,154,6,0,0,0,0,0,0
76470,0.154937,0,0,0,0,0,0,0,0,0,25,80,149,141,5,0,0,0,0,0,0
76480,0.154651,0,0,0,0,0,0,0,0,1,39,53,159,138,10,0,0,0,0,0,0
76490,0.159623,0,0,0,0,0,0,0,0,2,24,80,136,151,7,0,0,0,0,0,0
76500,0.144257,0,0,0,0,0,0,0,0,4,23,86,181,95,11,0,0,0,0,0,0
76510,0.130601,0,0,0,0,0,0,0,0,23,36,72,160,97,12,0,0,0,0,0,0
76520,0.130412,0,0,0,0,0,0,0,0,21,34,74,162,89,20,0,0,0,0,0,0
76530,0.139236,0,0,0,0,0,0,0,0,16,29,59,205,57,34,0,0,0,0,0,0
76540,0.13701,0,0,0,0,0,0,0,0,20,28,71,180,70,30,1,0,0,0,0,0
76550,0.129206,0,0,0,0,0,0,0,0,7,35,104,171,58,25,0,0,0,0,0,0
76560,0.152153,0,0,0,0,0,0,0,0,8,28,85,150,88,41,0,0,0,0,0,0
76570,0.155312,0,0,0,0,0,0,0,0,11,26,63,174,73,53,0,0,0,0,0,0
76580,0.13883,0,0,0,0,0,0,0,2,16,22,85,172,75,21,7,0,0,0,0,0
76590,0.135722,0,0,0,0,0,0,0,1,7,25,108,157,64,30,8,0,0,0,0,0
76600,0.124835,0,0,0,0,0,0,0,0,13,13,142,159,46,16,11,0,0,0,0,0
76610,0.134244,0,0,0,0,0,0,0,0,7,15,143,142,61,18,14,0,0,0,0,0
76620,0.137829,0,0,0,0,0,0,0,0,7,26,143,120,60,18,26,0,0,0,0,0
76630,0.124872,0,0,0,0,0,0,0,0,2,46,157,97,62,17,19,0,0,0,0,0
76640,0.103355,0,0,0,0,0,0,0,0,3,47,171,114,52,8,5,0,0,0,0,0
76650,0.113232,0,0,0,0,0,0,0,0,1,57,158,95,64,12,12,1,0,0,0,0
76660,0.107311,0,0,0,0,0,0,0,0,0,63,151,113,54,3,15,1,0,0,0,0
76670,0.118777,0,0,0,0,0,0,0,0,1,62,139,96,85,11,5,1,0,0,0,0
76680,0.110335,0,0,0,0,0,0,0,0,4,64,139,102,74,10,7,0,0,0,0,0
76690,0.133643,0,0,0,0,0,0,0,0,5,30,121,144,82,7,9,2,0,0,0,0
76700,0.120164,0,0,0,0,0,0,0,0,14,30,123,167,49,5,12,0,0,0,0,0
76710,0.125742,0,0,0,0,0,0,0,0,11,31,114,153,68,16,5,2,0,0,0,0
76720,0.12432,0,0,0,0,0,0,0,0,15,27,115,155,66,20,2,0,0,0,0,0
76730,0.126567,0,0,0,0,0,0,0,0,17,26,109,145,76,27,0,0,0,0,0,0
76740,0.132643,0,0,0,0,0,0,0,3,16,29,104,134,81,33,0,0,0,0,0,0
76750,0.122466,0,0,0,0,0,0,0,12,13,27,108,131,85,23,1,0,0,0,0,0
76760,0.101525,0,0,0,0,0,0,0,33,12,39,78,125,88,23,2,0,0,0,0,0
76770,0.114254,0,0,0,0,0,0,0,7,26,47,90,107,99,15,9,0,0,0,0,0
76780,0.0831151,0,0,0,0,0,0,0,7,29,70,109,107,68,6,4,0,0,0,0,0
76790,0.0828162,0,0,0,0,0,0,0,10,20,56,131,116,61,4,2,0,0,0,0,0
76800,0.059852,0,0,0,0,0,0,0,14,28,88,113,102,48,7,0,0,0,0,0,0
76810,0.0551282,0,0,0,0,0,0,0,8,29,94,124,99,40,6,0,0,0,0,0,0
76820,0.0538781,0,0,0,0,0,0,0,25,23,71,131,98,43,9,0,0,0,0,0,0
76830,0.049702,0,0,0,0,0,0,3,25,19,68,143,88,46,8,0,0,0,0,0,0
76840,0.0481926,0,0,0,0,0,0,1,20,36,77,142,58,47,19,0,0,0,0,0,0
76850,0.0636843,0,0,0,0,0,0,2,18,32,70,136,67,51,24,0,0,0,0,0,0
76860,0.0501827,0,0,0,0,0,0,0,29,16,74,160,61,37,23,0,0,0,0,0,0
76870,0.0693405,0,0,0,0,0,0,3,10,12,83,152,80,34,24,2,0,0,0,0,0
76880,0.0623782,0,0,0,0,0,0,7,16,13,85,152,59,43,25,0,0,0,0,0,0
76890,0.0747343,0,0,0,0,0,0,9,10,6,96,112,90,50,27,0,0,0,0,0,0
76900,0.0882566,0,0,0,0,0,0,7,9,6,59,142,94,57,24,2,0,0,0,0,0
76910,0.0968927,0,0,0,0,0,0,2,15,2,63,131,103,58,26,0,0,0,0,0,0
76920,0.0812729,0,0,0,0,0,0,1,15,11,65,150,83,45,28,2,0,0,0,0,0
76930,0.0714494,0,0,0,0,0,0,0,8,23,65,168,88,13,35,0,0,0,0,0,0
76940,0.0629479,0,0,0,0,0,0,3,8,11,80,168,90,15,25,0,0,0,0,0,0
76950,0.0625324,0,0,0,0,0,0,5,2,17,92,150,90,19,25,0,0,0,0,0,0
76960,0.0791332,0,0,0,0,0,0,3,7,10,74,163,89,14,40,0,0,0,0,0,0
76970,0.0860368,0,0,0,0,0,0,5,4,10,64,160,89,30,36,2,0,0,0,0,0
76980,0.0714667,0,0,0,0,0,0,14,0,8,82,154,80,17,40,5,0,0,0,0,0
76990,0.0789364,0,0,0,0,0,0,7,3,6,85,171,63,24,30,11,0,0,0,0,0
77000,0.0675787,0,0,0,0,0,0,5,2,3,106,159,84,11,24,6,0,0,0,0,0
77010,0.0663656,0,0,0,0,0,0,3,0,10,117,140,78,37,8,5,2,0,0,0,0
77020,0.0888511,0,0,0,0,0,0,6,0,11,90,133,73,50,24,13,0,0,0,0,0
77030,0.064706,0,0,0,0,0,0,13,1,15,108,134,48,57,15,9,0,0,0,0,0
77040,0.0662807,0,0,0,0,0,0,16,0,7,103,141,57,60,7,7,2,0,0,0,0
77050,0.066293,0,0,0,0,0,1,5,0,7,119,154,42,51,13,7,1,0,0,0,0
77060,0.0608962,0,0,0,0,0,0,0,0,9,133,140,43,57,18,0,0,0,0,0,0
77070,0.0652534,0,0,0,0,0,0,0,0,18,128,118,53,65,18,0,0,0,0,0,0
77080,0.0571996,0,0,0,0,0,0,0,0,28,145,99,54,53,21,0,0,0,0,0,0
77090,0.0701789,0,0,0,0,0,0,0,0,30,116,102,72,61,19,0,0,0,0,0,0
77100,0.0616256,0,0,0,0,0,0,0,0,40,116,81,90,54,19,0,0,0,0,0,0
77110,0.0438197,0,0,0,0,0,0,0,3,56,124,89,59,46,22,1,0,0,0,0,0
77120,0.0243576,0,0,0,0,0,0,0,7,51,151,87,60,33,8,3,0,0,0,0,0
77130,0.000208056,0,0,0,0,0,0,0,9,53,167,102,51,8,3,7,0,0,0,0,0
77140,0.00843455,0,0,0,0,0,0,0,11,52,150,101,71,11,0,4,0,0,0,0,0
77150,-0.000918672,0,0,0,0,0,0,0,20,53,134,115,64,12,2,0,0,0,0,0,0
77160,-0.00572531,0,0,0,0,0,0,0,6,65,144,119,56,10,0,0,0,0,0,0,0
77170,0.00280121,0,0,0,0,0,0,0,6,63,136,122,55,18,0,0,0,0,0,0,0
77180,0.000258376,0,0,0,0,0,0,1,5,52,151,123,59,9,0,0,0,0,0,0,0
77190,-0.00295087,0,0,0,0,0,0,0,1,63,161,103,67,5,0,0,0,0,0,0,0
77200,-0.00545664,0,0,0,0,0,0,0,2,80,137,111,63,7,0,0,0,0,0,0,0
77210,-0.0079202,0,0,0,0,0,0,0,2,111,105,81,99,2,0,0,0,0,0,0,0
77220,-0.00926613,0,0,0,0,0,0,0,2,104,117,91,76,10,0,0,0,0,0,0,0
77230,0.00335366,0,0,0,0,0,0,0,12,82,104,114,65,23,0,0,0,0,0,0,0
77240,-0.0114568,0,0,0,0,0,0,0,19,84,105,118,51,23,0,0,0,0,0,0,0
77250,-0.00769206,0,0,0,0,0,0,0,26,87,91,118,46,32,0,0,0,0,0,0,0
77260,0.00418782,0,0,0,0,0,0,0,10,73,104,134,59,20,0,0,0,0,0,0,0
77270,-0.0258222,0,0,0,0,0,0,0,26,102,95,117,55,5,0,0,0,0,0,0,0
77280,-0.0229521,0,0,0,0,0,0,0,22,104,81,148,42,3,0,0,0,0,0,0,0
77290,-0.0122189,0,0,0,0,0,0,0,29,76,89,133,72,1,0,0,0,0,0,0,0
77300,-0.00571997,0,0,0,0,0,0,0,29,80,85,103,94,9,0,0,0,0,0,0,0
77310,-0.0110965,0,0,0,0,0,0,0,28,95,88,87,80,22,0,0,0,0,0,0,0
77320,-0.0187238,0,0,0,0,0,0,0,39,89,94,94,63,21,0,0,0,0,0,0,0
77330,-0.0125574,0,0,0,0,0,0,0,30,97,85,88,87,11,2,0,0,0,0,0,0
77340,-0.00775616,0,0,0,0,0,0,0,13,103,101,90,77,16,0,0,0,0,0,0,0
77350,-0.0226417,0,0,0,0,0,0,0,16,125,106,62,73,18,0,0,0,0,0,0,0
77360,-0.0105056,0,0,0,0,0,0,0,14,110,107,70,72,27,0,0,0,0,0,0,0
77370,-0.0240871,0,0,0,0,0,0,0,22,112,117,73,54,21,1,0,0,0,0,0,0
77380,-0.032118,0,0,0,0,0,0,0,35,124,70,96,58,17,0,0,0,0,0,0,0
77390,-0.0476916,0,0,0,0,0,0,0,39,124,90,94,37,16,0,0,0,0,0,0,0
77400,-0.0582521,0,0,0,0,0,0,1,61,132,85,57,38,26,0,0,0,0,0,0,0
77410,-0.0700734,0,0,0,0,0,0,2,46,170,72,55,24,31,0,0,0,0,0,0,0
77420,-0.0499333,0,0,0,0,0,0,3,55,136,82,40,53,31,0,0,0,0,0,0,0
77430,-0.0471544,0,0,0,0,0,1,6,44,137,97,26,48,39,2,0,0,0,0,0,0
77440,-0.0419402,0,0,0,0,0,3,8,53,130,68,37,48,50,3,0,0,0,0,0,0
77450,-0.0313636,0,0,0,0,0,0,13,30,117,91,58,42,49,0,0,0,0,0,0,0
77460,-0.038587,0,0,0,0,0,0,12,44,104,92,70,34,38,6,0,0,0,0,0,0
77470,-0.0462033,0,0,0,0,0,0,19,23,119,109,59,35,32,4,0,0,0,0,0,0
77480,-0.0150671,0,0,0,0,0,0,7,23,117,100,51,46,44,12,0,0,0,0,0,0
77490,0.0150095,0,0,0,0,0,0,3,16,114,90,56,41,35,45,0,0,0,0,0,0
77500,-0.0213181,0,0,0,0,0,0,5,46,109,92,39,56,28,25,0,0,0,0,0,0
77510,-0.0312204,0,0,0,0,0,0,14,52,101,82,43,67,22,18,1,0,0,0,0,0
77520,-0.0147141,0,0,0,0,0,0,14,47,94,78,44,67,36,17,3,0,0,0,0,0
77530,-0.0288649,0,0,0,0,0,0,14,85,63,72,52,56,42,13,3,0,0,0,0,0
77540,-0.0159304,0,0,0,0,0,0,12,70,50,86,82,43,40,14,3,0,0,0,0,0
77550,-0.0160965,0,0,0,0,0,0,10,80,50,86,66,52,27,19,10,0,0,0,0,0
77560,-0.0279465,0,0,0,0,0,0,21,73,56,87,53,54,29,22,5,0,0,0,0,0
77570,-0.0597988,0,0,0,0,0,1,17,92,52,122,45,37,19,10,5,0,0,0,0,0
77580,-0.0533657,0,0,0,0,0,1,19,69,59,130,49,42,19,9,3,0,0,0,0,0
77590,-0.0679567,0,0,0,0,0,7,16,62,87,126,36,36,17,6,7,0,0,0,0,0
77600,-0.0740271,0,0,0,0,0,5,11,67,119,109,19,35,20,8,7,0,0,0,0,0
77610,-0.0677901,0,0,0,0,0,4,10,55,141,85,26,48,19,7,3,2,0,0,0,0
77620,-0.0853036,0,0,0,0,0,12,7,47,141,106,33,37,11,2,4,0,0,0,0,0
77630,-0.0690701,0,0,0,0,0,4,13,51,136,97,25,43,18,6,7,0,0,0,0,0
77640,-0.0801693,0,0,0,0,0,1,16,55,151,96,19,28,21,11,2,0,0,0,0,0
77650,-0.105235,0,0,0,0,0,2,12,46,183,111,17,14,11,4,0,0,0,0,0,0
77660,-0.121542,0,0,0,0,0,13,14,46,167,115,25,11,9,0,0,0,0,0,0,0
77670,-0.100201,0,0,0,0,0,8,16,45,145,103,58,18,3,4,0,0,0,0,0,0
