update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83810,-0.0308243,0,0,0,0,0,0,8,31,93,118,84,30,25,11,0,0,0,0,0,0
83820,-0.00148641,0,0,0,0,0,0,4,23,91,81,105,63,27,6,0,0,0,0,0,0
83830,-0.0156896,0,0,0,0,0,0,4,21,84,98,116,61,10,6,0,0,0,0,0,0
83840,-0.031472,0,0,0,0,0,0,6,28,108,95,98,43,20,2,0,0,0,0,0,0
83850,-0.0330595,0,0,0,0,0,0,10,42,100,83,84,61,11,9,0,0,0,0,0,0
83860,-0.0358282,0,0,0,0,0,0,21,22,94,87,121,33,13,9,0,0,0,0,0,0
83870,-0.0271305,0,0,0,0,0,0,12,9,92,125,117,24,20,1,0,0,0,0,0,0
83880,-0.0357815,0,0,0,0,0,0,10,7,106,137,102,21,17,0,0,0,0,0,0,0
83890,-0.0247669,0,0,0,0,0,1,13,5,71,165,96,19,25,5,0,0,0,0,0,0
83900,-0.0364368,0,0,0,0,0,1,16,14,64,180,68,36,18,3,0,0,0,0,0,0
83910,-0.0275007,0,0,0,0,0,2,12,11,58,182,82,33,12,8,0,0,0,0,0,0
83920,-0.0312597,0,0,0,0,0,2,2,16,77,180,80,30,8,5,0,0,0,0,0,0
83930,-0.0432693,0,0,0,0,0,3,5,16,96,165,73,33,4,5,0,0,0,0,0,0
83940,-0.0427494,0,0,0,0,0,0,6,22,72,181,80,32,2,5,0,0,0,0,0,0
83950,-0.0421206,0,0,0,0,0,0,10,30,73,173,63,35,8,8,0,0,0,0,0,0
83960,-0.0415398,0,0,0,0,0,0,10,23,83,163,70,31,11,9,0,0,0,0,0,0
83970,-0.0235081,0,0,0,0,0,0,6,20,76,164,71,39,13,11,0,0,0,0,0,0
83980,-0.0259065,0,0,0,0,0,0,11,46,61,136,67,42,20,17,0,0,0,0,0,0
83990,-0.0258301,0,0,0,0,0,0,4,54,79,96,79,58,16,14,0,0,0,0,0,0
84000,-0.0457406,0,0,0,0,0,0,5,90,70,68,89,41,31,6,0,0,0,0,0,0
84010,-0.065529,0,0,0,0,0,0,3,109,80,66,65,48,24,5,0,0,0,0,0,0
84020,-0.0976719,0,0,0,0,0,0,20,118,96,47,51,57,11,0,0,0,0,0,0,0
84030,-0.0839395,0,0,0,0,0,0,25,112,67,62,58,48,24,4,0,0,0,0,0,0
84040,-0.110488,0,0,0,0,0,0,23,132,64,80,50,31,20,0,0,0,0,0,0,0
84050,-0.0998581,0,0,0,0,0,0,31,121,61,63,70,33,21,0,0,0,0,0,0,0
84060,-0.0847537,0,0,0,0,0,0,38,113,53,56,66,35,38,1,0,0,0,0,0,0
84070,-0.0714581,0,0,0,0,0,0,27,117,54,64,55,21,62,0,0,0,0,0,0,0
84080,-0.0909284,0,0,0,0,0,0,25,129,67,62,51,19,39,8,0,0,0,0,0,0
84090,-0.0725733,0,0,0,0,0,0,29,117,69,54,41,21,55,14,0,0,0,0,0,0
84100,-0.0735823,0,0,0,0,0,0,38,93,84,74,30,17,40,18,6,0,0,0,0,0
84110,-0.100943,0,0,0,0,0,0,27,100,102,84,40,22,14,7,4,0,0,0,0,0
84120,-0.115066,0,0,0,0,0,0,42,106,108,71,16,28,18,8,3,0,0,0,0,0
84130,-0.146593,0,0,0,0,0,0,62,126,89,61,25,9,18,10,0,0,0,0,0,0
84140,-0.161603,0,0,0,0,0,0,51,153,75,65,37,9,8,2,0,0,0,0,0,0
84150,-0.175251,0,0,0,0,0,3,76,143,77,41,38,15,7,0,0,0,0,0,0,0
84160,-0.165355,0,0,0,0,0,10,66,109,93,75,22,18,7,0,0,0,0,0,0,0
84170,-0.143299,0,0,0,0,0,13,68,72,95,92,21,31,8,0,0,0,0,0,0,0
84180,-0.117778,0,0,0,0,0,6,62,51,107,86,37,38,12,1,0,0,0,0,0,0
84190,-0.138835,0,0,0,0,0,11,69,93,81,69,21,41,15,0,0,0,0,0,0,0
84200,-0.12446,0,0,0,0,0,9,56,75,90,85,29,50,6,0,0,0,0,0,0,0
84210,-0.13529,0,0,0,0,0,16,92,69,39,94,30,43,17,0,0,0,0,0,0,0
84220,-0.123615,0,0,0,0,0,21,77,69,35,85,43,57,13,0,0,0,0,0,0,0
84230,-0.138613,0,0,0,0,2,19,87,67,50,63,61,39,12,0,0,0,0,0,0,0
84240,-0.143118,0,0,0,0,1,15,99,69,46,56,53,55,6,0,0,0,0,0,0,0
84250,-0.141372,0,0,0,0,2,15,83,88,36,71,60,33,12,0,0,0,0,0,0,0
84260,-0.137365,0,0,0,0,1,28,74,89,36,48,63,48,13,0,0,0,0,0,0,0
84270,-0.138793,0,0,0,0,1,35,73,92,31,33,55,65,15,0,0,0,0,0,0,0
84280,-0.147462,0,0,0,0,3,21,110,83,25,27,55,47,29,0,0,0,0,0,0,0
84290,-0.114284,0,0,0,0,4,16,88,76,37,33,41,66,39,0,0,0,0,0,0,0
84300,-0.12651,0,0,0,0,0,25,100,72,40,32,26,51,54,0,0,0,0,0,0,0
84310,-0.12391,0,0,0,0,0,26,78,78,57,43,21,53,43,1,0,0,0,0,0,0
84320,-0.117618,0,0,0,0,0,14,97,73,54,36,23,54,49,0,0,0,0,0,0,0
84330,-0.129687,0,0,0,0,0,14,96,82,62,28,17,69,32,0,0,0,0,0,0,0
84340,-0.118201,0,0,0,0,0,10,61,127,59,22,19,68,34,0,0,0,0,0,0,0
84350,-0.0869478,0,0,0,0,0,1,68,115,47,11,28,93,35,2,0,0,0,0,0,0
84360,-0.114729,0,0,0,0,0,3,67,117,71,26,22,53,32,9,0,0,0,0,0,0
84370,-0.123214,0,0,0,0,0,3,82,108,72,14,29,54,29,9,0,0,0,0,0,0
84380,-0.106883,0,0,0,0,0,13,75,104,60,10,30,57,26,25,0,0,0,0,0,0
84390,-0.0933373,0,0,0,0,0,16,64,108,45,7,34,78,36,12,0,0,0,0,0,0
84400,-0.0999945,0,0,0,0,0,17,53,104,75,16,26,73,22,14,0,0,0,0,0,0
84410,-0.0727911,0,0,0,0,0,16,40,100,62,20,35,84,21,22,0,0,0,0,0,0
84420,-0.0811762,0,0,0,0,0,5,56,98,53,28,50,70,26,14,0,0,0,0,0,0
84430,-0.0583991,0,0,0,0,0,8,66,74,42,26,64,57,49,14,0,0,0,0,0,0
84440,-0.0305236,0,0,0,0,0,9,55,76,19,25,70,66,65,15,0,0,0,0,0,0
84450,-0.0183745,0,0,0,0,0,9,62,57,32,17,62,80,54,25,2,0,0,0,0,0
84460,-0.0296977,0,0,0,0,0,17,63,60,16,29,56,82,51,22,4,0,0,0,0,0
84470,-0.0381008,0,0,0,0,0,32,65,46,21,23,51,75,73,12,2,0,0,0,0,0
84480,0.0251317,0,0,0,0,0,18,33,43,12,21,72,115,70,13,3,0,0,0,0,0
84490,0.0381284,0,0,0,0,0,9,51,33,9,12,67,122,77,13,7,0,0,0,0,0
84500,0.0642509,0,0,0,0,0,9,46,22,2,21,72,129,64,16,19,0,0,0,0,0
84510,0.0451347,0,0,0,0,0,15,47,15,0,25,100,118,52,15,13,0,0,0,0,0
84520,0.0261094,0,0,0,0,1,25,43,15,1,30,94,131,39,10,11,0,0,0,0,0
84530,0.0379655,0,0,0,0,0,24,31,8,6,39,102,137,30,18,5,0,0,0,0,0
84540,0.0681987,0,0,0,0,1,24,6,5,13,47,104,130,41,20,9,0,0,0,0,0
84550,0.0447979,0,0,0,0,2,33,10,0,4,45,139,119,27,14,7,0,0,0,0,0
84560,0.0579396,0,0,0,0,2,28,13,0,3,54,124,117,23,20,16,0,0,0,0,0
84570,0.0789223,0,0,0,0,1,29,9,0,1,40,126,115,23,38,16,2,0,0,0,0
84580,0.0906461,0,0,0,0,0,11,27,0,0,29,119,133,29,38,14,0,0,0,0,0
84590,0.102127,0,0,0,0,0,18,18,0,0,22,113,134,45,34,15,1,0,0,0,0
84600,0.141731,0,0,0,0,0,6,16,0,2,24,112,108,46,61,22,3,0,0,0,0
84610,0.136853,0,0,0,0,0,8,8,0,1,30,119,113,50,53,13,5,0,0,0,0
84620,0.177494,0,0,0,0,0,0,0,0,0,43,95,111,50,86,15,0,0,0,0,0
84630,0.155056,0,0,0,0,0,0,0,0,0,47,115,112,51,51,24,0,0,0,0,0
84640,0.129741,0,0,0,0,0,0,0,0,3,88,85,110,56,47,11,0,0,0,0,0
84650,0.140716,0,0,0,0,0,0,0,0,5,78,102,93,39,67,16,0,0,0,0,0
84660,0.140949,0,0,0,0,0,0,0,0,15,66,111,68,50,66,24,0,0,0,0,0
84670,0.109251,0,0,0,0,0,0,0,0,19,75,133,60,55,43,14,1,0,0,0,0
84680,0.121152,0,0,0,0,0,0,0,0,9,66,151,53,58,48,15,0,0,0,0,0
84690,0.116887,0,0,0,0,0,0,0,0,7,81,138,54,53,53,14,0,0,0,0,0
84700,0.139287,0,0,0,0,0,0,0,0,12,72,124,42,68,61,21,0,0,0,0,0
84710,0.151232,0,0,0,0,0,0,0,0,21,77,87,47,47,88,32,1,0,0,0,0
84720,0.160203,0,0,0,0,0,0,0,0,19,53,111,28,61,107,21,0,0,0,0,0
84730,0.149088,0,0,0,0,0,0,0,0,12,90,86,38,72,77,24,1,0,0,0,0
84740,0.164203,0,0,0,0,0,0,0,0,16,74,86,24,83,92,25,0,0,0,0,0
84750,0.159,0,0,0,0,0,0,0,0,22,55,114,24,59,102,24,0,0,0,0,0
84760,0.151255,0,0,0,0,0,0,0,0,17,47,142,27,64,86,17,0,0,0,0,0
84770,0.168746,0,0,0,0,0,0,0,2,12,47,118,35,69,89,28,0,0,0,0,0
84780,0.181829,0,0,0,0,0,0,0,5,21,24,110,26,105,75,34,0,0,0,0,0
84790,0.145888,0,0,0,0,0,0,0,8,22,42,128,33,67,79,21,0,0,0,0,0
84800,0.183189,0,0,0,0,0,0,0,2,29,28,107,23,67,112,32,0,0,0,0,0
84810,0.17835,0,0,0,0,0,0,0,2,24,45,103,26,41,128,31,0,0,0,0,0
84820,0.160968,0,0,0,0,0,0,0,4,35,49,84,26,57,137,8,0,0,0,0,0
84830,0.156715,0,0,0,0,0,0,0,12,29,59,66,33,79,98,24,0,0,0,0,0
84840,0.172001,0,0,0,0,0,0,0,1,39,40,78,23,92,99,26,2,0,0,0,0
84850,0.154856,0,0,0,0,0,0,0,5,51,35,69,35,80,112,10,3,0,0,0,0
84860,0.189853,0,0,0,0,0,0,0,6,40,35,49,35,85,118,30,2,0,0,0,0
84870,0.199,0,0,0,0,0,0,0,9,26,34,56,23,108,109,35,0,0,0,0,0
84880,0.199815,0,0,0,0,0,0,0,5,23,54,42,36,89,111,40,0,0,0,0,0
84890,0.215357,0,0,0,0,0,0,0,2,35,51,23,19,85,130,55,0,0,0,0,0
84900,0.195646,0,0,0,0,0,0,0,6,50,40,30,17,94,124,37,2,0,0,0,0
84910,0.22375,0,0,0,0,0,0,0,12,35,43,17,9,90,135,53,6,0,0,0,0
84920,0.268484,0,0,0,0,0,0,0,20,15,32,6,6,70,158,88,5,0,0,0,0
84930,0.257902,0,0,0,0,0,0,0,24,17,25,1,1,118,130,83,1,0,0,0,0
84940,0.242459,0,0,0,0,0,0,1,24,26,23,5,11,110,124,72,4,0,0,0,0
84950,0.245318,0,0,0,0,0,0,0,17,26,29,0,25,109,113,72,9,0,0,0,0
84960,0.246183,0,0,0,0,0,0,1,12,30,20,4,34,107,113,69,10,0,0,0,0
84970,0.274655,0,0,0,0,0,0,0,4,8,26,19,44,81,125,89,4,0,0,0,0
84980,0.278041,0,0,0,0,0,0,0,11,12,26,2,41,95,97,109,7,0,0,0,0
84990,0.27098,0,0,0,0,0,0,2,8,13,14,3,50,107,117,84,2,0,0,0,0
85000,0.267924,0,0,0,0,0,0,0,3,7,25,11,41,136,94,82,1,0,0,0,0
85010,0.289542,0,0,0,0,0,0,0,2,3,12,9,41,142,99,89,3,0,0,0,0
85020,0.273716,0,0,0,0,0,0,0,0,7,10,19,58,140,93,67,6,0,0,0,0
85030,0.261909,0,0,0,0,0,0,0,0,8,13,30,74,111,79,81,4,0,0,0,0
85040,0.21238,0,0,0,0,0,0,0,1,12,32,34,101,106,55,57,2,0,0,0,0
85050,0.214715,0,0,0,0,0,0,0,0,22,26,36,107,85,54,69,1,0,0,0,0
85060,0.245982,0,0,0,0,0,0,0,0,22,6,23,89,110,66,80,4,0,0,0,0
85070,0.268401,0,0,0,0,0,0,0,5,15,15,15,61,95,100,92,2,0,0,0,0
85080,0.269424,0,0,0,0,0,0,0,1,19,15,3,61,106,104,91,0,0,0,0,0
85090,0.231297,0,0,0,0,0,0,0,5,37,17,4,68,96,121,44,8,0,0,0,0
85100,0.231855,0,0,0,0,0,0,0,1,30,15,8,82,109,100,54,1,0,0,0,0
85110,0.224562,0,0,0,0,0,0,0,4,16,33,8,91,97,97,54,0,0,0,0,0
85120,0.254084,0,0,0,0,0,0,0,5,16,24,8,49,112,124,60,2,0,0,0,0
85130,0.259079,0,0,0,0,0,0,0,7,15,19,7,65,97,120,62,8,0,0,0,0
85140,0.230419,0,0,0,0,0,0,0,23,4,18,9,84,118,81,59,4,0,0,0,0
85150,0.207388,0,0,0,0,0,0,0,20,16,18,14,85,128,66,51,2,0,0,0,0
85160,0.194898,0,0,0,0,0,0,6,12,37,20,7,62,142,56,57,1,0,0,0,0
85170,0.206067,0,0,0,0,0,0,7,11,30,29,7,56,125,67,67,1,0,0,0,0
85180,0.207107,0,0,0,0,0,0,0,21,16,37,7,55,140,70,52,2,0,0,0,0
85190,0.177835,0,0,0,0,0,0,0,21,37,42,4,61,128,72,33,2,0,0,0,0
85200,0.174633,0,0,0,0,0,0,1,26,35,38,10,43,139,65,41,2,0,0,0,0
85210,0.170284,0,0,0,0,0,0,0,24,39,43,9,45,133,66,37,4,0,0,0,0
85220,0.176827,0,0,0,0,0,0,0,28,38,27,7,42,153,79,26,0,0,0,0,0
85230,0.203397,0,0,0,0,0,0,0,33,23,11,3,47,169,73,41,0,0,0,0,0
85240,0.194291,0,0,0,0,0,0,4,35,37,8,3,37,127,99,50,0,0,0,0,0
85250,0.185896,0,0,0,0,0,0,4,44,38,13,1,34,113,95,55,3,0,0,0,0
85260,0.182275,0,0,0,0,0,0,0,56,41,7,2,44,68,123,56,3,0,0,0,0
85270,0.126592,0,0,0,0,0,0,6,69,62,4,7,37,57,112,42,4,0,0,0,0
85280,0.112534,0,0,0,0,0,0,14,71,58,2,3,37,73,103,37,2,0,0,0,0
85290,0.0849999,0,0,0,0,0,0,39,76,45,0,8,20,68,116,28,0,0,0,0,0
85300,0.0851292,0,0,0,0,0,0,31,64,57,1,19,31,87,85,25,0,0,0,0,0
85310,0.0607315,0,0,0,0,0,1,29,95,53,0,19,26,42,96,37,2,0,0,0,0
85320,0.03799,0,0,0,0,0,1,47,93,50,3,11,26,46,86,36,1,0,0,0,0
85330,0.0208872,0,0,0,0,0,3,51,94,56,3,9,30,42,68,40,4,0,0,0,0
85340,0.00280782,0,0,0,0,0,8,50,64,84,9,16,31,58,56,22,2,0,0,0,0
85350,-0.00247922,0,0,0,0,0,4,43,77,88,8,13,41,45,65,14,2,0,0,0,0
85360,-0.0309653,0,0,0,0,0,4,71,69,79,12,18,31,38,62,16,0,0,0,0,0
85370,-0.00564159,0,0,0,0,0,5,73,49,83,10,14,39,33,86,8,0,0,0,0,0
85380,-0.00389119,0,0,0,0,0,14,67,51,72,19,11,29,30,86,21,0,0,0,0,0
85390,-0.0105286,0,0,0,0,0,13,43,60,88,29,25,26,31,61,24,0,0,0,0,0
85400,0.0411141,0,0,0,0,0,18,33,32,76,45,16,34,38,80,27,1,0,0,0,0
85410,0.0663877,0,0,0,0,0,16,19,30,67,62,11,29,35,114,17,0,0,0,0,0
85420,0.0432303,0,0,0,0,0,23,17,26,93,63,7,10,26,112,23,0,0,0,0,0
85430,0.0218554,0,0,0,0,0,23,28,28,68,92,7,19,10,108,17,0,0,0,0,0
85440,0.0138237,0,0,0,0,0,8,35,29,95,73,24,20,4,91,21,0,0,0,0,0
85450,0.0267722,0,0,0,0,0,4,18,29,107,80,22,23,8,91,18,0,0,0,0,0
85460,0.0051762,0,0,0,0,0,1,32,31,123,62,29,15,8,79,20,0,0,0,0,0
85470,0.00374338,0,0,0,0,0,10,31,28,115,58,24,24,13,83,14,0,0,0,0,0
85480,0.0483714,0,0,0,0,0,10,36,13,85,59,30,10,29,113,15,0,0,0,0,0
85490,0.0446056,0,0,0,0,0,24,36,14,63,79,17,7,33,102,23,2,0,0,0,0
85500,0.032373,0,0,0,0,0,19,37,8,77,85,18,14,22,101,19,0,0,0,0,0
85510,0.0178597,0,0,0,0,0,23,32,5,91,92,15,6,25,88,23,0,0,0,0,0
85520,0.0354803,0,0,0,0,0,25,22,6,96,69,22,26,30,70,33,1,0,0,0,0
85530,0.0462265,0,0,0,0,2,24,22,7,92,51,21,44,34,66,35,2,0,0,0,0
85540,0.0663788,0,0,0,0,0,16,22,14,75,59,13,59,32,71,39,0,0,0,0,0
85550,0.0526444,0,0,0,0,0,22,26,17,72,60,7,59,38,61,37,1,0,0,0,0
85560,0.0427794,0,0,0,0,3,9,42,14,66,71,11,32,61,57,33,1,0,0,0,0
85570,0.0597097,0,0,0,0,0,6,47,4,69,57,33,26,60,58,36,4,0,0,0,0
85580,0.0780071,0,0,0,0,0,11,30,4,71,60,23,38,66,57,37,3,0,0,0,0
85590,0.0993479,0,0,0,0,0,20,17,8,48,64,24,38,58,83,39,1,0,0,0,0
85600,0.141603,0,0,0,0,3,12,15,5,39,58,17,47,60,93,48,3,0,0,0,0
85610,0.149327,0,0,0,0,0,14,25,3,35,47,9,45,65,97,59,1,0,0,0,0
85620,0.124471,0,0,0,0,0,19,36,4,28,44,12,53,69,71,63,1,0,0,0,0
85630,0.117028,0,0,0,0,0,13,51,6,30,44,0,48,75,69,59,5,0,0,0,0
85640,0.0838864,0,0,0,0,0,22,56,15,33,33,9,41,74,55,60,2,0,0,0,0
85650,0.0303495,0,0,0,0,0,18,74,15,47,43,3,57,49,36,54,4,0,0,0,0
85660,0.0271286,0,0,0,0,0,22,59,11,65,51,9,64,24,34,59,2,0,0,0,0
85670,0.0178465,0,0,0,0,0,6,51,11,97,50,17,67,36,28,37,0,0,0,0,0
85680,0.0225524,0,0,0,0,0,9,45,11,102,40,25,64,20,40,42,2,0,0,0,0
85690,0.0345376,0,0,0,0,0,26,31,5,92,40,22,63,31,47,43,0,0,0,0,0
85700,0.0593125,0,0,0,0,0,21,14,15,87,42,27,61,38,57,38,0,0,0,0,0
85710,0.0538107,0,0,0,0,1,25,7,14,94,57,27,33,46,62,34,0,0,0,0,0
85720,0.00268791,0,0,0,0,0,47,15,8,91,48,33,46,41,49,22,0,0,0,0,0
85730,0.0123628,0,0,0,0,1,45,14,23,86,44,14,42,45,47,38,1,0,0,0,0
85740,0.0771789,0,0,0,0,0,21,8,17,85,55,16,32,55,60,51,0,0,0,0,0
85750,0.1078,0,0,0,0,0,7,7,21,80,60,10,45,37,72,61,0,0,0,0,0
85760,0.100475,0,0,0,0,0,7,10,26,94,54,11,27,15,78,76,2,0,0,0,0
85770,0.155836,0,0,0,0,0,0,3,17,101,44,4,22,16,92,99,2,0,0,0,0
85780,0.123915,0,0,0,0,0,0,6,28,84,59,11,31,15,101,64,1,0,0,0,0
85790,0.112171,0,0,0,0,0,1,11,41,77,53,18,15,11,109,60,4,0,0,0,0
85800,0.138672,0,0,0,0,0,3,5,42,73,36,11,16,19,147,45,3,0,0,0,0
85810,0.146524,0,0,0,0,0,4,3,34,64,39,19,27,37,102,70,1,0,0,0,0
85820,0.146187,0,0,0,0,0,3,0,31,45,63,33,21,41,114,47,2,0,0,0,0
85830,0.126296,0,0,0,0,0,4,8,38,55,51,29,22,21,117,54,1,0,0,0,0
85840,0.101507,0,0,0,0,0,1,8,35,79,48,27,20,44,104,34,0,0,0,0,0
85850,0.0801017,0,0,0,0,0,5,9,36,84,54,21,20,48,89,31,3,0,0,0,0
85860,0.124644,0,0,0,0,0,3,3,44,54,40,26,24,68,105,32,1,0,0,0,0
85870,0.146178,0,0,0,0,0,4,9,22,54,25,32,40,84,91,39,0,0,0,0,0
85880,0.139898,0,0,0,0,0,7,11,20,36,40,25,67,74,87,27,6,0,0,0,0
85890,0.107349,0,0,0,0,0,1,15,19,33,66,62,49,60,74,21,0,0,0,0,0
85900,0.110295,0,0,0,0,0,4,12,18,42,57,42,58,82,60,25,0,0,0,0,0
85910,0.0980681,0,0,0,0,0,5,8,32,34,54,56,46,88,62,15,0,0,0,0,0
85920,0.0693085,0,0,0,0,0,5,13,32,39,74,47,42,95,44,9,0,0,0,0,0
85930,0.0468136,0,0,0,0,0,5,10,42,46,76,41,50,87,39,3,1,0,0,0,0
85940,0.0731333,0,0,0,0,0,3,4,45,38,70,29,67,100,39,4,1,0,0,0,0
85950,0.0390415,0,0,0,0,0,0,0,48,61,96,31,39,91,34,0,0,0,0,0,0
85960,0.0256665,0,0,0,0,0,0,2,35,75,102,35,55,72,21,3,0,0,0,0,0
85970,0.00502455,0,0,0,0,0,0,6,30,85,113,39,42,67,16,2,0,0,0,0,0
85980,0.00439695,0,0,0,0,0,0,2,24,91,122,42,46,51,19,3,0,0,0,0,0
85990,0.0329973,0,0,0,0,0,0,0,11,72,125,45,70,58,19,0,0,0,0,0,0
86000,0.0349443,0,0,0,0,0,0,0,11,77,119,49,61,67,16,0,0,0,0,0,0
86010,0.0195489,0,0,0,0,0,0,0,15,85,116,46,81,47,10,0,0,0,0,0,0
86020,0.0323153,0,0,0,0,0,0,2,28,79,72,49,89,64,17,0,0,0,0,0,0
86030,0.0309917,0,0,0,0,0,0,5,24,79,73,51,103,49,16,0,0,0,0,0,0
86040,0.0287791,0,0,0,0,0,0,2,21,75,88,56,107,45,6,0,0,0,0,0,0
86050,0.0368739,0,0,0,0,0,0,0,9,74,98,73,85,58,3,0,0,0,0,0,0
86060,0.0409723,0,0,0,0,0,0,0,21,51,97,84,79,58,10,0,0,0,0,0,0
86070,0.0527062,0,0,0,0,0,0,0,11,40,95,124,63,49,18,0,0,0,0,0,0
86080,0.0459866,0,0,0,0,0,0,0,15,43,93,120,65,46,18,0,0,0,0,0,0
86090,0.0438836,0,0,0,0,0,0,0,20,28,101,135,54,51,10,1,0,0,0,0,0
86100,0.0258919,0,0,0,0,0,0,1,17,37,116,121,75,22,11,0,0,0,0,0,0
86110,0.0284097,0,0,0,0,0,0,0,18,52,90,129,75,22,11,3,0,0,0,0,0
86120,0.0213311,0,0,0,0,0,0,0,46,59,55,98,96,34,9,3,0,0,0,0,0
86130,0.0257424,0,0,0,0,0,0,7,31,45,84,90,102,28,9,4,0,0,0,0,0
86140,0.0314643,0,0,0,0,0,0,7,29,46,85,72,107,38,14,2,0,0,0,0,0
86150,0.0532828,0,0,0,0,0,0,6,18,45,70,79,122,41,18,1,0,0,0,0,0
86160,0.0653834,0,0,0,0,0,0,0,7,27,91,101,123,40,9,2,0,0,0,0,0
86170,0.0456235,0,0,0,0,0,0,0,19,25,105,106,105,38,2,0,0,0,0,0,0
86180,0.0420396,0,0,0,0,0,0,0,26,36,83,120,85,42,8,0,0,0,0,0,0
86190,0.0361236,0,0,0,0,0,0,0,16,53,104,98,75,39,15,0,0,0,0,0,0
86200,0.0300641,0,0,0,0,0,0,1,21,52,102,97,76,34,17,0,0,0,0,0,0
86210,0.0279837,0,0,0,0,0,0,0,11,64,107,104,70,26,15,3,0,0,0,0,0
86220,0.0390129,0,0,0,0,0,0,0,9,68,85,109,82,24,18,5,0,0,0,0,0
86230,0.0397336,0,0,0,0,0,0,0,29,42,82,107,91,32,9,8,0,0,0,0,0
86240,0.00749242,0,0,0,0,0,0,3,42,53,95,111,59,25,0,11,1,0,0,0,0
86250,0.00121743,0,0,0,0,0,0,1,42,48,113,117,33,32,2,10,2,0,0,0,0
86260,0.00729787,0,0,0,0,0,0,0,48,76,77,102,34,39,2,22,0,0,0,0,0
86270,0.0110006,0,0,0,0,0,0,0,56,73,72,67,64,44,12,11,1,0,0,0,0
86280,0.00836502,0,0,0,0,0,0,5,46,90,56,84,50,38,17,13,1,0,0,0,0
86290,0.0194829,0,0,0,0,0,0,4,35,85,69,94,47,22,29,15,0,0,0,0,0
86300,0.0283126,0,0,0,0,0,1,9,18,82,96,72,45,41,17,17,2,0,0,0,0
86310,0.0091082,0,0,0,0,0,0,10,10,100,103,59,56,40,13,8,1,0,0,0,0
86320,0.00447685,0,0,0,0,0,0,3,12,107,89,81,51,49,5,3,0,0,0,0,0
86330,-0.00495717,0,0,0,0,0,1,2,18,83,113,95,55,31,2,0,0,0,0,0,0
86340,-0.000677023,0,0,0,0,0,6,1,17,82,108,96,38,43,9,0,0,0,0,0,0
86350,-0.00936486,0,0,0,0,0,5,0,25,88,107,86,51,27,11,0,0,0,0,0,0
86360,-0.011433,0,0,0,0,0,0,2,36,81,101,81,60,31,8,0,0,0,0,0,0
86370,-0.0186901,0,0,0,0,0,0,13,38,72,119,67,35,44,12,0,0,0,0,0,0
86380,-0.0144898,0,0,0,0,0,0,9,59,67,95,69,31,59,11,0,0,0,0,0,0
86390,-0.000259234,0,0,0,0,0,0,20,56,29,91,94,38,55,12,4,1,0,0,0,0
86400,-0.0129084,0,0,0,0,0,0,15,72,42,95,61,56,37,15,7,0,0,0,0,0
86410,-0.0362696,0,0,0,0,0,0,32,79,43,91,46,43,46,17,3,0,0,0,0,0
86420,-0.0270254,0,0,0,0,0,0,26,82,49,85,45,30,56,26,1,0,0,0,0,0
86430,-0.0163988,0,0,0,0,0,0,15,68,58,86,60,40,63,10,0,0,0,0,0,0
86440,0.0225741,0,0,0,0,0,0,22,36,56,67,58,65,85,11,0,0,0,0,0,0
86450,0.0554404,0,0,0,0,0,2,23,19,50,56,50,73,110,17,0,0,0,0,0,0
86460,0.0829225,0,0,0,0,0,1,20,10,38,64,44,77,122,24,0,0,0,0,0,0
86470,0.121028,0,0,0,0,0,1,12,1,18,86,38,52,163,29,0,0,0,0,0,0
86480,0.116585,0,0,0,0,0,2,9,0,31,78,41,53,166,20,0,0,0,0,0,0
86490,0.119161,0,0,0,0,0,2,6,0,37,68,54,50,162,21,0,0,0,0,0,0
86500,0.105465,0,0,0,0,0,0,0,1,40,74,88,39,136,22,0,0,0,0,0,0
86510,0.135752,0,0,0,0,0,0,0,0,32,54,82,45,158,29,0,0,0,0,0,0
86520,0.111448,0,0,0,0,0,0,0,1,43,78,64,48,142,24,0,0,0,0,0,0
86530,0.112777,0,0,0,0,0,0,0,2,42,81,67,38,144,26,0,0,0,0,0,0
86540,0.124588,0,0,0,0,0,0,0,0,35,94,36,50,153,32,0,0,0,0,0,0
86550,0.109824,0,0,0,0,0,0,0,1,33,108,31,72,131,24,0,0,0,0,0,0
86560,0.110307,0,0,0,0,0,0,0,1,40,79,43,90,123,24,0,0,0,0,0,0
86570,0.0987768,0,0,0,0,0,0,0,6,43,86,38,107,91,29,0,0,0,0,0,0
86580,0.11425,0,0,0,0,0,0,0,5,37,74,31,116,109,28,0,0,0,0,0,0
86590,0.109509,0,0,0,0,0,0,0,13,12,92,47,110,101,17,8,0,0,0,0,0
86600,0.1212,0,0,0,0,0,0,0,3,7,104,49,97,114,24,2,0,0,0,0,0
86610,0.110446,0,0,0,0,0,0,0,3,13,117,52,86,98,28,3,0,0,0,0,0
86620,0.143301,0,0,0,0,0,0,0,2,12,69,62,100,98,53,4,0,0,0,0,0
86630,0.16139,0,0,0,0,0,0,0,0,0,69,68,83,117,60,3,0,0,0,0,0
