update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57320,0.55505,0,0,0,0,0,0,0,0,0,0,0,0,21,71,70,109,58,17,23,31
57330,0.627101,0,0,0,0,0,0,0,0,0,0,0,0,6,44,64,85,99,19,14,69
57340,0.557481,0,0,0,0,0,0,0,0,0,0,0,0,2,54,102,99,76,46,3,18
57350,0.522846,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104,91,47,39,9,10
57360,0.553753,0,0,0,0,0,0,0,0,0,0,0,0,4,109,71,46,65,80,22,3
57370,0.53898,0,0,0,0,0,0,0,0,0,0,0,0,1,117,93,37,45,76,20,11
57380,0.580056,0,0,0,0,0,0,0,0,0,0,0,0,3,81,102,51,33,54,28,48
57390,0.569018,0,0,0,0,0,0,0,0,0,0,0,0,17,112,67,46,25,68,11,54
57400,0.627293,0,0,0,0,0,0,0,0,0,0,0,0,27,42,47,53,63,101,10,57
57410,0.660323,0,0,0,0,0,0,0,0,0,0,0,0,39,17,21,30,101,115,35,42
57420,0.633642,0,0,0,0,0,0,0,0,0,0,0,1,71,23,2,25,80,125,31,42
57430,0.637768,0,0,0,0,0,0,0,0,0,0,0,3,75,43,5,8,22,124,73,47
57440,0.671492,0,0,0,0,0,0,0,0,0,0,0,11,46,54,2,0,21,123,52,91
57450,0.678482,0,0,0,0,0,0,0,0,0,0,0,1,57,38,6,0,46,135,25,92
57460,0.718184,0,0,0,0,0,0,0,0,0,0,0,0,52,20,1,6,52,111,59,99
57470,0.69812,0,0,0,0,0,0,0,0,0,0,0,4,44,29,0,14,68,104,41,96
57480,0.706063,0,0,0,0,0,0,0,0,0,0,0,12,35,4,0,15,97,119,43,75
57490,0.708882,0,0,0,0,0,0,0,0,0,0,0,29,31,0,0,12,64,114,54,96
57500,0.709708,0,0,0,0,0,0,0,0,0,0,0,36,15,0,0,12,84,122,50,81
57510,0.65839,0,0,0,0,0,0,0,0,0,0,6,77,9,0,0,5,77,84,30,112
57520,0.76753,0,0,0,0,0,0,0,0,0,1,9,29,18,0,0,0,42,55,80,166
57530,0.723662,0,0,0,0,0,0,0,0,0,1,0,30,35,9,0,0,40,72,102,111
57540,0.656977,0,0,0,0,0,0,0,0,0,0,0,20,50,56,5,2,24,75,82,86
57550,0.731971,0,0,0,0,0,0,0,0,0,0,0,10,32,14,1,0,20,150,125,48
57560,0.766517,0,0,0,0,0,0,0,0,0,0,0,2,7,30,0,0,34,125,144,58
57570,0.794614,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,4,24,97,141,102
57580,0.790497,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,4,10,134,145,78
57590,0.760336,0,0,0,0,0,0,0,0,0,0,0,1,29,12,0,0,50,97,116,95
57600,0.699502,0,0,0,0,0,0,0,0,0,0,0,1,36,33,0,12,60,110,103,45
57610,0.696468,0,0,0,0,0,0,0,0,0,0,0,2,13,54,3,11,78,118,68,53
57620,0.670459,0,0,0,0,0,0,0,0,0,0,0,0,5,71,12,14,65,141,67,25
57630,0.63819,0,0,0,0,0,0,0,0,0,0,0,0,6,90,5,19,84,132,51,13
57640,0.574907,0,0,0,0,0,0,0,0,0,0,0,0,22,103,19,39,70,113,34,0
57650,0.592013,0,0,0,0,0,0,0,0,0,0,0,2,25,78,24,45,56,131,33,6
57660,0.540647,0,0,0,0,0,0,0,0,0,0,0,10,49,95,22,13,70,133,8,0
57670,0.540781,0,0,0,0,0,0,0,0,0,0,0,2,56,91,26,30,74,96,25,0
57680,0.600123,0,0,0,0,0,0,0,0,0,0,0,2,31,51,25,39,118,92,41,1
57690,0.654566,0,0,0,0,0,0,0,0,0,0,0,0,13,12,38,15,156,131,35,0
57700,0.619002,0,0,0,0,0,0,0,0,0,0,0,0,3,16,77,65,130,80,17,12
57710,0.622275,0,0,0,0,0,0,0,0,0,0,0,0,10,24,53,62,124,103,20,4
57720,0.661389,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,91,93,113,40,15
57730,0.630487,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,76,95,92,35,15
57740,0.642145,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,49,143,108,21,10
57750,0.635302,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,75,166,70,17,14
57760,0.632902,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,87,150,75,1,23
57770,0.642123,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,117,98,36,5,72
57780,0.613988,0,0,0,0,0,0,0,0,0,0,0,0,19,48,16,98,99,67,18,35
57790,0.617032,0,0,0,0,0,0,0,0,0,0,0,0,34,46,36,35,99,94,13,43
57800,0.605827,0,0,0,0,0,0,0,0,0,0,0,7,45,37,34,33,128,37,21,58
57810,0.598117,0,0,0,0,0,0,0,0,0,0,0,11,57,40,25,31,90,65,34,47
57820,0.59983,0,0,0,0,0,0,0,0,0,0,0,3,43,49,34,26,105,82,20,38
57830,0.570603,0,0,0,0,0,0,0,0,0,0,0,5,58,70,7,43,100,61,33,23
57840,0.521838,0,0,0,0,0,0,0,0,0,0,0,16,73,70,7,35,115,63,12,9
57850,0.475582,0,0,0,0,0,0,0,0,0,0,0,1,109,86,18,22,120,42,0,2
57860,0.521227,0,0,0,0,0,0,0,0,0,0,0,1,51,71,77,30,93,62,15,0
57870,0.53052,0,0,0,0,0,0,0,0,0,0,0,3,41,107,25,29,105,77,13,0
57880,0.545052,0,0,0,0,0,0,0,0,0,0,0,2,40,102,35,25,75,81,38,2
57890,0.522511,0,0,0,0,0,0,0,0,0,0,0,3,74,104,25,21,40,86,40,7
57900,0.538315,0,0,0,0,0,0,0,0,0,0,0,24,39,84,50,26,33,92,45,7
57910,0.54476,0,0,0,0,0,0,0,0,0,0,1,6,61,59,48,40,90,43,40,12
57920,0.56605,0,0,0,0,0,0,0,0,0,0,0,13,44,63,58,26,78,41,43,34
57930,0.606038,0,0,0,0,0,0,0,0,0,0,0,9,23,79,38,38,59,53,58,43
57940,0.582345,0,0,0,0,0,0,0,0,0,0,1,13,12,84,61,25,58,67,43,36
57950,0.622445,0,0,0,0,0,0,0,0,0,0,8,12,5,60,60,37,54,48,55,61
57960,0.647992,0,0,0,0,0,0,0,0,0,0,15,12,0,31,76,15,55,60,78,58
57970,0.725705,0,0,0,0,0,0,0,0,0,0,0,7,1,30,50,22,33,88,40,129
57980,0.723682,0,0,0,0,0,0,0,0,0,0,0,0,5,42,39,29,35,85,43,122
57990,0.721862,0,0,0,0,0,0,0,0,0,0,0,0,14,48,27,21,26,86,69,109
58000,0.583493,0,0,0,0,0,0,0,0,0,0,0,16,50,69,38,26,39,79,22,61
58010,0.540351,0,0,0,0,0,0,0,0,0,0,3,39,42,47,64,42,23,57,46,37
58020,0.512824,0,0,0,0,0,0,0,0,0,0,2,51,67,53,35,33,19,59,62,19
58030,0.496621,0,0,0,0,0,0,0,0,0,0,0,61,56,39,53,66,14,24,78,9
58040,0.565403,0,0,0,0,0,0,0,0,0,0,0,37,39,44,43,54,47,31,70,35
58050,0.542242,0,0,0,0,0,0,0,0,0,0,6,53,21,56,33,66,39,19,81,26
58060,0.546725,0,0,0,0,0,0,0,0,0,0,5,68,31,54,11,40,47,37,60,47
58070,0.510306,0,0,0,0,0,0,0,0,0,0,8,98,24,51,4,31,56,34,55,39
58080,0.490418,0,0,0,0,0,0,0,0,0,0,32,67,31,65,16,23,50,23,35,58
58090,0.556846,0,0,0,0,0,0,0,0,0,0,20,76,14,40,9,48,39,31,44,79
58100,0.525296,0,0,0,0,0,0,0,0,0,0,28,84,7,44,16,38,34,47,55,47
58110,0.528696,0,0,0,0,0,0,0,0,0,0,18,70,14,44,31,36,57,47,47,36
58120,0.566534,0,0,0,0,0,0,0,0,0,0,15,56,17,34,50,22,72,27,15,92
58130,0.60195,0,0,0,0,0,0,0,0,0,0,8,15,31,44,46,36,82,47,17,74
58140,0.663814,0,0,0,0,0,0,0,0,0,0,2,1,7,55,43,33,93,46,25,95
58150,0.656042,0,0,0,0,0,0,0,0,0,0,0,0,16,65,33,68,54,24,40,100
58160,0.653443,0,0,0,0,0,0,0,0,0,0,0,4,19,61,25,46,74,33,65,73
58170,0.630163,0,0,0,0,0,0,0,0,0,0,0,0,23,75,48,46,52,15,61,80
58180,0.689915,0,0,0,0,0,0,0,0,0,0,0,3,24,51,41,15,43,46,66,111
58190,0.724448,0,0,0,0,0,0,0,0,0,0,0,11,0,27,64,11,8,46,174,59
58200,0.707791,0,0,0,0,0,0,0,0,0,0,9,5,4,27,53,16,17,69,150,50
58210,0.716348,0,0,0,0,0,0,0,0,0,0,0,0,1,49,38,31,24,56,141,60
58220,0.768969,0,0,0,0,0,0,0,0,0,0,0,0,1,28,31,22,27,51,126,114
58230,0.757092,0,0,0,0,0,0,0,0,0,0,0,0,1,49,24,3,40,49,120,114
58240,0.705446,0,0,0,0,0,0,0,0,0,0,0,0,16,83,30,0,14,60,92,105
58250,0.652706,0,0,0,0,0,0,0,0,0,0,0,0,23,90,50,0,15,67,72,83
58260,0.61675,0,0,0,0,0,0,0,0,0,0,0,0,37,92,47,0,33,54,81,56
58270,0.642247,0,0,0,0,0,0,0,0,0,0,0,0,58,63,35,0,16,80,84,64
58280,0.692987,0,0,0,0,0,0,0,0,0,0,0,1,32,39,40,0,16,92,132,48
58290,0.637157,0,0,0,0,0,0,0,0,0,0,0,8,39,46,52,7,27,91,97,33
58300,0.648824,0,0,0,0,0,0,0,0,0,0,0,9,51,36,49,25,19,48,66,97
58310,0.52399,0,0,0,0,0,0,0,0,0,0,0,23,108,36,61,23,19,40,24,66
58320,0.569082,0,0,0,0,0,0,0,0,0,0,0,38,106,35,27,7,12,31,28,116
58330,0.560111,0,0,0,0,0,0,0,0,0,0,0,60,88,33,33,10,5,28,23,120
58340,0.483511,0,0,0,0,0,0,0,0,0,0,0,59,109,29,63,17,1,22,24,76
58350,0.467536,0,0,0,0,0,0,0,0,0,0,5,49,111,31,63,38,4,19,16,64
58360,0.502519,0,0,0,0,0,0,0,0,0,0,11,50,79,39,35,65,15,0,21,85
58370,0.427476,0,0,0,0,0,0,0,0,0,1,13,97,76,43,35,33,26,0,21,55
58380,0.387354,0,0,0,0,0,0,0,0,0,2,23,99,69,50,47,49,4,0,20,37
58390,0.371944,0,0,0,0,0,0,0,0,0,0,49,75,64,67,55,30,3,0,27,30
58400,0.389388,0,0,0,0,0,0,0,0,0,3,61,57,50,66,66,23,8,4,19,43
58410,0.454061,0,0,0,0,0,0,0,0,0,2,22,50,65,66,62,36,4,13,30,50
58420,0.497943,0,0,0,0,0,0,0,0,0,0,0,45,62,91,70,24,12,3,5,88
58430,0.475889,0,0,0,0,0,0,0,0,0,0,13,42,34,90,99,29,17,0,16,60
58440,0.467755,0,0,0,0,0,0,0,0,0,0,8,35,40,113,83,41,7,1,11,61
58450,0.489376,0,0,0,0,0,0,0,0,0,0,0,28,40,98,143,5,5,1,11,69
58460,0.497405,0,0,0,0,0,0,0,0,0,0,6,38,18,88,134,27,2,6,4,77
58470,0.458419,0,0,0,0,0,0,0,0,0,0,14,50,21,116,103,20,1,2,17,56
58480,0.432393,0,0,0,0,0,0,0,0,0,0,0,25,30,149,130,25,0,3,6,32
58490,0.480381,0,0,0,0,0,0,0,0,0,0,0,9,29,126,108,71,3,1,16,37
58500,0.51824,0,0,0,0,0,0,0,0,0,0,0,6,22,127,91,66,16,0,11,61
58510,0.567701,0,0,0,0,0,0,0,0,0,0,0,2,5,108,99,74,8,0,20,84
58520,0.591418,0,0,0,0,0,0,0,0,0,0,0,0,0,132,83,45,12,1,22,105
58530,0.624179,0,0,0,0,0,0,0,0,0,0,0,0,7,80,110,40,11,4,43,105
58540,0.688711,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,53,21,18,86,101
58550,0.735097,0,0,0,0,0,0,0,0,0,0,0,0,2,16,89,30,19,24,87,133
58560,0.756848,0,0,0,0,0,0,0,0,0,0,0,0,2,12,72,21,28,39,91,135
58570,0.666515,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91,50,30,51,86,57
58580,0.66637,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,99,35,56,77,49
58590,0.685336,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,111,39,63,83,47
58600,0.737531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,55,82,86,80
58610,0.727869,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,44,87,83,85,63
58620,0.709115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,66,120,43,91,43
58630,0.687662,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,90,104,71,73,31
58640,0.655116,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,106,116,89,48,10
58650,0.621319,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,101,116,88,11,8
58660,0.616179,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,106,113,85,14,5
58670,0.61532,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,122,123,72,22,1
58680,0.603167,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,98,152,34,28,0
58690,0.613025,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,140,121,39,40,0
58700,0.581652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,144,107,37,15,1
58710,0.565746,0,0,0,0,0,0,0,0,0,0,0,0,2,8,128,104,117,27,14,0
58720,0.560848,0,0,0,0,0,0,0,0,0,0,0,0,0,22,145,87,96,20,28,2
58730,0.568859,0,0,0,0,0,0,0,0,0,0,0,0,0,45,124,69,93,30,32,7
58740,0.590523,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81,41,124,69,27,3
58750,0.626205,0,0,0,0,0,0,0,0,0,0,0,0,0,61,66,24,87,104,44,14
58760,0.616432,0,0,0,0,0,0,0,0,0,0,0,0,0,52,67,53,91,73,56,8
58770,0.564082,0,0,0,0,0,0,0,0,0,0,0,0,20,87,79,34,53,70,42,15
58780,0.596377,0,0,0,0,0,0,0,0,0,0,0,3,26,47,66,64,41,81,52,20
58790,0.57266,0,0,0,0,0,0,0,0,0,0,0,1,35,65,89,16,39,92,46,17
58800,0.531678,0,0,0,0,0,0,0,0,0,0,0,5,48,98,61,6,48,96,33,5
58810,0.548654,0,0,0,0,0,0,0,0,0,0,0,1,52,85,65,1,66,79,47,4
58820,0.539285,0,0,0,0,0,0,0,0,0,0,0,10,28,124,40,11,67,71,38,11
58830,0.50386,0,0,0,0,0,0,0,0,0,0,0,0,33,133,72,9,81,47,25,0
58840,0.433735,0,0,0,0,0,0,0,0,0,0,0,0,75,148,61,34,44,30,6,2
58850,0.439884,0,0,0,0,0,0,0,0,0,0,0,4,78,147,56,9,70,31,5,0
58860,0.467035,0,0,0,0,0,0,0,0,0,0,0,4,65,157,25,15,85,28,21,0
58870,0.525581,0,0,0,0,0,0,0,0,0,0,0,7,40,111,45,11,93,60,33,0
58880,0.541664,0,0,0,0,0,0,0,0,0,0,0,8,33,103,75,3,40,87,30,21
58890,0.538483,0,0,0,0,0,0,0,0,0,0,0,2,33,95,76,13,69,87,20,5
58900,0.598389,0,0,0,0,0,0,0,0,0,0,0,4,25,71,56,3,57,149,19,16
58910,0.617612,0,0,0,0,0,0,0,0,0,0,0,6,16,62,41,2,111,108,31,23
58920,0.650574,0,0,0,0,0,0,0,0,0,0,0,0,8,60,19,17,109,120,57,10
58930,0.642997,0,0,0,0,0,0,0,0,0,0,0,0,1,34,40,50,116,108,33,18
58940,0.646884,0,0,0,0,0,0,0,0,0,0,0,0,4,19,68,73,62,102,50,22
58950,0.683875,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,41,40,154,62,20
58960,0.704419,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,33,27,117,89,47
58970,0.707864,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,80,31,109,72,55
58980,0.701151,0,0,0,0,0,0,0,0,0,0,0,0,4,24,42,47,48,81,107,47
58990,0.638604,0,0,0,0,0,0,0,0,0,0,0,0,8,53,43,57,71,74,79,15
59000,0.623862,0,0,0,0,0,0,0,0,0,0,0,0,3,59,63,57,66,54,77,21
59010,0.617547,0,0,0,0,0,0,0,0,0,0,0,0,17,52,64,44,83,48,69,23
59020,0.585595,0,0,0,0,0,0,0,0,0,0,0,2,48,28,50,62,90,68,34,18
59030,0.607198,0,0,0,0,0,0,0,0,0,0,0,3,36,25,53,63,74,79,53,14
59040,0.616584,0,0,0,0,0,0,0,0,0,0,0,5,26,9,73,48,99,73,48,19
59050,0.650441,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,46,70,36,100,25
59060,0.604804,0,0,0,0,0,0,0,0,0,0,0,0,2,26,145,70,41,21,47,48
59070,0.602893,0,0,0,0,0,0,0,0,0,0,0,0,7,49,62,109,61,30,59,23
59080,0.589462,0,0,0,0,0,0,0,0,0,0,0,2,27,39,59,110,51,22,61,29
59090,0.552742,0,0,0,0,0,0,0,0,0,0,0,9,36,67,66,70,52,19,53,28
59100,0.596054,0,0,0,0,0,0,0,0,0,0,0,0,32,54,66,67,49,38,50,44
59110,0.510569,0,0,0,0,0,0,0,0,0,0,0,0,56,72,95,69,46,9,28,25
59120,0.543964,0,0,0,0,0,0,0,0,0,0,0,4,32,90,72,70,50,7,16,59
59130,0.498758,0,0,0,0,0,0,0,0,0,0,0,7,31,94,114,67,37,8,5,37
59140,0.607197,0,0,0,0,0,0,0,0,0,0,0,0,25,30,86,89,60,18,7,85
59150,0.598174,0,0,0,0,0,0,0,0,0,0,0,2,26,38,60,108,62,23,16,65
59160,0.63377,0,0,0,0,0,0,0,0,0,0,0,0,10,24,41,138,75,33,12,67
59170,0.659439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,106,101,44,10,68
59180,0.66264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,124,87,43,40,53
59190,0.695609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,71,104,72,61,46
59200,0.71506,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,43,127,48,75,64
59210,0.742182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,60,87,71,90,70
59220,0.721092,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,47,55,74,93,69
59230,0.697086,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,52,61,69,75,63
59240,0.725553,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,43,73,59,60,99
59250,0.712144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,68,76,39,105,58
59260,0.665953,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,98,71,37,75,43
59270,0.637862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,115,98,39,44,27
59280,0.646581,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,99,102,54,48,29
59290,0.646094,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,82,84,77,69,13
59300,0.57917,0,0,0,0,0,0,0,0,0,0,0,0,3,65,82,81,60,59,47,3
59310,0.569816,0,0,0,0,0,0,0,0,0,0,0,0,5,48,123,55,57,79,30,3
59320,0.580208,0,0,0,0,0,0,0,0,0,0,0,0,3,67,137,41,26,24,85,17
59330,0.558541,0,0,0,0,0,0,0,0,0,0,0,0,3,104,96,62,33,23,62,17
59340,0.530729,0,0,0,0,0,0,0,0,0,0,0,0,1,94,138,71,24,3,47,22
59350,0.512876,0,0,0,0,0,0,0,0,0,0,0,0,10,105,131,63,34,7,18,32
59360,0.505387,0,0,0,0,0,0,0,0,0,0,0,0,14,61,191,63,22,14,20,15
59370,0.486638,0,0,0,0,0,0,0,0,0,0,0,0,17,94,167,75,3,4,38,2
59380,0.504307,0,0,0,0,0,0,0,0,0,0,0,0,8,84,121,121,26,8,30,2
59390,0.479114,0,0,0,0,0,0,0,0,0,0,0,0,25,121,130,57,20,3,42,2
59400,0.441967,0,0,0,0,0,0,0,0,0,0,0,0,37,161,114,46,11,0,23,8
59410,0.414593,0,0,0,0,0,0,0,0,0,0,0,2,35,141,155,60,4,0,3,0
59420,0.370835,0,0,0,0,0,0,0,0,0,0,0,0,92,199,75,25,9,0,0,0
59430,0.367675,0,0,0,0,0,0,0,0,0,0,0,14,65,207,72,33,9,0,0,0
59440,0.37901,0,0,0,0,0,0,0,0,0,0,0,5,67,163,144,8,10,3,0,0
59450,0.392186,0,0,0,0,0,0,0,0,0,0,0,22,41,135,167,30,5,0,0,0
59460,0.411904,0,0,0,0,0,0,0,0,0,0,0,4,32,117,216,30,1,0,0,0
59470,0.403023,0,0,0,0,0,0,0,0,0,0,0,3,31,169,148,48,1,0,0,0
59480,0.400446,0,0,0,0,0,0,0,0,0,0,0,0,65,134,134,64,3,0,0,0
59490,0.415847,0,0,0,0,0,0,0,0,0,0,0,0,85,107,106,84,18,0,0,0
59500,0.398926,0,0,0,0,0,0,0,0,0,0,0,6,101,82,137,60,13,1,0,0
59510,0.419543,0,0,0,0,0,0,0,0,0,0,0,33,44,93,107,78,45,0,0,0
59520,0.411912,0,0,0,0,0,0,0,0,0,0,3,40,49,75,117,78,29,9,0,0
59530,0.383459,0,0,0,0,0,0,0,0,0,0,17,25,79,92,106,52,21,8,0,0
59540,0.352327,0,0,0,0,0,0,0,0,0,0,21,32,115,67,99,51,14,1,0,0
59550,0.393338,0,0,0,0,0,0,0,0,0,0,8,49,80,74,80,43,52,14,0,0
59560,0.386564,0,0,0,0,0,0,0,0,0,0,0,31,93,97,95,51,24,9,0,0
59570,0.385052,0,0,0,0,0,0,0,0,0,0,0,27,101,87,105,52,25,3,0,0
59580,0.376248,0,0,0,0,0,0,0,0,0,0,0,30,101,104,87,51,23,4,0,0
59590,0.416142,0,0,0,0,0,0,0,0,0,0,2,32,65,89,89,64,56,3,0,0
59600,0.430251,0,0,0,0,0,0,0,0,0,0,3,18,72,80,89,69,68,1,0,0
59610,0.485199,0,0,0,0,0,0,0,0,0,0,0,11,61,52,52,106,111,7,0,0
59620,0.464829,0,0,0,0,0,0,0,0,0,0,0,15,54,83,61,90,85,12,0,0
59630,0.403094,0,0,0,0,0,0,0,0,0,0,0,13,98,93,106,48,36,6,0,0
59640,0.359471,0,0,0,0,0,0,0,0,0,0,0,29,87,148,97,36,3,0,0,0
59650,0.363508,0,0,0,0,0,0,0,0,0,0,0,15,102,158,71,50,4,0,0,0
59660,0.368071,0,0,0,0,0,0,0,0,0,0,2,10,74,183,87,44,0,0,0,0
59670,0.39596,0,0,0,0,0,0,0,0,0,0,1,16,53,142,106,80,2,0,0,0
59680,0.377423,0,0,0,0,0,0,0,0,0,0,1,9,70,168,101,46,5,0,0,0
59690,0.354447,0,0,0,0,0,0,0,0,0,0,0,9,72,216,87,16,0,0,0,0
59700,0.358252,0,0,0,0,0,0,0,0,0,0,0,3,96,209,52,39,1,0,0,0
59710,0.350184,0,0,0,0,0,0,0,0,0,0,0,0,141,167,61,28,3,0,0,0
59720,0.351752,0,0,0,0,0,0,0,0,0,0,0,14,131,137,74,40,4,0,0,0
59730,0.349382,0,0,0,0,0,0,0,0,0,0,0,26,99,154,100,21,0,0,0,0
59740,0.348481,0,0,0,0,0,0,0,0,0,0,4,34,106,105,125,26,0,0,0,0
59750,0.331157,0,0,0,0,0,0,0,0,0,0,14,44,106,95,112,29,0,0,0,0
59760,0.316198,0,0,0,0,0,0,0,0,0,0,12,67,132,60,87,42,0,0,0,0
59770,0.370419,0,0,0,0,0,0,0,0,0,0,12,37,101,72,80,79,19,0,0,0
59780,0.376855,0,0,0,0,0,0,0,0,0,0,6,75,54,54,96,107,8,0,0,0
59790,0.422054,0,0,0,0,0,0,0,0,0,0,6,54,13,61,133,111,15,7,0,0
59800,0.384611,0,0,0,0,0,0,0,0,0,0,23,71,51,47,42,134,32,0,0,0
59810,0.350616,0,0,0,0,0,0,0,0,0,0,12,75,100,43,65,86,19,0,0,0
59820,0.316831,0,0,0,0,0,0,0,0,0,0,49,87,74,39,53,80,18,0,0,0
59830,0.409519,0,0,0,0,0,0,0,0,0,1,34,59,47,29,31,121,73,5,0,0
59840,0.438594,0,0,0,0,0,0,0,0,0,0,35,61,14,19,43,137,84,7,0,0
59850,0.451823,0,0,0,0,0,0,0,0,0,0,29,63,25,11,27,122,112,11,0,0
59860,0.499606,0,0,0,0,0,0,0,0,0,0,18,41,38,0,28,111,140,24,0,0
59870,0.545672,0,0,0,0,0,0,0,0,0,0,12,10,4,7,83,130,122,32,0,0
59880,0.540769,0,0,0,0,0,0,0,0,0,1,12,17,2,23,84,88,122,48,3,0
59890,0.574947,0,0,0,0,0,0,0,0,0,2,1,0,2,36,80,92,121,39,27,0
59900,0.564833,0,0,0,0,0,0,0,0,0,0,0,0,2,24,98,108,127,41,0,0
59910,0.574121,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,114,149,36,0,0
59920,0.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,110,220,18,10,0
59930,0.605507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,144,135,45,16,0
59940,0.592903,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,130,164,28,13,0
59950,0.592644,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,118,143,42,13,0
59960,0.613957,0,0,0,0,0,0,0,0,0,0,0,0,1,19,51,101,126,92,10,0
59970,0.605402,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,147,94,61,30,0
59980,0.576218,0,0,0,0,0,0,0,0,0,0,0,0,5,22,69,144,104,36,17,3
59990,0.586847,0,0,0,0,0,0,0,0,0,0,0,0,12,14,72,113,124,44,19,2
60000,0.597412,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,119,75,66,31,3
60010,0.615282,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,89,58,87,42,9
60020,0.611848,0,0,0,0,0,0,0,0,0,0,0,0,2,20,75,124,54,79,27,19
60030,0.633348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,137,64,52,66,8
60040,0.595336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,141,64,15,52,13
60050,0.571518,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,135,45,33,40,2
60060,0.58816,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,107,42,26,42,29
60070,0.577976,0,0,0,0,0,0,0,0,0,0,0,0,0,58,103,105,38,36,24,36
60080,0.526845,0,0,0,0,0,0,0,0,0,0,0,0,12,114,93,66,23,59,15,18
60090,0.541877,0,0,0,0,0,0,0,0,0,0,0,0,7,61,130,63,69,58,9,3
60100,0.517975,0,0,0,0,0,0,0,0,0,0,0,0,12,85,103,92,61,34,4,9
60110,0.469331,0,0,0,0,0,0,0,0,0,0,0,0,21,130,110,64,52,14,5,4
60120,0.494871,0,0,0,0,0,0,0,0,0,0,0,0,28,121,91,69,33,36,4,18
60130,0.475038,0,0,0,0,0,0,0,0,0,0,0,3,32,123,97,81,35,6,0,23
60140,0.4564,0,0,0,0,0,0,0,0,0,0,0,2,76,99,78,77,35,8,7,18
60150,0.418403,0,0,0,0,0,0,0,0,0,0,0,14,104,75,109,34,44,0,15,5
60160,0.458868,0,0,0,0,0,0,0,0,0,0,1,29,58,50,128,56,36,11,20,11
60170,0.498753,0,0,0,0,0,0,0,0,0,0,3,45,54,55,52,66,50,3,46,26
60180,0.500286,0,0,0,0,0,0,0,0,0,0,0,29,63,60,50,62,72,15,22,27
60190,0.477383,0,0,0,0,0,0,0,0,0,0,0,42,79,68,47,34,41,28,31,30
