update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74090,-0.173424,0,0,0,0,9,66,89,8,23,109,75,21,0,0,0,0,0,0,0,0
74100,-0.162506,0,0,0,0,5,69,85,5,15,118,83,20,0,0,0,0,0,0,0,0
74110,-0.184474,0,0,0,0,2,87,81,12,16,110,85,7,0,0,0,0,0,0,0,0
74120,-0.160773,0,0,0,0,2,74,69,14,17,122,90,12,0,0,0,0,0,0,0,0
74130,-0.173576,0,0,0,0,8,70,83,15,14,114,84,12,0,0,0,0,0,0,0,0
74140,-0.139876,0,0,0,0,6,49,50,39,23,129,96,8,0,0,0,0,0,0,0,0
74150,-0.130363,0,0,0,0,3,65,28,39,29,107,114,15,0,0,0,0,0,0,0,0
74160,-0.116599,0,0,0,0,4,62,25,35,29,97,129,19,0,0,0,0,0,0,0,0
74170,-0.127645,0,0,0,0,6,52,34,46,42,81,114,25,0,0,0,0,0,0,0,0
74180,-0.124697,0,0,0,0,0,58,37,37,44,98,95,31,0,0,0,0,0,0,0,0
74190,-0.099268,0,0,0,0,0,45,30,26,61,90,115,33,0,0,0,0,0,0,0,0
74200,-0.101737,0,0,0,0,1,51,22,30,51,102,95,48,0,0,0,0,0,0,0,0
74210,-0.101107,0,0,0,0,3,39,25,34,54,131,70,43,1,0,0,0,0,0,0,0
74220,-0.0959259,0,0,0,0,0,19,22,38,88,139,77,14,3,0,0,0,0,0,0,0
74230,-0.098109,0,0,0,0,0,18,13,39,90,173,49,18,0,0,0,0,0,0,0,0
74240,-0.0976303,0,0,0,0,0,4,32,58,71,153,64,18,0,0,0,0,0,0,0,0
74250,-0.0961987,0,0,0,0,0,7,22,67,78,138,70,18,0,0,0,0,0,0,0,0
74260,-0.101685,0,0,0,0,0,6,42,62,63,123,86,18,0,0,0,0,0,0,0,0
74270,-0.100851,0,0,0,0,0,7,45,58,62,119,87,22,0,0,0,0,0,0,0,0
74280,-0.0930364,0,0,0,0,1,11,51,52,36,121,101,27,0,0,0,0,0,0,0,0
74290,-0.0979092,0,0,0,0,2,6,58,57,37,104,111,23,2,0,0,0,0,0,0,0
74300,-0.102215,0,0,0,0,0,1,87,58,18,81,123,26,6,0,0,0,0,0,0,0
74310,-0.129427,0,0,0,0,0,5,88,83,33,59,91,20,21,0,0,0,0,0,0,0
74320,-0.130718,0,0,0,0,0,14,85,81,29,71,79,24,17,0,0,0,0,0,0,0
74330,-0.092437,0,0,0,0,0,19,57,47,38,105,84,33,13,4,0,0,0,0,0,0
74340,-0.0728572,0,0,0,0,0,26,40,40,51,83,87,49,24,0,0,0,0,0,0,0
74350,-0.0829078,0,0,0,0,0,14,43,25,65,112,104,36,1,0,0,0,0,0,0,0
74360,-0.073014,0,0,0,0,0,8,37,21,76,110,129,17,2,0,0,0,0,0,0,0
74370,-0.0412103,0,0,0,0,0,8,16,14,73,97,167,20,5,0,0,0,0,0,0,0
74380,-0.0719491,0,0,0,0,0,28,11,13,81,111,139,17,0,0,0,0,0,0,0,0
74390,-0.0795831,0,0,0,0,0,47,5,6,74,110,139,19,0,0,0,0,0,0,0,0
74400,-0.0786033,0,0,0,0,2,46,10,7,68,109,129,29,0,0,0,0,0,0,0,0
74410,-0.0669782,0,0,0,0,0,42,11,7,48,130,139,23,0,0,0,0,0,0,0,0
74420,-0.0598406,0,0,0,0,2,34,13,10,59,104,141,37,0,0,0,0,0,0,0,0
74430,-0.0666015,0,0,0,0,1,20,24,12,69,126,124,21,3,0,0,0,0,0,0,0
74440,-0.0504582,0,0,0,0,1,16,15,10,59,139,127,32,1,0,0,0,0,0,0,0
74450,-0.0479164,0,0,0,0,0,8,14,8,80,117,140,33,0,0,0,0,0,0,0,0
74460,-0.0494579,0,0,0,0,0,1,10,21,102,123,108,34,1,0,0,0,0,0,0,0
74470,-0.0514474,0,0,0,0,0,0,6,15,124,136,81,36,2,0,0,0,0,0,0,0
74480,-0.0468773,0,0,0,0,0,0,6,13,119,133,99,24,6,0,0,0,0,0,0,0
74490,-0.0417867,0,0,0,0,0,5,8,10,95,134,118,23,7,0,0,0,0,0,0,0
74500,-0.028267,0,0,0,0,0,0,9,13,67,156,109,44,2,0,0,0,0,0,0,0
74510,-0.0233639,0,0,0,0,0,2,7,12,34,183,125,34,3,0,0,0,0,0,0,0
74520,-0.00750731,0,0,0,0,0,1,7,5,44,162,127,42,12,0,0,0,0,0,0,0
74530,0.000439144,0,0,0,0,0,0,0,3,49,144,160,34,10,0,0,0,0,0,0,0
74540,-0.00317551,0,0,0,0,0,0,0,5,73,112,162,32,16,0,0,0,0,0,0,0
74550,-0.0157555,0,0,0,0,0,0,0,2,88,109,174,22,5,0,0,0,0,0,0,0
74560,-0.0149157,0,0,0,0,0,0,0,7,79,121,154,36,3,0,0,0,0,0,0,0
74570,-0.000257542,0,0,0,0,0,0,0,2,67,108,174,40,9,0,0,0,0,0,0,0
74580,0.00960851,0,0,0,0,0,0,0,2,34,138,177,46,3,0,0,0,0,0,0,0
74590,0.0186527,0,0,0,0,0,0,0,2,24,136,184,54,0,0,0,0,0,0,0,0
74600,0.0307136,0,0,0,0,0,0,0,0,37,99,185,68,11,0,0,0,0,0,0,0
74610,0.0385087,0,0,0,0,0,0,0,0,24,120,157,86,13,0,0,0,0,0,0,0
74620,0.0496948,0,0,0,0,0,0,0,0,22,112,156,77,33,0,0,0,0,0,0,0
74630,0.051854,0,0,0,0,0,0,0,0,26,97,157,100,20,0,0,0,0,0,0,0
74640,0.0697101,0,0,0,0,0,0,0,0,13,101,132,107,47,0,0,0,0,0,0,0
74650,0.0787336,0,0,0,0,0,0,0,1,11,83,132,124,49,0,0,0,0,0,0,0
74660,0.0739739,0,0,0,0,0,0,0,3,15,66,150,117,49,0,0,0,0,0,0,0
74670,0.0755263,0,0,0,0,0,0,0,0,3,93,159,99,39,7,0,0,0,0,0,0
74680,0.0798542,0,0,0,0,0,0,0,0,0,94,148,116,30,12,0,0,0,0,0,0
74690,0.0863444,0,0,0,0,0,0,0,0,2,79,151,118,41,9,0,0,0,0,0,0
74700,0.0646069,0,0,0,0,0,0,0,0,12,107,145,96,31,9,0,0,0,0,0,0
74710,0.0480969,0,0,0,0,0,0,0,0,16,137,140,75,28,4,0,0,0,0,0,0
74720,0.0448685,0,0,0,0,0,0,0,0,21,119,162,68,22,8,0,0,0,0,0,0
74730,0.0534146,0,0,0,0,0,0,0,0,4,115,163,98,12,8,0,0,0,0,0,0
74740,0.0520927,0,0,0,0,0,0,0,0,4,123,154,104,8,7,0,0,0,0,0,0
74750,0.0424404,0,0,0,0,0,0,0,0,10,121,169,87,13,0,0,0,0,0,0,0
74760,0.0447641,0,0,0,0,0,0,0,0,13,104,185,89,9,0,0,0,0,0,0,0
74770,0.0473894,0,0,0,0,0,0,0,0,26,102,164,82,26,0,0,0,0,0,0,0
74780,0.0481651,0,0,0,0,0,0,0,0,34,90,161,110,5,0,0,0,0,0,0,0
74790,0.0528307,0,0,0,0,0,0,0,0,33,64,169,130,4,0,0,0,0,0,0,0
74800,0.0526399,0,0,0,0,0,0,0,0,29,78,152,128,13,0,0,0,0,0,0,0
74810,0.0497025,0,0,0,0,0,0,0,0,48,59,135,140,18,0,0,0,0,0,0,0
74820,0.0629527,0,0,0,0,0,0,0,6,18,69,147,140,20,0,0,0,0,0,0,0
74830,0.0556702,0,0,0,0,0,0,0,3,23,82,159,112,21,0,0,0,0,0,0,0
74840,0.0494258,0,0,0,0,0,0,0,4,17,88,178,96,17,0,0,0,0,0,0,0
74850,0.0531583,0,0,0,0,0,0,0,2,18,101,151,103,24,1,0,0,0,0,0,0
74860,0.0532373,0,0,0,0,0,0,0,2,29,89,163,69,48,0,0,0,0,0,0,0
74870,0.0468105,0,0,0,0,0,0,0,0,19,122,148,72,39,0,0,0,0,0,0,0
74880,0.0506216,0,0,0,0,0,0,0,1,16,133,129,73,48,0,0,0,0,0,0,0
74890,0.055294,0,0,0,0,0,0,0,3,11,117,142,103,24,0,0,0,0,0,0,0
74900,0.0641035,0,0,0,0,0,0,0,3,5,83,175,112,21,1,0,0,0,0,0,0
74910,0.0657593,0,0,0,0,0,0,0,6,20,84,129,105,56,0,0,0,0,0,0,0
74920,0.0717426,0,0,0,0,0,0,0,0,17,80,135,130,38,0,0,0,0,0,0,0
74930,0.0746625,0,0,0,0,0,0,0,0,14,92,135,98,55,6,0,0,0,0,0,0
74940,0.0638103,0,0,0,0,0,0,0,0,15,101,152,86,43,3,0,0,0,0,0,0
74950,0.0673376,0,0,0,0,0,0,0,0,26,81,140,103,49,1,0,0,0,0,0,0
74960,0.0545478,0,0,0,0,0,0,0,0,38,121,94,97,42,8,0,0,0,0,0,0
74970,0.0582746,0,0,0,0,0,0,0,6,32,111,90,102,45,14,0,0,0,0,0,0
74980,0.054918,0,0,0,0,0,0,0,7,29,112,106,88,42,16,0,0,0,0,0,0
74990,0.0511223,0,0,0,0,0,0,0,1,32,134,101,69,49,14,0,0,0,0,0,0
75000,0.0456751,0,0,0,0,0,0,0,1,42,112,118,84,30,13,0,0,0,0,0,0
75010,0.0428525,0,0,0,0,0,0,0,2,41,123,120,57,42,15,0,0,0,0,0,0
75020,0.0669707,0,0,0,0,0,0,0,4,28,107,107,80,46,28,0,0,0,0,0,0
75030,0.0534077,0,0,0,0,0,0,0,3,58,101,84,91,47,16,0,0,0,0,0,0
75040,0.0679661,0,0,0,0,0,0,0,0,51,109,85,63,68,24,0,0,0,0,0,0
75050,0.087295,0,0,0,0,0,0,0,0,50,93,68,76,88,25,0,0,0,0,0,0
75060,0.0988706,0,0,0,0,0,0,0,0,43,90,63,81,85,38,0,0,0,0,0,0
75070,0.113471,0,0,0,0,0,0,0,0,38,83,62,82,82,53,0,0,0,0,0,0
75080,0.131357,0,0,0,0,0,0,0,1,23,91,40,90,94,59,2,0,0,0,0,0
75090,0.107826,0,0,0,0,0,0,0,2,42,106,40,60,86,64,0,0,0,0,0,0
75100,0.102738,0,0,0,0,0,0,0,4,32,115,41,52,110,46,0,0,0,0,0,0
75110,0.0633854,0,0,0,0,0,0,0,3,74,111,38,55,97,21,1,0,0,0,0,0
75120,0.0823765,0,0,0,0,0,0,0,4,47,105,70,46,97,29,2,0,0,0,0,0
75130,0.0896747,0,0,0,0,0,0,0,6,45,113,62,32,80,56,6,0,0,0,0,0
75140,0.0878584,0,0,0,0,0,0,0,9,58,100,39,56,80,53,5,0,0,0,0,0
75150,0.079352,0,0,0,0,0,0,0,17,70,100,28,30,94,60,1,0,0,0,0,0
75160,0.0898314,0,0,0,0,0,0,0,7,73,90,49,32,75,65,9,0,0,0,0,0
75170,0.0867667,0,0,0,0,0,0,0,11,60,82,88,28,54,55,22,0,0,0,0,0
75180,0.112525,0,0,0,0,0,0,0,14,46,82,66,45,61,45,41,0,0,0,0,0
75190,0.140687,0,0,0,0,0,0,0,22,35,69,48,64,49,52,59,2,0,0,0,0
75200,0.164963,0,0,0,0,0,0,0,10,35,64,52,51,62,61,62,3,0,0,0,0
75210,0.168567,0,0,0,0,0,0,0,10,31,83,46,58,34,48,88,2,0,0,0,0
75220,0.147535,0,0,0,0,0,0,0,11,51,69,47,46,46,61,68,1,0,0,0,0
75230,0.134898,0,0,0,0,0,0,0,9,49,94,44,28,49,70,57,0,0,0,0,0
75240,0.135486,0,0,0,0,0,0,0,3,45,106,59,21,30,74,62,0,0,0,0,0
75250,0.132011,0,0,0,0,0,0,0,13,54,96,57,9,24,68,78,1,0,0,0,0
75260,0.188741,0,0,0,0,0,0,0,19,40,60,46,10,42,72,106,5,0,0,0,0
75270,0.170318,0,0,0,0,0,0,0,17,48,43,73,21,31,73,92,2,0,0,0,0
75280,0.136852,0,0,0,0,0,0,0,25,50,75,65,15,28,52,86,4,0,0,0,0
75290,0.175864,0,0,0,0,0,0,0,13,48,68,48,16,50,47,109,1,0,0,0,0
75300,0.194763,0,0,0,0,0,0,0,6,38,81,48,13,26,59,126,3,0,0,0,0
75310,0.219657,0,0,0,0,0,0,0,0,17,93,42,15,31,80,119,3,0,0,0,0
75320,0.20916,0,0,0,0,0,0,0,0,20,99,44,18,25,78,109,7,0,0,0,0
75330,0.222441,0,0,0,0,0,0,0,0,28,86,29,9,22,124,96,6,0,0,0,0
75340,0.254205,0,0,0,0,0,0,0,0,12,88,13,9,35,119,121,3,0,0,0,0
75350,0.261735,0,0,0,0,0,0,0,2,20,55,19,10,38,155,100,1,0,0,0,0
75360,0.279538,0,0,0,0,0,0,0,0,16,48,19,9,39,162,104,3,0,0,0,0
75370,0.270145,0,0,0,0,0,0,0,0,21,53,14,5,61,155,86,5,0,0,0,0
75380,0.272498,0,0,0,0,0,0,0,0,23,39,18,9,56,160,95,0,0,0,0,0
75390,0.281987,0,0,0,0,0,0,0,0,27,29,14,7,85,134,97,7,0,0,0,0
75400,0.285694,0,0,0,0,0,0,0,0,11,25,29,17,75,144,98,1,0,0,0,0
75410,0.291983,0,0,0,0,0,0,0,0,8,30,23,22,86,106,120,5,0,0,0,0
75420,0.288938,0,0,0,0,0,0,0,0,23,11,15,25,95,131,99,1,0,0,0,0
75430,0.282857,0,0,0,0,0,0,0,0,30,11,14,19,86,143,95,2,0,0,0,0
75440,0.255315,0,0,0,0,0,0,0,0,43,8,29,16,86,141,76,1,0,0,0,0
75450,0.249572,0,0,0,0,0,0,0,1,38,10,14,37,100,151,48,1,0,0,0,0
75460,0.260741,0,0,0,0,0,0,0,0,25,15,7,37,130,138,47,1,0,0,0,0
75470,0.283404,0,0,0,0,0,0,0,0,22,13,16,25,84,156,82,2,0,0,0,0
75480,0.266779,0,0,0,0,0,0,0,0,22,19,25,28,94,134,74,4,0,0,0,0
75490,0.258135,0,0,0,0,0,0,0,2,22,25,21,40,73,153,58,6,0,0,0,0
75500,0.272386,0,0,0,0,0,0,0,0,20,19,28,45,57,140,89,2,0,0,0,0
75510,0.252233,0,0,0,0,0,0,0,0,21,24,32,62,62,117,82,0,0,0,0,0
75520,0.257027,0,0,0,0,0,0,0,1,26,14,33,56,65,117,86,2,0,0,0,0
75530,0.251608,0,0,0,0,0,0,0,0,34,8,39,53,53,129,81,3,0,0,0,0
75540,0.266274,0,0,0,0,0,0,0,0,22,8,27,61,71,124,83,4,0,0,0,0
75550,0.251412,0,0,0,0,0,0,0,0,26,17,24,55,85,130,62,1,0,0,0,0
75560,0.242293,0,0,0,0,0,0,0,0,15,22,35,65,95,106,62,0,0,0,0,0
75570,0.249264,0,0,0,0,0,0,0,0,24,9,48,46,93,102,78,0,0,0,0,0
75580,0.288452,0,0,0,0,0,0,0,0,6,6,47,43,65,142,89,2,0,0,0,0
75590,0.283701,0,0,0,0,0,0,0,0,5,8,56,33,78,118,102,0,0,0,0,0
75600,0.266837,0,0,0,0,0,0,0,1,11,13,36,60,84,99,94,2,0,0,0,0
75610,0.267885,0,0,0,0,0,0,0,1,2,15,35,70,96,90,85,6,0,0,0,0
75620,0.260682,0,0,0,0,0,0,0,0,3,7,37,81,123,80,69,0,0,0,0,0
75630,0.28405,0,0,0,0,0,0,0,0,0,3,32,63,108,113,79,2,0,0,0,0
75640,0.288054,0,0,0,0,0,0,0,0,0,2,32,73,96,108,87,2,0,0,0,0
75650,0.298145,0,0,0,0,0,0,0,0,0,1,43,62,68,104,120,2,0,0,0,0
75660,0.302597,0,0,0,0,0,0,0,0,0,0,27,82,67,101,116,7,0,0,0,0
75670,0.313523,0,0,0,0,0,0,0,0,0,0,15,71,83,107,120,4,0,0,0,0
75680,0.33361,0,0,0,0,0,0,0,0,0,0,11,54,96,67,160,12,0,0,0,0
75690,0.340901,0,0,0,0,0,0,0,0,0,0,14,35,98,87,155,11,0,0,0,0
75700,0.33126,0,0,0,0,0,0,0,0,0,0,19,41,87,118,126,9,0,0,0,0
75710,0.335667,0,0,0,0,0,0,0,0,0,0,21,39,82,108,141,9,0,0,0,0
75720,0.330514,0,0,0,0,0,0,0,0,0,0,16,55,77,98,147,7,0,0,0,0
75730,0.31418,0,0,0,0,0,0,0,0,0,0,11,80,69,130,103,7,0,0,0,0
75740,0.29468,0,0,0,0,0,0,0,0,0,0,13,86,108,108,83,2,0,0,0,0
75750,0.296094,0,0,0,0,0,0,0,0,0,0,15,72,133,79,94,7,0,0,0,0
75760,0.318191,0,0,0,0,0,0,0,0,0,0,4,57,111,124,100,4,0,0,0,0
75770,0.312448,0,0,0,0,0,0,0,0,0,0,8,59,102,139,84,8,0,0,0,0
75780,0.306658,0,0,0,0,0,0,0,0,0,0,12,69,77,165,75,2,0,0,0,0
75790,0.308283,0,0,0,0,0,0,0,0,0,1,15,44,100,171,69,0,0,0,0,0
75800,0.306004,0,0,0,0,0,0,0,0,0,0,32,25,94,175,71,3,0,0,0,0
75810,0.306769,0,0,0,0,0,0,0,0,0,2,21,32,117,149,77,2,0,0,0,0
75820,0.307111,0,0,0,0,0,0,0,0,0,0,15,31,144,128,81,1,0,0,0,0
75830,0.309983,0,0,0,0,0,0,0,0,0,0,28,27,130,102,110,3,0,0,0,0
75840,0.296725,0,0,0,0,0,0,0,0,0,6,19,52,130,91,98,4,0,0,0,0
75850,0.272113,0,0,0,0,0,0,0,0,0,3,38,75,121,82,69,12,0,0,0,0
75860,0.280225,0,0,0,0,0,0,0,0,0,0,39,78,121,69,83,10,0,0,0,0
75870,0.27416,0,0,0,0,0,0,0,0,0,2,57,62,119,49,105,6,0,0,0,0
75880,0.276835,0,0,0,0,0,0,0,0,0,2,43,55,142,50,105,3,0,0,0,0
75890,0.260971,0,0,0,0,0,0,0,0,0,7,47,59,156,61,67,3,0,0,0,0
75900,0.255051,0,0,0,0,0,0,0,0,0,5,57,43,161,83,46,5,0,0,0,0
75910,0.22098,0,0,0,0,0,0,0,0,0,8,68,85,145,70,21,3,0,0,0,0
75920,0.241269,0,0,0,0,0,0,0,0,0,0,56,75,140,107,22,0,0,0,0,0
75930,0.25082,0,0,0,0,0,0,0,0,0,5,47,53,159,105,31,0,0,0,0,0
75940,0.253257,0,0,0,0,0,0,0,0,0,0,26,66,200,84,24,0,0,0,0,0
75950,0.261784,0,0,0,0,0,0,0,0,0,0,26,66,183,78,45,2,0,0,0,0
75960,0.260843,0,0,0,0,0,0,0,0,0,0,28,63,188,73,42,6,0,0,0,0
75970,0.262806,0,0,0,0,0,0,0,0,0,0,23,59,197,81,39,1,0,0,0,0
75980,0.257221,0,0,0,0,0,0,0,0,0,0,27,71,189,74,37,2,0,0,0,0
75990,0.27148,0,0,0,0,0,0,0,0,0,0,23,65,163,102,45,2,0,0,0,0
76000,0.267779,0,0,0,0,0,0,0,0,0,0,34,72,137,113,40,4,0,0,0,0
76010,0.262603,0,0,0,0,0,0,0,0,0,0,18,92,149,108,29,4,0,0,0,0
76020,0.238654,0,0,0,0,0,0,0,0,0,0,29,99,181,73,17,1,0,0,0,0
76030,0.246281,0,0,0,0,0,0,0,0,0,0,23,100,174,69,34,0,0,0,0,0
76040,0.218866,0,0,0,0,0,0,0,0,0,0,28,142,175,40,15,0,0,0,0,0
76050,0.215206,0,0,0,0,0,0,0,0,0,0,23,150,184,32,11,0,0,0,0,0
76060,0.210162,0,0,0,0,0,0,0,0,0,0,23,172,145,57,3,0,0,0,0,0
76070,0.210068,0,0,0,0,0,0,0,0,0,0,51,121,168,59,1,0,0,0,0,0
76080,0.203932,0,0,0,0,0,0,0,0,0,3,56,133,147,61,0,0,0,0,0,0
76090,0.208817,0,0,0,0,0,0,0,0,0,1,46,136,151,66,0,0,0,0,0,0
76100,0.216512,0,0,0,0,0,0,0,0,0,2,42,137,134,80,5,0,0,0,0,0
76110,0.213613,0,0,0,0,0,0,0,0,0,4,51,141,127,67,10,0,0,0,0,0
76120,0.205643,0,0,0,0,0,0,0,0,0,19,43,114,144,72,8,0,0,0,0,0
76130,0.197028,0,0,0,0,0,0,0,0,0,28,33,140,128,60,11,0,0,0,0,0
76140,0.185847,0,0,0,0,0,0,0,0,0,19,61,148,113,53,6,0,0,0,0,0
76150,0.178097,0,0,0,0,0,0,0,0,0,27,90,121,90,63,9,0,0,0,0,0
76160,0.156639,0,0,0,0,0,0,0,0,0,40,95,142,61,55,7,0,0,0,0,0
76170,0.197676,0,0,0,0,0,0,0,0,0,13,77,144,70,72,22,2,0,0,0,0
76180,0.176676,0,0,0,0,0,0,0,0,0,7,105,135,97,33,23,0,0,0,0,0
76190,0.175823,0,0,0,0,0,0,0,0,0,6,95,153,108,13,25,0,0,0,0,0
76200,0.15238,0,0,0,0,0,0,0,0,1,14,115,143,112,6,9,0,0,0,0,0
76210,0.143693,0,0,0,0,0,0,0,0,5,11,124,158,86,9,7,0,0,0,0,0
76220,0.125323,0,0,0,0,0,0,0,0,5,25,134,151,70,8,7,0,0,0,0,0
76230,0.120986,0,0,0,0,0,0,0,0,14,25,123,147,84,7,0,0,0,0,0,0
76240,0.115564,0,0,0,0,0,0,0,0,11,39,135,122,82,11,0,0,0,0,0,0
76250,0.107888,0,0,0,0,0,0,0,0,16,45,117,142,65,15,0,0,0,0,0,0
76260,0.119607,0,0,0,0,0,0,0,0,23,37,94,137,92,17,0,0,0,0,0,0
76270,0.127503,0,0,0,0,0,0,0,0,13,44,98,128,96,21,0,0,0,0,0,0
76280,0.143897,0,0,0,0,0,0,0,0,5,52,56,169,90,25,3,0,0,0,0,0
76290,0.136977,0,0,0,0,0,0,0,0,5,55,71,156,88,22,3,0,0,0,0,0
76300,0.124592,0,0,0,0,0,0,0,0,3,50,111,159,52,18,7,0,0,0,0,0
76310,0.135972,0,0,0,0,0,0,0,0,1,49,115,142,54,22,17,0,0,0,0,0
76320,0.142281,0,0,0,0,0,0,0,0,1,45,94,169,58,10,21,2,0,0,0,0
76330,0.128986,0,0,0,0,0,0,0,0,3,41,126,146,58,10,16,0,0,0,0,0
76340,0.129876,0,0,0,0,0,0,0,0,0,47,112,149,71,14,7,0,0,0,0,0
76350,0.131433,0,0,0,0,0,0,0,0,0,64,114,115,74,20,13,0,0,0,0,0
76360,0.142892,0,0,0,0,0,0,0,0,2,68,82,123,88,22,13,2,0,0,0,0
76370,0.130405,0,0,0,0,0,0,0,0,4,78,68,141,70,32,7,0,0,0,0,0
76380,0.137387,0,0,0,0,0,0,0,0,6,74,53,147,80,33,7,0,0,0,0,0
76390,0.1268,0,0,0,0,0,0,0,0,10,71,85,123,72,32,7,0,0,0,0,0
76400,0.113763,0,0,0,0,0,0,0,0,11,81,76,131,71,29,1,0,0,0,0,0
76410,0.122726,0,0,0,0,0,0,0,0,9,91,68,94,106,32,0,0,0,0,0,0
76420,0.128665,0,0,0,0,0,0,0,2,19,70,60,95,125,29,0,0,0,0,0,0
76430,0.135642,0,0,0,0,0,0,0,8,17,58,48,117,123,25,4,0,0,0,0,0
76440,0.134509,0,0,0,0,0,0,0,10,21,53,45,118,117,34,2,0,0,0,0,0
76450,0.112122,0,0,0,0,0,0,0,12,9,71,73,123,87,20,5,0,0,0,0,0
76460,0.124105,0,0,0,0,0,0,0,5,8,56,78,139,100,14,0,0,0,0,0,0
76470,0.1142,0,0,0,0,0,0,0,7,28,35,93,130,92,11,4,0,0,0,0,0
76480,0.105317,0,0,0,0,0,0,2,0,22,67,84,133,76,16,0,0,0,0,0,0
76490,0.118544,0,0,0,0,0,0,3,0,27,48,86,122,80,33,1,0,0,0,0,0
76500,0.120271,0,0,0,0,0,0,0,0,23,59,98,105,65,48,2,0,0,0,0,0
76510,0.117285,0,0,0,0,0,0,0,4,23,66,98,95,66,41,7,0,0,0,0,0
76520,0.131432,0,0,0,0,0,0,0,2,15,58,103,86,86,42,8,0,0,0,0,0
76530,0.120917,0,0,0,0,0,0,0,0,19,50,114,100,78,27,12,0,0,0,0,0
76540,0.12422,0,0,0,0,0,0,0,0,27,60,92,90,84,30,17,0,0,0,0,0
76550,0.121619,0,0,0,0,0,0,0,2,30,30,120,106,72,22,18,0,0,0,0,0
76560,0.175703,0,0,0,0,0,0,0,1,14,9,97,117,97,25,39,1,0,0,0,0
76570,0.176092,0,0,0,0,0,0,0,4,19,9,99,99,96,33,39,2,0,0,0,0
76580,0.219784,0,0,0,0,0,0,0,2,8,13,47,98,123,49,60,0,0,0,0,0
76590,0.203415,0,0,0,0,0,0,0,2,14,5,59,114,111,60,35,0,0,0,0,0
76600,0.207488,0,0,0,0,0,0,0,2,9,3,63,123,93,76,29,2,0,0,0,0
76610,0.20163,0,0,0,0,0,0,0,0,6,5,79,121,86,80,23,0,0,0,0,0
76620,0.192143,0,0,0,0,0,0,0,5,4,6,70,146,79,62,28,0,0,0,0,0
76630,0.200004,0,0,0,0,0,0,0,2,3,8,57,154,78,73,25,0,0,0,0,0
76640,0.205291,0,0,0,0,0,0,0,6,3,11,51,122,94,91,22,0,0,0,0,0
76650,0.197408,0,0,0,0,0,0,0,5,0,17,75,113,84,80,26,0,0,0,0,0
76660,0.20991,0,0,0,0,0,0,0,0,1,19,54,125,97,77,27,0,0,0,0,0
76670,0.216469,0,0,0,0,0,0,0,0,0,26,55,115,91,68,41,4,0,0,0,0
76680,0.20115,0,0,0,0,0,0,0,0,0,44,69,93,84,58,48,4,0,0,0,0
76690,0.192655,0,0,0,0,0,0,0,0,3,43,83,65,103,62,35,6,0,0,0,0
76700,0.193193,0,0,0,0,0,0,0,0,0,33,88,71,129,44,30,5,0,0,0,0
76710,0.179639,0,0,0,0,0,0,0,0,8,33,100,60,124,41,32,2,0,0,0,0
76720,0.184245,0,0,0,0,0,0,0,0,0,42,73,85,140,46,14,0,0,0,0,0
76730,0.180297,0,0,0,0,0,0,0,0,0,37,88,83,133,39,20,0,0,0,0,0
76740,0.172157,0,0,0,0,0,0,0,0,0,25,104,77,149,41,4,0,0,0,0,0
76750,0.184759,0,0,0,0,0,0,0,0,0,26,93,69,154,58,0,0,0,0,0,0
76760,0.200285,0,0,0,0,0,0,0,0,0,41,47,78,151,83,0,0,0,0,0,0
76770,0.203855,0,0,0,0,0,0,0,0,0,26,65,64,172,73,0,0,0,0,0,0
76780,0.19917,0,0,0,0,0,0,0,0,0,45,64,35,174,79,3,0,0,0,0,0
76790,0.205185,0,0,0,0,0,0,0,0,3,44,60,26,174,84,9,0,0,0,0,0
76800,0.197859,0,0,0,0,0,0,0,0,1,65,33,37,178,72,14,0,0,0,0,0
76810,0.19485,0,0,0,0,0,0,0,0,6,57,51,38,137,89,22,0,0,0,0,0
76820,0.221272,0,0,0,0,0,0,0,0,10,48,38,35,133,90,46,0,0,0,0,0
76830,0.239834,0,0,0,0,0,0,0,0,7,29,30,51,150,74,58,1,0,0,0,0
76840,0.213521,0,0,0,0,0,0,0,0,7,65,23,64,99,83,59,0,0,0,0,0
76850,0.20724,0,0,0,0,0,0,0,0,15,55,36,54,115,76,48,1,0,0,0,0
76860,0.197854,0,0,0,0,0,0,0,0,28,41,35,65,125,62,43,1,0,0,0,0
76870,0.208076,0,0,0,0,0,0,0,1,24,33,53,61,98,63,66,1,0,0,0,0
76880,0.213252,0,0,0,0,0,0,0,6,20,16,56,63,117,54,68,0,0,0,0,0
76890,0.218848,0,0,0,0,0,0,0,10,10,21,49,93,87,58,69,3,0,0,0,0
76900,0.206688,0,0,0,0,0,0,0,11,13,31,33,75,115,77,44,1,0,0,0,0
76910,0.195431,0,0,0,0,0,0,2,14,8,20,51,98,94,76,37,0,0,0,0,0
76920,0.180339,0,0,0,0,0,0,7,13,11,20,56,95,98,62,38,0,0,0,0,0
76930,0.168548,0,0,0,0,0,0,17,7,6,18,68,107,87,47,43,0,0,0,0,0
