update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57420,-0.0918007,0,0,0,0,0,7,26,42,135,120,17,18,35,0,0,0,0,0,0,0
57430,-0.114371,0,0,0,0,0,11,27,65,146,84,25,18,23,1,0,0,0,0,0,0
57440,-0.0960201,0,0,0,0,0,9,12,80,126,85,39,26,21,2,0,0,0,0,0,0
57450,-0.096944,0,0,0,0,0,7,0,75,158,89,23,19,25,4,0,0,0,0,0,0
57460,-0.100825,0,0,0,0,0,7,4,78,151,84,34,15,23,4,0,0,0,0,0,0
57470,-0.106062,0,0,0,0,0,10,6,88,148,64,43,9,26,6,0,0,0,0,0,0
57480,-0.0979665,0,0,0,0,0,3,16,71,148,71,54,14,11,12,0,0,0,0,0,0
57490,-0.0755494,0,0,0,0,0,3,9,81,123,88,49,8,7,32,0,0,0,0,0,0
57500,-0.0728575,0,0,0,0,0,0,7,77,136,81,44,19,4,26,6,0,0,0,0,0
57510,-0.0531239,0,0,0,0,0,6,4,72,106,84,64,23,1,28,12,0,0,0,0,0
57520,-0.0502968,0,0,0,0,0,3,0,62,126,66,80,38,1,21,3,0,0,0,0,0
57530,-0.0398834,0,0,0,0,0,0,2,67,109,65,82,51,0,14,10,0,0,0,0,0
57540,-0.0384983,0,0,0,0,0,0,1,73,105,72,64,57,3,8,17,0,0,0,0,0
57550,-0.0331206,0,0,0,0,0,0,1,58,105,88,62,55,10,7,14,0,0,0,0,0
57560,-0.0413567,0,0,0,0,0,0,2,65,118,77,59,45,13,8,10,3,0,0,0,0
57570,-0.0147489,0,0,0,0,0,0,2,30,107,119,62,36,12,14,15,3,0,0,0,0
57580,-0.0119258,0,0,0,0,0,0,0,32,122,98,59,33,27,5,24,0,0,0,0,0
57590,0.00462537,0,0,0,0,0,0,1,23,112,101,55,37,41,10,20,0,0,0,0,0
57600,0.00134029,0,0,0,0,0,0,0,20,151,89,33,25,36,26,20,0,0,0,0,0
57610,-0.0140003,0,0,0,0,0,0,4,25,155,97,27,21,22,29,20,0,0,0,0,0
57620,0.00164567,0,0,0,0,0,0,3,23,120,142,13,10,28,38,23,0,0,0,0,0
57630,-0.00837357,0,0,0,0,0,0,0,21,145,127,11,14,36,27,19,0,0,0,0,0
57640,0.00930098,0,0,0,0,0,0,1,10,143,120,18,20,23,38,27,0,0,0,0,0
57650,-0.0149683,0,0,0,0,0,0,7,25,130,114,35,21,32,16,20,0,0,0,0,0
57660,0.0385362,0,0,0,0,0,0,0,17,108,121,32,18,25,36,43,0,0,0,0,0
57670,0.0190707,0,0,0,0,0,0,1,20,122,112,33,24,18,42,28,0,0,0,0,0
57680,-0.0113159,0,0,0,0,0,0,1,46,106,127,35,13,12,27,33,0,0,0,0,0
57690,0.000909539,0,0,0,0,0,0,2,33,111,127,42,16,9,21,38,1,0,0,0,0
57700,-0.0129725,0,0,0,0,0,0,0,29,121,112,52,42,7,10,27,0,0,0,0,0
57710,-0.028223,0,0,0,0,0,0,0,42,123,114,44,39,4,12,22,0,0,0,0,0
57720,-0.0278893,0,0,0,0,0,0,1,43,128,97,50,47,0,10,22,2,0,0,0,0
57730,-0.0318201,0,0,0,0,0,0,2,37,124,96,61,55,2,10,12,1,0,0,0,0
57740,-0.0368033,0,0,0,0,0,0,1,43,110,106,70,56,0,8,6,0,0,0,0,0
57750,-0.0384237,0,0,0,0,0,0,0,56,99,111,54,66,3,2,7,2,0,0,0,0
57760,0.000562247,0,0,0,0,0,0,0,29,78,118,64,85,8,0,11,7,0,0,0,0
57770,-0.0219439,0,0,0,0,0,0,0,31,96,127,50,81,7,0,6,2,0,0,0,0
57780,-0.0241978,0,0,0,0,0,0,2,22,111,110,55,88,10,0,1,1,0,0,0,0
57790,-0.0281775,0,0,0,0,0,0,3,29,87,151,41,81,4,0,4,0,0,0,0,0
57800,-0.0322596,0,0,0,0,0,0,0,42,84,135,53,73,13,0,0,0,0,0,0,0
57810,-0.0390327,0,0,0,0,0,0,2,55,66,138,61,67,11,0,0,0,0,0,0,0
57820,-0.0500552,0,0,0,0,0,0,1,60,64,157,63,42,13,0,0,0,0,0,0,0
57830,-0.0647848,0,0,0,0,0,0,1,66,83,149,59,25,17,0,0,0,0,0,0,0
57840,-0.0688185,0,0,0,0,0,0,5,85,62,138,65,27,18,0,0,0,0,0,0,0
57850,-0.0490579,0,0,0,0,0,0,11,60,56,133,71,51,18,0,0,0,0,0,0,0
57860,-0.0629328,0,0,0,0,0,0,10,49,86,137,71,42,5,0,0,0,0,0,0,0
57870,-0.060898,0,0,0,0,0,0,10,43,101,132,63,44,4,3,0,0,0,0,0,0
57880,-0.0661626,0,0,0,0,0,0,15,34,102,153,51,40,3,2,0,0,0,0,0,0
57890,-0.0754474,0,0,0,0,0,0,16,38,111,140,55,37,3,0,0,0,0,0,0,0
57900,-0.0818049,0,0,0,0,0,0,18,34,123,135,61,24,5,0,0,0,0,0,0,0
57910,-0.0983741,0,0,0,0,0,0,26,40,138,111,69,14,0,2,0,0,0,0,0,0
57920,-0.0934913,0,0,0,0,0,0,15,44,115,164,51,11,0,0,0,0,0,0,0,0
57930,-0.100402,0,0,0,0,0,0,25,50,107,147,65,4,2,0,0,0,0,0,0,0
57940,-0.0950399,0,0,0,0,0,0,17,66,80,154,75,6,2,0,0,0,0,0,0,0
57950,-0.0908513,0,0,0,0,0,0,10,67,79,164,71,9,0,0,0,0,0,0,0,0
57960,-0.0993608,0,0,0,0,0,0,16,75,80,153,66,10,0,0,0,0,0,0,0,0
57970,-0.0866294,0,0,0,0,0,0,13,57,93,143,91,3,0,0,0,0,0,0,0,0
57980,-0.0635982,0,0,0,0,0,0,8,37,81,159,104,11,0,0,0,0,0,0,0,0
57990,-0.0652871,0,0,0,0,0,0,15,36,70,165,108,6,0,0,0,0,0,0,0,0
58000,-0.0597462,0,0,0,0,0,0,4,43,82,149,97,25,0,0,0,0,0,0,0,0
58010,-0.0582151,0,0,0,0,0,0,2,29,115,138,83,33,0,0,0,0,0,0,0,0
58020,-0.0618695,0,0,0,0,0,0,3,34,121,125,77,38,2,0,0,0,0,0,0,0
58030,-0.0835524,0,0,0,0,0,0,24,35,123,140,41,25,12,0,0,0,0,0,0,0
58040,-0.0797749,0,0,0,0,0,0,13,30,136,141,56,16,7,1,0,0,0,0,0,0
58050,-0.0959875,0,0,0,0,0,0,27,41,144,110,43,29,6,0,0,0,0,0,0,0
58060,-0.115714,0,0,0,0,0,0,35,57,130,117,39,21,1,0,0,0,0,0,0,0
58070,-0.0967061,0,0,0,0,0,0,26,50,128,110,52,30,4,0,0,0,0,0,0,0
58080,-0.0762241,0,0,0,0,0,0,16,55,105,118,64,33,8,1,0,0,0,0,0,0
58090,-0.0754704,0,0,0,0,0,1,12,54,106,130,51,41,5,0,0,0,0,0,0,0
58100,-0.0850685,0,0,0,0,0,0,21,87,77,99,69,44,3,0,0,0,0,0,0,0
58110,-0.0982887,0,0,0,0,0,3,28,81,89,87,83,22,7,0,0,0,0,0,0,0
58120,-0.10811,0,0,0,0,0,5,46,55,91,104,71,24,4,0,0,0,0,0,0,0
58130,-0.126311,0,0,0,0,0,15,56,70,79,63,93,15,9,0,0,0,0,0,0,0
58140,-0.110944,0,0,0,0,0,10,78,53,53,75,89,26,16,0,0,0,0,0,0,0
58150,-0.101673,0,0,0,0,0,10,70,62,37,99,64,33,25,0,0,0,0,0,0,0
58160,-0.0941585,0,0,0,0,0,14,71,58,60,64,44,37,52,0,0,0,0,0,0,0
58170,-0.0987171,0,0,0,0,0,17,84,52,49,58,55,35,39,11,0,0,0,0,0,0
58180,-0.0651821,0,0,0,0,0,20,73,29,46,74,52,44,49,13,0,0,0,0,0,0
58190,-0.051882,0,0,0,0,0,32,51,23,45,79,58,46,45,21,0,0,0,0,0,0
58200,-0.062408,0,0,0,0,0,32,61,24,40,86,43,46,44,24,0,0,0,0,0,0
58210,-0.0407276,0,0,0,0,0,20,53,28,62,62,44,70,33,28,0,0,0,0,0,0
58220,-0.0370906,0,0,0,0,0,14,71,35,49,56,25,69,40,41,0,0,0,0,0,0
58230,-0.041115,0,0,0,0,0,12,71,39,63,40,16,70,62,27,0,0,0,0,0,0
58240,-0.101331,0,0,0,0,0,41,63,44,74,46,20,62,31,18,1,0,0,0,0,0
58250,-0.0959398,0,0,0,0,0,35,53,30,103,48,34,63,25,9,0,0,0,0,0,0
58260,-0.085,0,0,0,0,0,43,25,47,103,42,32,64,36,8,0,0,0,0,0,0
58270,-0.112707,0,0,0,0,3,47,48,53,72,45,34,50,45,3,0,0,0,0,0,0
58280,-0.0854991,0,0,0,0,1,39,42,66,62,50,36,38,41,25,0,0,0,0,0,0
58290,-0.108223,0,0,0,0,0,39,50,86,73,28,28,31,36,28,1,0,0,0,0,0
58300,-0.0968658,0,0,0,0,0,28,37,93,83,23,47,31,26,29,3,0,0,0,0,0
58310,-0.151693,0,0,0,0,5,23,57,124,72,36,20,25,18,17,3,0,0,0,0,0
58320,-0.139506,0,0,0,0,1,17,56,116,92,33,24,20,23,15,3,0,0,0,0,0
58330,-0.146414,0,0,0,0,2,21,42,130,83,43,20,35,13,7,4,0,0,0,0,0
58340,-0.160402,0,0,0,0,0,23,74,115,76,35,22,22,21,10,2,0,0,0,0,0
58350,-0.163418,0,0,0,0,0,12,87,101,88,46,26,14,16,10,0,0,0,0,0,0
58360,-0.137075,0,0,0,0,0,16,74,78,106,38,31,17,31,9,0,0,0,0,0,0
58370,-0.120141,0,0,0,0,0,20,65,67,107,20,59,23,27,12,0,0,0,0,0,0
58380,-0.119219,0,0,0,0,0,21,63,61,108,26,63,21,34,3,0,0,0,0,0,0
58390,-0.0694853,0,0,0,0,0,11,46,40,109,42,76,28,36,8,4,0,0,0,0,0
58400,-0.0840645,0,0,0,0,0,13,58,58,98,37,53,23,49,6,5,0,0,0,0,0
58410,-0.0402034,0,0,0,0,0,7,45,45,74,43,74,58,37,13,4,0,0,0,0,0
58420,-0.018341,0,0,0,0,0,4,44,39,72,54,63,51,40,29,4,0,0,0,0,0
58430,-0.0320432,0,0,0,0,0,0,42,71,57,80,35,37,26,50,2,0,0,0,0,0
58440,-0.0406763,0,0,0,0,0,2,47,75,63,62,38,32,23,57,1,0,0,0,0,0
58450,0.00446,0,0,0,0,0,0,40,56,49,80,40,26,24,82,3,0,0,0,0,0
58460,-0.00866153,0,0,0,0,0,6,26,61,49,80,54,36,32,54,2,0,0,0,0,0
58470,-0.0210984,0,0,0,0,0,14,37,55,47,79,47,32,20,62,7,0,0,0,0,0
58480,-0.00666558,0,0,0,0,2,15,25,54,64,80,22,36,16,75,11,0,0,0,0,0
58490,-0.0303007,0,0,0,0,0,17,25,61,73,90,18,23,23,56,14,0,0,0,0,0
58500,0.00745148,0,0,0,0,1,16,26,50,54,93,21,26,24,71,18,0,0,0,0,0
58510,0.00270537,0,0,0,0,0,40,33,38,61,58,22,21,32,51,43,1,0,0,0,0
58520,0.0359751,0,0,0,0,0,17,14,31,82,84,15,29,31,58,36,3,0,0,0,0
58530,0.00602307,0,0,0,0,3,9,29,20,107,78,21,21,33,49,30,0,0,0,0,0
58540,-0.0172542,0,0,0,0,1,8,35,19,99,91,46,22,17,41,21,0,0,0,0,0
58550,-0.0210509,0,0,0,0,2,12,37,11,98,113,18,22,27,40,19,1,0,0,0,0
58560,0.0120354,0,0,0,0,0,11,50,9,65,92,39,9,49,55,21,0,0,0,0,0
58570,-0.00378264,0,0,0,0,0,22,27,7,98,96,36,14,45,22,33,0,0,0,0,0
58580,-0.0566086,0,0,0,0,0,27,31,16,108,117,34,4,22,17,23,1,0,0,0,0
58590,-0.0624124,0,0,0,0,0,23,33,17,110,111,39,6,22,22,17,0,0,0,0,0
58600,-0.110637,0,0,0,0,0,34,47,34,119,85,27,5,28,6,15,0,0,0,0,0
58610,-0.128088,0,0,0,0,0,39,36,48,104,115,22,6,22,5,3,0,0,0,0,0
58620,-0.124916,0,0,0,0,0,34,39,40,118,110,19,9,24,2,5,0,0,0,0,0
58630,-0.127893,0,0,0,0,0,37,53,37,97,100,33,16,17,3,5,2,0,0,0,0
58640,-0.1523,0,0,0,0,0,41,68,36,90,94,41,13,10,2,5,0,0,0,0,0
58650,-0.173823,0,0,0,0,3,41,68,52,111,79,19,14,7,0,6,0,0,0,0,0
58660,-0.153245,0,0,0,0,2,39,57,57,105,75,32,15,8,0,10,0,0,0,0,0
58670,-0.140302,0,0,0,0,1,43,55,77,79,57,49,12,5,0,22,0,0,0,0,0
58680,-0.136755,0,0,0,0,1,42,41,98,69,45,57,28,0,0,13,6,0,0,0,0
58690,-0.153528,0,0,0,0,3,41,46,99,64,47,58,31,3,0,7,1,0,0,0,0
58700,-0.139261,0,0,0,0,1,23,33,126,78,55,44,25,5,0,10,0,0,0,0,0
58710,-0.138811,0,0,0,0,3,20,36,139,62,53,46,18,4,3,15,1,0,0,0,0
58720,-0.114715,0,0,0,0,0,18,46,104,85,41,48,27,3,15,12,1,0,0,0,0
58730,-0.120511,0,0,0,0,0,16,42,106,91,29,51,43,9,9,4,0,0,0,0,0
58740,-0.135569,0,0,0,0,0,19,69,74,80,45,73,33,4,0,3,0,0,0,0,0
58750,-0.100133,0,0,0,0,0,22,32,72,78,59,89,40,0,0,8,0,0,0,0,0
58760,-0.107568,0,0,0,0,1,20,48,56,66,79,88,34,2,1,5,0,0,0,0,0
58770,-0.0710917,0,0,0,0,1,10,47,37,61,68,130,39,7,0,0,0,0,0,0,0
58780,-0.0654928,0,0,0,0,0,16,47,24,48,86,131,41,7,0,0,0,0,0,0,0
58790,-0.0307781,0,0,0,0,0,5,22,18,63,91,153,41,7,0,0,0,0,0,0,0
58800,-0.0169448,0,0,0,0,0,2,12,12,72,82,173,45,2,0,0,0,0,0,0,0
58810,-0.0210003,0,0,0,0,0,5,14,8,67,114,139,50,3,0,0,0,0,0,0,0
58820,-0.0160282,0,0,0,0,0,3,23,3,65,83,146,74,3,0,0,0,0,0,0,0
58830,-0.0118944,0,0,0,0,0,10,15,5,66,87,123,90,4,0,0,0,0,0,0,0
58840,-0.0191617,0,0,0,0,0,3,14,9,67,105,125,73,4,0,0,0,0,0,0,0
58850,-0.0301826,0,0,0,0,0,9,5,16,85,109,109,62,5,0,0,0,0,0,0,0
58860,-0.0407337,0,0,0,0,0,16,0,25,81,127,83,57,11,0,0,0,0,0,0,0
58870,-0.0565954,0,0,0,0,0,39,3,12,64,130,86,52,14,0,0,0,0,0,0,0
58880,-0.0732846,0,0,0,0,2,41,7,20,79,105,75,56,15,0,0,0,0,0,0,0
58890,-0.0773823,0,0,0,0,3,29,3,18,120,99,68,52,8,0,0,0,0,0,0,0
58900,-0.0978579,0,0,0,0,2,26,6,22,157,83,69,29,6,0,0,0,0,0,0,0
58910,-0.089687,0,0,0,0,7,27,5,25,142,74,69,33,18,0,0,0,0,0,0,0
58920,-0.079751,0,0,0,0,8,22,3,40,117,78,67,48,17,0,0,0,0,0,0,0
58930,-0.0565301,0,0,0,0,3,19,4,35,111,73,82,49,24,0,0,0,0,0,0,0
58940,-0.0544427,0,0,0,0,0,9,7,40,117,85,87,27,24,4,0,0,0,0,0,0
58950,-0.0390573,0,0,0,0,0,6,4,20,127,90,93,29,26,5,0,0,0,0,0,0
58960,-0.0573546,0,0,0,0,0,10,6,37,111,100,87,25,22,2,0,0,0,0,0,0
58970,-0.043863,0,0,0,0,0,2,3,37,89,131,89,27,22,0,0,0,0,0,0,0
58980,-0.0306605,0,0,0,0,0,5,0,34,74,114,135,14,24,0,0,0,0,0,0,0
58990,-0.0264306,0,0,0,0,2,0,0,28,56,134,154,14,12,0,0,0,0,0,0,0
59000,-0.020644,0,0,0,0,0,1,1,20,61,132,161,18,6,0,0,0,0,0,0,0
59010,-0.0337689,0,0,0,0,0,2,0,12,81,145,137,22,1,0,0,0,0,0,0,0
59020,-0.0478888,0,0,0,0,0,2,0,15,102,145,120,16,0,0,0,0,0,0,0,0
59030,-0.0516928,0,0,0,0,0,3,0,24,111,132,102,28,0,0,0,0,0,0,0,0
59040,-0.0557022,0,0,0,0,0,7,0,36,89,130,113,25,0,0,0,0,0,0,0,0
59050,-0.0418718,0,0,0,0,0,4,0,18,101,125,117,35,0,0,0,0,0,0,0,0
59060,-0.0410796,0,0,0,0,0,6,0,19,91,133,112,39,0,0,0,0,0,0,0,0
59070,-0.036225,0,0,0,0,0,4,1,17,80,141,120,37,0,0,0,0,0,0,0,0
59080,-0.0248624,0,0,0,0,0,2,0,9,81,130,139,39,0,0,0,0,0,0,0,0
59090,-0.0100077,0,0,0,0,0,0,0,7,52,151,144,46,0,0,0,0,0,0,0,0
59100,-0.0120819,0,0,0,0,0,0,0,7,50,155,153,34,1,0,0,0,0,0,0,0
59110,-0.031895,0,0,0,0,0,0,0,14,97,122,146,19,2,0,0,0,0,0,0,0
59120,-0.0403898,0,0,0,0,0,0,0,27,91,120,148,13,1,0,0,0,0,0,0,0
59130,-0.05149,0,0,0,0,0,0,2,36,94,109,147,10,2,0,0,0,0,0,0,0
59140,-0.0128162,0,0,0,0,0,0,0,24,61,93,179,43,0,0,0,0,0,0,0,0
59150,-0.0108085,0,0,0,0,0,0,0,19,72,84,172,53,0,0,0,0,0,0,0,0
59160,0.0145659,0,0,0,0,0,0,0,5,59,99,156,81,0,0,0,0,0,0,0,0
59170,0.0190548,0,0,0,0,0,0,0,5,38,114,156,87,0,0,0,0,0,0,0,0
59180,0.0136124,0,0,0,0,0,0,0,5,44,126,139,83,3,0,0,0,0,0,0,0
59190,0.00962439,0,0,0,0,0,0,0,1,30,169,123,75,2,0,0,0,0,0,0,0
59200,0.0087837,0,0,0,0,0,0,0,0,43,156,122,77,2,0,0,0,0,0,0,0
59210,0.0233457,0,0,0,0,0,0,0,1,39,130,143,84,3,0,0,0,0,0,0,0
59220,0.0288454,0,0,0,0,0,0,0,0,40,139,112,100,9,0,0,0,0,0,0,0
59230,0.0284343,0,0,0,0,0,0,0,0,55,115,109,109,12,0,0,0,0,0,0,0
59240,0.00949602,0,0,0,0,0,0,0,0,82,123,88,99,8,0,0,0,0,0,0,0
59250,-0.010388,0,0,0,0,0,0,0,2,97,123,100,73,5,0,0,0,0,0,0,0
59260,-0.0126455,0,0,0,0,0,0,0,11,108,93,98,85,5,0,0,0,0,0,0,0
59270,-0.00970445,0,0,0,0,0,0,0,29,81,86,119,69,16,0,0,0,0,0,0,0
59280,-0.0321778,0,0,0,0,0,0,0,32,124,82,80,69,13,0,0,0,0,0,0,0
59290,-0.0269596,0,0,0,0,0,0,0,44,111,69,80,76,20,0,0,0,0,0,0,0
59300,-0.0351663,0,0,0,0,0,0,0,51,121,66,53,83,26,0,0,0,0,0,0,0
59310,-0.0562032,0,0,0,0,0,0,5,60,120,82,45,71,17,0,0,0,0,0,0,0
59320,-0.0532795,0,0,0,0,0,0,3,80,105,49,76,72,15,0,0,0,0,0,0,0
59330,-0.053339,0,0,0,0,0,0,8,83,87,54,65,95,8,0,0,0,0,0,0,0
59340,-0.082286,0,0,0,0,0,0,22,88,104,37,73,66,10,0,0,0,0,0,0,0
59350,-0.0959636,0,0,0,0,0,0,36,105,85,35,65,68,6,0,0,0,0,0,0,0
59360,-0.101832,0,0,0,0,0,0,38,101,99,27,67,63,5,0,0,0,0,0,0,0
59370,-0.110734,0,0,0,0,0,5,29,105,107,44,47,47,16,0,0,0,0,0,0,0
59380,-0.106881,0,0,0,0,0,2,23,106,112,39,60,51,7,0,0,0,0,0,0,0
59390,-0.113489,0,0,0,0,0,0,38,99,120,45,37,51,10,0,0,0,0,0,0,0
59400,-0.100135,0,0,0,0,0,0,34,86,131,46,34,38,31,0,0,0,0,0,0,0
59410,-0.0833275,0,0,0,0,0,0,48,66,85,83,50,44,21,3,0,0,0,0,0,0
59420,-0.0592251,0,0,0,0,0,0,39,36,107,73,65,58,19,3,0,0,0,0,0,0
59430,-0.0511485,0,0,0,0,0,1,28,36,111,65,82,51,22,4,0,0,0,0,0,0
59440,-0.051932,0,0,0,0,0,10,28,42,74,89,65,68,22,1,1,0,0,0,0,0
59450,-0.0592633,0,0,0,0,0,16,32,60,70,60,55,65,37,2,3,0,0,0,0,0
59460,-0.0386051,0,0,0,0,0,14,33,58,64,60,45,64,46,11,5,0,0,0,0,0
59470,-0.0308564,0,0,0,0,0,6,35,60,69,73,33,51,45,10,18,0,0,0,0,0
59480,-0.0483218,0,0,0,0,0,15,43,64,57,68,30,65,31,11,9,7,0,0,0,0
59490,-0.0421206,0,0,0,0,0,6,58,44,79,54,38,67,18,22,12,2,0,0,0,0
59500,-0.055847,0,0,0,0,0,6,52,54,95,55,25,40,34,38,1,0,0,0,0,0
59510,-0.05589,0,0,0,0,0,5,57,67,58,63,38,37,44,29,2,0,0,0,0,0
59520,-0.0809077,0,0,0,0,0,1,69,67,65,58,58,34,29,19,0,0,0,0,0,0
59530,-0.0986887,0,0,0,0,0,4,100,63,34,62,60,35,33,9,0,0,0,0,0,0
59540,-0.112492,0,0,0,0,0,5,98,57,46,82,52,29,18,13,0,0,0,0,0,0
59550,-0.148651,0,0,0,0,0,15,97,75,61,67,36,21,15,11,2,0,0,0,0,0
59560,-0.147931,0,0,0,0,0,17,96,81,45,67,44,26,11,11,2,0,0,0,0,0
59570,-0.164356,0,0,0,0,0,34,104,74,44,48,50,23,5,18,0,0,0,0,0,0
59580,-0.157959,0,0,0,0,0,25,101,87,43,60,29,26,6,22,1,0,0,0,0,0
59590,-0.158079,0,0,0,0,0,15,71,110,66,57,43,24,4,10,0,0,0,0,0,0
59600,-0.155118,0,0,0,0,0,27,65,107,52,54,52,34,6,3,0,0,0,0,0,0
59610,-0.111406,0,0,0,0,0,15,70,77,41,70,63,46,13,5,0,0,0,0,0,0
59620,-0.0920613,0,0,0,0,0,15,54,76,48,77,47,60,16,7,0,0,0,0,0,0
59630,-0.119559,0,0,0,0,0,18,79,72,41,74,41,57,15,3,0,0,0,0,0,0
59640,-0.0860374,0,0,0,0,0,4,62,67,48,84,61,57,14,3,0,0,0,0,0,0
59650,-0.0816785,0,0,0,0,0,2,66,72,34,97,35,63,31,0,0,0,0,0,0,0
59660,-0.0745157,0,0,0,0,0,3,59,73,27,100,48,55,34,1,0,0,0,0,0,0
59670,-0.0529367,0,0,0,0,0,2,72,53,22,82,31,89,49,0,0,0,0,0,0,0
59680,-0.0796227,0,0,0,0,0,0,73,66,31,87,44,58,38,3,0,0,0,0,0,0
59690,-0.0792578,0,0,0,0,0,2,80,48,43,99,34,54,32,8,0,0,0,0,0,0
59700,-0.0633006,0,0,0,0,0,5,59,48,49,102,33,58,42,4,0,0,0,0,0,0
59710,-0.055318,0,0,0,0,0,3,45,67,42,108,21,64,47,3,0,0,0,0,0,0
59720,-0.0810194,0,0,0,0,0,17,63,61,48,79,21,66,38,7,0,0,0,0,0,0
59730,-0.0553667,0,0,0,0,0,14,66,54,50,48,42,56,51,19,0,0,0,0,0,0
59740,-0.00886373,0,0,0,0,0,15,52,37,56,29,49,57,71,34,0,0,0,0,0,0
59750,-0.0181173,0,0,0,0,0,13,33,40,61,61,71,40,49,31,1,0,0,0,0,0
59760,-0.0487507,0,0,0,0,1,16,50,47,50,72,60,28,48,25,3,0,0,0,0,0
59770,-0.019752,0,0,0,0,1,24,34,39,34,96,63,16,47,40,6,0,0,0,0,0
59780,-0.0533016,0,0,0,0,0,36,49,33,49,66,57,30,45,32,3,0,0,0,0,0
59790,-0.0691151,0,0,0,0,2,27,52,68,40,53,45,37,54,22,0,0,0,0,0,0
59800,-0.104695,0,0,0,0,1,43,97,35,62,30,12,26,62,32,0,0,0,0,0,0
59810,-0.125721,0,0,0,0,1,54,114,20,59,24,15,34,39,40,0,0,0,0,0,0
59820,-0.168303,0,0,0,0,0,63,119,26,80,11,7,44,31,15,4,0,0,0,0,0
59830,-0.116905,0,0,0,0,1,50,85,53,61,12,14,51,44,22,7,0,0,0,0,0
59840,-0.130052,0,0,0,0,5,51,88,51,63,15,10,44,42,31,0,0,0,0,0,0
59850,-0.114071,0,0,0,0,1,77,54,44,69,26,2,40,43,44,0,0,0,0,0,0
59860,-0.0840744,0,0,0,0,1,83,42,19,78,35,6,29,49,53,5,0,0,0,0,0
59870,-0.117729,0,0,0,0,5,82,46,35,71,46,3,20,54,38,0,0,0,0,0,0
59880,-0.133213,0,0,0,0,7,89,37,48,55,46,19,20,54,24,1,0,0,0,0,0
59890,-0.0875235,0,0,0,0,6,81,38,27,50,47,30,11,57,53,0,0,0,0,0,0
59900,-0.0856133,0,0,0,0,5,57,49,29,62,55,43,3,53,44,0,0,0,0,0,0
59910,-0.082206,0,0,0,0,7,51,62,55,33,42,35,5,49,60,1,0,0,0,0,0
59920,-0.0911501,0,0,0,0,0,41,60,80,45,33,30,11,53,46,1,0,0,0,0,0
59930,-0.105455,0,0,0,0,4,33,70,95,43,24,24,17,45,39,6,0,0,0,0,0
59940,-0.0798778,0,0,0,0,2,31,66,65,47,59,18,14,59,37,2,0,0,0,0,0
59950,-0.15029,0,0,0,0,0,34,91,83,54,63,18,10,9,35,3,0,0,0,0,0
59960,-0.115901,0,0,0,0,0,19,84,82,56,53,33,12,13,46,2,0,0,0,0,0
59970,-0.12983,0,0,0,0,3,20,92,72,62,54,35,6,8,45,3,0,0,0,0,0
59980,-0.107141,0,0,0,0,2,12,81,82,70,42,41,0,18,52,0,0,0,0,0,0
59990,-0.0911863,0,0,0,0,0,7,82,86,63,27,66,2,16,44,7,0,0,0,0,0
60000,-0.0757307,0,0,0,0,0,13,77,59,65,39,61,19,14,48,5,0,0,0,0,0
60010,-0.102553,0,0,0,0,1,11,97,66,52,48,51,11,11,52,0,0,0,0,0,0
60020,-0.140603,0,0,0,0,2,17,82,91,59,58,48,8,4,30,1,0,0,0,0,0
60030,-0.147888,0,0,0,0,2,24,76,85,72,59,46,9,2,22,3,0,0,0,0,0
60040,-0.135694,0,0,0,0,2,26,75,81,56,75,36,8,7,28,6,0,0,0,0,0
60050,-0.123454,0,0,0,0,3,21,87,66,60,64,38,12,3,36,10,0,0,0,0,0
60060,-0.127001,0,0,0,0,0,23,91,70,53,67,32,12,10,34,8,0,0,0,0,0
60070,-0.125973,0,0,0,0,0,28,77,91,50,60,23,19,14,17,21,0,0,0,0,0
60080,-0.153034,0,0,0,0,0,45,82,104,26,50,27,15,11,29,11,0,0,0,0,0
60090,-0.152163,0,0,0,0,1,38,95,86,37,52,30,11,17,23,10,0,0,0,0,0
60100,-0.156763,0,0,0,0,1,52,111,76,25,29,39,7,17,35,7,1,0,0,0,0
60110,-0.202563,0,0,0,0,1,71,124,89,9,18,33,11,8,27,9,0,0,0,0,0
60120,-0.232639,0,0,0,0,2,82,107,107,25,13,28,5,1,18,12,0,0,0,0,0
60130,-0.193981,0,0,0,0,6,62,86,125,11,26,41,3,1,33,6,0,0,0,0,0
60140,-0.184,0,0,0,0,5,57,93,119,14,20,43,7,1,23,18,0,0,0,0,0
60150,-0.179396,0,0,0,0,0,47,124,112,10,7,40,13,1,29,17,0,0,0,0,0
60160,-0.194401,0,0,0,0,2,48,126,92,19,26,43,12,0,23,9,0,0,0,0,0
60170,-0.217473,0,0,0,0,1,44,140,97,19,32,38,5,0,18,6,0,0,0,0,0
60180,-0.21614,0,0,0,0,5,25,161,94,33,22,22,13,0,15,10,0,0,0,0,0
60190,-0.225501,0,0,0,0,1,29,147,116,37,17,22,11,3,9,8,0,0,0,0,0
60200,-0.181732,0,0,0,0,0,22,134,103,34,36,10,24,2,23,10,2,0,0,0,0
