update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54420,-0.0640302,0,0,0,0,0,25,38,80,57,53,57,29,4,43,14,0,0,0,0,0
54430,-0.0569968,0,0,0,0,0,14,40,97,47,47,63,23,12,34,23,0,0,0,0,0
54440,-0.086006,0,0,0,0,1,19,46,91,62,52,48,20,20,29,12,0,0,0,0,0
54450,-0.0680393,0,0,0,0,1,25,62,88,32,52,25,24,21,46,24,0,0,0,0,0
54460,-0.0494684,0,0,0,0,0,20,63,105,33,26,17,26,18,63,29,0,0,0,0,0
54470,-0.024276,0,0,0,0,0,10,76,78,27,42,40,12,10,60,45,0,0,0,0,0
54480,-0.015559,0,0,0,0,0,10,51,94,33,54,35,7,3,58,54,1,0,0,0,0
54490,-0.0393241,0,0,0,0,0,9,63,83,35,82,27,4,4,49,44,0,0,0,0,0
54500,-0.0770017,0,0,0,0,0,14,52,99,40,99,25,0,1,29,40,1,0,0,0,0
54510,-0.0668114,0,0,0,0,0,14,47,91,44,89,42,4,9,31,29,0,0,0,0,0
54520,-0.0639348,0,0,0,0,0,12,54,87,21,122,33,0,4,37,30,0,0,0,0,0
54530,-0.0362148,0,0,0,0,0,4,42,83,32,122,38,0,2,38,39,0,0,0,0,0
54540,-0.0647954,0,0,0,0,0,2,45,86,37,122,55,0,0,25,28,0,0,0,0,0
54550,-0.0804653,0,0,0,0,0,0,51,68,73,120,50,0,0,13,22,3,0,0,0,0
54560,-0.0588214,0,0,0,0,0,2,55,70,48,100,72,0,0,16,24,13,0,0,0,0
54570,-0.0996213,0,0,0,0,0,4,58,71,62,105,73,0,0,11,13,3,0,0,0,0
54580,-0.077831,0,0,0,0,0,12,59,63,47,101,69,2,0,28,17,2,0,0,0,0
54590,-0.0415021,0,0,0,0,0,12,53,52,22,105,90,2,3,36,25,0,0,0,0,0
54600,-0.0577139,0,0,0,0,0,18,71,37,29,86,98,4,2,38,17,0,0,0,0,0
54610,-0.0518396,0,0,0,0,1,27,55,51,32,78,81,5,0,47,18,5,0,0,0,0
54620,-0.00271121,0,0,0,0,0,31,35,31,32,78,82,13,5,68,23,2,0,0,0,0
54630,-0.039571,0,0,0,0,0,32,41,46,23,74,101,11,9,50,12,1,0,0,0,0
54640,-0.0663695,0,0,0,0,0,40,46,40,17,97,102,5,7,41,5,0,0,0,0,0
54650,-0.0766371,0,0,0,0,1,32,53,28,13,125,105,9,4,22,8,0,0,0,0,0
54660,-0.0586978,0,0,0,0,1,16,60,33,26,90,119,14,9,23,9,0,0,0,0,0
54670,-0.0481692,0,0,0,0,2,3,58,42,39,99,86,19,24,20,8,0,0,0,0,0
54680,-0.0596975,0,0,0,0,0,6,59,41,49,113,59,17,24,31,1,0,0,0,0,0
54690,-0.0178866,0,0,0,0,0,11,37,29,29,111,98,32,17,30,6,0,0,0,0,0
54700,0.00779028,0,0,0,0,0,19,9,28,52,93,95,34,24,43,3,0,0,0,0,0
54710,0.010368,0,0,0,0,0,14,8,27,52,80,103,55,17,44,0,0,0,0,0,0
54720,0.0173522,0,0,0,0,3,26,3,19,64,82,58,55,37,53,0,0,0,0,0,0
54730,0.0185197,0,0,0,0,1,11,11,24,69,84,51,65,48,33,3,0,0,0,0,0
54740,0.0142313,0,0,0,0,3,11,2,19,95,89,35,59,56,30,1,0,0,0,0,0
54750,0.019959,0,0,0,0,3,15,4,21,63,108,33,66,44,41,2,0,0,0,0,0
54760,0.0674095,0,0,0,0,0,14,6,30,52,60,48,60,55,68,7,0,0,0,0,0
54770,0.0730332,0,0,0,0,0,15,5,18,74,40,60,37,62,83,6,0,0,0,0,0
54780,0.0792004,0,0,0,0,0,10,0,20,72,52,71,29,61,77,8,0,0,0,0,0
54790,0.12001,0,0,0,0,1,10,5,7,57,47,56,41,60,106,10,0,0,0,0,0
54800,0.1351,0,0,0,0,1,6,2,3,40,62,70,37,56,101,22,0,0,0,0,0
54810,0.144295,0,0,0,0,1,1,3,3,47,49,72,44,61,99,20,0,0,0,0,0
54820,0.112404,0,0,0,0,0,0,6,10,51,58,70,64,41,79,21,0,0,0,0,0
54830,0.106136,0,0,0,0,0,0,8,17,29,50,109,64,33,66,24,0,0,0,0,0
54840,0.108589,0,0,0,0,0,0,10,39,32,28,80,62,42,91,16,0,0,0,0,0
54850,0.161359,0,0,0,0,0,2,4,17,30,17,74,67,69,87,31,2,0,0,0,0
54860,0.170201,0,0,0,0,0,3,2,11,29,34,58,61,71,96,35,0,0,0,0,0
54870,0.180622,0,0,0,0,0,0,0,5,25,51,49,46,112,78,32,2,0,0,0,0
54880,0.160863,0,0,0,0,0,0,0,1,40,54,54,49,102,65,35,0,0,0,0,0
54890,0.169572,0,0,0,0,0,0,0,1,40,42,66,54,84,81,32,0,0,0,0,0
54900,0.182224,0,0,0,0,0,0,0,4,26,37,59,76,79,78,38,3,0,0,0,0
54910,0.168552,0,0,0,0,0,0,0,10,8,46,77,68,103,67,19,2,0,0,0,0
54920,0.163474,0,0,0,0,0,0,0,9,13,63,48,66,116,71,14,0,0,0,0,0
54930,0.165502,0,0,0,0,0,0,0,10,14,75,22,72,114,86,6,1,0,0,0,0
54940,0.186478,0,0,0,0,0,0,0,15,20,60,14,46,115,103,26,1,0,0,0,0
54950,0.187427,0,0,0,0,0,0,3,28,10,47,18,47,101,112,33,1,0,0,0,0
54960,0.204516,0,0,0,0,0,0,5,25,17,36,4,51,100,118,42,2,0,0,0,0
54970,0.200757,0,0,0,0,0,0,6,30,18,32,10,51,92,90,71,0,0,0,0,0
54980,0.200421,0,0,0,0,0,0,8,29,26,25,11,59,75,72,93,2,0,0,0,0
54990,0.215824,0,0,0,0,0,0,13,25,21,17,10,75,58,69,101,11,0,0,0,0
55000,0.223713,0,0,0,0,0,0,17,28,15,12,30,46,48,72,129,3,0,0,0,0
55010,0.252557,0,0,0,0,0,0,24,18,5,11,15,43,48,108,127,1,0,0,0,0
55020,0.282641,0,0,0,0,0,2,9,6,9,14,27,36,42,111,142,2,0,0,0,0
55030,0.30393,0,0,0,0,0,1,9,7,2,4,21,37,65,88,164,2,0,0,0,0
55040,0.315205,0,0,0,0,0,0,9,4,0,6,18,32,82,86,158,5,0,0,0,0
55050,0.292537,0,0,0,0,0,0,9,13,0,1,27,33,89,96,120,12,0,0,0,0
55060,0.255048,0,0,0,0,0,0,7,21,1,0,42,36,103,99,87,4,0,0,0,0
55070,0.230655,0,0,0,0,0,0,10,23,0,6,43,56,100,81,73,8,0,0,0,0
55080,0.230121,0,0,0,0,0,2,16,13,0,0,43,58,125,66,68,9,0,0,0,0
55090,0.197527,0,0,0,0,0,1,9,24,5,4,56,80,101,52,61,7,0,0,0,0
55100,0.212473,0,0,0,0,0,0,9,8,3,5,55,83,136,44,54,3,0,0,0,0
55110,0.162384,0,0,0,0,0,0,11,15,5,8,71,111,111,40,27,1,0,0,0,0
55120,0.180079,0,0,0,0,0,0,13,4,1,8,75,107,109,51,31,1,0,0,0,0
55130,0.166676,0,0,0,0,0,0,15,11,1,13,70,117,86,57,29,1,0,0,0,0
55140,0.153046,0,0,0,0,0,2,12,3,2,23,78,133,77,55,15,0,0,0,0,0
55150,0.152022,0,0,0,0,0,0,7,3,4,33,85,121,85,47,15,0,0,0,0,0
55160,0.187247,0,0,0,0,0,0,6,0,0,17,98,103,71,73,32,0,0,0,0,0
55170,0.173769,0,0,0,0,0,0,8,3,0,18,95,122,56,69,28,1,0,0,0,0
55180,0.179587,0,0,0,0,0,0,3,0,6,33,52,150,64,68,21,3,0,0,0,0
55190,0.172769,0,0,0,0,0,0,3,0,17,24,50,154,71,65,15,1,0,0,0,0
55200,0.170368,0,0,0,0,0,0,0,0,25,33,45,149,74,51,19,4,0,0,0,0
55210,0.165773,0,0,0,0,0,0,0,2,25,31,44,152,53,86,7,0,0,0,0,0
55220,0.113489,0,0,0,0,0,0,0,6,42,60,66,104,59,54,9,0,0,0,0,0
55230,0.12203,0,0,0,0,0,0,0,9,44,44,69,100,66,61,7,0,0,0,0,0
55240,0.121018,0,0,0,0,0,0,0,12,47,55,53,92,69,61,11,0,0,0,0,0
55250,0.103013,0,0,0,0,0,0,0,18,46,67,40,102,68,52,7,0,0,0,0,0
55260,0.0952564,0,0,0,0,0,0,0,14,74,64,34,64,81,60,9,0,0,0,0,0
55270,0.0836196,0,0,0,0,0,0,0,22,79,48,41,78,78,44,10,0,0,0,0,0
55280,0.106218,0,0,0,0,0,0,0,12,77,52,47,50,75,69,17,1,0,0,0,0
55290,0.113361,0,0,0,0,0,0,0,15,61,67,57,40,61,71,27,1,0,0,0,0
55300,0.096685,0,0,0,0,0,0,0,33,53,68,53,60,53,42,37,1,0,0,0,0
55310,0.103414,0,0,0,0,0,0,0,27,69,58,37,54,69,52,33,1,0,0,0,0
55320,0.0815028,0,0,0,0,0,0,2,40,68,62,26,73,48,48,33,0,0,0,0,0
55330,0.0961736,0,0,0,0,0,0,3,28,57,59,43,71,64,56,18,1,0,0,0,0
55340,0.0709317,0,0,0,0,0,0,5,49,44,69,34,68,66,44,19,2,0,0,0,0
55350,0.0516131,0,0,0,0,0,0,4,57,66,53,27,72,74,34,11,2,0,0,0,0
55360,0.0397629,0,0,0,0,0,0,2,58,80,39,39,77,61,29,15,0,0,0,0,0
55370,0.0733199,0,0,0,0,0,0,7,35,77,40,39,76,72,22,32,0,0,0,0,0
55380,0.0997532,0,0,0,0,0,0,5,27,69,39,46,78,60,29,43,4,0,0,0,0
55390,0.0952805,0,0,0,0,0,0,4,40,56,49,40,59,80,38,25,9,0,0,0,0
55400,0.121873,0,0,0,0,0,0,8,26,40,49,54,55,83,44,38,3,0,0,0,0
55410,0.121411,0,0,0,0,0,0,20,31,26,46,51,46,72,58,50,0,0,0,0,0
55420,0.147768,0,0,0,0,0,0,9,43,7,47,56,36,82,64,56,0,0,0,0,0
55430,0.156114,0,0,0,0,0,6,22,17,7,47,48,46,75,73,57,2,0,0,0,0
55440,0.161688,0,0,0,0,0,7,14,14,8,44,62,40,95,58,52,6,0,0,0,0
55450,0.152475,0,0,0,0,0,2,12,8,22,46,66,39,99,73,33,0,0,0,0,0
55460,0.180817,0,0,0,0,0,0,5,5,10,45,69,28,115,108,15,0,0,0,0,0
55470,0.197326,0,0,0,0,0,0,0,0,14,42,73,21,120,114,16,0,0,0,0,0
55480,0.225015,0,0,0,0,0,0,0,0,7,25,57,43,149,90,29,0,0,0,0,0
55490,0.217768,0,0,0,0,0,0,0,0,6,24,85,33,121,99,32,0,0,0,0,0
55500,0.231763,0,0,0,0,0,0,0,0,8,22,68,38,117,116,29,2,0,0,0,0
55510,0.250623,0,0,0,0,0,0,0,0,4,33,36,39,108,140,36,4,0,0,0,0
55520,0.26801,0,0,0,0,0,0,0,0,3,29,28,34,95,168,42,1,0,0,0,0
55530,0.275677,0,0,0,0,0,0,0,0,5,26,28,24,114,129,71,3,0,0,0,0
55540,0.257495,0,0,0,0,0,0,0,0,9,30,38,24,110,135,48,6,0,0,0,0
55550,0.213145,0,0,0,0,0,0,0,0,18,35,60,32,108,115,32,0,0,0,0,0
55560,0.209736,0,0,0,0,0,0,0,0,5,45,81,29,86,120,34,0,0,0,0,0
55570,0.188194,0,0,0,0,0,0,0,0,9,61,65,48,98,85,31,3,0,0,0,0
55580,0.204309,0,0,0,0,0,0,0,1,5,56,67,71,66,55,76,3,0,0,0,0
55590,0.193117,0,0,0,0,0,0,0,0,1,56,67,83,72,71,46,4,0,0,0,0
55600,0.189928,0,0,0,0,0,0,0,0,5,62,57,78,71,88,37,2,0,0,0,0
55610,0.17,0,0,0,0,0,0,0,0,19,44,77,92,68,67,27,6,0,0,0,0
55620,0.173205,0,0,0,0,0,0,0,0,15,48,60,102,79,60,31,5,0,0,0,0
55630,0.146301,0,0,0,0,0,0,0,5,38,54,45,97,78,54,27,2,0,0,0,0
55640,0.135171,0,0,0,0,0,0,0,5,58,51,43,69,92,59,23,0,0,0,0,0
55650,0.1134,0,0,0,0,0,0,0,4,56,63,57,89,68,39,24,0,0,0,0,0
55660,0.110012,0,0,0,0,0,0,0,3,67,74,29,77,82,40,28,0,0,0,0,0
55670,0.128988,0,0,0,0,0,0,0,4,40,92,22,71,105,52,13,1,0,0,0,0
55680,0.121714,0,0,0,0,0,0,0,4,48,95,18,63,102,52,18,0,0,0,0,0
55690,0.114479,0,0,0,0,0,0,0,4,52,96,36,57,77,47,31,0,0,0,0,0
55700,0.0978237,0,0,0,0,0,0,0,8,84,86,20,37,96,44,25,0,0,0,0,0
55710,0.110481,0,0,0,0,0,0,0,8,85,64,14,59,102,46,22,0,0,0,0,0
55720,0.116477,0,0,0,0,0,0,0,14,48,86,16,71,109,33,23,0,0,0,0,0
55730,0.156757,0,0,0,0,0,0,0,11,47,59,12,60,123,41,47,0,0,0,0,0
55740,0.162633,0,0,0,0,0,0,0,9,47,65,7,48,132,48,37,7,0,0,0,0
55750,0.17301,0,0,0,0,0,0,0,2,33,73,17,57,118,55,40,5,0,0,0,0
55760,0.144614,0,0,0,0,0,0,0,6,39,69,16,69,139,42,20,0,0,0,0,0
55770,0.176217,0,0,0,0,0,0,0,4,26,42,19,102,148,23,35,1,0,0,0,0
55780,0.173142,0,0,0,0,0,0,0,10,38,27,23,89,140,39,30,4,0,0,0,0
55790,0.179275,0,0,0,0,0,0,0,12,34,26,16,92,143,48,28,1,0,0,0,0
55800,0.194669,0,0,0,0,0,0,0,4,22,36,22,100,110,74,32,0,0,0,0,0
55810,0.195994,0,0,0,0,0,0,0,5,16,42,24,94,113,72,34,0,0,0,0,0
55820,0.186955,0,0,0,0,0,0,0,2,34,31,21,87,143,45,37,0,0,0,0,0
55830,0.197029,0,0,0,0,0,0,0,0,14,28,44,95,122,71,26,0,0,0,0,0
55840,0.202854,0,0,0,0,0,0,0,0,17,18,54,80,125,92,12,2,0,0,0,0
55850,0.177332,0,0,0,0,0,0,0,1,21,22,69,85,123,72,6,1,0,0,0,0
55860,0.193909,0,0,0,0,0,0,0,0,27,11,67,44,152,91,5,3,0,0,0,0
55870,0.187739,0,0,0,0,0,0,0,2,19,20,66,57,145,86,5,0,0,0,0,0
55880,0.188134,0,0,0,0,0,0,0,4,26,19,59,47,152,85,8,0,0,0,0,0
55890,0.180531,0,0,0,0,0,0,0,10,16,48,38,59,133,86,10,0,0,0,0,0
55900,0.16429,0,0,0,0,0,0,0,19,7,69,54,26,129,81,15,0,0,0,0,0
55910,0.147092,0,0,0,0,0,0,0,5,22,95,49,25,109,84,11,0,0,0,0,0
55920,0.143176,0,0,0,0,0,0,0,15,30,72,49,44,77,103,10,0,0,0,0,0
55930,0.153828,0,0,0,0,0,0,0,8,32,77,30,53,98,90,12,0,0,0,0,0
55940,0.144595,0,0,0,0,0,0,0,13,19,83,48,43,101,85,8,0,0,0,0,0
55950,0.136191,0,0,0,0,0,0,0,1,21,97,57,38,119,58,9,0,0,0,0,0
55960,0.11952,0,0,0,0,0,0,0,0,16,125,53,49,97,52,8,0,0,0,0,0
55970,0.157187,0,0,0,0,0,0,0,0,15,79,76,36,95,69,30,0,0,0,0,0
55980,0.142492,0,0,0,0,0,0,0,0,34,87,47,54,91,68,19,0,0,0,0,0
55990,0.144398,0,0,0,0,0,0,0,0,32,81,57,57,68,90,15,0,0,0,0,0
56000,0.156912,0,0,0,0,0,0,0,0,33,75,58,46,77,83,28,0,0,0,0,0
56010,0.142983,0,0,0,0,0,0,0,0,57,52,57,60,80,69,24,1,0,0,0,0
56020,0.149776,0,0,0,0,0,0,0,0,62,45,48,59,82,73,31,0,0,0,0,0
56030,0.165459,0,0,0,0,0,0,0,2,51,49,34,45,117,66,36,0,0,0,0,0
56040,0.179928,0,0,0,0,0,0,0,1,29,76,32,44,99,50,68,1,0,0,0,0
56050,0.204974,0,0,0,0,0,0,0,3,47,54,25,28,76,72,93,2,0,0,0,0
56060,0.202103,0,0,0,0,0,0,0,0,32,77,19,23,101,68,71,9,0,0,0,0
56070,0.201528,0,0,0,0,0,0,0,2,33,72,19,22,110,68,69,5,0,0,0,0
56080,0.195942,0,0,0,0,0,0,0,6,51,32,17,38,132,69,54,1,0,0,0,0
56090,0.197438,0,0,0,0,0,0,0,3,61,23,17,49,109,89,48,1,0,0,0,0
56100,0.18355,0,0,0,0,0,0,0,2,58,28,19,60,106,97,27,3,0,0,0,0
56110,0.136937,0,0,0,0,0,0,0,15,86,32,18,38,93,93,25,0,0,0,0,0
56120,0.129571,0,0,0,0,0,0,0,12,82,51,12,43,99,72,29,0,0,0,0,0
56130,0.110977,0,0,0,0,0,0,0,19,83,63,16,39,76,87,17,0,0,0,0,0
56140,0.0852878,0,0,0,0,0,0,0,17,93,76,21,38,62,80,13,0,0,0,0,0
56150,0.104785,0,0,0,0,0,0,0,14,98,51,15,53,58,96,15,0,0,0,0,0
56160,0.0776595,0,0,0,0,0,0,0,20,103,67,14,51,65,50,30,0,0,0,0,0
56170,0.0945252,0,0,0,0,0,0,0,18,97,59,33,40,43,71,39,0,0,0,0,0
56180,0.0763644,0,0,0,0,0,0,0,27,98,66,41,31,39,55,43,0,0,0,0,0
56190,0.0602636,0,0,0,0,0,0,0,29,105,75,35,34,24,51,46,1,0,0,0,0
56200,0.0499047,0,0,0,0,0,0,2,44,118,44,33,35,37,43,42,2,0,0,0,0
56210,0.00814807,0,0,0,0,0,0,3,55,135,49,30,29,27,35,37,0,0,0,0,0
56220,-0.0406805,0,0,0,0,0,0,5,63,153,75,13,24,25,18,23,1,0,0,0,0
56230,-0.0613901,0,0,0,0,0,0,13,86,136,63,9,37,20,22,14,0,0,0,0,0
56240,-0.0787026,0,0,0,0,0,0,6,98,134,79,13,36,15,4,15,0,0,0,0,0
56250,-0.0489826,0,0,0,0,0,0,2,76,126,94,21,31,22,10,18,0,0,0,0,0
56260,-0.067393,0,0,0,0,0,0,6,79,122,101,23,27,22,8,12,0,0,0,0,0
56270,-0.0557407,0,0,0,0,0,0,12,58,123,106,35,21,20,15,10,0,0,0,0,0
56280,-0.0539872,0,0,0,0,0,0,14,83,92,94,34,23,34,18,8,0,0,0,0,0
56290,-0.0439649,0,0,0,0,0,0,8,68,100,104,45,19,25,20,11,0,0,0,0,0
56300,-0.0276225,0,0,0,0,0,0,11,52,89,110,58,30,16,26,8,0,0,0,0,0
56310,-0.0182837,0,0,0,0,0,0,9,53,98,106,50,16,26,16,25,1,0,0,0,0
56320,-0.0415726,0,0,0,0,0,0,22,59,88,95,72,16,18,7,20,3,0,0,0,0
56330,-0.0435083,0,0,0,0,0,0,16,57,106,83,77,24,13,4,20,0,0,0,0,0
56340,-0.0366255,0,0,0,0,0,0,17,43,96,64,113,34,25,0,8,0,0,0,0,0
56350,-0.0450549,0,0,0,0,0,0,17,40,97,77,114,38,13,0,4,0,0,0,0,0
56360,-0.0410788,0,0,0,0,0,0,23,42,80,88,106,49,3,0,9,0,0,0,0,0
56370,-0.0534168,0,0,0,0,0,0,24,33,105,90,84,59,1,0,4,0,0,0,0,0
56380,-0.0895173,0,0,0,0,0,1,31,43,126,90,79,28,0,0,2,0,0,0,0,0
56390,-0.109478,0,0,0,0,0,2,28,52,150,82,65,21,0,0,0,0,0,0,0,0
56400,-0.103777,0,0,0,0,0,1,20,64,139,87,70,19,0,0,0,0,0,0,0,0
56410,-0.0857641,0,0,0,0,0,1,16,61,100,113,91,18,0,0,0,0,0,0,0,0
56420,-0.0762537,0,0,0,0,0,0,16,51,91,135,83,24,0,0,0,0,0,0,0,0
56430,-0.0681629,0,0,0,0,0,0,0,52,99,143,80,26,0,0,0,0,0,0,0,0
56440,-0.0833705,0,0,0,0,0,0,3,60,117,129,63,28,0,0,0,0,0,0,0,0
56450,-0.0622684,0,0,0,0,0,0,6,43,113,111,99,28,0,0,0,0,0,0,0,0
56460,-0.0519587,0,0,0,0,0,0,6,48,101,114,76,54,1,0,0,0,0,0,0,0
56470,-0.0462306,0,0,0,0,0,0,3,53,91,97,97,57,2,0,0,0,0,0,0,0
56480,-0.041535,0,0,0,0,0,0,0,49,106,94,76,75,0,0,0,0,0,0,0,0
56490,-0.0411058,0,0,0,0,0,0,0,40,108,98,100,54,0,0,0,0,0,0,0,0
56500,-0.0342665,0,0,0,0,0,0,0,34,109,77,123,56,1,0,0,0,0,0,0,0
56510,-0.0533069,0,0,0,0,0,0,3,62,111,50,126,47,1,0,0,0,0,0,0,0
56520,-0.0374963,0,0,0,0,0,0,3,43,110,53,137,51,3,0,0,0,0,0,0,0
56530,-0.0181531,0,0,0,0,0,0,1,41,88,56,148,57,9,0,0,0,0,0,0,0
56540,-0.00598696,0,0,0,0,0,0,7,53,65,33,139,92,11,0,0,0,0,0,0,0
56550,-0.0153129,0,0,0,0,0,0,11,46,64,39,152,81,7,0,0,0,0,0,0,0
56560,-0.0191205,0,0,0,0,0,4,17,34,59,56,141,74,15,0,0,0,0,0,0,0
56570,-0.0298354,0,0,0,0,0,5,22,48,41,65,143,74,2,0,0,0,0,0,0,0
56580,-0.0363443,0,0,0,0,0,3,27,35,75,64,120,72,4,0,0,0,0,0,0,0
56590,-0.0228411,0,0,0,0,0,0,31,44,69,40,103,94,19,0,0,0,0,0,0,0
56600,-0.0225199,0,0,0,0,0,1,35,50,71,30,71,110,32,0,0,0,0,0,0,0
56610,-0.019543,0,0,0,0,0,1,31,53,58,44,70,116,27,0,0,0,0,0,0,0
56620,-0.0261437,0,0,0,0,0,0,37,64,63,26,74,96,40,0,0,0,0,0,0,0
56630,0.00947937,0,0,0,0,0,0,13,67,40,28,93,123,36,0,0,0,0,0,0,0
56640,0.0029314,0,0,0,0,0,0,19,50,61,21,96,113,38,2,0,0,0,0,0,0
56650,0.0134035,0,0,0,0,0,0,9,23,101,29,93,93,45,7,0,0,0,0,0,0
56660,0.00965526,0,0,0,0,0,0,22,36,67,48,87,89,35,16,0,0,0,0,0,0
56670,-0.00851381,0,0,0,0,0,0,17,51,85,29,103,68,21,24,2,0,0,0,0,0
56680,0.0253615,0,0,0,0,0,0,7,52,63,29,111,75,24,32,7,0,0,0,0,0
56690,0.00971405,0,0,0,0,0,0,20,54,73,25,91,79,7,47,4,0,0,0,0,0
56700,0.0394426,0,0,0,0,0,0,9,63,38,44,102,70,19,51,4,0,0,0,0,0
56710,0.0794556,0,0,0,0,0,0,0,56,37,34,86,84,24,56,23,0,0,0,0,0
56720,0.113664,0,0,0,0,0,0,0,51,27,25,79,80,43,65,29,1,0,0,0,0
56730,0.0938947,0,0,0,0,0,0,6,53,42,22,62,68,68,57,22,0,0,0,0,0
56740,0.145396,0,0,0,0,0,0,9,27,28,15,47,104,62,92,16,0,0,0,0,0
56750,0.136156,0,0,0,0,0,0,13,31,28,21,51,86,57,89,24,0,0,0,0,0
56760,0.129077,0,0,0,0,0,0,17,21,40,14,66,88,40,80,34,0,0,0,0,0
56770,0.134528,0,0,0,0,0,0,12,6,38,36,79,93,35,68,28,5,0,0,0,0
56780,0.0997623,0,0,0,0,0,0,26,10,41,24,87,88,44,57,21,2,0,0,0,0
56790,0.108598,0,0,0,0,0,0,12,28,31,25,90,83,45,52,34,0,0,0,0,0
56800,0.112462,0,0,0,0,0,0,9,45,25,43,48,86,52,45,45,2,0,0,0,0
56810,0.140496,0,0,0,0,0,0,11,28,14,31,56,121,57,33,38,11,0,0,0,0
56820,0.141285,0,0,0,0,0,0,3,32,15,33,54,134,51,13,59,6,0,0,0,0
56830,0.125218,0,0,0,0,0,0,3,13,26,34,92,117,57,12,46,0,0,0,0,0
56840,0.140155,0,0,0,0,0,0,4,8,29,35,80,97,94,10,38,5,0,0,0,0
56850,0.100703,0,0,0,0,0,0,0,27,25,49,87,113,64,12,19,4,0,0,0,0
56860,0.0855244,0,0,0,0,0,0,2,12,31,83,93,93,50,10,23,3,0,0,0,0
56870,0.0661575,0,0,0,0,0,0,6,21,20,104,82,88,53,6,20,0,0,0,0,0
56880,0.0633647,0,0,0,0,0,0,5,28,30,100,67,82,54,9,25,0,0,0,0,0
56890,0.0432355,0,0,0,0,0,0,3,21,26,117,74,103,44,0,12,0,0,0,0,0
56900,0.0606352,0,0,0,0,0,0,0,16,58,77,81,85,57,1,24,1,0,0,0,0
56910,0.0524194,0,0,0,0,0,0,1,10,77,91,75,65,36,1,44,0,0,0,0,0
56920,0.0638731,0,0,0,0,0,0,0,12,103,61,73,49,44,5,52,1,0,0,0,0
56930,0.0226033,0,0,0,0,0,0,0,22,101,78,87,48,31,4,25,4,0,0,0,0
56940,0.0149319,0,0,0,0,0,0,0,31,72,94,88,71,24,8,12,0,0,0,0,0
56950,0.00380715,0,0,0,0,0,0,2,26,86,86,99,57,36,0,7,1,0,0,0,0
56960,-0.0078305,0,0,0,0,0,0,5,43,66,100,97,44,34,0,10,1,0,0,0,0
56970,-0.00106066,0,0,0,0,0,0,12,41,62,92,97,58,16,0,20,2,0,0,0,0
56980,-0.00768998,0,0,0,0,0,0,6,61,55,87,114,36,20,7,13,1,0,0,0,0
56990,0.0194758,0,0,0,0,0,0,6,31,51,94,120,50,23,8,16,1,0,0,0,0
57000,0.0263576,0,0,0,0,0,0,6,22,38,89,151,65,7,5,17,0,0,0,0,0
57010,0.0389722,0,0,0,0,0,0,7,17,41,81,136,80,15,4,19,0,0,0,0,0
57020,0.0314986,0,0,0,0,0,0,0,17,39,77,179,59,21,1,6,1,0,0,0,0
57030,0.0253866,0,0,0,0,0,0,4,16,47,71,179,60,18,0,4,1,0,0,0,0
57040,0.00927407,0,0,0,0,0,0,0,14,68,75,164,66,13,0,0,0,0,0,0,0
57050,0.0135992,0,0,0,0,0,0,5,13,62,88,129,90,13,0,0,0,0,0,0,0
57060,-0.00198047,0,0,0,0,0,0,2,15,87,67,153,67,9,0,0,0,0,0,0,0
57070,-0.0160371,0,0,0,0,0,0,3,29,81,96,108,77,6,0,0,0,0,0,0,0
57080,0.00724384,0,0,0,0,0,0,0,14,50,117,123,86,10,0,0,0,0,0,0,0
57090,0.00724872,0,0,0,0,0,0,0,10,72,103,131,68,16,0,0,0,0,0,0,0
57100,0.0237863,0,0,0,0,0,0,0,12,52,104,117,78,37,0,0,0,0,0,0,0
57110,0.0293628,0,0,0,0,0,0,3,8,43,111,117,88,30,0,0,0,0,0,0,0
57120,0.0283077,0,0,0,0,0,0,7,10,45,92,115,112,19,0,0,0,0,0,0,0
57130,0.0373314,0,0,0,0,0,0,1,13,56,84,95,129,22,0,0,0,0,0,0,0
57140,0.0461094,0,0,0,0,0,0,0,14,38,110,71,135,32,0,0,0,0,0,0,0
57150,0.0225357,0,0,0,0,0,0,0,21,41,127,78,108,24,1,0,0,0,0,0,0
57160,0.0315259,0,0,0,0,0,0,0,13,26,133,115,97,16,0,0,0,0,0,0,0
57170,0.0275891,0,0,0,0,0,0,1,21,30,95,144,99,10,0,0,0,0,0,0,0
57180,0.0349934,0,0,0,0,0,0,0,16,29,84,164,100,7,0,0,0,0,0,0,0
57190,0.033208,0,0,0,0,0,0,3,12,31,79,155,120,0,0,0,0,0,0,0,0
57200,0.0125066,0,0,0,0,0,0,1,24,33,123,97,121,1,0,0,0,0,0,0,0
57210,0.0132245,0,0,0,0,0,0,0,28,43,100,118,111,0,0,0,0,0,0,0,0
57220,0.00379477,0,0,0,0,0,0,0,31,79,63,118,98,11,0,0,0,0,0,0,0
57230,0.0216596,0,0,0,0,0,0,0,20,72,68,111,106,23,0,0,0,0,0,0,0
57240,0.0293596,0,0,0,0,0,0,2,16,72,55,118,107,29,1,0,0,0,0,0,0
