update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89090,0.0441006,0,0,0,0,0,0,10,23,61,42,121,62,56,25,0,0,0,0,0,0
89100,0.0373642,0,0,0,0,0,0,9,42,62,35,109,51,63,29,0,0,0,0,0,0
89110,0.049398,0,0,0,0,0,0,17,39,40,32,121,57,50,44,0,0,0,0,0,0
89120,0.0460003,0,0,0,0,0,0,18,30,40,44,95,91,57,24,1,0,0,0,0,0
89130,0.0606266,0,0,0,0,0,0,8,35,33,49,86,100,66,23,0,0,0,0,0,0
89140,0.0508108,0,0,0,0,0,0,6,51,34,59,67,88,77,14,4,0,0,0,0,0
89150,0.0419559,0,0,0,0,0,0,2,62,36,60,74,71,69,22,4,0,0,0,0,0
89160,0.0593665,0,0,0,0,0,0,4,48,34,65,71,74,70,32,2,0,0,0,0,0
89170,0.0722928,0,0,0,0,0,0,4,40,18,71,78,91,65,33,0,0,0,0,0,0
89180,0.0900668,0,0,0,0,0,0,6,35,13,64,60,117,63,41,1,0,0,0,0,0
89190,0.0865992,0,0,0,0,0,0,6,44,9,66,59,95,68,53,0,0,0,0,0,0
89200,0.0853998,0,0,0,0,0,0,6,35,9,89,49,103,59,49,1,0,0,0,0,0
89210,0.107724,0,0,0,0,0,0,9,17,10,79,69,84,70,60,2,0,0,0,0,0
89220,0.101594,0,0,0,0,0,0,4,13,33,84,60,83,57,52,14,0,0,0,0,0
89230,0.0752401,0,0,0,0,0,0,0,21,71,45,71,86,69,17,20,0,0,0,0,0
89240,0.0885312,0,0,0,0,0,0,0,18,56,57,85,67,76,17,24,0,0,0,0,0
89250,0.0935826,0,0,0,0,0,0,0,15,21,74,132,55,56,18,28,1,0,0,0,0
89260,0.108011,0,0,0,0,0,0,0,15,28,46,140,64,41,30,34,2,0,0,0,0
89270,0.10831,0,0,0,0,0,0,0,5,27,47,153,76,38,23,31,0,0,0,0,0
89280,0.118976,0,0,0,0,0,0,3,6,10,35,135,106,68,14,23,0,0,0,0,0
89290,0.112737,0,0,0,0,0,0,0,0,6,50,159,100,56,22,6,1,0,0,0,0
89300,0.0964362,0,0,0,0,0,0,0,0,15,46,172,106,42,10,8,1,0,0,0,0
89310,0.10269,0,0,0,0,0,0,0,0,11,53,161,111,48,6,9,1,0,0,0,0
89320,0.0828232,0,0,0,0,0,0,0,0,13,70,164,109,26,4,13,1,0,0,0,0
89330,0.0870746,0,0,0,0,0,0,0,0,4,78,139,147,18,4,10,0,0,0,0,0
89340,0.0855343,0,0,0,0,0,0,0,0,8,83,129,131,37,7,5,0,0,0,0,0
89350,0.0834518,0,0,0,0,0,0,0,0,3,82,161,100,32,20,2,0,0,0,0,0
89360,0.0842946,0,0,0,0,0,0,0,0,15,64,183,75,29,33,1,0,0,0,0,0
89370,0.108643,0,0,0,0,0,0,0,0,24,43,144,79,81,28,1,0,0,0,0,0
89380,0.0965621,0,0,0,0,0,0,0,0,42,46,127,74,76,31,4,0,0,0,0,0
89390,0.0855236,0,0,0,0,0,0,0,1,34,58,151,70,63,23,0,0,0,0,0,0
89400,0.0615225,0,0,0,0,0,0,0,0,45,63,186,48,30,27,1,0,0,0,0,0
89410,0.043889,0,0,0,0,0,0,0,1,44,98,161,47,31,14,4,0,0,0,0,0
89420,0.0534208,0,0,0,0,0,0,0,2,42,113,127,60,20,22,13,1,0,0,0,0
89430,0.0565782,0,0,0,0,0,0,0,9,31,96,148,67,20,12,17,0,0,0,0,0
89440,0.0497254,0,0,0,0,0,0,0,17,15,113,152,53,22,14,14,0,0,0,0,0
89450,0.0600439,0,0,0,0,0,0,0,10,21,126,113,71,25,15,19,0,0,0,0,0
89460,0.0546034,0,0,0,0,0,0,2,10,34,112,112,64,33,17,16,0,0,0,0,0
89470,0.0417234,0,0,0,0,0,0,4,20,28,96,127,75,32,9,9,0,0,0,0,0
89480,0.0329243,0,0,0,0,0,0,7,24,25,88,136,75,31,10,4,0,0,0,0,0
89490,0.0597641,0,0,0,0,0,0,1,10,19,57,185,77,42,8,1,0,0,0,0,0
89500,0.055299,0,0,0,0,0,0,1,22,15,45,190,84,39,4,0,0,0,0,0,0
89510,0.0414978,0,0,0,0,0,0,2,38,34,31,175,72,37,11,0,0,0,0,0,0
89520,0.0424709,0,0,0,0,0,0,0,26,22,77,171,49,39,16,0,0,0,0,0,0
89530,0.0232429,0,0,0,0,0,0,1,30,29,59,211,40,16,14,0,0,0,0,0,0
89540,0.0369338,0,0,0,0,0,0,3,15,16,72,218,50,14,12,0,0,0,0,0,0
89550,0.0425666,0,0,0,0,0,0,5,14,13,57,228,62,6,15,0,0,0,0,0,0
89560,0.0417691,0,0,0,0,0,0,7,4,22,63,215,73,12,4,0,0,0,0,0,0
89570,0.0457095,0,0,0,0,0,0,1,8,6,75,229,71,10,0,0,0,0,0,0,0
89580,0.0511658,0,0,0,0,0,0,5,0,1,59,245,88,2,0,0,0,0,0,0,0
89590,0.0529631,0,0,0,0,0,0,0,2,4,58,240,92,4,0,0,0,0,0,0,0
89600,0.0394676,0,0,0,0,0,0,0,5,2,92,226,75,0,0,0,0,0,0,0,0
89610,0.0288597,0,0,0,0,0,0,2,9,9,112,189,79,0,0,0,0,0,0,0,0
89620,0.0289486,0,0,0,0,0,0,3,4,14,114,193,72,0,0,0,0,0,0,0,0
89630,0.0269412,0,0,0,0,0,0,2,1,18,110,208,61,0,0,0,0,0,0,0,0
89640,0.0102051,0,0,0,0,0,0,0,0,22,161,173,44,0,0,0,0,0,0,0,0
89650,0.0171733,0,0,0,0,0,0,0,2,27,148,156,63,4,0,0,0,0,0,0,0
89660,0.00258646,0,0,0,0,0,0,0,6,44,142,147,52,9,0,0,0,0,0,0,0
89670,-0.00332595,0,0,0,0,0,0,0,4,63,140,135,52,6,0,0,0,0,0,0,0
89680,0.0215072,0,0,0,0,0,0,0,5,44,128,124,80,19,0,0,0,0,0,0,0
89690,0.0341083,0,0,0,0,0,0,0,0,47,114,135,73,26,5,0,0,0,0,0,0
89700,0.0176,0,0,0,0,0,0,0,4,48,115,156,63,10,4,0,0,0,0,0,0
89710,0.0279439,0,0,0,0,0,0,0,3,52,95,150,76,18,6,0,0,0,0,0,0
89720,0.0298116,0,0,0,0,0,0,0,5,56,114,128,46,42,9,0,0,0,0,0,0
89730,0.0307719,0,0,0,0,0,0,0,6,56,95,153,47,31,12,0,0,0,0,0,0
89740,0.062471,0,0,0,0,0,0,0,5,48,97,127,43,27,51,2,0,0,0,0,0
89750,0.0858852,0,0,0,0,0,0,0,3,38,103,105,50,30,61,10,0,0,0,0,0
89760,0.108868,0,0,0,0,0,0,0,5,42,66,92,85,35,51,24,0,0,0,0,0
89770,0.0982941,0,0,0,0,0,0,0,14,31,63,106,76,47,49,14,0,0,0,0,0
89780,0.0971858,0,0,0,0,0,0,0,6,21,86,104,92,45,29,17,0,0,0,0,0
89790,0.102573,0,0,0,0,0,0,0,8,13,82,98,113,40,36,10,0,0,0,0,0
89800,0.115932,0,0,0,0,0,0,0,2,9,62,96,139,68,20,4,0,0,0,0,0
89810,0.111119,0,0,0,0,0,0,0,0,14,67,98,127,74,13,7,0,0,0,0,0
89820,0.1115,0,0,0,0,0,0,0,0,22,86,93,90,73,16,20,0,0,0,0,0
89830,0.112724,0,0,0,0,0,0,0,0,14,75,101,121,52,16,21,0,0,0,0,0
89840,0.107752,0,0,0,0,0,0,0,0,12,62,112,146,48,8,10,2,0,0,0,0
89850,0.121377,0,0,0,0,0,0,0,0,9,72,92,123,78,8,18,0,0,0,0,0
89860,0.0903294,0,0,0,0,0,0,0,0,25,82,121,102,45,9,16,0,0,0,0,0
89870,0.126379,0,0,0,0,0,0,0,0,18,45,131,108,48,23,27,0,0,0,0,0
89880,0.111191,0,0,0,0,0,0,0,0,21,46,126,111,66,22,8,0,0,0,0,0
89890,0.13682,0,0,0,0,0,0,0,0,11,39,120,97,84,41,8,0,0,0,0,0
89900,0.140099,0,0,0,0,0,0,0,0,10,31,123,94,104,38,0,0,0,0,0,0
89910,0.129277,0,0,0,0,0,0,0,0,17,20,152,80,90,41,0,0,0,0,0,0
89920,0.125929,0,0,0,0,0,0,0,0,25,46,122,71,77,51,8,0,0,0,0,0
89930,0.131196,0,0,0,0,0,0,0,1,15,53,119,65,91,51,5,0,0,0,0,0
89940,0.135971,0,0,0,0,0,0,0,0,19,55,103,68,95,56,4,0,0,0,0,0
89950,0.127401,0,0,0,0,0,0,0,0,4,68,131,71,70,50,6,0,0,0,0,0
89960,0.101536,0,0,0,0,0,0,0,0,6,79,138,88,48,39,2,0,0,0,0,0
89970,0.0951035,0,0,0,0,0,0,0,0,9,112,116,54,76,30,3,0,0,0,0,0
89980,0.0775107,0,0,0,0,0,0,0,1,20,125,108,63,47,29,7,0,0,0,0,0
89990,0.0777454,0,0,0,0,0,0,0,2,32,114,114,40,43,42,13,0,0,0,0,0
90000,0.10367,0,0,0,0,0,0,0,6,30,102,88,64,32,42,36,0,0,0,0,0
90010,0.0988636,0,0,0,0,0,0,0,0,38,117,61,81,43,33,27,0,0,0,0,0
90020,0.0866444,0,0,0,0,0,0,0,5,26,138,49,88,44,25,25,0,0,0,0,0
90030,0.0867193,0,0,0,0,0,0,0,10,38,113,59,83,48,25,23,1,0,0,0,0
90040,0.0791196,0,0,0,0,0,0,0,8,49,122,55,75,34,21,36,0,0,0,0,0
90050,0.0855496,0,0,0,0,0,0,1,11,41,104,86,56,28,36,37,0,0,0,0,0
90060,0.0926924,0,0,0,0,0,0,0,4,31,126,91,36,35,53,21,3,0,0,0,0
90070,0.0890934,0,0,0,0,0,0,0,2,39,125,85,35,36,57,20,1,0,0,0,0
90080,0.0950669,0,0,0,0,0,0,0,0,35,112,95,52,32,50,22,2,0,0,0,0
90090,0.07569,0,0,0,0,0,0,0,1,59,115,87,36,29,44,27,2,0,0,0,0
90100,0.0938729,0,0,0,0,0,0,0,0,50,103,85,54,25,53,29,1,0,0,0,0
90110,0.117951,0,0,0,0,0,0,0,0,50,87,70,63,27,63,38,2,0,0,0,0
90120,0.143193,0,0,0,0,0,0,0,0,40,81,58,65,36,73,44,3,0,0,0,0
90130,0.145827,0,0,0,0,0,0,0,0,30,83,59,67,69,47,43,2,0,0,0,0
90140,0.142473,0,0,0,0,0,0,0,0,38,81,55,56,65,69,34,2,0,0,0,0
90150,0.116381,0,0,0,0,0,0,0,2,40,90,59,64,75,56,13,1,0,0,0,0
90160,0.112458,0,0,0,0,0,0,0,6,50,75,61,68,71,55,14,0,0,0,0,0
90170,0.157142,0,0,0,0,0,0,0,8,31,58,57,53,94,69,29,1,0,0,0,0
90180,0.202698,0,0,0,0,0,0,0,5,25,36,41,41,128,80,44,0,0,0,0,0
90190,0.185255,0,0,0,0,0,0,0,0,17,44,65,59,111,78,26,0,0,0,0,0
90200,0.173814,0,0,0,0,0,0,0,3,38,37,47,80,76,91,28,0,0,0,0,0
90210,0.181275,0,0,0,0,0,0,0,4,34,28,43,90,86,89,26,0,0,0,0,0
90220,0.166556,0,0,0,0,0,0,0,9,31,44,43,79,89,82,23,0,0,0,0,0
90230,0.176651,0,0,0,0,0,0,0,6,29,28,44,107,73,97,16,0,0,0,0,0
90240,0.188379,0,0,0,0,0,0,0,12,21,20,36,119,70,91,31,0,0,0,0,0
90250,0.190683,0,0,0,0,0,0,2,4,33,15,34,114,75,86,37,0,0,0,0,0
90260,0.195345,0,0,0,0,0,0,3,9,25,14,49,90,72,92,46,0,0,0,0,0
90270,0.164493,0,0,0,0,0,0,2,14,48,28,37,73,72,79,47,0,0,0,0,0
90280,0.178515,0,0,0,0,0,0,5,14,24,39,47,63,69,83,54,2,0,0,0,0
90290,0.219286,0,0,0,0,0,0,3,7,20,22,43,48,105,101,49,2,0,0,0,0
90300,0.204816,0,0,0,0,0,0,4,3,22,34,51,38,108,89,51,0,0,0,0,0
90310,0.217391,0,0,0,0,0,0,9,0,19,17,66,29,90,128,42,0,0,0,0,0
90320,0.188392,0,0,0,0,0,4,14,10,17,14,70,34,89,102,45,1,0,0,0,0
90330,0.194515,0,0,0,0,0,9,17,0,23,24,35,32,91,136,31,2,0,0,0,0
90340,0.18648,0,0,0,0,0,6,26,1,15,28,38,37,78,137,34,0,0,0,0,0
90350,0.191455,0,0,0,0,0,5,25,3,12,23,46,30,82,152,22,0,0,0,0,0
90360,0.221174,0,0,0,0,0,1,10,0,14,18,44,61,72,148,32,0,0,0,0,0
90370,0.221602,0,0,0,0,0,0,2,0,20,14,59,76,61,125,42,1,0,0,0,0
90380,0.224882,0,0,0,0,0,0,1,0,21,18,71,67,43,118,58,3,0,0,0,0
90390,0.216188,0,0,0,0,0,0,0,0,14,36,45,95,51,107,50,2,0,0,0,0
90400,0.235014,0,0,0,0,0,0,0,0,20,15,42,91,38,143,50,1,0,0,0,0
90410,0.191981,0,0,0,0,0,0,0,0,63,18,40,57,50,135,37,0,0,0,0,0
90420,0.190293,0,0,0,0,0,0,0,2,56,28,39,40,62,148,24,1,0,0,0,0
90430,0.216717,0,0,0,0,0,0,0,1,34,32,28,55,77,138,35,0,0,0,0,0
90440,0.206971,0,0,0,0,0,0,0,7,47,30,26,45,52,163,28,2,0,0,0,0
90450,0.224909,0,0,0,0,0,0,0,1,30,19,25,71,71,155,28,0,0,0,0,0
90460,0.235702,0,0,0,0,0,0,0,3,13,23,30,64,83,152,32,0,0,0,0,0
90470,0.231001,0,0,0,0,0,0,0,7,11,28,31,68,85,134,36,0,0,0,0,0
90480,0.228281,0,0,0,0,0,0,0,12,17,25,39,48,63,162,33,1,0,0,0,0
90490,0.239646,0,0,0,0,0,0,0,4,14,29,47,33,77,154,42,0,0,0,0,0
90500,0.250648,0,0,0,0,0,0,0,2,11,17,42,42,102,135,49,0,0,0,0,0
90510,0.235819,0,0,0,0,0,0,0,6,10,26,40,48,88,126,55,1,0,0,0,0
90520,0.242957,0,0,0,0,0,0,0,6,9,26,46,45,69,139,58,2,0,0,0,0
90530,0.255329,0,0,0,0,0,0,0,5,3,26,49,30,95,125,63,4,0,0,0,0
90540,0.263716,0,0,0,0,0,0,0,2,8,24,28,27,117,142,49,3,0,0,0,0
90550,0.267271,0,0,0,0,0,0,0,4,0,36,26,16,112,154,51,1,0,0,0,0
90560,0.245846,0,0,0,0,0,0,0,0,5,46,27,23,116,138,44,1,0,0,0,0
90570,0.21576,0,0,0,0,0,0,0,3,23,53,23,27,97,144,30,0,0,0,0,0
90580,0.210782,0,0,0,0,0,0,0,6,16,44,27,49,104,128,26,0,0,0,0,0
90590,0.212142,0,0,0,0,0,0,0,3,15,40,35,68,87,122,26,4,0,0,0,0
90600,0.210715,0,0,0,0,0,0,0,9,29,22,40,46,81,145,26,2,0,0,0,0
90610,0.185694,0,0,0,0,0,0,2,11,41,17,51,45,95,116,22,0,0,0,0,0
90620,0.201481,0,0,0,0,0,0,0,15,35,27,29,38,93,142,21,0,0,0,0,0
90630,0.220945,0,0,0,0,0,0,0,2,38,20,22,37,93,168,20,0,0,0,0,0
90640,0.237952,0,0,0,0,0,0,0,7,21,7,25,53,100,168,19,0,0,0,0,0
90650,0.239537,0,0,0,0,0,0,0,6,15,12,29,48,98,175,17,0,0,0,0,0
90660,0.261571,0,0,0,0,0,0,0,6,11,10,15,42,114,177,22,3,0,0,0,0
90670,0.27062,0,0,0,0,0,0,0,1,2,8,21,70,98,167,33,0,0,0,0,0
90680,0.273102,0,0,0,0,0,0,0,0,0,7,14,96,78,172,32,1,0,0,0,0
90690,0.244852,0,0,0,0,0,0,0,0,0,11,29,117,81,136,24,2,0,0,0,0
90700,0.2349,0,0,0,0,0,0,0,0,0,15,39,106,96,125,15,4,0,0,0,0
90710,0.240396,0,0,0,0,0,0,0,0,0,12,54,74,113,119,23,5,0,0,0,0
90720,0.237702,0,0,0,0,0,0,0,0,0,22,49,57,119,124,28,1,0,0,0,0
90730,0.243943,0,0,0,0,0,0,0,0,0,22,37,41,158,107,35,0,0,0,0,0
90740,0.245981,0,0,0,0,0,0,0,0,0,20,27,69,131,124,29,0,0,0,0,0
90750,0.241156,0,0,0,0,0,0,0,0,0,22,16,108,111,111,32,0,0,0,0,0
90760,0.239095,0,0,0,0,0,0,0,0,0,14,22,116,127,88,33,0,0,0,0,0
90770,0.24014,0,0,0,0,0,0,0,0,0,22,14,111,118,104,31,0,0,0,0,0
90780,0.231101,0,0,0,0,0,0,0,0,0,5,34,130,104,106,18,3,0,0,0,0
90790,0.215038,0,0,0,0,0,0,0,0,0,6,46,139,113,76,20,0,0,0,0,0
90800,0.221897,0,0,0,0,0,0,0,0,0,1,67,107,114,84,27,0,0,0,0,0
90810,0.225348,0,0,0,0,0,0,0,0,0,0,50,138,107,68,37,0,0,0,0,0
90820,0.20235,0,0,0,0,0,0,0,0,0,9,68,139,95,55,34,0,0,0,0,0
90830,0.216488,0,0,0,0,0,0,0,0,0,4,63,133,88,73,39,0,0,0,0,0
90840,0.231015,0,0,0,0,0,0,0,0,0,3,59,116,80,112,30,0,0,0,0,0
90850,0.229681,0,0,0,0,0,0,0,0,0,5,72,106,69,105,43,0,0,0,0,0
90860,0.231313,0,0,0,0,0,0,0,0,0,16,76,89,63,98,58,0,0,0,0,0
90870,0.219479,0,0,0,0,0,0,0,0,0,13,87,93,66,92,49,0,0,0,0,0
90880,0.218417,0,0,0,0,0,0,0,0,0,22,83,96,69,58,67,5,0,0,0,0
90890,0.202712,0,0,0,0,0,0,0,0,0,18,79,126,72,64,37,4,0,0,0,0
90900,0.202732,0,0,0,0,0,0,0,0,0,11,73,125,105,53,29,4,0,0,0,0
90910,0.18416,0,0,0,0,0,0,0,0,0,22,78,146,75,53,23,3,0,0,0,0
90920,0.180091,0,0,0,0,0,0,0,0,0,31,77,137,74,45,34,2,0,0,0,0
90930,0.16763,0,0,0,0,0,0,0,0,0,41,87,133,78,41,20,0,0,0,0,0
90940,0.165707,0,0,0,0,0,0,0,0,0,44,72,129,108,30,14,3,0,0,0,0
90950,0.168169,0,0,0,0,0,0,0,0,0,13,106,141,84,53,3,0,0,0,0,0
90960,0.156575,0,0,0,0,0,0,0,0,7,34,102,118,73,59,7,0,0,0,0,0
90970,0.17232,0,0,0,0,0,0,0,0,6,27,91,123,77,51,25,0,0,0,0,0
90980,0.196795,0,0,0,0,0,0,0,0,1,14,108,112,52,58,55,0,0,0,0,0
90990,0.199195,0,0,0,0,0,0,0,0,1,12,111,120,29,74,49,4,0,0,0,0
91000,0.203436,0,0,0,0,0,0,0,0,0,10,134,86,22,102,45,1,0,0,0,0
91010,0.200494,0,0,0,0,0,0,0,0,0,14,110,124,22,68,62,0,0,0,0,0
91020,0.186067,0,0,0,0,0,0,0,0,0,9,153,97,31,52,57,1,0,0,0,0
91030,0.221991,0,0,0,0,0,0,0,0,0,14,111,89,23,70,91,2,0,0,0,0
91040,0.231041,0,0,0,0,0,0,0,0,4,12,98,84,28,83,85,6,0,0,0,0
91050,0.257388,0,0,0,0,0,0,0,0,3,12,91,56,26,109,98,5,0,0,0,0
91060,0.232097,0,0,0,0,0,0,0,0,0,24,94,71,26,103,77,5,0,0,0,0
91070,0.241005,0,0,0,0,0,0,0,0,0,14,108,54,36,110,73,5,0,0,0,0
91080,0.234913,0,0,0,0,0,0,0,0,0,18,104,66,35,91,82,4,0,0,0,0
91090,0.212982,0,0,0,0,0,0,0,0,0,22,116,86,29,66,74,7,0,0,0,0
91100,0.243608,0,0,0,0,0,0,0,0,0,18,88,83,28,80,98,5,0,0,0,0
91110,0.237456,0,0,0,0,0,0,0,0,0,12,101,89,26,73,96,3,0,0,0,0
91120,0.202672,0,0,0,0,0,0,0,0,0,21,124,92,26,61,72,4,0,0,0,0
91130,0.219958,0,0,0,0,0,0,0,0,0,29,109,83,15,58,105,1,0,0,0,0
91140,0.207285,0,0,0,0,0,0,0,0,0,34,132,69,17,42,98,8,0,0,0,0
91150,0.198226,0,0,0,0,0,0,0,0,0,21,155,74,8,51,86,5,0,0,0,0
91160,0.178023,0,0,0,0,0,0,0,0,0,31,155,78,17,40,77,2,0,0,0,0
91170,0.160159,0,0,0,0,0,0,0,0,0,58,142,70,21,49,56,4,0,0,0,0
91180,0.164261,0,0,0,0,0,0,0,0,3,68,122,57,36,42,71,1,0,0,0,0
91190,0.163117,0,0,0,0,0,0,0,0,6,79,120,45,29,37,83,1,0,0,0,0
91200,0.157104,0,0,0,0,0,0,0,0,8,85,138,22,14,42,91,0,0,0,0,0
91210,0.16649,0,0,0,0,0,0,0,0,11,86,125,22,11,45,100,0,0,0,0,0
91220,0.119126,0,0,0,0,0,0,0,0,12,95,151,45,1,35,61,0,0,0,0,0
91230,0.103009,0,0,0,0,0,0,0,3,16,85,148,78,0,18,51,1,0,0,0,0
91240,0.0959952,0,0,0,0,0,0,0,0,45,52,165,68,2,28,36,4,0,0,0,0
91250,0.0973548,0,0,0,0,0,0,0,1,64,49,131,68,2,48,34,3,0,0,0,0
91260,0.11296,0,0,0,0,0,0,0,1,64,28,113,91,15,64,23,1,0,0,0,0
91270,0.108917,0,0,0,0,0,0,0,4,57,36,119,95,12,39,36,2,0,0,0,0
91280,0.115847,0,0,0,0,0,0,0,1,72,52,98,53,22,50,50,2,0,0,0,0
91290,0.143781,0,0,0,0,0,0,0,2,60,53,73,58,24,73,57,0,0,0,0,0
91300,0.184179,0,0,0,0,0,0,0,2,24,57,82,51,32,76,76,0,0,0,0,0
91310,0.189139,0,0,0,0,0,0,0,3,26,45,93,36,33,91,73,0,0,0,0,0
91320,0.201836,0,0,0,0,0,0,0,4,22,55,81,24,39,90,85,0,0,0,0,0
91330,0.181968,0,0,0,0,0,0,0,5,27,58,84,38,30,81,72,5,0,0,0,0
91340,0.172892,0,0,0,0,0,0,0,26,23,53,83,22,21,83,87,2,0,0,0,0
91350,0.230021,0,0,0,0,0,0,0,12,6,33,81,22,33,130,83,0,0,0,0,0
91360,0.252562,0,0,0,0,0,0,0,12,5,32,63,8,45,161,72,2,0,0,0,0
91370,0.256851,0,0,0,0,0,0,0,6,0,34,59,21,57,155,66,2,0,0,0,0
91380,0.253281,0,0,0,0,0,0,0,9,1,34,64,28,41,123,95,5,0,0,0,0
91390,0.292467,0,0,0,0,0,0,2,2,0,21,38,36,57,139,99,6,0,0,0,0
91400,0.310301,0,0,0,0,0,0,1,0,0,18,28,30,55,152,113,3,0,0,0,0
91410,0.296559,0,0,0,0,0,0,0,0,1,35,42,25,34,116,142,5,0,0,0,0
91420,0.289941,0,0,0,0,0,0,0,0,0,29,58,10,60,110,123,10,0,0,0,0
91430,0.262173,0,0,0,0,0,0,0,0,3,35,82,21,47,86,117,9,0,0,0,0
91440,0.228962,0,0,0,0,0,0,0,0,3,63,81,17,67,65,91,13,0,0,0,0
91450,0.222369,0,0,0,0,0,0,0,0,1,65,94,8,65,55,105,7,0,0,0,0
91460,0.216956,0,0,0,0,0,0,0,0,1,75,79,16,68,59,92,10,0,0,0,0
91470,0.202015,0,0,0,0,0,0,0,0,6,77,78,14,76,57,91,1,0,0,0,0
91480,0.212143,0,0,0,0,0,0,0,0,11,66,94,8,52,57,109,3,0,0,0,0
91490,0.201878,0,0,0,0,0,0,0,0,7,88,69,28,42,72,92,2,0,0,0,0
91500,0.180995,0,0,0,0,0,0,0,0,8,106,70,27,34,72,80,3,0,0,0,0
91510,0.163743,0,0,0,0,0,0,0,0,15,112,80,27,17,65,82,2,0,0,0,0
91520,0.186167,0,0,0,0,0,0,0,0,14,87,76,39,27,63,93,1,0,0,0,0
91530,0.229621,0,0,0,0,0,0,0,0,3,73,74,26,26,66,122,10,0,0,0,0
91540,0.239117,0,0,0,0,0,0,0,0,12,70,65,15,24,81,119,14,0,0,0,0
91550,0.214898,0,0,0,0,0,0,0,0,10,63,92,38,19,62,110,6,0,0,0,0
91560,0.188059,0,0,0,0,0,0,0,0,14,58,107,59,3,76,77,6,0,0,0,0
91570,0.112611,0,0,0,0,0,0,0,1,29,96,122,50,4,41,54,3,0,0,0,0
91580,0.112498,0,0,0,0,0,0,0,3,48,88,85,67,4,47,57,1,0,0,0,0
91590,0.114408,0,0,0,0,0,0,0,13,47,67,96,65,2,55,50,5,0,0,0,0
91600,0.122859,0,0,0,0,0,0,0,5,56,71,74,71,8,56,59,0,0,0,0,0
91610,0.125246,0,0,0,0,0,0,0,7,47,76,80,60,8,66,55,1,0,0,0,0
91620,0.113996,0,0,0,0,0,0,0,14,42,87,76,57,19,45,60,0,0,0,0,0
91630,0.124948,0,0,0,0,0,0,0,11,26,86,77,77,27,44,50,2,0,0,0,0
91640,0.12197,0,0,0,0,0,0,0,5,30,87,91,64,23,57,43,0,0,0,0,0
91650,0.138938,0,0,0,0,0,0,0,8,26,73,97,58,26,57,51,4,0,0,0,0
91660,0.155854,0,0,0,0,0,0,0,10,37,55,89,40,31,69,58,11,0,0,0,0
91670,0.111441,0,0,0,0,0,0,4,8,45,82,81,51,26,50,49,4,0,0,0,0
91680,0.0963941,0,0,0,0,0,0,3,7,43,87,92,70,8,45,45,0,0,0,0,0
91690,0.132299,0,0,0,0,0,0,0,4,28,82,82,75,36,32,60,1,0,0,0,0
91700,0.123939,0,0,0,0,0,0,0,3,38,69,96,70,39,44,38,3,0,0,0,0
91710,0.109801,0,0,0,0,0,0,0,9,38,77,84,88,25,41,31,7,0,0,0,0
91720,0.129324,0,0,0,0,0,0,0,9,18,79,65,112,43,37,33,4,0,0,0,0
91730,0.0882856,0,0,0,0,0,0,0,10,42,58,82,134,28,37,6,3,0,0,0,0
91740,0.0875297,0,0,0,0,0,0,0,0,34,86,82,138,20,30,10,0,0,0,0,0
91750,0.109362,0,0,0,0,0,0,0,0,26,61,101,139,26,32,15,0,0,0,0,0
91760,0.110285,0,0,0,0,0,0,0,0,19,60,90,169,19,27,16,0,0,0,0,0
91770,0.0955753,0,0,0,0,0,0,0,2,23,89,107,110,13,43,13,0,0,0,0,0
91780,0.0774031,0,0,0,0,0,0,0,0,23,97,135,89,20,24,12,0,0,0,0,0
91790,0.0665949,0,0,0,0,0,0,0,2,37,93,123,85,34,18,7,1,0,0,0,0
91800,0.0734303,0,0,0,0,0,0,0,2,43,92,108,62,67,21,5,0,0,0,0,0
91810,0.0696965,0,0,0,0,0,0,0,0,64,71,115,59,50,36,5,0,0,0,0,0
91820,0.0496253,0,0,0,0,0,0,0,9,78,69,102,68,40,31,3,0,0,0,0,0
91830,0.0581561,0,0,0,0,0,0,0,8,69,55,122,69,47,25,5,0,0,0,0,0
91840,0.0761654,0,0,0,0,0,0,0,7,66,66,95,56,65,32,13,0,0,0,0,0
91850,0.0737574,0,0,0,0,0,0,0,4,45,74,116,90,45,18,8,0,0,0,0,0
91860,0.0866995,0,0,0,0,0,0,0,13,44,60,112,81,51,13,26,0,0,0,0,0
91870,0.0727729,0,0,0,0,0,0,0,29,29,60,93,111,60,7,11,0,0,0,0,0
91880,0.0780164,0,0,0,0,0,0,2,23,46,53,89,101,50,17,19,0,0,0,0,0
91890,0.103381,0,0,0,0,0,0,0,20,34,41,94,98,67,31,14,1,0,0,0,0
91900,0.103113,0,0,0,0,0,0,3,16,29,47,107,91,57,32,18,0,0,0,0,0
91910,0.0855629,0,0,0,0,0,0,0,10,36,70,106,97,45,25,11,0,0,0,0,0
91920,0.0866028,0,0,0,0,0,0,0,2,50,69,123,64,46,30,16,0,0,0,0,0
91930,0.10537,0,0,0,0,0,0,0,2,62,69,79,55,72,37,24,0,0,0,0,0
91940,0.0741831,0,0,0,0,0,0,0,1,97,67,69,61,44,38,23,0,0,0,0,0
